Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:34, 1.20, 36, 298.96, 358.51, 357.52, 0.8611, -0.0002, -0.5079, -0.0252
15:38:34, 1.20, 36, 295.79, 358.18, 357.73, 0.8467, -0.0029, -0.5315, -0.0252
15:38:34, 1.23, 37, 292.81, 358.00, 357.94, 0.8325, -0.0046, -0.5534, -0.0246
15:38:34, 1.23, 37, 289.92, 357.84, 358.11, 0.8183, -0.0060, -0.5742, -0.0243
15:38:34, 1.27, 38, 287.28, 357.80, 358.24, 0.8049, -0.0063, -0.5929, -0.0237
15:38:34, 1.27, 38, 284.81, 357.72, 358.34, 0.7919, -0.0069, -0.6101, -0.0236
15:38:34, 1.27, 38, 282.63, 357.73, 358.31, 0.7802, -0.0062, -0.6251, -0.0239
15:38:34, 1.30, 39, 280.77, 357.78, 358.40, 0.7699, -0.0060, -0.6377, -0.0231
15:38:34, 1.30, 39, 279.09, 357.87, 358.57, 0.7606, -0.0060, -0.6489, -0.0215
15:38:34, 1.33, 40, 277.65, 358.03, 358.71, 0.7524, -0.0055, -0.6583, -0.0198
15:38:34, 1.33, 40, 276.47, 358.21, 358.88, 0.7456, -0.0052, -0.6661, -0.0177
15:38:34, 1.37, 41, 275.28, 358.35, 359.14, 0.7387, -0.0056, -0.6738, -0.0152
15:38:34, 1.37, 41, 274.11, 358.51, 359.37, 0.7319, -0.0058, -0.6813, -0.0129
15:38:34, 1.37, 41, 273.08, 358.69, 359.55, 0.7258, -0.0056, -0.6878, -0.0107
15:38:34, 1.40, 42, 272.10, 358.89, 359.64, 0.7199, -0.0048, -0.6940, -0.0090
15:38:34, 1.40, 42, 271.10, 359.00, 359.69, 0.7138, -0.0044, -0.7003, -0.0081
15:38:34, 1.43, 43, 270.10, 359.12, 359.77, 0.7077, -0.0040, -0.7065, -0.0068
15:38:34, 1.43, 43, 269.07, 359.30, 359.89, 0.7013, -0.0035, -0.7128, -0.0050
15:38:34, 1.43, 43, 268.17, 359.33, 359.76, 0.6957, -0.0026, -0.7183, -0.0056
15:38:34, 1.47, 44, 267.40, 359.36, 359.80, 0.6909, -0.0026, -0.7230, -0.0052
15:38:34, 1.47, 44, 266.74, 359.44, 359.89, 0.6867, -0.0026, -0.7269, -0.0043
15:38:34, 1.50, 45, 266.17, 359.51, 0.12, 0.6831, -0.0037, -0.7304, -0.0024
15:38:34, 1.50, 45, 265.57, 359.53, 0.20, 0.6792, -0.0040, -0.7339, -0.0018
15:38:34, 1.53, 46, 265.11, 359.62, 0.18, 0.6763, -0.0034, -0.7366, -0.0014
15:38:34, 1.53, 46, 264.70, 359.75, 0.16, 0.6737, -0.0025, -0.7390, -0.0007
15:38:34, 1.53, 46, 264.19, 359.80, 0.13, 0.6704, -0.0021, -0.7420, -0.0005
15:38:34, 1.57, 47, 263.70, 359.80, 0.17, 0.6672, -0.0023, -0.7449, -0.0003
15:38:34, 1.57, 47, 263.12, 359.80, 0.19, 0.6634, -0.0024, -0.7483, -0.0002
15:38:34, 1.60, 48, 262.58, 359.84, 0.21, 0.6598, -0.0023, -0.7514, 0.0002
15:38:34, 1.60, 48, 262.09, 359.86, 0.34, 0.6566, -0.0031, -0.7542, 0.0010
15:38:34, 1.60, 48, 261.55, 359.84, 0.34, 0.6531, -0.0031, -0.7573, 0.0009
15:38:34, 1.63, 49, 261.07, 359.88, 0.36, 0.6499, -0.0031, -0.7600, 0.0013
15:38:35, 1.63, 49, 260.62, 359.96, 0.38, 0.6470, -0.0028, -0.7625, 0.0019
15:38:35, 1.67, 50, 260.17, 359.99, 0.46, 0.6439, -0.0031, -0.7651, 0.0025
15:38:35, 1.67, 50, 259.76, 0.00, 0.59, 0.6412, -0.0040, -0.7674, 0.0033
15:38:35, 1.70, 51, 259.34, 0.08, 0.66, 0.6383, -0.0040, -0.7697, 0.0042
15:38:35, 1.70, 51, 258.91, 0.00, 0.69, 0.6355, -0.0046, -0.7721, 0.0039
15:38:35, 1.70, 51, 258.61, 359.95, 0.61, 0.6334, -0.0044, -0.7738, 0.0030
15:38:35, 1.73, 52, 258.29, 359.98, 0.54, 0.6313, -0.0038, -0.7755, 0.0028
15:38:35, 1.73, 52, 258.00, 359.97, 0.54, 0.6293, -0.0038, -0.7771, 0.0028
15:38:35, 1.77, 53, 257.70, 359.96, 0.62, 0.6273, -0.0044, -0.7788, 0.0032
15:38:35, 1.77, 53, 257.39, 359.97, 0.64, 0.6252, -0.0046, -0.7805, 0.0033
15:38:35, 1.77, 53, 257.13, 0.00, 0.66, 0.6234, -0.0045, -0.7819, 0.0036
15:38:35, 1.80, 54, 256.91, 0.00, 0.62, 0.6219, -0.0042, -0.7831, 0.0034
15:38:35, 1.80, 54, 256.66, 359.97, 0.65, 0.6202, -0.0046, -0.7845, 0.0033
15:38:35, 1.83, 55, 256.45, 359.93, 0.62, 0.6187, -0.0046, -0.7856, 0.0028
15:38:35, 1.83, 55, 256.24, 359.82, 0.58, 0.6173, -0.0050, -0.7867, 0.0019
15:38:35, 1.87, 56, 256.08, 359.75, 0.54, 0.6162, -0.0050, -0.7876, 0.0012
15:38:35, 1.87, 56, 255.94, 359.70, 0.51, 0.6153, -0.0051, -0.7883, 0.0007
15:38:35, 1.87, 56, 255.78, 359.65, 0.45, 0.6142, -0.0050, -0.7892, 0.0000
15:38:35, 1.90, 57, 255.68, 359.61, 0.31, 0.6135, -0.0042, -0.7897, -0.0010
15:38:35, 1.90, 57, 255.63, 359.59, 0.17, 0.6131, -0.0034, -0.7900, -0.0019
15:38:35, 1.93, 58, 255.63, 359.58, 359.99, 0.6131, -0.0022, -0.7900, -0.0029
15:38:35, 1.93, 58, 255.61, 359.62, 359.91, 0.6130, -0.0014, -0.7901, -0.0031
15:38:35, 1.93, 58, 255.57, 359.62, 359.86, 0.6127, -0.0011, -0.7903, -0.0034
15:38:35, 1.97, 59, 255.54, 359.61, 359.76, 0.6125, -0.0004, -0.7905, -0.0040
15:38:35, 1.97, 59, 255.58, 359.64, 359.65, 0.6127, 0.0005, -0.7903, -0.0044
15:38:35, 2.00, 60, 255.65, 359.66, 359.47, 0.6132, 0.0018, -0.7899, -0.0052
15:38:35, 2.00, 60, 255.81, 359.66, 359.28, 0.6143, 0.0031, -0.7890, -0.0062
15:38:35, 2.03, 61, 255.92, 359.70, 359.15, 0.6151, 0.0042, -0.7884, -0.0066
15:38:35, 2.03, 61, 256.06, 359.69, 359.00, 0.6161, 0.0053, -0.7876, -0.0075
15:38:35, 2.03, 61, 256.26, 359.73, 358.80, 0.6174, 0.0068, -0.7866, -0.0083
15:38:35, 2.07, 62, 256.52, 359.74, 358.63, 0.6191, 0.0080, -0.7852, -0.0092
15:38:35, 2.07, 62, 256.87, 359.77, 358.44, 0.6216, 0.0094, -0.7833, -0.0100
15:38:35, 2.10, 63, 257.27, 359.81, 358.32, 0.6242, 0.0104, -0.7811, -0.0105
15:38:35, 2.10, 63, 257.73, 359.84, 358.18, 0.6274, 0.0114, -0.7785, -0.0111
15:38:35, 2.10, 63, 258.28, 359.90, 358.06, 0.6311, 0.0126, -0.7755, -0.0113
15:38:35, 2.13, 64, 258.86, 359.99, 358.08, 0.6351, 0.0129, -0.7723, -0.0107
15:38:35, 2.13, 64, 259.37, 0.13, 358.09, 0.6385, 0.0136, -0.7694, -0.0098
15:38:35, 2.17, 65, 260.01, 0.24, 358.14, 0.6428, 0.0138, -0.7659, -0.0089
15:38:35, 2.17, 65, 260.75, 0.31, 358.12, 0.6477, 0.0142, -0.7617, -0.0086
15:38:35, 2.20, 66, 261.62, 0.39, 358.03, 0.6535, 0.0153, -0.7567, -0.0086
15:38:35, 2.20, 66, 262.54, 0.44, 357.92, 0.6595, 0.0162, -0.7514, -0.0091
15:38:35, 2.20, 66, 263.62, 0.54, 357.70, 0.6666, 0.0181, -0.7451, -0.0098
15:38:35, 2.23, 67, 264.88, 0.61, 357.53, 0.6747, 0.0195, -0.7377, -0.0106
15:38:35, 2.23, 67, 266.22, 0.68, 357.41, 0.6833, 0.0205, -0.7298, -0.0111
15:38:35, 2.27, 68, 267.68, 0.76, 357.37, 0.6926, 0.0212, -0.7209, -0.0111
15:38:35, 2.27, 68, 269.20, 0.87, 357.43, 0.7021, 0.0213, -0.7117, -0.0103
15:38:35, 2.27, 68, 270.80, 1.01, 357.44, 0.7119, 0.0220, -0.7018, -0.0097
15:38:35, 2.30, 69, 272.49, 1.14, 357.48, 0.7222, 0.0224, -0.6912, -0.0090
15:38:35, 2.30, 69, 274.38, 1.32, 357.53, 0.7335, 0.0231, -0.6792, -0.0080
15:38:35, 2.33, 70, 276.36, 1.57, 357.65, 0.7452, 0.0239, -0.6664, -0.0062
15:38:35, 2.33, 70, 278.57, 1.85, 357.76, 0.7579, 0.0250, -0.6518, -0.0043
15:38:35, 2.37, 71, 281.13, 2.10, 357.74, 0.7723, 0.0267, -0.6347, -0.0036
15:38:35, 2.37, 71, 283.86, 2.30, 357.73, 0.7872, 0.0280, -0.6161, -0.0032
15:38:35, 2.37, 71, 286.78, 2.35, 357.69, 0.8026, 0.0284, -0.5958, -0.0040
15:38:35, 2.40, 72, 289.74, 2.34, 357.68, 0.8178, 0.0284, -0.5748, -0.0048
15:38:35, 2.40, 72, 292.59, 2.43, 357.79, 0.8318, 0.0283, -0.5543, -0.0043
15:38:35, 2.43, 73, 295.19, 2.48, 357.92, 0.8442, 0.0280, -0.5353, -0.0037
15:38:35, 2.43, 73, 297.72, 2.56, 358.13, 0.8558, 0.0276, -0.5166, -0.0024
15:38:35, 2.43, 73, 300.24, 2.55, 358.47, 0.8669, 0.0259, -0.4978, -0.0005
15:38:35, 2.47, 74, 302.71, 2.56, 358.80, 0.8775, 0.0246, -0.4790, 0.0015
15:38:35, 2.47, 74, 304.99, 2.50, 359.09, 0.8868, 0.0230, -0.4615, 0.0031
15:38:35, 2.50, 75, 307.06, 2.46, 359.19, 0.8950, 0.0224, -0.4455, 0.0033
15:38:35, 2.50, 75, 309.01, 2.34, 359.34, 0.9025, 0.0209, -0.4302, 0.0036
15:38:35, 2.53, 76, 310.97, 2.32, 359.52, 0.9097, 0.0202, -0.4147, 0.0046
15:38:35, 2.53, 76, 312.93, 2.23, 359.71, 0.9167, 0.0188, -0.3992, 0.0055
15:38:35, 2.53, 76, 314.84, 2.27, 359.94, 0.9232, 0.0185, -0.3839, 0.0071
15:38:35, 2.57, 77, 316.59, 2.20, 359.99, 0.9289, 0.0179, -0.3697, 0.0070
15:38:35, 2.57, 77, 318.24, 2.04, 359.99, 0.9342, 0.0167, -0.3563, 0.0063
15:38:35, 2.60, 78, 319.83, 1.93, 359.95, 0.9391, 0.0160, -0.3433, 0.0054
15:38:35, 2.60, 78, 321.47, 1.80, 359.86, 0.9439, 0.0153, -0.3299, 0.0040
15:38:35, 2.60, 78, 323.07, 1.74, 359.84, 0.9484, 0.0148, -0.3166, 0.0035
15:38:35, 2.63, 79, 324.68, 1.68, 359.86, 0.9528, 0.0143, -0.3033, 0.0033
15:38:36, 2.63, 79, 326.19, 1.58, 359.84, 0.9567, 0.0136, -0.2908, 0.0027
15:38:36, 2.67, 80, 327.61, 1.49, 359.79, 0.9602, 0.0130, -0.2788, 0.0019
15:38:36, 2.67, 80, 329.08, 1.40, 359.75, 0.9638, 0.0124, -0.2665, 0.0011
15:38:36, 2.70, 81, 330.45, 1.32, 359.73, 0.9669, 0.0117, -0.2550, 0.0006
15:38:36, 2.70, 81, 331.84, 1.20, 359.64, 0.9699, 0.0110, -0.2433, -0.0005
15:38:36, 2.70, 81, 333.16, 1.07, 359.55, 0.9727, 0.0100, -0.2320, -0.0017
15:38:36, 2.73, 82, 334.49, 0.92, 359.49, 0.9753, 0.0088, -0.2207, -0.0026
15:38:36, 2.73, 82, 335.70, 0.75, 359.50, 0.9776, 0.0073, -0.2105, -0.0028
15:38:36, 2.77, 83, 336.87, 0.74, 359.51, 0.9797, 0.0072, -0.2004, -0.0029
15:38:36, 2.77, 83, 338.01, 0.61, 359.52, 0.9816, 0.0061, -0.1907, -0.0031
15:38:36, 2.77, 83, 339.01, 0.56, 359.50, 0.9832, 0.0056, -0.1821, -0.0034
15:38:36, 2.80, 84, 339.96, 0.49, 359.42, 0.9847, 0.0051, -0.1739, -0.0042
15:38:36, 2.80, 84, 340.93, 0.32, 359.28, 0.9862, 0.0038, -0.1656, -0.0057
15:38:36, 2.83, 85, 341.90, 0.20, 359.18, 0.9875, 0.0029, -0.1573, -0.0068
15:38:36, 2.83, 85, 342.91, 0.06, 359.02, 0.9889, 0.0018, -0.1486, -0.0084
15:38:36, 2.87, 86, 343.84, 0.04, 358.93, 0.9900, 0.0016, -0.1406, -0.0092
15:38:36, 2.87, 86, 344.73, 359.94, 358.85, 0.9911, 0.0008, -0.1329, -0.0100
15:38:36, 2.87, 86, 345.61, 359.84, 358.76, 0.9921, 0.0000, -0.1253, -0.0109
15:38:36, 2.90, 87, 346.46, 359.75, 358.66, 0.9930, -0.0008, -0.1179, -0.0118
15:38:36, 2.90, 87, 347.38, 359.64, 358.57, 0.9939, -0.0018, -0.1100, -0.0128
15:38:36, 2.93, 88, 348.21, 359.59, 358.51, 0.9946, -0.0022, -0.1027, -0.0133
15:38:36, 2.93, 88, 349.05, 359.46, 358.50, 0.9953, -0.0035, -0.0954, -0.0135
15:38:36, 2.93, 88, 349.83, 359.38, 358.49, 0.9960, -0.0042, -0.0887, -0.0136
15:38:36, 2.97, 89, 350.56, 359.20, 358.49, 0.9965, -0.0059, -0.0824, -0.0137
15:38:36, 2.97, 89, 351.34, 359.06, 358.48, 0.9970, -0.0072, -0.0756, -0.0138
15:38:36, 3.00, 90, 352.03, 358.96, 358.49, 0.9974, -0.0081, -0.0696, -0.0137
15:38:36, 3.00, 90, 352.81, 358.78, 358.45, 0.9979, -0.0098, -0.0629, -0.0142
15:38:36, 3.03, 91, 353.51, 358.63, 358.44, 0.9982, -0.0112, -0.0568, -0.0143
15:38:36, 3.03, 91, 354.28, 358.52, 358.44, 0.9986, -0.0122, -0.0501, -0.0143
15:38:36, 3.03, 91, 355.03, 358.37, 358.39, 0.9989, -0.0136, -0.0436, -0.0147
15:38:36, 3.07, 92, 355.83, 358.18, 358.32, 0.9991, -0.0153, -0.0366, -0.0152
15:38:36, 3.07, 92, 356.71, 358.06, 358.32, 0.9993, -0.0165, -0.0290, -0.0151
15:38:36, 3.10, 93, 357.54, 357.96, 358.22, 0.9995, -0.0175, -0.0217, -0.0159
15:38:36, 3.10, 93, 358.34, 357.87, 358.27, 0.9996, -0.0184, -0.0147, -0.0153
15:38:36, 3.10, 93, 359.08, 357.72, 358.26, 0.9997, -0.0197, -0.0083, -0.0153
15:38:36, 3.13, 94, 359.83, 357.65, 358.29, 0.9997, -0.0204, -0.0018, -0.0149
15:38:36, 3.13, 94, 0.57, 357.50, 358.24, 0.9996, -0.0219, 0.0046, -0.0153
15:38:36, 3.17, 95, 1.31, 357.38, 358.18, 0.9996, -0.0230, 0.0111, -0.0157
15:38:36, 3.17, 95, 1.99, 357.26, 358.16, 0.9994, -0.0242, 0.0170, -0.0156
15:38:36, 3.20, 96, 2.78, 357.15, 358.09, 0.9993, -0.0253, 0.0238, -0.0161
15:38:36, 3.20, 96, 3.53, 357.06, 358.03, 0.9991, -0.0262, 0.0303, -0.0164
15:38:36, 3.20, 96, 4.27, 357.01, 358.00, 0.9988, -0.0268, 0.0368, -0.0165
15:38:36, 3.23, 97, 4.97, 356.95, 357.98, 0.9986, -0.0273, 0.0428, -0.0165
15:38:36, 3.23, 97, 5.69, 356.89, 357.92, 0.9983, -0.0280, 0.0491, -0.0168
15:38:36, 3.27, 98, 6.45, 356.80, 357.84, 0.9979, -0.0289, 0.0557, -0.0173
15:38:36, 3.27, 98, 7.25, 356.70, 357.77, 0.9974, -0.0300, 0.0626, -0.0176
15:38:36, 3.27, 98, 8.10, 356.58, 357.74, 0.9969, -0.0312, 0.0700, -0.0176
15:38:36, 3.30, 99, 8.89, 356.51, 357.66, 0.9964, -0.0319, 0.0769, -0.0180
15:38:36, 3.30, 99, 9.76, 356.50, 357.63, 0.9958, -0.0321, 0.0843, -0.0180
15:38:36, 3.33, 100, 10.61, 356.51, 357.60, 0.9951, -0.0322, 0.0917, -0.0181
15:38:36, 3.33, 100, 11.45, 356.48, 357.57, 0.9944, -0.0327, 0.0990, -0.0180
15:38:36, 3.37, 101, 12.33, 356.47, 357.49, 0.9936, -0.0330, 0.1066, -0.0184
15:38:36, 3.37, 101, 13.21, 356.51, 357.48, 0.9927, -0.0328, 0.1143, -0.0183
15:38:36, 3.37, 101, 14.05, 356.52, 357.47, 0.9919, -0.0328, 0.1216, -0.0182
15:38:36, 3.40, 102, 14.87, 356.60, 357.46, 0.9910, -0.0323, 0.1287, -0.0181
15:38:36, 3.40, 102, 15.74, 356.62, 357.42, 0.9900, -0.0323, 0.1361, -0.0182
15:38:36, 3.43, 103, 16.49, 356.73, 357.37, 0.9891, -0.0315, 0.1427, -0.0186
15:38:36, 3.43, 103, 17.30, 356.74, 357.36, 0.9881, -0.0316, 0.1496, -0.0185
15:38:36, 3.43, 103, 18.04, 356.78, 357.33, 0.9871, -0.0314, 0.1560, -0.0186
15:38:36, 3.47, 104, 18.84, 356.82, 357.26, 0.9860, -0.0313, 0.1629, -0.0191
15:38:36, 3.47, 104, 19.67, 356.85, 357.17, 0.9847, -0.0313, 0.1700, -0.0197
15:38:36, 3.50, 105, 20.45, 356.92, 357.15, 0.9836, -0.0308, 0.1768, -0.0197
15:38:36, 3.50, 105, 21.34, 357.02, 357.11, 0.9822, -0.0302, 0.1844, -0.0200
15:38:36, 3.53, 106, 22.20, 357.09, 357.04, 0.9808, -0.0299, 0.1918, -0.0205
15:38:36, 3.53, 106, 23.13, 357.11, 357.02, 0.9792, -0.0299, 0.1997, -0.0204
15:38:36, 3.53, 106, 24.07, 357.18, 357.05, 0.9775, -0.0294, 0.2077, -0.0200
15:38:36, 3.57, 107, 24.96, 357.24, 357.02, 0.9759, -0.0291, 0.2154, -0.0201
15:38:36, 3.57, 107, 25.91, 357.29, 357.01, 0.9741, -0.0288, 0.2234, -0.0201
15:38:36, 3.60, 108, 26.78, 357.35, 356.99, 0.9724, -0.0285, 0.2308, -0.0202
15:38:36, 3.60, 108, 27.77, 357.38, 357.02, 0.9703, -0.0285, 0.2392, -0.0198
15:38:36, 3.60, 108, 28.78, 357.35, 356.97, 0.9682, -0.0290, 0.2478, -0.0199
15:38:36, 3.63, 109, 29.80, 357.34, 357.00, 0.9659, -0.0292, 0.2564, -0.0193
