Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:29, 0.27, 8, 68.56, 357.21, 358.46, 0.8261, -0.0277, 0.5628, 0.0027
15:26:29, 0.27, 8, 68.23, 357.33, 358.52, 0.8278, -0.0265, 0.5604, 0.0024
15:26:29, 0.30, 9, 67.78, 357.48, 358.57, 0.8300, -0.0252, 0.5572, 0.0019
15:26:29, 0.30, 9, 67.42, 357.59, 358.59, 0.8318, -0.0243, 0.5546, 0.0014
15:26:29, 0.33, 10, 67.05, 357.69, 358.59, 0.8335, -0.0236, 0.5520, 0.0009
15:26:29, 0.33, 10, 66.75, 357.83, 358.54, 0.8350, -0.0228, 0.5497, -0.0002
15:26:29, 0.33, 10, 66.39, 357.92, 358.54, 0.8367, -0.0222, 0.5472, -0.0007
15:26:29, 0.37, 11, 66.11, 358.06, 358.60, 0.8381, -0.0208, 0.5451, -0.0010
15:26:29, 0.37, 11, 65.89, 358.18, 358.65, 0.8391, -0.0197, 0.5436, -0.0013
15:26:29, 0.40, 12, 65.66, 358.27, 358.73, 0.8402, -0.0187, 0.5419, -0.0012
15:26:29, 0.40, 12, 65.41, 358.46, 358.73, 0.8414, -0.0173, 0.5401, -0.0020
15:26:29, 0.40, 12, 65.19, 358.59, 358.71, 0.8425, -0.0164, 0.5385, -0.0028
15:26:29, 0.43, 13, 65.00, 358.70, 358.67, 0.8434, -0.0158, 0.5371, -0.0037
15:26:29, 0.43, 13, 64.81, 358.89, 358.64, 0.8443, -0.0146, 0.5357, -0.0048
15:26:29, 0.47, 14, 64.61, 359.03, 358.59, 0.8452, -0.0137, 0.5343, -0.0059
15:26:29, 0.47, 14, 64.40, 359.14, 358.49, 0.8462, -0.0134, 0.5327, -0.0071
15:26:29, 0.47, 14, 64.20, 359.22, 358.43, 0.8470, -0.0130, 0.5313, -0.0080
15:26:29, 0.50, 15, 64.06, 359.32, 358.33, 0.8477, -0.0128, 0.5302, -0.0092
15:26:29, 0.50, 15, 63.94, 359.35, 358.29, 0.8483, -0.0127, 0.5293, -0.0097
15:26:29, 0.53, 16, 63.83, 359.42, 358.26, 0.8488, -0.0123, 0.5285, -0.0102
15:26:29, 0.53, 16, 63.72, 359.46, 358.22, 0.8493, -0.0122, 0.5277, -0.0107
15:26:29, 0.57, 17, 63.65, 359.54, 358.19, 0.8496, -0.0117, 0.5272, -0.0113
15:26:29, 0.57, 17, 63.62, 359.59, 358.14, 0.8497, -0.0116, 0.5270, -0.0119
15:26:29, 0.57, 17, 63.61, 359.65, 358.10, 0.8497, -0.0113, 0.5269, -0.0125
15:26:29, 0.60, 18, 63.65, 359.73, 358.06, 0.8496, -0.0109, 0.5272, -0.0131
15:26:29, 0.60, 18, 63.66, 359.82, 358.01, 0.8495, -0.0105, 0.5273, -0.0139
15:26:29, 0.63, 19, 63.67, 359.87, 357.99, 0.8495, -0.0102, 0.5274, -0.0143
15:26:29, 0.63, 19, 63.69, 359.83, 357.99, 0.8493, -0.0105, 0.5275, -0.0142
15:26:29, 0.67, 20, 63.68, 359.75, 358.00, 0.8494, -0.0110, 0.5274, -0.0137
15:26:29, 0.67, 20, 63.61, 359.71, 357.96, 0.8498, -0.0116, 0.5269, -0.0138
15:26:30, 0.67, 20, 63.42, 359.66, 357.99, 0.8506, -0.0117, 0.5255, -0.0133
15:26:30, 0.70, 21, 63.05, 359.64, 358.02, 0.8523, -0.0118, 0.5228, -0.0131
15:26:30, 0.70, 21, 62.55, 359.58, 357.91, 0.8546, -0.0126, 0.5190, -0.0137
15:26:30, 0.73, 22, 61.99, 359.41, 357.70, 0.8571, -0.0147, 0.5148, -0.0146
15:26:30, 0.73, 22, 61.28, 359.26, 357.56, 0.8602, -0.0164, 0.5094, -0.0151
15:26:30, 0.73, 22, 60.50, 359.15, 357.39, 0.8637, -0.0179, 0.5034, -0.0160
15:26:30, 0.77, 23, 59.57, 358.98, 357.25, 0.8677, -0.0197, 0.4964, -0.0164
15:26:30, 0.77, 23, 58.65, 358.82, 356.96, 0.8716, -0.0220, 0.4893, -0.0181
15:26:30, 0.80, 24, 57.70, 358.56, 356.89, 0.8757, -0.0241, 0.4820, -0.0177
15:26:30, 0.80, 24, 56.53, 358.19, 356.81, 0.8805, -0.0271, 0.4729, -0.0171
15:26:30, 0.83, 25, 54.77, 357.66, 356.76, 0.8876, -0.0311, 0.4592, -0.0157
15:26:30, 0.83, 25, 52.54, 356.94, 356.55, 0.8964, -0.0373, 0.4415, -0.0152
15:26:30, 0.83, 25, 49.97, 356.09, 356.16, 0.9059, -0.0450, 0.4208, -0.0159
15:26:30, 0.87, 26, 46.97, 354.91, 355.74, 0.9163, -0.0555, 0.3963, -0.0164
15:26:30, 0.87, 26, 43.92, 353.82, 355.32, 0.9262, -0.0652, 0.3710, -0.0176
15:26:30, 0.90, 27, 40.81, 352.73, 354.99, 0.9354, -0.0746, 0.3450, -0.0188
15:26:30, 0.90, 27, 37.65, 351.65, 354.75, 0.9441, -0.0836, 0.3183, -0.0197
15:26:30, 0.90, 27, 34.57, 350.72, 354.38, 0.9518, -0.0917, 0.2920, -0.0226
15:26:30, 0.93, 28, 31.52, 349.75, 354.24, 0.9586, -0.0994, 0.2658, -0.0239
15:26:30, 0.93, 28, 28.43, 348.84, 354.32, 0.9648, -0.1062, 0.2394, -0.0239
15:26:30, 0.97, 29, 25.33, 347.85, 354.41, 0.9702, -0.1137, 0.2127, -0.0241
15:26:30, 0.97, 29, 22.28, 346.95, 354.45, 0.9747, -0.1207, 0.1863, -0.0252
15:26:30, 1.00, 30, 19.53, 346.07, 354.50, 0.9781, -0.1274, 0.1624, -0.0264
15:26:30, 1.00, 30, 16.89, 345.28, 354.68, 0.9808, -0.1333, 0.1396, -0.0267
15:26:30, 1.00, 30, 14.42, 344.48, 354.84, 0.9828, -0.1394, 0.1182, -0.0274
15:26:30, 1.03, 31, 12.27, 343.68, 354.94, 0.9839, -0.1456, 0.0995, -0.0282
15:26:30, 1.03, 31, 10.23, 342.96, 354.98, 0.9847, -0.1513, 0.0816, -0.0299
15:26:30, 1.07, 32, 8.52, 342.31, 355.06, 0.9849, -0.1564, 0.0667, -0.0310
15:26:30, 1.07, 32, 6.93, 341.72, 355.13, 0.9850, -0.1609, 0.0529, -0.0322
15:26:30, 1.07, 32, 5.62, 341.15, 355.21, 0.9848, -0.1654, 0.0415, -0.0332
15:26:30, 1.10, 33, 4.33, 340.71, 355.34, 0.9846, -0.1688, 0.0304, -0.0337
15:26:30, 1.10, 33, 3.19, 340.32, 355.49, 0.9843, -0.1718, 0.0206, -0.0340
15:26:30, 1.13, 34, 2.23, 340.03, 355.65, 0.9841, -0.1740, 0.0126, -0.0340
15:26:30, 1.13, 34, 1.51, 339.70, 355.70, 0.9837, -0.1765, 0.0063, -0.0346
15:26:30, 1.17, 35, 0.82, 339.35, 355.88, 0.9832, -0.1793, 0.0006, -0.0340
15:26:30, 1.17, 35, 0.15, 339.14, 355.98, 0.9829, -0.1810, -0.0051, -0.0343
15:26:30, 1.17, 35, 359.64, 339.01, 355.97, 0.9826, -0.1819, -0.0095, -0.0352
15:26:30, 1.20, 36, 359.31, 339.01, 355.90, 0.9826, -0.1818, -0.0124, -0.0363
15:26:30, 1.20, 36, 359.20, 339.15, 355.89, 0.9828, -0.1806, -0.0133, -0.0365
15:26:30, 1.23, 37, 359.20, 339.38, 355.70, 0.9831, -0.1786, -0.0136, -0.0382
15:26:30, 1.23, 37, 359.43, 339.59, 355.48, 0.9834, -0.1768, -0.0119, -0.0397
15:26:30, 1.23, 37, 359.94, 339.98, 355.22, 0.9839, -0.1736, -0.0077, -0.0411
15:26:30, 1.27, 38, 0.66, 340.49, 354.97, 0.9846, -0.1696, -0.0017, -0.0423
15:26:30, 1.27, 38, 1.50, 341.10, 354.71, 0.9854, -0.1646, 0.0054, -0.0433
15:26:30, 1.30, 39, 2.59, 341.80, 354.55, 0.9862, -0.1590, 0.0148, -0.0434
15:26:30, 1.30, 39, 4.00, 342.71, 354.28, 0.9871, -0.1518, 0.0270, -0.0440
15:26:30, 1.33, 40, 5.49, 343.63, 354.01, 0.9877, -0.1445, 0.0400, -0.0448
15:26:30, 1.33, 40, 7.08, 344.71, 353.84, 0.9882, -0.1359, 0.0539, -0.0450
15:26:30, 1.33, 40, 8.72, 345.92, 353.75, 0.9886, -0.1262, 0.0686, -0.0447
15:26:30, 1.37, 41, 10.38, 347.24, 353.68, 0.9888, -0.1154, 0.0837, -0.0445
15:26:30, 1.37, 41, 12.12, 348.78, 353.65, 0.9887, -0.1029, 0.0995, -0.0445
15:26:30, 1.40, 42, 13.93, 350.47, 353.57, 0.9882, -0.0891, 0.1160, -0.0454
15:26:30, 1.40, 42, 15.89, 352.40, 353.42, 0.9871, -0.0734, 0.1339, -0.0476
15:26:30, 1.43, 43, 17.76, 354.13, 353.45, 0.9856, -0.0593, 0.1510, -0.0485
15:26:30, 1.43, 43, 19.70, 355.97, 353.56, 0.9834, -0.0442, 0.1687, -0.0493
15:26:30, 1.43, 43, 21.50, 357.76, 353.84, 0.9810, -0.0292, 0.1852, -0.0491
15:26:30, 1.47, 44, 23.25, 359.29, 354.21, 0.9783, -0.0163, 0.2009, -0.0482
15:26:30, 1.47, 44, 24.97, 0.40, 354.57, 0.9752, -0.0068, 0.2161, -0.0470
15:26:30, 1.50, 45, 26.60, 1.22, 354.78, 0.9720, -0.0001, 0.2303, -0.0468
15:26:30, 1.50, 45, 28.20, 1.90, 354.94, 0.9686, 0.0053, 0.2441, -0.0469
15:26:30, 1.50, 45, 29.75, 2.78, 355.11, 0.9651, 0.0125, 0.2574, -0.0474
15:26:30, 1.53, 46, 31.26, 3.74, 355.24, 0.9613, 0.0203, 0.2704, -0.0487
15:26:30, 1.53, 46, 32.79, 4.78, 355.34, 0.9572, 0.0285, 0.2834, -0.0507
15:26:30, 1.57, 47, 34.13, 5.70, 355.52, 0.9535, 0.0360, 0.2947, -0.0519
15:26:30, 1.57, 47, 35.31, 6.48, 355.60, 0.9500, 0.0422, 0.3046, -0.0536
15:26:30, 1.60, 48, 36.53, 7.21, 355.52, 0.9462, 0.0474, 0.3149, -0.0567
15:26:30, 1.60, 48, 37.77, 7.95, 355.43, 0.9422, 0.0527, 0.3253, -0.0601
15:26:30, 1.60, 48, 39.04, 8.65, 355.38, 0.9380, 0.0576, 0.3358, -0.0631
15:26:30, 1.63, 49, 40.16, 9.36, 355.38, 0.9342, 0.0627, 0.3450, -0.0657
15:26:30, 1.63, 49, 41.12, 9.93, 355.69, 0.9310, 0.0678, 0.3527, -0.0654
15:26:30, 1.67, 50, 41.91, 10.43, 356.01, 0.9283, 0.0724, 0.3589, -0.0649
15:26:30, 1.67, 50, 42.56, 10.78, 356.20, 0.9261, 0.0755, 0.3640, -0.0648
15:26:31, 1.67, 50, 43.20, 11.03, 356.29, 0.9238, 0.0774, 0.3691, -0.0653
15:26:31, 1.70, 51, 43.84, 11.26, 356.31, 0.9216, 0.0790, 0.3742, -0.0663
15:26:31, 1.70, 51, 44.47, 11.59, 356.32, 0.9192, 0.0814, 0.3793, -0.0678
15:26:31, 1.73, 52, 45.15, 11.79, 356.40, 0.9168, 0.0828, 0.3846, -0.0682
15:26:31, 1.73, 52, 45.78, 12.02, 356.46, 0.9145, 0.0844, 0.3896, -0.0690
15:26:31, 1.77, 53, 46.43, 12.20, 356.41, 0.9121, 0.0854, 0.3948, -0.0705
15:26:31, 1.77, 53, 46.99, 12.30, 356.42, 0.9101, 0.0858, 0.3992, -0.0712
15:26:31, 1.77, 53, 47.43, 12.36, 356.43, 0.9084, 0.0860, 0.4028, -0.0716
15:26:31, 1.80, 54, 47.89, 12.38, 356.40, 0.9068, 0.0858, 0.4064, -0.0723
15:26:31, 1.80, 54, 48.33, 12.36, 356.41, 0.9052, 0.0855, 0.4099, -0.0724
15:26:31, 1.83, 55, 48.67, 12.35, 356.45, 0.9041, 0.0852, 0.4125, -0.0724
15:26:31, 1.83, 55, 48.91, 12.32, 356.51, 0.9033, 0.0851, 0.4144, -0.0719
15:26:31, 1.83, 55, 49.12, 12.28, 356.42, 0.9025, 0.0843, 0.4161, -0.0727
15:26:31, 1.87, 56, 49.25, 12.28, 356.38, 0.9020, 0.0841, 0.4172, -0.0731
15:26:31, 1.87, 56, 49.39, 12.24, 356.34, 0.9015, 0.0835, 0.4183, -0.0734
15:26:31, 1.90, 57, 49.52, 12.16, 356.34, 0.9011, 0.0828, 0.4193, -0.0732
15:26:31, 1.90, 57, 49.62, 12.11, 356.32, 0.9008, 0.0823, 0.4201, -0.0732
15:26:31, 1.93, 58, 49.67, 12.08, 356.29, 0.9006, 0.0819, 0.4205, -0.0734
15:26:31, 1.93, 58, 49.71, 12.03, 356.28, 0.9005, 0.0815, 0.4209, -0.0733
15:26:31, 1.93, 58, 49.78, 12.01, 356.26, 0.9002, 0.0812, 0.4214, -0.0734
15:26:31, 1.97, 59, 49.82, 11.97, 356.27, 0.9001, 0.0809, 0.4218, -0.0733
15:26:31, 1.97, 59, 49.92, 11.94, 356.27, 0.8998, 0.0806, 0.4226, -0.0733
15:26:31, 2.00, 60, 50.08, 11.87, 356.29, 0.8993, 0.0800, 0.4238, -0.0729
15:26:31, 2.00, 60, 50.20, 11.80, 356.38, 0.8989, 0.0797, 0.4247, -0.0721
15:26:31, 2.00, 60, 50.30, 11.74, 356.44, 0.8987, 0.0794, 0.4254, -0.0714
15:26:31, 2.03, 61, 50.39, 11.66, 356.52, 0.8985, 0.0790, 0.4261, -0.0705
15:26:31, 2.03, 61, 50.43, 11.59, 356.62, 0.8984, 0.0788, 0.4264, -0.0696
15:26:31, 2.07, 62, 50.40, 11.51, 356.68, 0.8987, 0.0784, 0.4261, -0.0687
15:26:31, 2.07, 62, 50.32, 11.40, 356.70, 0.8991, 0.0777, 0.4255, -0.0682
15:26:31, 2.10, 63, 50.29, 11.30, 356.71, 0.8993, 0.0769, 0.4252, -0.0677
15:26:31, 2.10, 63, 50.23, 11.15, 356.69, 0.8996, 0.0757, 0.4248, -0.0672
15:26:31, 2.10, 63, 50.12, 11.03, 356.76, 0.9002, 0.0751, 0.4239, -0.0662
15:26:31, 2.13, 64, 49.96, 10.93, 356.79, 0.9009, 0.0745, 0.4226, -0.0655
15:26:31, 2.13, 64, 49.73, 10.87, 356.79, 0.9017, 0.0742, 0.4209, -0.0651
15:26:31, 2.17, 65, 49.46, 10.84, 356.83, 0.9028, 0.0742, 0.4187, -0.0645
15:26:31, 2.17, 65, 49.13, 10.75, 356.88, 0.9041, 0.0739, 0.4161, -0.0635
15:26:31, 2.17, 65, 48.70, 10.60, 356.89, 0.9058, 0.0729, 0.4127, -0.0627
15:26:31, 2.20, 66, 48.24, 10.48, 356.85, 0.9075, 0.0721, 0.4090, -0.0623
15:26:31, 2.20, 66, 47.69, 10.35, 356.80, 0.9095, 0.0712, 0.4048, -0.0619
15:26:31, 2.23, 67, 47.03, 10.25, 356.75, 0.9119, 0.0707, 0.3995, -0.0615
15:26:31, 2.23, 67, 46.32, 10.18, 356.70, 0.9144, 0.0702, 0.3939, -0.0613
15:26:31, 2.27, 68, 45.61, 10.12, 356.65, 0.9168, 0.0700, 0.3883, -0.0611
15:26:31, 2.27, 68, 44.78, 10.06, 356.53, 0.9196, 0.0695, 0.3817, -0.0613
15:26:31, 2.27, 68, 43.96, 9.96, 356.54, 0.9224, 0.0692, 0.3751, -0.0604
15:26:31, 2.30, 69, 43.11, 9.91, 356.38, 0.9251, 0.0687, 0.3684, -0.0610
15:26:31, 2.30, 69, 42.28, 9.85, 356.35, 0.9278, 0.0686, 0.3617, -0.0606
15:26:31, 2.33, 70, 41.39, 9.74, 356.32, 0.9307, 0.0680, 0.3545, -0.0599
15:26:31, 2.33, 70, 40.63, 9.66, 356.26, 0.9330, 0.0676, 0.3483, -0.0597
15:26:31, 2.33, 70, 39.86, 9.62, 356.25, 0.9354, 0.0677, 0.3421, -0.0592
15:26:31, 2.37, 71, 39.20, 9.65, 356.28, 0.9373, 0.0683, 0.3366, -0.0586
15:26:31, 2.37, 71, 38.49, 9.67, 356.29, 0.9394, 0.0689, 0.3308, -0.0582
15:26:31, 2.40, 72, 37.82, 9.74, 356.37, 0.9413, 0.0700, 0.3253, -0.0574
15:26:31, 2.40, 72, 37.25, 9.82, 356.45, 0.9429, 0.0712, 0.3205, -0.0566
15:26:31, 2.43, 73, 36.76, 9.93, 356.55, 0.9442, 0.0726, 0.3164, -0.0558
15:26:31, 2.43, 73, 36.24, 10.06, 356.58, 0.9455, 0.0741, 0.3122, -0.0555
15:26:31, 2.43, 73, 35.82, 10.21, 356.70, 0.9466, 0.0758, 0.3086, -0.0546
15:26:31, 2.47, 74, 35.42, 10.34, 356.79, 0.9476, 0.0773, 0.3053, -0.0540
15:26:31, 2.47, 74, 35.02, 10.54, 356.86, 0.9485, 0.0793, 0.3019, -0.0537
15:26:31, 2.50, 75, 34.64, 10.75, 356.86, 0.9494, 0.0812, 0.2987, -0.0539
15:26:31, 2.50, 75, 34.35, 10.88, 356.87, 0.9500, 0.0825, 0.2963, -0.0540
15:26:31, 2.50, 75, 34.04, 11.01, 356.93, 0.9507, 0.0839, 0.2937, -0.0535
15:26:31, 2.53, 76, 33.80, 11.11, 356.96, 0.9512, 0.0850, 0.2917, -0.0534
15:26:31, 2.53, 76, 33.58, 11.23, 357.00, 0.9517, 0.0861, 0.2898, -0.0532
15:26:31, 2.57, 77, 33.42, 11.35, 357.04, 0.9520, 0.0873, 0.2885, -0.0530
15:26:31, 2.57, 77, 33.22, 11.48, 357.06, 0.9524, 0.0885, 0.2868, -0.0530
15:26:31, 2.60, 78, 33.08, 11.65, 357.14, 0.9527, 0.0902, 0.2855, -0.0527
15:26:31, 2.60, 78, 32.89, 11.86, 357.19, 0.9529, 0.0921, 0.2840, -0.0527
15:26:31, 2.60, 78, 32.72, 12.11, 357.19, 0.9531, 0.0943, 0.2825, -0.0531
15:26:31, 2.63, 79, 32.64, 12.39, 357.18, 0.9531, 0.0967, 0.2818, -0.0538
15:26:31, 2.63, 79, 32.54, 12.69, 357.16, 0.9530, 0.0992, 0.2809, -0.0546
15:26:31, 2.67, 80, 32.49, 13.00, 357.17, 0.9528, 0.1018, 0.2806, -0.0552
15:26:31, 2.67, 80, 32.43, 13.36, 357.20, 0.9526, 0.1049, 0.2800, -0.0558
15:26:32, 2.67, 80, 32.38, 13.74, 357.23, 0.9524, 0.1081, 0.2795, -0.0564
15:26:32, 2.70, 81, 32.32, 14.13, 357.23, 0.9521, 0.1114, 0.2790, -0.0572
15:26:32, 2.70, 81, 32.32, 14.55, 357.25, 0.9516, 0.1149, 0.2789, -0.0581
15:26:32, 2.73, 82, 32.26, 14.96, 357.27, 0.9513, 0.1185, 0.2784, -0.0588
15:26:32, 2.73, 82, 32.22, 15.36, 357.29, 0.9510, 0.1218, 0.2780, -0.0596
15:26:32, 2.77, 83, 32.24, 15.58, 357.31, 0.9507, 0.1237, 0.2781, -0.0600
15:26:32, 2.77, 83, 32.30, 15.79, 357.37, 0.9503, 0.1256, 0.2785, -0.0601
15:26:32, 2.77, 83, 32.39, 15.92, 357.41, 0.9500, 0.1267, 0.2791, -0.0601
15:26:32, 2.80, 84, 32.48, 15.98, 357.44, 0.9497, 0.1273, 0.2799, -0.0601
15:26:32, 2.80, 84, 32.57, 16.08, 357.49, 0.9494, 0.1282, 0.2805, -0.0600
15:26:32, 2.83, 85, 32.63, 16.20, 357.56, 0.9491, 0.1293, 0.2810, -0.0598
15:26:32, 2.83, 85, 32.69, 16.31, 357.60, 0.9488, 0.1303, 0.2814, -0.0598
15:26:32, 2.83, 85, 32.73, 16.42, 357.68, 0.9486, 0.1314, 0.2816, -0.0594
15:26:32, 2.87, 86, 32.79, 16.46, 357.73, 0.9485, 0.1317, 0.2820, -0.0592
15:26:32, 2.87, 86, 32.84, 16.51, 357.79, 0.9483, 0.1323, 0.2824, -0.0589
15:26:32, 2.90, 87, 32.88, 16.57, 357.81, 0.9482, 0.1328, 0.2827, -0.0589
15:26:32, 2.90, 87, 32.92, 16.62, 357.85, 0.9480, 0.1333, 0.2830, -0.0588
15:26:32, 2.93, 88, 32.97, 16.71, 357.89, 0.9478, 0.1342, 0.2833, -0.0587
15:26:32, 2.93, 88, 33.01, 16.79, 357.88, 0.9476, 0.1348, 0.2836, -0.0590
15:26:32, 2.93, 88, 33.07, 16.84, 357.93, 0.9474, 0.1353, 0.2840, -0.0588
15:26:32, 2.97, 89, 33.12, 16.89, 357.95, 0.9472, 0.1357, 0.2844, -0.0588
15:26:32, 2.97, 89, 33.16, 16.92, 357.99, 0.9471, 0.1360, 0.2847, -0.0586
15:26:32, 3.00, 90, 33.23, 16.93, 358.00, 0.9469, 0.1361, 0.2853, -0.0586
15:26:32, 3.00, 90, 33.29, 16.97, 357.99, 0.9467, 0.1364, 0.2857, -0.0589
15:26:32, 3.00, 90, 33.36, 17.00, 358.02, 0.9465, 0.1367, 0.2863, -0.0588
15:26:32, 3.03, 91, 33.41, 17.04, 358.02, 0.9463, 0.1369, 0.2867, -0.0589
15:26:32, 3.03, 91, 33.43, 17.08, 358.03, 0.9462, 0.1373, 0.2868, -0.0590
15:26:32, 3.07, 92, 33.45, 17.09, 358.01, 0.9462, 0.1373, 0.2870, -0.0592
15:26:32, 3.07, 92, 33.48, 17.14, 358.01, 0.9461, 0.1377, 0.2872, -0.0593
15:26:32, 3.10, 93, 33.50, 17.19, 358.01, 0.9459, 0.1381, 0.2874, -0.0595
15:26:32, 3.10, 93, 33.54, 17.25, 358.02, 0.9458, 0.1386, 0.2877, -0.0596
15:26:32, 3.10, 93, 33.58, 17.33, 358.00, 0.9455, 0.1392, 0.2880, -0.0600
15:26:32, 3.13, 94, 33.66, 17.39, 358.01, 0.9453, 0.1397, 0.2887, -0.0602
15:26:32, 3.13, 94, 33.77, 17.47, 358.05, 0.9449, 0.1405, 0.2895, -0.0602
15:26:32, 3.17, 95, 33.86, 17.51, 358.07, 0.9446, 0.1407, 0.2903, -0.0602
15:26:32, 3.17, 95, 34.03, 17.54, 358.10, 0.9442, 0.1410, 0.2916, -0.0603
15:26:32, 3.17, 95, 34.28, 17.51, 358.08, 0.9436, 0.1405, 0.2936, -0.0607
15:26:32, 3.20, 96, 34.64, 17.42, 358.07, 0.9427, 0.1396, 0.2967, -0.0609
15:26:32, 3.20, 96, 35.22, 17.29, 358.13, 0.9415, 0.1383, 0.3014, -0.0609
15:26:32, 3.23, 97, 35.99, 17.05, 358.24, 0.9398, 0.1363, 0.3076, -0.0603
15:26:32, 3.23, 97, 36.97, 16.75, 358.47, 0.9376, 0.1339, 0.3155, -0.0587
15:26:32, 3.27, 98, 38.32, 16.19, 358.73, 0.9346, 0.1294, 0.3264, -0.0566
15:26:32, 3.27, 98, 40.11, 15.66, 359.19, 0.9302, 0.1256, 0.3406, -0.0533
15:26:32, 3.27, 98, 42.45, 14.92, 359.82, 0.9242, 0.1204, 0.3592, -0.0484
15:26:32, 3.30, 99, 44.94, 14.15, 0.57, 0.9173, 0.1157, 0.3787, -0.0425
15:26:32, 3.30, 99, 47.89, 13.19, 1.40, 0.9084, 0.1099, 0.4018, -0.0355
15:26:32, 3.33, 100, 50.89, 12.21, 2.14, 0.8986, 0.1040, 0.4253, -0.0289
15:26:32, 3.33, 100, 53.97, 11.16, 2.85, 0.8877, 0.0978, 0.4493, -0.0220
15:26:32, 3.33, 100, 57.02, 10.01, 3.52, 0.8762, 0.0913, 0.4729, -0.0147
15:26:32, 3.37, 101, 59.98, 8.91, 4.02, 0.8643, 0.0847, 0.4956, -0.0085
15:26:32, 3.37, 101, 62.74, 7.79, 4.50, 0.8526, 0.0784, 0.5166, -0.0019
15:26:32, 3.40, 102, 65.32, 6.76, 4.83, 0.8410, 0.0723, 0.5361, 0.0037
15:26:32, 3.40, 102, 67.69, 5.83, 5.03, 0.8299, 0.0666, 0.5538, 0.0081
15:26:32, 3.43, 103, 69.70, 5.14, 5.13, 0.8202, 0.0623, 0.5686, 0.0111
15:26:32, 3.43, 103, 71.46, 4.51, 5.26, 0.8114, 0.0587, 0.5814, 0.0143
15:26:32, 3.43, 103, 72.96, 4.03, 5.27, 0.8037, 0.0555, 0.5923, 0.0161
15:26:32, 3.47, 104, 74.10, 3.58, 5.22, 0.7978, 0.0523, 0.6004, 0.0175
15:26:32, 3.47, 104, 75.08, 3.16, 5.14, 0.7926, 0.0491, 0.6075, 0.0187
15:26:32, 3.50, 105, 75.92, 2.77, 5.12, 0.7881, 0.0465, 0.6135, 0.0204
15:26:32, 3.50, 105, 76.64, 2.46, 4.99, 0.7842, 0.0438, 0.6186, 0.0208
15:26:32, 3.50, 105, 77.22, 2.23, 4.82, 0.7811, 0.0414, 0.6227, 0.0207
15:26:32, 3.53, 106, 77.72, 1.97, 4.72, 0.7783, 0.0392, 0.6263, 0.0212
15:26:32, 3.53, 106, 78.12, 1.74, 4.51, 0.7762, 0.0365, 0.6291, 0.0210
15:26:32, 3.57, 107, 78.42, 1.45, 4.41, 0.7745, 0.0341, 0.6312, 0.0218
15:26:32, 3.57, 107, 78.70, 1.29, 4.30, 0.7730, 0.0325, 0.6332, 0.0218
15:26:32, 3.60, 108, 79.03, 1.11, 4.19, 0.7712, 0.0307, 0.6355, 0.0220
15:26:32, 3.60, 108, 79.27, 0.99, 4.11, 0.7698, 0.0296, 0.6372, 0.0221
15:26:32, 3.60, 108, 79.48, 0.79, 4.00, 0.7686, 0.0276, 0.6387, 0.0224
