Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:48, 0.93, 28, 321.51, 3.93, 355.35, 0.9433, 0.0457, -0.3278, -0.0270
15:38:48, 0.93, 28, 318.20, 3.55, 355.05, 0.9334, 0.0443, -0.3550, -0.0293
15:38:48, 0.93, 28, 314.87, 3.17, 354.84, 0.9226, 0.0428, -0.3821, -0.0309
15:38:48, 0.97, 29, 311.40, 2.78, 354.71, 0.9106, 0.0411, -0.4099, -0.0320
15:38:48, 0.97, 29, 307.80, 2.35, 354.51, 0.8972, 0.0395, -0.4385, -0.0340
15:38:48, 1.00, 30, 304.09, 1.87, 354.24, 0.8825, 0.0380, -0.4674, -0.0367
15:38:48, 1.00, 30, 300.40, 1.36, 354.00, 0.8668, 0.0363, -0.4957, -0.0395
15:38:48, 1.03, 31, 296.76, 0.90, 353.74, 0.8505, 0.0353, -0.5231, -0.0424
15:38:48, 1.03, 31, 293.29, 0.45, 353.59, 0.8341, 0.0340, -0.5488, -0.0445
15:38:48, 1.03, 31, 290.03, 359.97, 353.46, 0.8180, 0.0325, -0.5724, -0.0468
15:38:48, 1.07, 32, 286.98, 359.49, 353.35, 0.8022, 0.0309, -0.5942, -0.0492
15:38:48, 1.07, 32, 284.27, 359.04, 353.30, 0.7878, 0.0292, -0.6131, -0.0513
15:38:48, 1.10, 33, 281.84, 358.68, 353.26, 0.7745, 0.0281, -0.6298, -0.0529
15:38:48, 1.10, 33, 279.55, 358.37, 353.38, 0.7617, 0.0264, -0.6452, -0.0532
15:38:48, 1.10, 33, 277.55, 358.14, 353.52, 0.7502, 0.0251, -0.6586, -0.0532
15:38:48, 1.13, 34, 275.83, 357.97, 353.72, 0.7403, 0.0236, -0.6698, -0.0525
15:38:48, 1.13, 34, 274.23, 357.83, 353.92, 0.7308, 0.0222, -0.6802, -0.0517
15:38:48, 1.17, 35, 272.91, 357.76, 354.16, 0.7230, 0.0209, -0.6887, -0.0504
15:38:48, 1.17, 35, 271.61, 357.75, 354.29, 0.7153, 0.0207, -0.6968, -0.0493
15:38:48, 1.20, 36, 270.53, 357.83, 354.50, 0.7088, 0.0203, -0.7035, -0.0474
15:38:48, 1.20, 36, 269.65, 357.95, 354.76, 0.7035, 0.0198, -0.7090, -0.0449
15:38:48, 1.20, 36, 268.79, 357.98, 355.07, 0.6983, 0.0184, -0.7143, -0.0427
15:38:48, 1.23, 37, 267.94, 358.09, 355.32, 0.6931, 0.0178, -0.7195, -0.0403
15:38:48, 1.23, 37, 267.11, 358.02, 355.41, 0.6879, 0.0171, -0.7245, -0.0401
15:38:48, 1.27, 38, 266.23, 358.09, 355.49, 0.6824, 0.0174, -0.7298, -0.0391
15:38:48, 1.27, 38, 265.46, 358.22, 355.74, 0.6776, 0.0167, -0.7343, -0.0366
15:38:48, 1.27, 38, 264.72, 358.31, 355.94, 0.6729, 0.0163, -0.7388, -0.0348
15:38:48, 1.30, 39, 264.02, 358.42, 356.10, 0.6685, 0.0161, -0.7428, -0.0330
15:38:48, 1.30, 39, 263.36, 358.48, 356.34, 0.6643, 0.0151, -0.7467, -0.0311
15:38:48, 1.33, 40, 262.74, 358.51, 356.69, 0.6603, 0.0131, -0.7503, -0.0289
15:38:48, 1.33, 40, 262.20, 358.54, 356.94, 0.6569, 0.0117, -0.7534, -0.0272
15:38:48, 1.37, 41, 261.81, 358.49, 357.20, 0.6543, 0.0099, -0.7557, -0.0259
15:38:48, 1.37, 41, 261.38, 358.51, 357.49, 0.6516, 0.0081, -0.7582, -0.0242
15:38:48, 1.37, 41, 260.99, 358.55, 357.78, 0.6490, 0.0065, -0.7604, -0.0222
15:38:48, 1.40, 42, 260.57, 358.53, 358.00, 0.6462, 0.0050, -0.7628, -0.0211
15:38:48, 1.40, 42, 260.15, 358.45, 358.15, 0.6435, 0.0037, -0.7652, -0.0208
15:38:48, 1.43, 43, 259.79, 358.46, 358.39, 0.6411, 0.0022, -0.7672, -0.0194
15:38:48, 1.43, 43, 259.40, 358.52, 358.51, 0.6386, 0.0018, -0.7694, -0.0183
15:38:48, 1.43, 43, 259.04, 358.53, 358.78, 0.6362, 0.0001, -0.7714, -0.0166
15:38:48, 1.47, 44, 258.71, 358.49, 358.95, 0.6340, -0.0012, -0.7732, -0.0160
15:38:48, 1.47, 44, 258.36, 358.52, 359.08, 0.6316, -0.0020, -0.7751, -0.0151
15:38:48, 1.50, 45, 258.08, 358.57, 359.12, 0.6297, -0.0018, -0.7767, -0.0145
15:38:48, 1.50, 45, 257.73, 358.57, 359.33, 0.6274, -0.0033, -0.7786, -0.0134
15:38:48, 1.53, 46, 257.35, 358.69, 359.50, 0.6248, -0.0037, -0.7807, -0.0116
15:38:48, 1.53, 46, 257.13, 358.78, 359.56, 0.6233, -0.0036, -0.7819, -0.0107
15:38:48, 1.53, 46, 256.89, 358.79, 359.58, 0.6217, -0.0037, -0.7832, -0.0105
15:38:48, 1.57, 47, 256.70, 358.81, 359.58, 0.6204, -0.0035, -0.7842, -0.0104
15:38:48, 1.57, 47, 256.60, 358.84, 359.61, 0.6197, -0.0036, -0.7847, -0.0100
15:38:48, 1.60, 48, 256.51, 358.91, 359.65, 0.6191, -0.0035, -0.7853, -0.0093
15:38:48, 1.60, 48, 256.46, 358.98, 359.72, 0.6188, -0.0036, -0.7855, -0.0085
15:38:48, 1.60, 48, 256.45, 359.03, 359.73, 0.6187, -0.0034, -0.7856, -0.0081
15:38:48, 1.63, 49, 256.40, 359.05, 359.64, 0.6184, -0.0027, -0.7858, -0.0085
15:38:48, 1.63, 49, 256.30, 359.11, 359.53, 0.6177, -0.0016, -0.7864, -0.0086
15:38:48, 1.67, 50, 256.14, 359.16, 359.43, 0.6166, -0.0006, -0.7872, -0.0089
15:38:48, 1.67, 50, 256.01, 359.22, 359.34, 0.6157, 0.0004, -0.7879, -0.0089
15:38:48, 1.70, 51, 255.90, 359.34, 359.25, 0.6149, 0.0016, -0.7886, -0.0086
15:38:48, 1.70, 51, 255.78, 359.44, 359.26, 0.6141, 0.0021, -0.7892, -0.0078
15:38:48, 1.70, 51, 255.65, 359.52, 359.24, 0.6132, 0.0026, -0.7899, -0.0074
15:38:48, 1.73, 52, 255.55, 359.51, 359.19, 0.6125, 0.0030, -0.7904, -0.0077
15:38:48, 1.73, 52, 255.44, 359.56, 359.17, 0.6118, 0.0034, -0.7910, -0.0075
15:38:48, 1.77, 53, 255.37, 359.57, 359.08, 0.6113, 0.0040, -0.7913, -0.0079
15:38:48, 1.77, 53, 255.33, 359.58, 359.00, 0.6110, 0.0047, -0.7916, -0.0083
15:38:48, 1.77, 53, 255.30, 359.62, 358.97, 0.6108, 0.0051, -0.7917, -0.0082
15:38:49, 1.80, 54, 255.22, 359.66, 358.94, 0.6102, 0.0055, -0.7922, -0.0080
15:38:49, 1.80, 54, 255.17, 359.66, 358.89, 0.6099, 0.0059, -0.7924, -0.0083
15:38:49, 1.83, 55, 255.16, 359.68, 358.85, 0.6098, 0.0062, -0.7925, -0.0084
15:38:49, 1.83, 55, 255.16, 359.71, 358.81, 0.6098, 0.0066, -0.7925, -0.0083
15:38:49, 1.87, 56, 255.14, 359.71, 358.84, 0.6097, 0.0065, -0.7926, -0.0082
15:38:49, 1.87, 56, 255.10, 359.72, 358.90, 0.6094, 0.0061, -0.7928, -0.0078
15:38:49, 1.87, 56, 255.11, 359.69, 358.95, 0.6095, 0.0056, -0.7928, -0.0078
15:38:49, 1.90, 57, 255.15, 359.69, 359.00, 0.6098, 0.0053, -0.7925, -0.0075
15:38:49, 1.90, 57, 255.16, 359.72, 359.10, 0.6099, 0.0047, -0.7925, -0.0068
15:38:49, 1.93, 58, 255.21, 359.68, 359.15, 0.6102, 0.0042, -0.7922, -0.0067
15:38:49, 1.93, 58, 255.23, 359.66, 359.18, 0.6103, 0.0038, -0.7921, -0.0067
15:38:49, 1.93, 58, 255.23, 359.60, 359.19, 0.6103, 0.0035, -0.7921, -0.0071
15:38:49, 1.97, 59, 255.23, 359.61, 359.22, 0.6103, 0.0034, -0.7921, -0.0069
15:38:49, 1.97, 59, 255.25, 359.61, 359.18, 0.6105, 0.0036, -0.7920, -0.0070
15:38:49, 2.00, 60, 255.29, 359.60, 359.14, 0.6107, 0.0038, -0.7918, -0.0074
15:38:49, 2.00, 60, 255.35, 359.58, 359.15, 0.6111, 0.0036, -0.7915, -0.0075
15:38:49, 2.03, 61, 255.40, 359.58, 359.24, 0.6115, 0.0030, -0.7912, -0.0069
15:38:49, 2.03, 61, 255.38, 359.54, 359.41, 0.6114, 0.0017, -0.7913, -0.0063
15:38:49, 2.03, 61, 255.40, 359.48, 359.39, 0.6115, 0.0015, -0.7912, -0.0068
15:38:49, 2.07, 62, 255.40, 359.45, 359.36, 0.6115, 0.0015, -0.7912, -0.0072
15:38:49, 2.07, 62, 255.44, 359.44, 359.29, 0.6118, 0.0019, -0.7910, -0.0077
15:38:49, 2.10, 63, 255.43, 359.46, 359.23, 0.6117, 0.0024, -0.7911, -0.0078
15:38:49, 2.10, 63, 255.42, 359.49, 359.25, 0.6116, 0.0024, -0.7911, -0.0075
15:38:49, 2.10, 63, 255.38, 359.58, 359.34, 0.6113, 0.0023, -0.7913, -0.0064
15:38:49, 2.13, 64, 255.35, 359.62, 359.47, 0.6111, 0.0016, -0.7915, -0.0054
15:38:49, 2.13, 64, 255.33, 359.64, 359.56, 0.6110, 0.0011, -0.7916, -0.0048
15:38:49, 2.17, 65, 255.27, 359.59, 359.64, 0.6106, 0.0003, -0.7919, -0.0048
15:38:49, 2.17, 65, 255.17, 359.57, 359.74, 0.6099, -0.0005, -0.7925, -0.0044
15:38:49, 2.20, 66, 255.01, 359.52, 359.84, 0.6088, -0.0015, -0.7933, -0.0042
15:38:49, 2.20, 66, 254.80, 359.45, 359.97, 0.6074, -0.0027, -0.7944, -0.0040
15:38:49, 2.20, 66, 254.56, 359.46, 0.14, 0.6057, -0.0038, -0.7957, -0.0030
15:38:49, 2.23, 67, 254.36, 359.42, 0.22, 0.6043, -0.0046, -0.7967, -0.0029
15:38:49, 2.23, 67, 254.28, 359.42, 0.21, 0.6038, -0.0045, -0.7971, -0.0029
15:38:49, 2.27, 68, 254.25, 359.39, 0.18, 0.6036, -0.0045, -0.7973, -0.0033
15:38:49, 2.27, 68, 254.30, 359.36, 0.18, 0.6039, -0.0046, -0.7971, -0.0035
15:38:49, 2.27, 68, 254.32, 359.35, 0.22, 0.6041, -0.0050, -0.7969, -0.0034
15:38:49, 2.30, 69, 254.36, 359.38, 0.25, 0.6043, -0.0050, -0.7967, -0.0030
15:38:49, 2.30, 69, 254.38, 359.41, 0.24, 0.6044, -0.0048, -0.7966, -0.0028
15:38:49, 2.33, 70, 254.40, 359.42, 0.24, 0.6046, -0.0047, -0.7965, -0.0028
15:38:49, 2.33, 70, 254.47, 359.44, 0.20, 0.6051, -0.0043, -0.7961, -0.0029
15:38:49, 2.37, 71, 254.50, 359.45, 0.22, 0.6053, -0.0045, -0.7960, -0.0026
15:38:49, 2.37, 71, 254.43, 359.46, 0.27, 0.6048, -0.0048, -0.7963, -0.0024
15:38:49, 2.37, 71, 254.44, 359.45, 0.23, 0.6048, -0.0045, -0.7963, -0.0026
15:38:49, 2.40, 72, 254.47, 359.47, 0.09, 0.6051, -0.0034, -0.7962, -0.0032
15:38:49, 2.40, 72, 254.55, 359.47, 359.99, 0.6056, -0.0028, -0.7957, -0.0037
15:38:49, 2.43, 73, 254.68, 359.48, 359.92, 0.6065, -0.0022, -0.7951, -0.0040
15:38:49, 2.43, 73, 254.80, 359.52, 359.89, 0.6074, -0.0018, -0.7944, -0.0039
15:38:49, 2.43, 73, 254.91, 359.58, 359.93, 0.6081, -0.0017, -0.7939, -0.0033
15:38:49, 2.47, 74, 255.07, 359.63, 359.92, 0.6092, -0.0014, -0.7930, -0.0030
15:38:49, 2.47, 74, 255.23, 359.64, 359.94, 0.6103, -0.0015, -0.7921, -0.0028
15:38:49, 2.50, 75, 255.32, 359.58, 0.06, 0.6110, -0.0026, -0.7916, -0.0026
15:38:49, 2.50, 75, 255.36, 359.53, 0.15, 0.6112, -0.0035, -0.7914, -0.0024
15:38:49, 2.53, 76, 255.37, 359.49, 0.11, 0.6113, -0.0035, -0.7914, -0.0029
15:38:49, 2.53, 76, 255.45, 359.42, 0.02, 0.6118, -0.0032, -0.7910, -0.0039
15:38:49, 2.53, 76, 255.54, 359.38, 359.95, 0.6125, -0.0029, -0.7905, -0.0045
15:38:49, 2.57, 77, 255.58, 359.33, 0.01, 0.6128, -0.0036, -0.7902, -0.0046
15:38:49, 2.57, 77, 255.54, 359.32, 0.15, 0.6125, -0.0047, -0.7905, -0.0039
15:38:49, 2.60, 78, 255.50, 359.25, 0.18, 0.6122, -0.0052, -0.7907, -0.0042
15:38:49, 2.60, 78, 255.50, 359.22, 0.15, 0.6122, -0.0052, -0.7906, -0.0046
15:38:49, 2.60, 78, 255.53, 359.19, 0.15, 0.6124, -0.0053, -0.7905, -0.0048
15:38:49, 2.63, 79, 255.55, 359.18, 0.17, 0.6125, -0.0055, -0.7904, -0.0047
15:38:49, 2.63, 79, 255.51, 359.13, 0.24, 0.6123, -0.0063, -0.7906, -0.0047
15:38:49, 2.67, 80, 255.51, 359.10, 0.23, 0.6123, -0.0064, -0.7906, -0.0049
15:38:49, 2.67, 80, 255.54, 359.06, 0.20, 0.6125, -0.0064, -0.7904, -0.0054
15:38:49, 2.70, 81, 255.59, 359.02, 0.21, 0.6129, -0.0067, -0.7901, -0.0056
15:38:49, 2.70, 81, 255.66, 359.00, 0.21, 0.6133, -0.0068, -0.7898, -0.0057
15:38:49, 2.70, 81, 255.74, 358.98, 0.20, 0.6138, -0.0069, -0.7894, -0.0060
15:38:49, 2.73, 82, 255.79, 358.95, 0.22, 0.6142, -0.0072, -0.7891, -0.0061
15:38:49, 2.73, 82, 255.84, 358.91, 0.24, 0.6145, -0.0075, -0.7888, -0.0062
15:38:49, 2.77, 83, 255.89, 358.87, 0.22, 0.6149, -0.0076, -0.7886, -0.0066
15:38:49, 2.77, 83, 255.95, 358.83, 0.17, 0.6153, -0.0075, -0.7882, -0.0071
15:38:49, 2.77, 83, 256.04, 358.80, 0.15, 0.6159, -0.0075, -0.7878, -0.0075
15:38:50, 2.80, 84, 256.13, 358.75, 0.14, 0.6165, -0.0077, -0.7873, -0.0078
15:38:50, 2.80, 84, 256.20, 358.71, 0.17, 0.6170, -0.0081, -0.7869, -0.0079
15:38:50, 2.83, 85, 256.26, 358.67, 0.18, 0.6174, -0.0084, -0.7866, -0.0082
15:38:50, 2.83, 85, 256.34, 358.63, 0.15, 0.6179, -0.0084, -0.7861, -0.0085
15:38:50, 2.87, 86, 256.41, 358.59, 0.15, 0.6185, -0.0086, -0.7857, -0.0089
15:38:50, 2.87, 86, 256.50, 358.53, 0.18, 0.6191, -0.0091, -0.7852, -0.0091
15:38:50, 2.87, 86, 256.59, 358.50, 0.19, 0.6197, -0.0094, -0.7848, -0.0093
15:38:50, 2.90, 87, 256.68, 358.45, 0.17, 0.6203, -0.0095, -0.7843, -0.0097
15:38:50, 2.90, 87, 256.80, 358.42, 0.16, 0.6211, -0.0096, -0.7836, -0.0099
15:38:50, 2.93, 88, 256.90, 358.39, 0.14, 0.6218, -0.0097, -0.7831, -0.0102
15:38:50, 2.93, 88, 257.05, 358.32, 0.10, 0.6228, -0.0098, -0.7823, -0.0109
15:38:50, 2.93, 88, 257.14, 358.29, 0.09, 0.6234, -0.0099, -0.7817, -0.0111
15:38:50, 2.97, 89, 257.26, 358.29, 0.07, 0.6242, -0.0098, -0.7811, -0.0113
15:38:50, 2.97, 89, 257.37, 358.26, 0.08, 0.6250, -0.0100, -0.7805, -0.0114
15:38:50, 3.00, 90, 257.47, 358.24, 0.10, 0.6256, -0.0103, -0.7800, -0.0114
15:38:50, 3.00, 90, 257.59, 358.20, 0.09, 0.6264, -0.0104, -0.7793, -0.0117
15:38:50, 3.03, 91, 257.69, 358.14, 0.14, 0.6271, -0.0111, -0.7788, -0.0119
15:38:50, 3.03, 91, 257.78, 358.08, 0.17, 0.6278, -0.0117, -0.7782, -0.0121
15:38:50, 3.03, 91, 257.87, 358.03, 0.18, 0.6284, -0.0120, -0.7777, -0.0123
15:38:50, 3.07, 92, 257.96, 358.01, 0.17, 0.6289, -0.0121, -0.7773, -0.0126
15:38:50, 3.07, 92, 258.06, 357.96, 0.16, 0.6296, -0.0123, -0.7767, -0.0129
15:38:50, 3.10, 93, 258.15, 357.94, 0.17, 0.6302, -0.0125, -0.7762, -0.0130
15:38:50, 3.10, 93, 258.18, 357.89, 0.23, 0.6305, -0.0132, -0.7760, -0.0131
15:38:50, 3.10, 93, 258.18, 357.84, 0.23, 0.6305, -0.0135, -0.7760, -0.0134
15:38:50, 3.13, 94, 258.19, 357.79, 0.18, 0.6305, -0.0134, -0.7759, -0.0140
15:38:50, 3.13, 94, 258.19, 357.74, 0.12, 0.6305, -0.0132, -0.7760, -0.0146
15:38:50, 3.17, 95, 258.19, 357.69, 0.13, 0.6305, -0.0136, -0.7759, -0.0149
15:38:50, 3.17, 95, 258.13, 357.62, 0.18, 0.6301, -0.0143, -0.7763, -0.0151
15:38:50, 3.20, 96, 258.01, 357.58, 0.33, 0.6293, -0.0155, -0.7769, -0.0146
15:38:50, 3.20, 96, 257.81, 357.58, 0.52, 0.6279, -0.0168, -0.7780, -0.0136
15:38:50, 3.20, 96, 257.55, 357.59, 0.66, 0.6262, -0.0176, -0.7793, -0.0128
15:38:50, 3.23, 97, 257.41, 357.58, 0.70, 0.6253, -0.0180, -0.7801, -0.0127
15:38:50, 3.23, 97, 257.32, 357.57, 0.72, 0.6246, -0.0182, -0.7806, -0.0126
15:38:50, 3.27, 98, 257.29, 357.52, 0.75, 0.6245, -0.0187, -0.7807, -0.0128
15:38:50, 3.27, 98, 257.33, 357.48, 0.75, 0.6247, -0.0188, -0.7805, -0.0131
15:38:50, 3.27, 98, 257.43, 357.46, 0.72, 0.6254, -0.0187, -0.7800, -0.0134
15:38:50, 3.30, 99, 257.59, 357.49, 0.67, 0.6265, -0.0182, -0.7791, -0.0134
15:38:50, 3.30, 99, 257.83, 357.50, 0.61, 0.6281, -0.0179, -0.7778, -0.0136
15:38:50, 3.33, 100, 258.07, 357.51, 0.61, 0.6298, -0.0179, -0.7765, -0.0135
15:38:50, 3.33, 100, 258.29, 357.52, 0.63, 0.6313, -0.0179, -0.7753, -0.0133
15:38:50, 3.37, 101, 258.50, 357.53, 0.62, 0.6326, -0.0178, -0.7741, -0.0133
15:38:50, 3.37, 101, 258.72, 357.55, 0.62, 0.6341, -0.0178, -0.7729, -0.0131
15:38:50, 3.37, 101, 258.97, 357.55, 0.61, 0.6358, -0.0177, -0.7716, -0.0131
15:38:50, 3.40, 102, 259.24, 357.54, 0.62, 0.6376, -0.0178, -0.7700, -0.0131
15:38:50, 3.40, 102, 259.57, 357.54, 0.65, 0.6398, -0.0181, -0.7682, -0.0129
15:38:50, 3.43, 103, 259.91, 357.50, 0.75, 0.6421, -0.0190, -0.7662, -0.0125
15:38:50, 3.43, 103, 260.25, 357.43, 0.84, 0.6444, -0.0200, -0.7643, -0.0125
15:38:50, 3.43, 103, 260.61, 357.44, 0.93, 0.6468, -0.0206, -0.7623, -0.0118
15:38:50, 3.47, 104, 261.01, 357.39, 0.96, 0.6494, -0.0212, -0.7600, -0.0118
15:38:50, 3.47, 104, 261.36, 357.34, 1.17, 0.6518, -0.0229, -0.7579, -0.0110
15:38:50, 3.50, 105, 261.72, 357.31, 1.37, 0.6542, -0.0244, -0.7558, -0.0099
15:38:50, 3.50, 105, 262.09, 357.28, 1.65, 0.6566, -0.0264, -0.7537, -0.0085
15:38:50, 3.53, 106, 262.47, 357.23, 1.78, 0.6592, -0.0276, -0.7514, -0.0080
15:38:50, 3.53, 106, 262.91, 357.17, 1.85, 0.6620, -0.0284, -0.7489, -0.0078
15:38:50, 3.53, 106, 263.38, 357.13, 1.88, 0.6651, -0.0289, -0.7461, -0.0078
15:38:50, 3.57, 107, 263.89, 357.03, 1.94, 0.6685, -0.0299, -0.7431, -0.0080
15:38:50, 3.57, 107, 264.37, 357.03, 1.98, 0.6716, -0.0302, -0.7403, -0.0076
15:38:50, 3.60, 108, 264.82, 356.94, 2.00, 0.6745, -0.0309, -0.7376, -0.0079
15:38:50, 3.60, 108, 265.40, 356.76, 2.02, 0.6782, -0.0321, -0.7342, -0.0088
15:38:50, 3.60, 108, 266.00, 356.66, 2.02, 0.6820, -0.0328, -0.7306, -0.0092
