Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:46, 0.77, 23, 269.78, 358.44, 357.97, 0.7054, 0.0029, -0.7085, -0.0221
15:26:46, 0.80, 24, 271.40, 358.41, 358.14, 0.7154, 0.0014, -0.6984, -0.0213
15:26:46, 0.80, 24, 272.87, 358.38, 358.25, 0.7243, 0.0003, -0.6892, -0.0208
15:26:46, 0.83, 25, 274.29, 358.28, 358.37, 0.7328, -0.0013, -0.6801, -0.0207
15:26:46, 0.83, 25, 275.61, 358.23, 358.55, 0.7406, -0.0029, -0.6717, -0.0198
15:26:47, 0.83, 25, 276.94, 358.18, 358.71, 0.7484, -0.0044, -0.6630, -0.0190
15:26:47, 0.87, 26, 278.02, 358.05, 358.90, 0.7545, -0.0066, -0.6560, -0.0184
15:26:47, 0.87, 26, 278.90, 357.94, 359.05, 0.7596, -0.0083, -0.6501, -0.0179
15:26:47, 0.90, 27, 279.86, 357.78, 359.01, 0.7650, -0.0093, -0.6437, -0.0190
15:26:47, 0.90, 27, 280.82, 357.71, 359.00, 0.7703, -0.0098, -0.6373, -0.0195
15:26:47, 0.93, 28, 281.68, 357.63, 359.01, 0.7751, -0.0106, -0.6315, -0.0197
15:26:47, 0.93, 28, 282.47, 357.61, 359.00, 0.7794, -0.0108, -0.6261, -0.0199
15:26:47, 0.93, 28, 283.15, 357.60, 358.90, 0.7831, -0.0105, -0.6215, -0.0205
15:26:47, 0.97, 29, 283.88, 357.57, 358.87, 0.7870, -0.0106, -0.6165, -0.0208
15:26:47, 0.97, 29, 284.60, 357.56, 358.78, 0.7909, -0.0103, -0.6115, -0.0215
15:26:47, 1.00, 30, 285.38, 357.59, 358.65, 0.7950, -0.0096, -0.6062, -0.0221
15:26:47, 1.00, 30, 286.11, 357.67, 358.61, 0.7988, -0.0090, -0.6011, -0.0219
15:26:47, 1.00, 30, 286.86, 357.65, 358.55, 0.8027, -0.0090, -0.5959, -0.0224
15:26:47, 1.03, 31, 287.50, 357.69, 358.50, 0.8060, -0.0085, -0.5914, -0.0225
15:26:47, 1.03, 31, 287.98, 357.64, 358.46, 0.8085, -0.0087, -0.5879, -0.0229
15:26:47, 1.07, 32, 288.53, 357.61, 358.40, 0.8113, -0.0088, -0.5841, -0.0235
15:26:47, 1.07, 32, 289.03, 357.62, 358.34, 0.8138, -0.0085, -0.5805, -0.0238
15:26:47, 1.10, 33, 289.58, 357.64, 358.27, 0.8166, -0.0081, -0.5766, -0.0242
15:26:47, 1.10, 33, 290.13, 357.69, 358.18, 0.8193, -0.0074, -0.5727, -0.0246
15:26:47, 1.10, 33, 290.69, 357.72, 358.11, 0.8221, -0.0070, -0.5687, -0.0249
15:26:47, 1.13, 34, 291.12, 357.68, 358.00, 0.8242, -0.0068, -0.5656, -0.0258
15:26:47, 1.13, 34, 291.52, 357.73, 357.90, 0.8262, -0.0061, -0.5627, -0.0263
15:26:47, 1.17, 35, 291.89, 357.75, 357.84, 0.8280, -0.0057, -0.5601, -0.0266
15:26:47, 1.17, 35, 292.32, 357.80, 357.73, 0.8301, -0.0049, -0.5570, -0.0271
15:26:47, 1.17, 35, 292.75, 357.84, 357.64, 0.8321, -0.0043, -0.5539, -0.0276
15:26:47, 1.20, 36, 293.22, 357.84, 357.54, 0.8344, -0.0039, -0.5504, -0.0283
15:26:47, 1.20, 36, 293.61, 357.87, 357.50, 0.8363, -0.0036, -0.5476, -0.0285
15:26:47, 1.23, 37, 294.04, 357.85, 357.44, 0.8383, -0.0036, -0.5445, -0.0289
15:26:47, 1.23, 37, 294.48, 357.89, 357.40, 0.8404, -0.0032, -0.5412, -0.0290
15:26:47, 1.27, 38, 294.87, 357.92, 357.33, 0.8422, -0.0027, -0.5384, -0.0294
15:26:47, 1.27, 38, 295.33, 357.89, 357.28, 0.8443, -0.0029, -0.5350, -0.0299
15:26:47, 1.27, 38, 295.80, 357.96, 357.13, 0.8465, -0.0018, -0.5316, -0.0306
15:26:47, 1.30, 39, 296.39, 358.01, 357.04, 0.8492, -0.0011, -0.5272, -0.0311
15:26:47, 1.30, 39, 296.92, 358.03, 357.00, 0.8516, -0.0009, -0.5232, -0.0313
15:26:47, 1.33, 40, 297.41, 358.05, 356.95, 0.8538, -0.0007, -0.5196, -0.0316
15:26:47, 1.33, 40, 297.97, 358.00, 356.94, 0.8563, -0.0012, -0.5154, -0.0319
15:26:47, 1.33, 40, 298.54, 357.96, 356.82, 0.8588, -0.0011, -0.5112, -0.0330
15:26:47, 1.37, 41, 299.11, 357.99, 356.77, 0.8614, -0.0008, -0.5069, -0.0331
15:26:47, 1.37, 41, 299.74, 358.04, 356.74, 0.8642, -0.0006, -0.5021, -0.0332
15:26:47, 1.40, 42, 300.36, 358.07, 356.63, 0.8668, 0.0000, -0.4975, -0.0339
15:26:47, 1.40, 42, 301.05, 358.17, 356.55, 0.8698, 0.0009, -0.4922, -0.0340
15:26:47, 1.43, 43, 301.77, 358.21, 356.53, 0.8729, 0.0011, -0.4867, -0.0341
15:26:47, 1.43, 43, 302.51, 358.20, 356.52, 0.8760, 0.0008, -0.4810, -0.0342
15:26:47, 1.43, 43, 303.22, 358.28, 356.45, 0.8790, 0.0015, -0.4756, -0.0344
15:26:47, 1.47, 44, 304.03, 358.33, 356.40, 0.8823, 0.0019, -0.4694, -0.0346
15:26:47, 1.47, 44, 304.80, 358.44, 356.35, 0.8855, 0.0027, -0.4634, -0.0346
15:26:47, 1.50, 45, 305.53, 358.47, 356.31, 0.8884, 0.0029, -0.4577, -0.0348
15:26:47, 1.50, 45, 306.30, 358.56, 356.28, 0.8915, 0.0035, -0.4517, -0.0347
15:26:47, 1.50, 45, 307.16, 358.65, 356.22, 0.8948, 0.0041, -0.4450, -0.0348
15:26:47, 1.53, 46, 308.15, 358.70, 356.11, 0.8986, 0.0047, -0.4373, -0.0355
15:26:47, 1.53, 46, 309.24, 358.85, 356.03, 0.9027, 0.0058, -0.4287, -0.0356
15:26:47, 1.57, 47, 310.35, 359.02, 355.91, 0.9069, 0.0072, -0.4198, -0.0360
15:26:47, 1.57, 47, 311.56, 359.25, 355.89, 0.9113, 0.0088, -0.4101, -0.0354
15:26:47, 1.60, 48, 312.82, 359.43, 355.86, 0.9158, 0.0099, -0.4001, -0.0351
15:26:47, 1.60, 48, 314.05, 359.58, 355.77, 0.9200, 0.0111, -0.3902, -0.0354
15:26:47, 1.60, 48, 315.26, 359.67, 355.75, 0.9241, 0.0115, -0.3804, -0.0354
15:26:47, 1.63, 49, 316.44, 359.77, 355.70, 0.9279, 0.0121, -0.3708, -0.0356
15:26:47, 1.63, 49, 317.60, 359.91, 355.73, 0.9317, 0.0128, -0.3614, -0.0350
15:26:47, 1.67, 50, 318.76, 0.05, 355.72, 0.9353, 0.0136, -0.3519, -0.0348
15:26:47, 1.67, 50, 319.88, 0.23, 355.68, 0.9387, 0.0148, -0.3427, -0.0347
15:26:47, 1.67, 50, 321.02, 0.37, 355.64, 0.9421, 0.0157, -0.3333, -0.0348
15:26:47, 1.70, 51, 322.11, 0.55, 355.60, 0.9452, 0.0170, -0.3242, -0.0348
15:26:47, 1.70, 51, 323.28, 0.68, 355.58, 0.9485, 0.0178, -0.3145, -0.0347
15:26:47, 1.73, 52, 324.35, 0.89, 355.58, 0.9514, 0.0192, -0.3056, -0.0343
15:26:47, 1.73, 52, 325.38, 1.00, 355.57, 0.9541, 0.0199, -0.2970, -0.0343
15:26:47, 1.77, 53, 326.40, 1.11, 355.55, 0.9567, 0.0204, -0.2884, -0.0344
15:26:47, 1.77, 53, 327.37, 1.24, 355.57, 0.9591, 0.0212, -0.2803, -0.0341
15:26:47, 1.77, 53, 328.35, 1.31, 355.45, 0.9614, 0.0219, -0.2720, -0.0351
15:26:47, 1.80, 54, 329.39, 1.46, 355.34, 0.9638, 0.0230, -0.2632, -0.0359
15:26:47, 1.80, 54, 330.48, 1.62, 355.26, 0.9662, 0.0242, -0.2539, -0.0364
15:26:47, 1.83, 55, 331.56, 1.77, 355.19, 0.9686, 0.0253, -0.2448, -0.0368
15:26:47, 1.83, 55, 332.68, 1.85, 355.18, 0.9709, 0.0256, -0.2352, -0.0371
15:26:48, 1.83, 55, 333.84, 1.94, 355.13, 0.9732, 0.0261, -0.2254, -0.0375
15:26:48, 1.87, 56, 335.00, 2.12, 355.14, 0.9754, 0.0272, -0.2155, -0.0374
15:26:48, 1.87, 56, 336.14, 2.24, 355.08, 0.9775, 0.0280, -0.2056, -0.0380
15:26:48, 1.90, 57, 337.25, 2.42, 355.13, 0.9794, 0.0291, -0.1961, -0.0375
15:26:48, 1.90, 57, 338.36, 2.52, 355.15, 0.9813, 0.0296, -0.1866, -0.0374
15:26:48, 1.93, 58, 339.54, 2.56, 355.19, 0.9831, 0.0294, -0.1765, -0.0373
15:26:48, 1.93, 58, 340.66, 2.67, 355.21, 0.9848, 0.0299, -0.1668, -0.0372
15:26:48, 1.93, 58, 341.80, 2.80, 355.36, 0.9865, 0.0305, -0.1570, -0.0361
15:26:48, 1.97, 59, 342.95, 2.84, 355.37, 0.9880, 0.0305, -0.1471, -0.0363
15:26:48, 1.97, 59, 344.12, 2.89, 355.47, 0.9895, 0.0304, -0.1370, -0.0357
15:26:48, 2.00, 60, 345.25, 2.95, 355.47, 0.9908, 0.0306, -0.1272, -0.0359
15:26:48, 2.00, 60, 346.46, 3.04, 355.54, 0.9920, 0.0309, -0.1167, -0.0355
15:26:48, 2.00, 60, 347.60, 3.11, 355.56, 0.9931, 0.0311, -0.1069, -0.0356
15:26:48, 2.03, 61, 348.77, 3.22, 355.58, 0.9942, 0.0317, -0.0967, -0.0356
15:26:48, 2.03, 61, 349.95, 3.35, 355.57, 0.9951, 0.0325, -0.0864, -0.0360
15:26:48, 2.07, 62, 351.18, 3.45, 355.56, 0.9959, 0.0330, -0.0756, -0.0363
15:26:48, 2.07, 62, 352.31, 3.61, 355.56, 0.9966, 0.0340, -0.0657, -0.0365
15:26:48, 2.10, 63, 353.40, 3.67, 355.59, 0.9972, 0.0342, -0.0563, -0.0366
15:26:48, 2.10, 63, 354.45, 3.78, 355.57, 0.9976, 0.0348, -0.0471, -0.0370
15:26:48, 2.10, 63, 355.47, 3.87, 355.60, 0.9980, 0.0352, -0.0382, -0.0370
15:26:48, 2.13, 64, 356.52, 3.96, 355.54, 0.9982, 0.0357, -0.0290, -0.0378
15:26:48, 2.13, 64, 357.53, 4.11, 355.50, 0.9984, 0.0366, -0.0201, -0.0385
15:26:48, 2.17, 65, 358.49, 4.15, 355.50, 0.9985, 0.0367, -0.0117, -0.0387
15:26:48, 2.17, 65, 359.48, 4.24, 355.51, 0.9985, 0.0371, -0.0031, -0.0389
15:26:48, 2.17, 65, 0.42, 4.31, 355.54, 0.9985, 0.0375, 0.0051, -0.0390
15:26:48, 2.20, 66, 1.31, 4.40, 355.55, 0.9984, 0.0379, 0.0129, -0.0392
15:26:48, 2.20, 66, 2.15, 4.45, 355.59, 0.9983, 0.0381, 0.0202, -0.0392
15:26:48, 2.23, 67, 2.95, 4.53, 355.66, 0.9981, 0.0385, 0.0272, -0.0388
15:26:48, 2.23, 67, 3.79, 4.59, 355.69, 0.9979, 0.0388, 0.0345, -0.0389
15:26:48, 2.27, 68, 4.67, 4.68, 355.75, 0.9976, 0.0393, 0.0422, -0.0386
15:26:48, 2.27, 68, 5.46, 4.79, 355.72, 0.9972, 0.0399, 0.0491, -0.0393
15:26:48, 2.27, 68, 6.37, 4.84, 355.76, 0.9968, 0.0401, 0.0570, -0.0393
15:26:48, 2.30, 69, 7.28, 4.97, 355.85, 0.9963, 0.0409, 0.0650, -0.0388
15:26:48, 2.30, 69, 8.15, 5.02, 355.92, 0.9958, 0.0411, 0.0725, -0.0386
15:26:48, 2.33, 70, 9.09, 5.11, 355.98, 0.9951, 0.0416, 0.0807, -0.0385
15:26:48, 2.33, 70, 10.01, 5.17, 356.02, 0.9944, 0.0418, 0.0887, -0.0385
15:26:48, 2.33, 70, 10.96, 5.29, 356.06, 0.9936, 0.0426, 0.0969, -0.0386
15:26:48, 2.37, 71, 11.91, 5.32, 356.08, 0.9928, 0.0426, 0.1052, -0.0388
15:26:48, 2.37, 71, 12.90, 5.46, 356.07, 0.9918, 0.0434, 0.1138, -0.0394
15:26:48, 2.40, 72, 13.89, 5.55, 356.12, 0.9907, 0.0439, 0.1224, -0.0394
15:26:48, 2.40, 72, 14.79, 5.67, 356.18, 0.9897, 0.0448, 0.1301, -0.0394
15:26:48, 2.43, 73, 15.69, 5.69, 356.22, 0.9887, 0.0446, 0.1379, -0.0394
15:26:48, 2.43, 73, 16.54, 5.76, 356.27, 0.9876, 0.0450, 0.1452, -0.0394
15:26:48, 2.43, 73, 17.34, 5.76, 356.32, 0.9866, 0.0448, 0.1521, -0.0392
15:26:48, 2.47, 74, 18.12, 5.90, 356.28, 0.9854, 0.0457, 0.1589, -0.0401
15:26:48, 2.47, 74, 18.90, 5.91, 356.27, 0.9843, 0.0455, 0.1655, -0.0406
15:26:48, 2.50, 75, 19.78, 6.03, 356.31, 0.9830, 0.0463, 0.1731, -0.0407
15:26:48, 2.50, 75, 20.52, 6.05, 356.33, 0.9818, 0.0462, 0.1794, -0.0409
15:26:48, 2.50, 75, 21.35, 6.09, 356.33, 0.9805, 0.0462, 0.1865, -0.0413
15:26:48, 2.53, 76, 22.20, 6.08, 356.31, 0.9791, 0.0458, 0.1939, -0.0418
15:26:48, 2.53, 76, 22.99, 6.13, 356.34, 0.9777, 0.0460, 0.2005, -0.0419
15:26:48, 2.57, 77, 23.79, 6.13, 356.38, 0.9763, 0.0458, 0.2074, -0.0419
15:26:48, 2.57, 77, 24.58, 6.13, 356.41, 0.9748, 0.0455, 0.2141, -0.0420
15:26:48, 2.60, 78, 25.43, 6.18, 356.47, 0.9732, 0.0458, 0.2213, -0.0419
15:26:48, 2.60, 78, 26.26, 6.22, 356.52, 0.9716, 0.0459, 0.2284, -0.0418
15:26:48, 2.60, 78, 27.12, 6.31, 356.58, 0.9698, 0.0465, 0.2356, -0.0419
15:26:48, 2.63, 79, 27.95, 6.37, 356.62, 0.9681, 0.0467, 0.2426, -0.0420
15:26:48, 2.63, 79, 28.77, 6.39, 356.72, 0.9664, 0.0468, 0.2495, -0.0415
15:26:48, 2.67, 80, 29.60, 6.42, 356.79, 0.9645, 0.0470, 0.2564, -0.0413
15:26:48, 2.67, 80, 30.39, 6.42, 356.85, 0.9627, 0.0468, 0.2631, -0.0412
15:26:48, 2.67, 80, 31.19, 6.47, 356.91, 0.9609, 0.0471, 0.2698, -0.0411
15:26:48, 2.70, 81, 32.02, 6.49, 356.99, 0.9589, 0.0472, 0.2767, -0.0408
15:26:48, 2.70, 81, 32.89, 6.48, 357.08, 0.9569, 0.0470, 0.2839, -0.0404
15:26:48, 2.73, 82, 33.75, 6.45, 357.12, 0.9547, 0.0465, 0.2911, -0.0403
15:26:48, 2.73, 82, 34.59, 6.42, 357.24, 0.9526, 0.0463, 0.2980, -0.0396
15:26:48, 2.77, 83, 35.58, 6.34, 357.36, 0.9501, 0.0457, 0.3062, -0.0388
15:26:48, 2.77, 83, 36.61, 6.32, 357.52, 0.9473, 0.0456, 0.3147, -0.0379
15:26:48, 2.77, 83, 37.72, 6.23, 357.65, 0.9444, 0.0448, 0.3237, -0.0369
15:26:48, 2.80, 84, 38.94, 6.11, 357.77, 0.9409, 0.0437, 0.3338, -0.0361
15:26:48, 2.80, 84, 40.36, 5.96, 357.91, 0.9369, 0.0425, 0.3453, -0.0350
15:26:48, 2.83, 85, 41.96, 5.75, 358.05, 0.9321, 0.0408, 0.3584, -0.0338
15:26:48, 2.83, 85, 43.63, 5.59, 358.18, 0.9269, 0.0393, 0.3718, -0.0328
15:26:49, 2.83, 85, 45.44, 5.43, 358.41, 0.9210, 0.0383, 0.3863, -0.0311
15:26:49, 2.87, 86, 47.23, 5.26, 358.62, 0.9150, 0.0373, 0.4007, -0.0294
15:26:49, 2.87, 86, 48.93, 5.08, 358.94, 0.9091, 0.0365, 0.4141, -0.0268
15:26:49, 2.90, 87, 50.50, 4.93, 359.22, 0.9035, 0.0360, 0.4264, -0.0245
15:26:49, 2.90, 87, 51.87, 4.67, 359.49, 0.8985, 0.0347, 0.4371, -0.0218
15:26:49, 2.93, 88, 53.31, 4.48, 359.68, 0.8930, 0.0337, 0.4483, -0.0200
15:26:49, 2.93, 88, 54.62, 4.41, 359.88, 0.8879, 0.0337, 0.4585, -0.0186
15:26:49, 2.93, 88, 55.92, 4.29, 0.06, 0.8827, 0.0333, 0.4685, -0.0171
15:26:49, 2.97, 89, 57.11, 4.15, 0.19, 0.8778, 0.0326, 0.4777, -0.0159
15:26:49, 2.97, 89, 58.21, 3.98, 0.28, 0.8732, 0.0315, 0.4860, -0.0147
15:26:49, 3.00, 90, 59.22, 3.82, 0.39, 0.8690, 0.0307, 0.4937, -0.0135
15:26:49, 3.00, 90, 60.19, 3.59, 0.42, 0.8648, 0.0289, 0.5011, -0.0126
15:26:49, 3.00, 90, 61.13, 3.43, 0.50, 0.8607, 0.0280, 0.5082, -0.0115
15:26:49, 3.03, 91, 62.03, 3.24, 0.52, 0.8567, 0.0266, 0.5149, -0.0107
15:26:49, 3.03, 91, 62.90, 3.06, 0.58, 0.8528, 0.0254, 0.5215, -0.0096
15:26:49, 3.07, 92, 63.74, 2.92, 0.61, 0.8490, 0.0244, 0.5277, -0.0090
15:26:49, 3.07, 92, 64.59, 2.81, 0.64, 0.8451, 0.0237, 0.5340, -0.0084
15:26:49, 3.10, 93, 65.34, 2.67, 0.63, 0.8416, 0.0226, 0.5396, -0.0079
15:26:49, 3.10, 93, 66.18, 2.49, 0.69, 0.8377, 0.0215, 0.5457, -0.0068
15:26:49, 3.10, 93, 66.94, 2.38, 0.64, 0.8340, 0.0204, 0.5513, -0.0068
15:26:49, 3.13, 94, 67.76, 2.25, 0.70, 0.8301, 0.0197, 0.5572, -0.0059
15:26:49, 3.13, 94, 68.49, 2.20, 0.68, 0.8265, 0.0192, 0.5625, -0.0059
15:26:49, 3.17, 95, 69.11, 2.02, 0.77, 0.8235, 0.0183, 0.5670, -0.0045
15:26:49, 3.17, 95, 69.68, 1.89, 0.82, 0.8207, 0.0176, 0.5711, -0.0036
15:26:49, 3.17, 95, 70.21, 1.81, 0.83, 0.8180, 0.0171, 0.5749, -0.0031
15:26:49, 3.20, 96, 70.70, 1.70, 0.82, 0.8156, 0.0162, 0.5784, -0.0028
15:26:49, 3.20, 96, 71.24, 1.66, 0.84, 0.8129, 0.0161, 0.5822, -0.0024
15:26:49, 3.23, 97, 71.68, 1.54, 0.82, 0.8106, 0.0151, 0.5854, -0.0021
15:26:49, 3.23, 97, 72.10, 1.51, 0.79, 0.8085, 0.0147, 0.5883, -0.0021
15:26:49, 3.27, 98, 72.52, 1.46, 0.77, 0.8063, 0.0142, 0.5913, -0.0021
15:26:49, 3.27, 98, 72.87, 1.32, 0.78, 0.8045, 0.0133, 0.5938, -0.0014
15:26:49, 3.27, 98, 73.28, 1.19, 0.74, 0.8024, 0.0122, 0.5967, -0.0010
15:26:49, 3.30, 99, 73.67, 1.13, 0.61, 0.8003, 0.0111, 0.5994, -0.0017
15:26:49, 3.30, 99, 74.02, 1.05, 0.60, 0.7985, 0.0105, 0.6019, -0.0014
15:26:49, 3.33, 100, 74.38, 0.96, 0.56, 0.7966, 0.0096, 0.6044, -0.0012
15:26:49, 3.33, 100, 74.68, 0.90, 0.62, 0.7950, 0.0095, 0.6065, -0.0005
15:26:49, 3.33, 100, 74.95, 0.74, 0.64, 0.7936, 0.0086, 0.6084, 0.0005
15:26:49, 3.37, 101, 75.19, 0.68, 0.66, 0.7923, 0.0082, 0.6100, 0.0009
15:26:49, 3.37, 101, 75.46, 0.67, 0.65, 0.7909, 0.0081, 0.6119, 0.0009
15:26:49, 3.40, 102, 75.71, 0.55, 0.61, 0.7896, 0.0070, 0.6136, 0.0013
15:26:49, 3.40, 102, 75.97, 0.51, 0.62, 0.7882, 0.0069, 0.6154, 0.0015
15:26:49, 3.43, 103, 76.24, 0.37, 0.62, 0.7867, 0.0059, 0.6173, 0.0023
15:26:49, 3.43, 103, 76.46, 0.12, 0.57, 0.7855, 0.0039, 0.6188, 0.0033
15:26:49, 3.43, 103, 76.70, 359.94, 0.55, 0.7842, 0.0025, 0.6205, 0.0041
15:26:49, 3.47, 104, 76.98, 359.66, 0.53, 0.7827, 0.0006, 0.6224, 0.0055
15:26:49, 3.47, 104, 77.27, 359.37, 0.53, 0.7811, -0.0014, 0.6243, 0.0070
15:26:49, 3.50, 105, 77.57, 358.99, 0.54, 0.7794, -0.0039, 0.6264, 0.0092
15:26:49, 3.50, 105, 77.93, 358.54, 0.45, 0.7774, -0.0075, 0.6288, 0.0111
15:26:49, 3.50, 105, 78.36, 358.14, 0.51, 0.7750, -0.0098, 0.6317, 0.0136
15:26:49, 3.53, 106, 78.63, 357.71, 0.54, 0.7734, -0.0125, 0.6335, 0.0163
15:26:49, 3.53, 106, 78.95, 357.24, 0.52, 0.7716, -0.0157, 0.6356, 0.0188
15:26:49, 3.57, 107, 79.25, 356.76, 0.49, 0.7699, -0.0190, 0.6376, 0.0213
15:26:49, 3.57, 107, 79.54, 356.31, 0.45, 0.7681, -0.0223, 0.6395, 0.0236
15:26:49, 3.60, 108, 79.83, 355.90, 0.39, 0.7664, -0.0253, 0.6413, 0.0255
15:26:49, 3.60, 108, 80.05, 355.42, 0.39, 0.7650, -0.0284, 0.6427, 0.0283
15:26:49, 3.60, 108, 80.28, 354.92, 0.32, 0.7636, -0.0321, 0.6441, 0.0307
