Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:40, 0.53, 16, 54.31, 3.75, 359.81, 0.8893, 0.0284, 0.4562, -0.0164
15:39:40, 0.57, 17, 54.60, 3.78, 359.94, 0.8881, 0.0291, 0.4584, -0.0156
15:39:40, 0.57, 17, 54.83, 3.80, 0.08, 0.8872, 0.0297, 0.4602, -0.0146
15:39:40, 0.60, 18, 55.14, 3.69, 0.11, 0.8860, 0.0290, 0.4626, -0.0141
15:39:40, 0.60, 18, 55.43, 3.51, 0.16, 0.8849, 0.0278, 0.4648, -0.0130
15:39:40, 0.60, 18, 55.71, 3.39, 0.18, 0.8838, 0.0269, 0.4670, -0.0124
15:39:40, 0.63, 19, 55.95, 3.30, 0.15, 0.8828, 0.0261, 0.4689, -0.0124
15:39:40, 0.63, 19, 56.05, 3.28, 0.12, 0.8824, 0.0258, 0.4696, -0.0125
15:39:40, 0.67, 20, 56.10, 3.24, 0.05, 0.8822, 0.0251, 0.4700, -0.0129
15:39:40, 0.67, 20, 56.10, 3.18, 359.98, 0.8822, 0.0244, 0.4701, -0.0132
15:39:40, 0.70, 21, 56.11, 3.09, 359.97, 0.8822, 0.0237, 0.4702, -0.0129
15:39:40, 0.70, 21, 56.15, 3.03, 359.93, 0.8820, 0.0230, 0.4705, -0.0130
15:39:40, 0.70, 21, 56.20, 2.95, 359.91, 0.8818, 0.0224, 0.4709, -0.0128
15:39:40, 0.73, 22, 56.24, 2.90, 359.90, 0.8817, 0.0219, 0.4712, -0.0127
15:39:40, 0.73, 22, 56.23, 2.77, 359.90, 0.8817, 0.0209, 0.4711, -0.0122
15:39:40, 0.77, 23, 56.13, 2.69, 359.89, 0.8822, 0.0202, 0.4703, -0.0119
15:39:40, 0.77, 23, 56.06, 2.62, 359.93, 0.8825, 0.0199, 0.4698, -0.0113
15:39:40, 0.77, 23, 56.01, 2.50, 359.96, 0.8827, 0.0191, 0.4694, -0.0106
15:39:40, 0.80, 24, 55.97, 2.37, 359.99, 0.8829, 0.0182, 0.4692, -0.0098
15:39:40, 0.80, 24, 55.92, 2.25, 0.04, 0.8831, 0.0175, 0.4688, -0.0089
15:39:40, 0.83, 25, 55.84, 2.14, 0.10, 0.8835, 0.0169, 0.4681, -0.0080
15:39:40, 0.83, 25, 55.71, 2.06, 0.14, 0.8840, 0.0165, 0.4671, -0.0073
15:39:40, 0.87, 26, 55.48, 1.96, 0.16, 0.8849, 0.0158, 0.4654, -0.0067
15:39:40, 0.87, 26, 55.22, 1.76, 0.11, 0.8860, 0.0140, 0.4633, -0.0062
15:39:40, 0.87, 26, 54.98, 1.55, 0.07, 0.8870, 0.0123, 0.4616, -0.0057
15:39:40, 0.90, 27, 54.75, 1.43, 0.03, 0.8879, 0.0112, 0.4598, -0.0055
15:39:40, 0.90, 27, 54.53, 1.38, 359.99, 0.8889, 0.0106, 0.4580, -0.0056
15:39:40, 0.93, 28, 54.28, 1.34, 359.99, 0.8898, 0.0104, 0.4562, -0.0054
15:39:40, 0.93, 28, 53.98, 1.38, 0.04, 0.8910, 0.0109, 0.4538, -0.0052
15:39:40, 0.93, 28, 53.67, 1.46, 0.06, 0.8922, 0.0116, 0.4514, -0.0053
15:39:40, 0.97, 29, 53.33, 1.50, 0.09, 0.8936, 0.0121, 0.4487, -0.0052
15:39:40, 0.97, 29, 52.96, 1.55, 0.14, 0.8950, 0.0127, 0.4458, -0.0050
15:39:40, 1.00, 30, 52.53, 1.60, 0.16, 0.8967, 0.0131, 0.4425, -0.0050
15:39:40, 1.00, 30, 52.00, 1.67, 0.21, 0.8987, 0.0139, 0.4383, -0.0048
15:39:40, 1.03, 31, 51.44, 1.73, 0.23, 0.9009, 0.0144, 0.4339, -0.0047
15:39:40, 1.03, 31, 50.82, 1.76, 0.22, 0.9032, 0.0147, 0.4290, -0.0049
15:39:40, 1.03, 31, 50.23, 1.81, 0.24, 0.9054, 0.0152, 0.4244, -0.0048
15:39:40, 1.07, 32, 49.51, 1.90, 0.17, 0.9080, 0.0157, 0.4187, -0.0055
15:39:40, 1.07, 32, 48.87, 1.99, 0.18, 0.9103, 0.0165, 0.4136, -0.0058
15:39:40, 1.10, 33, 48.13, 2.07, 0.11, 0.9130, 0.0169, 0.4077, -0.0065
15:39:40, 1.10, 33, 47.39, 2.16, 0.07, 0.9156, 0.0175, 0.4017, -0.0070
15:39:40, 1.10, 33, 46.59, 2.22, 0.05, 0.9183, 0.0179, 0.3954, -0.0073
15:39:40, 1.13, 34, 45.80, 2.30, 0.02, 0.9210, 0.0185, 0.3890, -0.0077
15:39:40, 1.13, 34, 45.05, 2.29, 359.94, 0.9235, 0.0182, 0.3830, -0.0081
15:39:40, 1.17, 35, 44.21, 2.33, 359.92, 0.9263, 0.0186, 0.3763, -0.0083
15:39:40, 1.17, 35, 43.36, 2.35, 359.90, 0.9291, 0.0188, 0.3693, -0.0084
15:39:40, 1.20, 36, 42.46, 2.42, 359.85, 0.9319, 0.0192, 0.3620, -0.0088
15:39:40, 1.20, 36, 41.58, 2.48, 359.75, 0.9346, 0.0195, 0.3549, -0.0098
15:39:40, 1.20, 36, 40.73, 2.49, 359.74, 0.9373, 0.0196, 0.3479, -0.0097
15:39:40, 1.23, 37, 39.80, 2.45, 359.73, 0.9401, 0.0193, 0.3403, -0.0095
15:39:40, 1.23, 37, 38.88, 2.51, 359.73, 0.9427, 0.0199, 0.3328, -0.0096
15:39:40, 1.27, 38, 37.88, 2.55, 359.76, 0.9456, 0.0204, 0.3246, -0.0092
15:39:40, 1.27, 38, 36.85, 2.70, 359.66, 0.9485, 0.0214, 0.3160, -0.0102
15:39:40, 1.27, 38, 35.81, 2.73, 359.64, 0.9513, 0.0217, 0.3075, -0.0103
15:39:40, 1.30, 39, 34.88, 2.81, 359.54, 0.9537, 0.0222, 0.2997, -0.0112
15:39:40, 1.30, 39, 33.88, 2.87, 359.53, 0.9563, 0.0227, 0.2914, -0.0112
15:39:40, 1.33, 40, 32.95, 3.00, 359.49, 0.9586, 0.0238, 0.2836, -0.0117
15:39:40, 1.33, 40, 32.01, 3.14, 359.43, 0.9608, 0.0250, 0.2758, -0.0123
15:39:40, 1.37, 41, 31.03, 3.25, 359.35, 0.9631, 0.0258, 0.2676, -0.0130
15:39:40, 1.37, 41, 30.17, 3.30, 359.30, 0.9651, 0.0262, 0.2603, -0.0133
15:39:40, 1.37, 41, 29.35, 3.33, 359.26, 0.9669, 0.0265, 0.2534, -0.0136
15:39:41, 1.40, 42, 28.55, 3.31, 359.23, 0.9687, 0.0264, 0.2466, -0.0136
15:39:41, 1.40, 42, 27.76, 3.41, 359.22, 0.9703, 0.0273, 0.2400, -0.0137
15:39:41, 1.43, 43, 27.00, 3.52, 359.26, 0.9718, 0.0284, 0.2335, -0.0135
15:39:41, 1.43, 43, 26.21, 3.71, 359.23, 0.9734, 0.0300, 0.2268, -0.0139
15:39:41, 1.43, 43, 25.38, 3.93, 359.26, 0.9749, 0.0320, 0.2198, -0.0139
15:39:41, 1.47, 44, 24.55, 4.12, 359.33, 0.9764, 0.0339, 0.2127, -0.0133
15:39:41, 1.47, 44, 23.74, 4.34, 359.33, 0.9779, 0.0359, 0.2057, -0.0135
15:39:41, 1.50, 45, 22.84, 4.49, 359.30, 0.9794, 0.0372, 0.1981, -0.0138
15:39:41, 1.50, 45, 22.01, 4.66, 359.32, 0.9807, 0.0388, 0.1909, -0.0136
15:39:41, 1.53, 46, 21.21, 4.83, 359.27, 0.9820, 0.0403, 0.1841, -0.0140
15:39:41, 1.53, 46, 20.37, 4.98, 359.19, 0.9832, 0.0415, 0.1770, -0.0146
15:39:41, 1.53, 46, 19.64, 5.19, 359.16, 0.9843, 0.0434, 0.1707, -0.0150
15:39:41, 1.57, 47, 18.93, 5.39, 359.07, 0.9852, 0.0450, 0.1647, -0.0157
15:39:41, 1.57, 47, 18.27, 5.65, 359.00, 0.9860, 0.0473, 0.1590, -0.0164
15:39:41, 1.60, 48, 17.63, 5.89, 358.94, 0.9868, 0.0494, 0.1535, -0.0170
15:39:41, 1.60, 48, 17.01, 6.14, 358.90, 0.9875, 0.0516, 0.1482, -0.0174
15:39:41, 1.60, 48, 16.47, 6.38, 358.82, 0.9880, 0.0536, 0.1436, -0.0182
15:39:41, 1.63, 49, 15.91, 6.71, 358.72, 0.9885, 0.0564, 0.1388, -0.0191
15:39:41, 1.63, 49, 15.40, 6.97, 358.65, 0.9890, 0.0586, 0.1345, -0.0198
15:39:41, 1.67, 50, 14.95, 7.13, 358.64, 0.9894, 0.0601, 0.1305, -0.0198
15:39:41, 1.67, 50, 14.42, 7.37, 358.64, 0.9899, 0.0622, 0.1260, -0.0198
15:39:41, 1.70, 51, 13.95, 7.54, 358.64, 0.9903, 0.0638, 0.1219, -0.0198
15:39:41, 1.70, 51, 13.48, 7.71, 358.67, 0.9907, 0.0654, 0.1179, -0.0194
15:39:41, 1.70, 51, 13.08, 7.94, 358.69, 0.9910, 0.0675, 0.1144, -0.0192
15:39:41, 1.73, 52, 12.63, 8.13, 358.74, 0.9913, 0.0693, 0.1105, -0.0187
15:39:41, 1.73, 52, 12.20, 8.29, 358.77, 0.9916, 0.0707, 0.1068, -0.0183
15:39:41, 1.77, 53, 11.79, 8.52, 358.78, 0.9918, 0.0728, 0.1032, -0.0182
15:39:41, 1.77, 53, 11.39, 8.67, 358.75, 0.9921, 0.0741, 0.0998, -0.0183
15:39:41, 1.77, 53, 10.97, 8.81, 358.76, 0.9923, 0.0754, 0.0961, -0.0181
15:39:41, 1.80, 54, 10.67, 9.05, 358.74, 0.9924, 0.0775, 0.0935, -0.0183
15:39:41, 1.80, 54, 10.25, 9.17, 358.72, 0.9927, 0.0786, 0.0900, -0.0182
15:39:41, 1.83, 55, 9.92, 9.31, 358.70, 0.9928, 0.0798, 0.0871, -0.0183
15:39:41, 1.83, 55, 9.56, 9.48, 358.71, 0.9930, 0.0814, 0.0839, -0.0181
15:39:41, 1.87, 56, 9.16, 9.65, 358.69, 0.9931, 0.0830, 0.0806, -0.0181
15:39:41, 1.87, 56, 8.76, 9.78, 358.69, 0.9933, 0.0841, 0.0770, -0.0179
15:39:41, 1.87, 56, 8.42, 9.99, 358.65, 0.9934, 0.0859, 0.0742, -0.0181
15:39:41, 1.90, 57, 8.05, 10.16, 358.64, 0.9935, 0.0875, 0.0709, -0.0180
15:39:41, 1.90, 57, 7.62, 10.45, 358.62, 0.9935, 0.0901, 0.0673, -0.0181
15:39:41, 1.93, 58, 7.22, 10.72, 358.58, 0.9935, 0.0924, 0.0639, -0.0182
15:39:41, 1.93, 58, 6.81, 11.11, 358.58, 0.9934, 0.0959, 0.0603, -0.0180
15:39:41, 1.93, 58, 6.35, 11.45, 358.66, 0.9934, 0.0989, 0.0563, -0.0171
15:39:41, 1.97, 59, 5.84, 11.74, 358.63, 0.9933, 0.1015, 0.0519, -0.0171
15:39:41, 1.97, 59, 5.37, 11.94, 358.63, 0.9934, 0.1033, 0.0478, -0.0168
15:39:41, 2.00, 60, 4.89, 11.96, 358.65, 0.9935, 0.1036, 0.0437, -0.0161
15:39:41, 2.00, 60, 4.45, 11.94, 358.60, 0.9937, 0.1034, 0.0399, -0.0162
15:39:41, 2.03, 61, 3.97, 11.93, 358.54, 0.9939, 0.1034, 0.0358, -0.0162
15:39:41, 2.03, 61, 3.50, 11.87, 358.43, 0.9940, 0.1029, 0.0318, -0.0168
15:39:41, 2.03, 61, 3.07, 11.73, 358.35, 0.9943, 0.1018, 0.0281, -0.0171
15:39:41, 2.07, 62, 2.56, 11.70, 358.23, 0.9944, 0.1016, 0.0238, -0.0176
15:39:41, 2.07, 62, 2.14, 11.69, 358.18, 0.9945, 0.1015, 0.0202, -0.0177
15:39:41, 2.10, 63, 1.66, 11.67, 358.13, 0.9946, 0.1014, 0.0160, -0.0177
15:39:41, 2.10, 63, 1.17, 11.57, 358.04, 0.9947, 0.1006, 0.0119, -0.0180
15:39:41, 2.10, 63, 0.73, 11.52, 358.00, 0.9948, 0.1002, 0.0081, -0.0180
15:39:41, 2.13, 64, 0.26, 11.44, 357.92, 0.9949, 0.0996, 0.0041, -0.0183
15:39:41, 2.13, 64, 359.82, 11.29, 357.87, 0.9950, 0.0984, 0.0003, -0.0184
15:39:41, 2.17, 65, 359.32, 11.21, 357.80, 0.9950, 0.0978, -0.0040, -0.0186
15:39:41, 2.17, 65, 358.91, 11.11, 357.75, 0.9951, 0.0970, -0.0076, -0.0186
15:39:41, 2.20, 66, 358.51, 11.10, 357.67, 0.9950, 0.0969, -0.0110, -0.0190
15:39:41, 2.20, 66, 358.09, 11.01, 357.65, 0.9951, 0.0963, -0.0146, -0.0188
15:39:41, 2.20, 66, 357.70, 10.86, 357.61, 0.9951, 0.0950, -0.0180, -0.0188
15:39:41, 2.23, 67, 357.34, 10.73, 357.57, 0.9952, 0.0939, -0.0212, -0.0190
15:39:41, 2.23, 67, 356.99, 10.62, 357.58, 0.9952, 0.0930, -0.0242, -0.0186
15:39:41, 2.27, 68, 356.59, 10.57, 357.52, 0.9951, 0.0927, -0.0276, -0.0188
15:39:41, 2.27, 68, 356.29, 10.42, 357.54, 0.9952, 0.0915, -0.0303, -0.0184
15:39:41, 2.27, 68, 355.94, 10.31, 357.51, 0.9952, 0.0906, -0.0333, -0.0185
15:39:41, 2.30, 69, 355.57, 10.18, 357.47, 0.9951, 0.0895, -0.0365, -0.0185
15:39:41, 2.30, 69, 355.24, 10.09, 357.47, 0.9951, 0.0887, -0.0394, -0.0184
15:39:41, 2.33, 70, 354.88, 9.90, 357.44, 0.9951, 0.0872, -0.0425, -0.0184
15:39:41, 2.33, 70, 354.54, 9.81, 357.38, 0.9950, 0.0864, -0.0455, -0.0187
15:39:41, 2.37, 71, 354.23, 9.66, 357.33, 0.9950, 0.0852, -0.0482, -0.0190
15:39:41, 2.37, 71, 353.91, 9.55, 357.28, 0.9949, 0.0844, -0.0509, -0.0192
15:39:41, 2.37, 71, 353.63, 9.45, 357.22, 0.9949, 0.0836, -0.0533, -0.0196
15:39:42, 2.40, 72, 353.35, 9.30, 357.19, 0.9948, 0.0823, -0.0558, -0.0197
15:39:42, 2.40, 72, 353.09, 9.19, 357.15, 0.9948, 0.0815, -0.0580, -0.0199
15:39:42, 2.43, 73, 352.82, 9.03, 357.10, 0.9947, 0.0801, -0.0604, -0.0202
15:39:42, 2.43, 73, 352.57, 8.85, 357.07, 0.9947, 0.0786, -0.0626, -0.0205
15:39:42, 2.43, 73, 352.38, 8.62, 357.03, 0.9948, 0.0767, -0.0643, -0.0208
15:39:42, 2.47, 74, 352.17, 8.43, 357.00, 0.9948, 0.0751, -0.0661, -0.0210
15:39:42, 2.47, 74, 352.01, 8.24, 356.99, 0.9948, 0.0735, -0.0676, -0.0211
15:39:42, 2.50, 75, 351.86, 8.05, 357.01, 0.9948, 0.0718, -0.0689, -0.0210
15:39:42, 2.50, 75, 351.73, 7.85, 356.99, 0.9948, 0.0702, -0.0701, -0.0212
15:39:42, 2.53, 76, 351.61, 7.64, 357.01, 0.9949, 0.0683, -0.0712, -0.0211
15:39:42, 2.53, 76, 351.47, 7.45, 357.02, 0.9949, 0.0667, -0.0725, -0.0210
15:39:42, 2.53, 76, 351.34, 7.22, 357.03, 0.9950, 0.0647, -0.0737, -0.0210
15:39:42, 2.57, 77, 351.24, 6.98, 357.02, 0.9950, 0.0627, -0.0747, -0.0212
15:39:42, 2.57, 77, 351.15, 6.75, 356.94, 0.9951, 0.0607, -0.0754, -0.0220
15:39:42, 2.60, 78, 351.04, 6.48, 356.90, 0.9951, 0.0585, -0.0764, -0.0225
15:39:42, 2.60, 78, 351.01, 6.23, 356.88, 0.9952, 0.0563, -0.0768, -0.0228
15:39:42, 2.60, 78, 350.95, 5.97, 356.87, 0.9953, 0.0540, -0.0773, -0.0231
15:39:42, 2.63, 79, 350.85, 5.75, 356.84, 0.9953, 0.0522, -0.0783, -0.0235
15:39:42, 2.63, 79, 350.76, 5.55, 356.83, 0.9953, 0.0505, -0.0791, -0.0236
15:39:42, 2.67, 80, 350.71, 5.37, 356.80, 0.9953, 0.0489, -0.0795, -0.0240
15:39:42, 2.67, 80, 350.65, 5.17, 356.76, 0.9954, 0.0472, -0.0801, -0.0245
15:39:42, 2.70, 81, 350.61, 4.97, 356.72, 0.9954, 0.0455, -0.0805, -0.0249
15:39:42, 2.70, 81, 350.56, 4.74, 356.68, 0.9954, 0.0436, -0.0810, -0.0254
15:39:42, 2.70, 81, 350.56, 4.55, 356.63, 0.9955, 0.0420, -0.0810, -0.0260
15:39:42, 2.73, 82, 350.56, 4.36, 356.60, 0.9955, 0.0403, -0.0810, -0.0264
15:39:42, 2.73, 82, 350.55, 4.18, 356.56, 0.9956, 0.0388, -0.0812, -0.0269
15:39:42, 2.77, 83, 350.56, 3.98, 356.55, 0.9956, 0.0371, -0.0812, -0.0271
15:39:42, 2.77, 83, 350.57, 3.74, 356.52, 0.9957, 0.0350, -0.0812, -0.0276
15:39:42, 2.77, 83, 350.58, 3.53, 356.48, 0.9958, 0.0332, -0.0811, -0.0281
15:39:42, 2.80, 84, 350.59, 3.31, 356.45, 0.9958, 0.0313, -0.0810, -0.0285
15:39:42, 2.80, 84, 350.62, 3.08, 356.41, 0.9959, 0.0293, -0.0809, -0.0290
15:39:42, 2.83, 85, 350.63, 2.88, 356.35, 0.9959, 0.0276, -0.0808, -0.0297
15:39:42, 2.83, 85, 350.67, 2.67, 356.32, 0.9960, 0.0258, -0.0805, -0.0301
15:39:42, 2.87, 86, 350.67, 2.43, 356.25, 0.9960, 0.0237, -0.0806, -0.0309
15:39:42, 2.87, 86, 350.71, 2.22, 356.20, 0.9960, 0.0220, -0.0802, -0.0315
15:39:42, 2.87, 86, 350.73, 2.00, 356.13, 0.9961, 0.0201, -0.0802, -0.0322
15:39:42, 2.90, 87, 350.73, 1.75, 356.08, 0.9961, 0.0180, -0.0802, -0.0328
15:39:42, 2.90, 87, 350.75, 1.48, 356.04, 0.9961, 0.0157, -0.0802, -0.0334
15:39:42, 2.93, 88, 350.76, 1.20, 356.00, 0.9961, 0.0133, -0.0801, -0.0339
15:39:42, 2.93, 88, 350.77, 0.97, 355.97, 0.9961, 0.0112, -0.0801, -0.0344
15:39:42, 2.93, 88, 350.80, 0.71, 355.92, 0.9961, 0.0091, -0.0799, -0.0350
15:39:42, 2.97, 89, 350.80, 0.51, 355.86, 0.9961, 0.0073, -0.0800, -0.0357
15:39:42, 2.97, 89, 350.80, 0.32, 355.80, 0.9961, 0.0057, -0.0800, -0.0363
15:39:42, 3.00, 90, 350.83, 0.14, 355.79, 0.9961, 0.0041, -0.0798, -0.0365
15:39:42, 3.00, 90, 350.82, 0.00, 355.73, 0.9961, 0.0030, -0.0799, -0.0371
15:39:42, 3.03, 91, 350.83, 359.85, 355.70, 0.9961, 0.0017, -0.0799, -0.0375
15:39:42, 3.03, 91, 350.85, 359.68, 355.63, 0.9961, 0.0003, -0.0798, -0.0382
15:39:42, 3.03, 91, 350.86, 359.52, 355.59, 0.9961, -0.0011, -0.0797, -0.0387
15:39:42, 3.07, 92, 350.86, 359.38, 355.58, 0.9961, -0.0023, -0.0798, -0.0389
15:39:42, 3.07, 92, 350.85, 359.25, 355.53, 0.9960, -0.0034, -0.0800, -0.0394
15:39:42, 3.10, 93, 350.80, 359.11, 355.50, 0.9960, -0.0046, -0.0804, -0.0397
15:39:42, 3.10, 93, 350.71, 358.96, 355.51, 0.9959, -0.0058, -0.0813, -0.0398
15:39:42, 3.10, 93, 350.54, 358.85, 355.50, 0.9957, -0.0067, -0.0828, -0.0400
15:39:42, 3.13, 94, 350.31, 358.74, 355.47, 0.9956, -0.0076, -0.0848, -0.0403
15:39:42, 3.13, 94, 350.08, 358.61, 355.43, 0.9953, -0.0086, -0.0869, -0.0407
15:39:42, 3.17, 95, 349.79, 358.53, 355.38, 0.9951, -0.0092, -0.0894, -0.0413
15:39:42, 3.17, 95, 349.41, 358.40, 355.38, 0.9948, -0.0102, -0.0927, -0.0414
15:39:42, 3.20, 96, 348.94, 358.28, 355.40, 0.9944, -0.0111, -0.0968, -0.0414
15:39:42, 3.20, 96, 348.35, 358.17, 355.42, 0.9939, -0.0118, -0.1020, -0.0414
15:39:42, 3.20, 96, 347.67, 358.07, 355.42, 0.9932, -0.0125, -0.1080, -0.0416
15:39:42, 3.23, 97, 346.96, 357.92, 355.39, 0.9925, -0.0134, -0.1142, -0.0420
15:39:42, 3.23, 97, 346.01, 357.81, 355.39, 0.9915, -0.0141, -0.1224, -0.0423
15:39:42, 3.27, 98, 344.99, 357.62, 355.49, 0.9903, -0.0154, -0.1313, -0.0417
15:39:42, 3.27, 98, 343.80, 357.48, 355.48, 0.9889, -0.0162, -0.1416, -0.0421
15:39:42, 3.27, 98, 342.67, 357.31, 355.48, 0.9874, -0.0172, -0.1514, -0.0425
15:39:42, 3.30, 99, 341.48, 357.19, 355.48, 0.9858, -0.0179, -0.1617, -0.0428
15:39:42, 3.30, 99, 340.33, 357.07, 355.48, 0.9840, -0.0184, -0.1716, -0.0432
15:39:42, 3.33, 100, 339.17, 357.00, 355.42, 0.9822, -0.0185, -0.1816, -0.0440
15:39:42, 3.33, 100, 338.05, 356.89, 355.40, 0.9804, -0.0189, -0.1912, -0.0445
15:39:42, 3.37, 101, 336.98, 356.84, 355.37, 0.9785, -0.0189, -0.2004, -0.0451
15:39:42, 3.37, 101, 335.97, 356.74, 355.38, 0.9767, -0.0195, -0.2091, -0.0453
15:39:42, 3.37, 101, 334.89, 356.65, 355.37, 0.9746, -0.0197, -0.2183, -0.0457
15:39:43, 3.40, 102, 333.89, 356.49, 355.43, 0.9727, -0.0208, -0.2268, -0.0457
15:39:43, 3.40, 102, 332.86, 356.40, 355.48, 0.9705, -0.0213, -0.2356, -0.0457
15:39:43, 3.43, 103, 331.89, 356.29, 355.55, 0.9685, -0.0220, -0.2437, -0.0455
15:39:43, 3.43, 103, 330.92, 356.14, 355.59, 0.9664, -0.0229, -0.2520, -0.0457
15:39:43, 3.43, 103, 329.95, 355.96, 355.69, 0.9642, -0.0243, -0.2602, -0.0455
15:39:43, 3.47, 104, 328.97, 355.86, 355.75, 0.9619, -0.0249, -0.2684, -0.0454
15:39:43, 3.47, 104, 328.06, 355.72, 355.85, 0.9597, -0.0259, -0.2760, -0.0451
15:39:43, 3.50, 105, 327.23, 355.58, 355.87, 0.9577, -0.0268, -0.2831, -0.0454
15:39:43, 3.50, 105, 326.40, 355.45, 355.96, 0.9556, -0.0278, -0.2899, -0.0452
15:39:43, 3.53, 106, 325.66, 355.33, 356.05, 0.9537, -0.0288, -0.2961, -0.0450
15:39:43, 3.53, 106, 324.92, 355.21, 356.11, 0.9517, -0.0296, -0.3023, -0.0449
15:39:43, 3.53, 106, 324.26, 355.09, 356.11, 0.9499, -0.0304, -0.3078, -0.0454
15:39:43, 3.57, 107, 323.62, 354.98, 356.19, 0.9481, -0.0312, -0.3131, -0.0452
15:39:43, 3.57, 107, 323.06, 354.87, 356.24, 0.9466, -0.0320, -0.3178, -0.0453
15:39:43, 3.60, 108, 322.52, 354.82, 356.33, 0.9451, -0.0325, -0.3222, -0.0448
15:39:43, 3.60, 108, 321.98, 354.73, 356.36, 0.9435, -0.0331, -0.3266, -0.0449
15:39:43, 3.60, 108, 321.55, 354.64, 356.47, 0.9423, -0.0340, -0.3301, -0.0444
15:39:43, 3.63, 109, 321.13, 354.51, 356.49, 0.9410, -0.0349, -0.3336, -0.0448
