Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:07, 0.37, 11, 22.84, 354.37, 0.09, 0.9790, -0.0480, 0.1978, 0.0105
15:43:07, 0.37, 11, 22.83, 354.37, 0.12, 0.9790, -0.0479, 0.1977, 0.0108
15:43:07, 0.40, 12, 22.82, 354.35, 0.14, 0.9790, -0.0481, 0.1976, 0.0109
15:43:07, 0.40, 12, 22.83, 354.34, 0.14, 0.9790, -0.0482, 0.1977, 0.0110
15:43:07, 0.43, 13, 22.82, 354.34, 0.17, 0.9790, -0.0481, 0.1976, 0.0112
15:43:07, 0.43, 13, 22.80, 354.32, 0.19, 0.9791, -0.0482, 0.1975, 0.0114
15:43:07, 0.43, 13, 22.80, 354.30, 0.20, 0.9790, -0.0484, 0.1975, 0.0115
15:43:07, 0.47, 14, 22.77, 354.25, 0.19, 0.9791, -0.0488, 0.1972, 0.0115
15:43:07, 0.47, 14, 22.75, 354.22, 0.21, 0.9791, -0.0491, 0.1971, 0.0117
15:43:07, 0.50, 15, 22.74, 354.21, 0.22, 0.9791, -0.0492, 0.1970, 0.0119
15:43:07, 0.50, 15, 22.70, 354.21, 0.22, 0.9792, -0.0491, 0.1967, 0.0119
15:43:07, 0.53, 16, 22.70, 354.18, 0.24, 0.9792, -0.0493, 0.1966, 0.0120
15:43:07, 0.53, 16, 22.68, 354.22, 0.25, 0.9792, -0.0491, 0.1965, 0.0120
15:43:07, 0.53, 16, 22.69, 354.21, 0.22, 0.9792, -0.0492, 0.1966, 0.0119
15:43:07, 0.57, 17, 22.69, 354.21, 0.22, 0.9792, -0.0491, 0.1965, 0.0118
15:43:07, 0.57, 17, 22.69, 354.20, 0.20, 0.9792, -0.0493, 0.1966, 0.0117
15:43:07, 0.60, 18, 22.71, 354.18, 0.20, 0.9791, -0.0494, 0.1967, 0.0117
15:43:07, 0.60, 18, 22.72, 354.17, 0.19, 0.9791, -0.0495, 0.1968, 0.0116
15:43:07, 0.60, 18, 22.72, 354.18, 0.18, 0.9791, -0.0495, 0.1968, 0.0115
15:43:07, 0.63, 19, 22.73, 354.21, 0.16, 0.9791, -0.0493, 0.1969, 0.0114
15:43:07, 0.63, 19, 22.76, 354.25, 0.15, 0.9791, -0.0489, 0.1971, 0.0112
15:43:07, 0.67, 20, 22.75, 354.25, 0.14, 0.9791, -0.0490, 0.1971, 0.0111
15:43:07, 0.67, 20, 22.77, 354.25, 0.13, 0.9791, -0.0489, 0.1972, 0.0110
15:43:07, 0.70, 21, 22.79, 354.25, 0.11, 0.9790, -0.0490, 0.1973, 0.0109
15:43:07, 0.70, 21, 22.79, 354.25, 0.11, 0.9790, -0.0490, 0.1974, 0.0109
15:43:07, 0.70, 21, 22.80, 354.24, 0.11, 0.9790, -0.0491, 0.1974, 0.0108
15:43:08, 0.73, 22, 22.80, 354.24, 0.09, 0.9790, -0.0491, 0.1974, 0.0107
15:43:08, 0.73, 22, 22.81, 354.24, 0.09, 0.9790, -0.0491, 0.1975, 0.0107
15:43:08, 0.77, 23, 22.82, 354.25, 0.08, 0.9790, -0.0491, 0.1976, 0.0106
15:43:08, 0.77, 23, 22.83, 354.26, 0.08, 0.9790, -0.0490, 0.1977, 0.0106
15:43:08, 0.77, 23, 22.84, 354.27, 0.07, 0.9790, -0.0488, 0.1978, 0.0105
15:43:08, 0.80, 24, 22.86, 354.28, 0.05, 0.9789, -0.0488, 0.1980, 0.0103
15:43:08, 0.80, 24, 22.87, 354.29, 0.05, 0.9789, -0.0488, 0.1980, 0.0103
15:43:08, 0.83, 25, 22.89, 354.31, 0.01, 0.9789, -0.0486, 0.1982, 0.0099
15:43:08, 0.83, 25, 22.93, 354.33, 359.97, 0.9789, -0.0485, 0.1985, 0.0096
15:43:08, 0.87, 26, 22.93, 354.36, 359.96, 0.9789, -0.0483, 0.1985, 0.0095
15:43:08, 0.87, 26, 22.96, 354.38, 359.97, 0.9788, -0.0481, 0.1988, 0.0095
15:43:08, 0.87, 26, 22.95, 354.40, 359.97, 0.9789, -0.0480, 0.1987, 0.0095
15:43:08, 0.90, 27, 22.94, 354.41, 359.97, 0.9789, -0.0479, 0.1986, 0.0094
15:43:08, 0.90, 27, 22.95, 354.41, 359.96, 0.9789, -0.0479, 0.1987, 0.0094
15:43:08, 0.93, 28, 22.96, 354.42, 359.95, 0.9788, -0.0478, 0.1988, 0.0093
15:43:08, 0.93, 28, 22.98, 354.43, 359.94, 0.9788, -0.0477, 0.1989, 0.0092
15:43:08, 0.93, 28, 22.99, 354.42, 359.94, 0.9788, -0.0478, 0.1990, 0.0092
15:43:08, 0.97, 29, 23.00, 354.44, 359.93, 0.9788, -0.0477, 0.1991, 0.0091
15:43:08, 0.97, 29, 23.01, 354.45, 359.93, 0.9788, -0.0475, 0.1992, 0.0091
15:43:08, 1.00, 30, 23.02, 354.45, 359.93, 0.9787, -0.0476, 0.1993, 0.0091
15:43:08, 1.00, 30, 23.03, 354.45, 359.91, 0.9787, -0.0476, 0.1994, 0.0089
15:43:08, 1.03, 31, 23.04, 354.44, 359.92, 0.9787, -0.0476, 0.1995, 0.0090
15:43:08, 1.03, 31, 23.06, 354.43, 359.92, 0.9787, -0.0477, 0.1996, 0.0090
15:43:08, 1.03, 31, 23.06, 354.42, 359.94, 0.9787, -0.0478, 0.1996, 0.0092
15:43:08, 1.07, 32, 23.06, 354.41, 359.94, 0.9787, -0.0479, 0.1996, 0.0092
15:43:08, 1.07, 32, 23.05, 354.40, 359.96, 0.9787, -0.0480, 0.1995, 0.0094
15:43:08, 1.10, 33, 23.03, 354.38, 359.98, 0.9787, -0.0481, 0.1994, 0.0096
15:43:08, 1.10, 33, 23.03, 354.35, 0.00, 0.9787, -0.0483, 0.1993, 0.0098
15:43:08, 1.10, 33, 22.99, 354.33, 0.00, 0.9787, -0.0484, 0.1990, 0.0098
15:43:08, 1.13, 34, 22.97, 354.33, 0.00, 0.9788, -0.0485, 0.1989, 0.0099
15:43:08, 1.13, 34, 22.94, 354.32, 0.03, 0.9788, -0.0485, 0.1987, 0.0101
15:43:08, 1.17, 35, 22.92, 354.33, 0.00, 0.9789, -0.0485, 0.1984, 0.0098
15:43:08, 1.17, 35, 22.92, 354.36, 0.01, 0.9789, -0.0482, 0.1984, 0.0098
15:43:08, 1.20, 36, 22.91, 354.36, 0.02, 0.9789, -0.0482, 0.1983, 0.0100
15:43:08, 1.20, 36, 22.89, 354.36, 0.05, 0.9789, -0.0481, 0.1982, 0.0102
15:43:08, 1.20, 36, 22.88, 354.38, 0.07, 0.9789, -0.0480, 0.1982, 0.0103
15:43:08, 1.23, 37, 22.89, 354.37, 0.08, 0.9789, -0.0480, 0.1982, 0.0104
15:43:08, 1.23, 37, 22.88, 354.36, 0.09, 0.9789, -0.0481, 0.1981, 0.0106
15:43:08, 1.27, 38, 22.88, 354.36, 0.11, 0.9789, -0.0480, 0.1982, 0.0107
15:43:08, 1.27, 38, 22.88, 354.34, 0.12, 0.9789, -0.0482, 0.1982, 0.0108
15:43:08, 1.27, 38, 22.87, 354.36, 0.13, 0.9789, -0.0480, 0.1981, 0.0108
15:43:08, 1.30, 39, 22.87, 354.36, 0.13, 0.9789, -0.0480, 0.1981, 0.0109
15:43:08, 1.30, 39, 22.86, 354.37, 0.15, 0.9790, -0.0478, 0.1980, 0.0110
15:43:08, 1.33, 40, 22.86, 354.39, 0.18, 0.9790, -0.0477, 0.1980, 0.0113
15:43:08, 1.33, 40, 22.83, 354.37, 0.17, 0.9790, -0.0478, 0.1978, 0.0111
15:43:08, 1.33, 40, 22.81, 354.37, 0.17, 0.9791, -0.0478, 0.1975, 0.0112
15:43:08, 1.37, 41, 22.79, 354.36, 0.17, 0.9791, -0.0479, 0.1974, 0.0112
15:43:08, 1.37, 41, 22.79, 354.38, 0.16, 0.9791, -0.0478, 0.1974, 0.0111
15:43:08, 1.40, 42, 22.78, 354.38, 0.16, 0.9791, -0.0477, 0.1973, 0.0111
15:43:08, 1.40, 42, 22.77, 354.39, 0.17, 0.9791, -0.0477, 0.1973, 0.0111
15:43:08, 1.43, 43, 22.76, 354.40, 0.20, 0.9791, -0.0475, 0.1972, 0.0114
15:43:08, 1.43, 43, 22.75, 354.39, 0.22, 0.9792, -0.0476, 0.1971, 0.0115
15:43:08, 1.43, 43, 22.72, 354.40, 0.25, 0.9792, -0.0475, 0.1969, 0.0117
15:43:08, 1.47, 44, 22.72, 354.36, 0.25, 0.9792, -0.0478, 0.1968, 0.0118
15:43:08, 1.47, 44, 22.72, 354.36, 0.25, 0.9792, -0.0478, 0.1968, 0.0118
15:43:08, 1.50, 45, 22.71, 354.36, 0.26, 0.9792, -0.0478, 0.1968, 0.0119
15:43:08, 1.50, 45, 22.71, 354.36, 0.25, 0.9792, -0.0478, 0.1967, 0.0118
15:43:08, 1.53, 46, 22.71, 354.35, 0.24, 0.9792, -0.0479, 0.1967, 0.0117
15:43:08, 1.53, 46, 22.70, 354.34, 0.24, 0.9792, -0.0480, 0.1967, 0.0117
15:43:08, 1.53, 46, 22.70, 354.33, 0.24, 0.9792, -0.0481, 0.1967, 0.0118
15:43:08, 1.57, 47, 22.70, 354.31, 0.24, 0.9792, -0.0482, 0.1967, 0.0118
15:43:08, 1.57, 47, 22.71, 354.31, 0.23, 0.9792, -0.0483, 0.1967, 0.0118
15:43:08, 1.60, 48, 22.71, 354.29, 0.24, 0.9792, -0.0484, 0.1967, 0.0119
15:43:08, 1.60, 48, 22.70, 354.28, 0.25, 0.9792, -0.0485, 0.1967, 0.0119
15:43:08, 1.60, 48, 22.71, 354.27, 0.24, 0.9792, -0.0486, 0.1968, 0.0119
15:43:08, 1.63, 49, 22.71, 354.25, 0.22, 0.9792, -0.0488, 0.1968, 0.0117
15:43:08, 1.63, 49, 22.72, 354.23, 0.21, 0.9791, -0.0489, 0.1968, 0.0117
15:43:08, 1.67, 50, 22.72, 354.21, 0.22, 0.9791, -0.0492, 0.1968, 0.0118
15:43:08, 1.67, 50, 22.70, 354.20, 0.20, 0.9792, -0.0493, 0.1966, 0.0117
15:43:08, 1.70, 51, 22.71, 354.21, 0.19, 0.9792, -0.0492, 0.1967, 0.0116
15:43:08, 1.70, 51, 22.72, 354.24, 0.18, 0.9792, -0.0489, 0.1968, 0.0114
15:43:08, 1.70, 51, 22.73, 354.27, 0.18, 0.9792, -0.0487, 0.1969, 0.0114
15:43:08, 1.73, 52, 22.73, 354.30, 0.18, 0.9792, -0.0484, 0.1969, 0.0113
15:43:09, 1.73, 52, 22.73, 354.30, 0.19, 0.9792, -0.0484, 0.1969, 0.0115
15:43:09, 1.77, 53, 22.72, 354.30, 0.19, 0.9792, -0.0484, 0.1968, 0.0114
15:43:09, 1.77, 53, 22.73, 354.29, 0.18, 0.9792, -0.0485, 0.1969, 0.0114
15:43:09, 1.77, 53, 22.73, 354.27, 0.19, 0.9791, -0.0486, 0.1969, 0.0114
15:43:09, 1.80, 54, 22.74, 354.27, 0.17, 0.9791, -0.0487, 0.1970, 0.0113
15:43:09, 1.80, 54, 22.75, 354.26, 0.17, 0.9791, -0.0488, 0.1970, 0.0113
15:43:09, 1.83, 55, 22.75, 354.28, 0.17, 0.9791, -0.0487, 0.1970, 0.0113
15:43:09, 1.83, 55, 22.73, 354.28, 0.19, 0.9791, -0.0486, 0.1969, 0.0114
15:43:09, 1.87, 56, 22.72, 354.28, 0.19, 0.9792, -0.0486, 0.1968, 0.0114
15:43:09, 1.87, 56, 22.71, 354.28, 0.18, 0.9792, -0.0486, 0.1967, 0.0114
15:43:09, 1.87, 56, 22.70, 354.28, 0.18, 0.9792, -0.0486, 0.1966, 0.0114
15:43:09, 1.90, 57, 22.68, 354.29, 0.17, 0.9792, -0.0486, 0.1964, 0.0113
15:43:09, 1.90, 57, 22.69, 354.31, 0.17, 0.9792, -0.0484, 0.1965, 0.0112
15:43:09, 1.93, 58, 22.69, 354.31, 0.19, 0.9792, -0.0483, 0.1965, 0.0113
15:43:09, 1.93, 58, 22.68, 354.32, 0.20, 0.9793, -0.0482, 0.1964, 0.0114
15:43:09, 1.93, 58, 22.66, 354.32, 0.22, 0.9793, -0.0482, 0.1963, 0.0116
15:43:09, 1.97, 59, 22.64, 354.31, 0.23, 0.9793, -0.0482, 0.1962, 0.0117
15:43:09, 1.97, 59, 22.63, 354.31, 0.24, 0.9793, -0.0482, 0.1961, 0.0118
15:43:09, 2.00, 60, 22.63, 354.31, 0.25, 0.9793, -0.0483, 0.1960, 0.0118
15:43:09, 2.00, 60, 22.64, 354.31, 0.23, 0.9793, -0.0483, 0.1961, 0.0117
15:43:09, 2.03, 61, 22.63, 354.32, 0.23, 0.9793, -0.0482, 0.1960, 0.0117
15:43:09, 2.03, 61, 22.64, 354.33, 0.23, 0.9793, -0.0481, 0.1961, 0.0117
15:43:09, 2.03, 61, 22.64, 354.34, 0.22, 0.9793, -0.0481, 0.1961, 0.0116
15:43:09, 2.07, 62, 22.65, 354.33, 0.22, 0.9793, -0.0482, 0.1962, 0.0116
15:43:09, 2.07, 62, 22.65, 354.32, 0.22, 0.9793, -0.0482, 0.1962, 0.0116
15:43:09, 2.10, 63, 22.66, 354.31, 0.22, 0.9793, -0.0482, 0.1963, 0.0117
15:43:09, 2.10, 63, 22.66, 354.31, 0.23, 0.9793, -0.0483, 0.1964, 0.0117
15:43:09, 2.10, 63, 22.66, 354.28, 0.24, 0.9793, -0.0485, 0.1963, 0.0118
15:43:09, 2.13, 64, 22.66, 354.27, 0.24, 0.9793, -0.0486, 0.1963, 0.0119
15:43:09, 2.13, 64, 22.65, 354.26, 0.22, 0.9793, -0.0487, 0.1962, 0.0117
15:43:09, 2.17, 65, 22.64, 354.24, 0.21, 0.9793, -0.0489, 0.1961, 0.0116
15:43:09, 2.17, 65, 22.63, 354.23, 0.20, 0.9793, -0.0490, 0.1960, 0.0116
15:43:09, 2.20, 66, 22.61, 354.25, 0.19, 0.9793, -0.0489, 0.1959, 0.0114
15:43:09, 2.20, 66, 22.60, 354.28, 0.17, 0.9794, -0.0486, 0.1958, 0.0113
15:43:09, 2.20, 66, 22.60, 354.34, 0.16, 0.9794, -0.0482, 0.1958, 0.0110
15:43:09, 2.23, 67, 22.62, 354.37, 0.16, 0.9794, -0.0479, 0.1960, 0.0110
15:43:09, 2.23, 67, 22.62, 354.37, 0.17, 0.9794, -0.0478, 0.1960, 0.0111
15:43:09, 2.27, 68, 22.62, 354.35, 0.17, 0.9794, -0.0480, 0.1960, 0.0111
15:43:09, 2.27, 68, 22.63, 354.35, 0.18, 0.9794, -0.0481, 0.1960, 0.0112
15:43:09, 2.27, 68, 22.64, 354.34, 0.17, 0.9793, -0.0481, 0.1961, 0.0112
15:43:09, 2.30, 69, 22.65, 354.33, 0.17, 0.9793, -0.0482, 0.1962, 0.0112
15:43:09, 2.30, 69, 22.66, 354.33, 0.17, 0.9793, -0.0482, 0.1963, 0.0111
15:43:09, 2.33, 70, 22.67, 354.34, 0.16, 0.9793, -0.0482, 0.1964, 0.0111
15:43:09, 2.33, 70, 22.66, 354.34, 0.15, 0.9793, -0.0481, 0.1963, 0.0110
15:43:09, 2.37, 71, 22.66, 354.34, 0.14, 0.9793, -0.0482, 0.1963, 0.0109
15:43:09, 2.37, 71, 22.66, 354.34, 0.14, 0.9793, -0.0482, 0.1963, 0.0109
15:43:09, 2.37, 71, 22.65, 354.33, 0.13, 0.9793, -0.0483, 0.1962, 0.0108
15:43:09, 2.40, 72, 22.65, 354.33, 0.13, 0.9793, -0.0483, 0.1962, 0.0108
15:43:09, 2.40, 72, 22.65, 354.33, 0.12, 0.9793, -0.0483, 0.1962, 0.0108
15:43:09, 2.43, 73, 22.65, 354.34, 0.11, 0.9793, -0.0482, 0.1962, 0.0107
15:43:09, 2.43, 73, 22.65, 354.36, 0.12, 0.9793, -0.0480, 0.1962, 0.0106
15:43:09, 2.43, 73, 22.66, 354.38, 0.13, 0.9793, -0.0478, 0.1962, 0.0107
15:43:09, 2.47, 74, 22.64, 354.37, 0.15, 0.9793, -0.0479, 0.1961, 0.0109
15:43:09, 2.47, 74, 22.63, 354.36, 0.14, 0.9794, -0.0480, 0.1960, 0.0109
15:43:09, 2.50, 75, 22.63, 354.35, 0.14, 0.9794, -0.0481, 0.1960, 0.0108
15:43:09, 2.50, 75, 22.63, 354.37, 0.14, 0.9794, -0.0479, 0.1960, 0.0108
15:43:09, 2.53, 76, 22.62, 354.38, 0.13, 0.9794, -0.0479, 0.1960, 0.0107
15:43:09, 2.53, 76, 22.63, 354.39, 0.13, 0.9794, -0.0478, 0.1960, 0.0107
15:43:09, 2.53, 76, 22.63, 354.38, 0.11, 0.9794, -0.0479, 0.1960, 0.0106
15:43:09, 2.57, 77, 22.64, 354.38, 0.09, 0.9794, -0.0479, 0.1961, 0.0104
15:43:09, 2.57, 77, 22.65, 354.38, 0.10, 0.9793, -0.0479, 0.1962, 0.0105
15:43:09, 2.60, 78, 22.65, 354.37, 0.09, 0.9793, -0.0480, 0.1962, 0.0104
15:43:09, 2.60, 78, 22.66, 354.36, 0.10, 0.9793, -0.0481, 0.1963, 0.0105
15:43:09, 2.60, 78, 22.66, 354.36, 0.10, 0.9793, -0.0481, 0.1963, 0.0105
15:43:09, 2.63, 79, 22.67, 354.35, 0.10, 0.9793, -0.0482, 0.1963, 0.0105
15:43:09, 2.63, 79, 22.66, 354.32, 0.09, 0.9793, -0.0484, 0.1963, 0.0105
15:43:09, 2.67, 80, 22.66, 354.30, 0.07, 0.9793, -0.0487, 0.1962, 0.0104
15:43:09, 2.67, 80, 22.65, 354.28, 0.07, 0.9793, -0.0488, 0.1962, 0.0104
15:43:09, 2.70, 81, 22.64, 354.27, 0.06, 0.9793, -0.0489, 0.1961, 0.0104
15:43:09, 2.70, 81, 22.63, 354.30, 0.05, 0.9793, -0.0487, 0.1960, 0.0102
15:43:09, 2.70, 81, 22.62, 354.33, 0.04, 0.9794, -0.0484, 0.1959, 0.0100
15:43:09, 2.73, 82, 22.63, 354.35, 0.03, 0.9794, -0.0483, 0.1959, 0.0099
15:43:10, 2.73, 82, 22.63, 354.38, 0.03, 0.9794, -0.0481, 0.1960, 0.0099
15:43:10, 2.77, 83, 22.64, 354.38, 0.03, 0.9794, -0.0480, 0.1960, 0.0099
15:43:10, 2.77, 83, 22.64, 354.38, 0.04, 0.9794, -0.0480, 0.1961, 0.0100
15:43:10, 2.77, 83, 22.65, 354.36, 0.03, 0.9793, -0.0482, 0.1961, 0.0099
15:43:10, 2.80, 84, 22.67, 354.35, 0.02, 0.9793, -0.0483, 0.1963, 0.0099
15:43:10, 2.80, 84, 22.68, 354.34, 0.03, 0.9793, -0.0484, 0.1964, 0.0099
15:43:10, 2.83, 85, 22.69, 354.34, 0.01, 0.9793, -0.0484, 0.1965, 0.0098
15:43:10, 2.83, 85, 22.70, 354.34, 0.01, 0.9792, -0.0484, 0.1966, 0.0098
15:43:10, 2.87, 86, 22.70, 354.35, 0.02, 0.9793, -0.0483, 0.1966, 0.0099
15:43:10, 2.87, 86, 22.69, 354.36, 0.01, 0.9793, -0.0482, 0.1965, 0.0097
15:43:10, 2.87, 86, 22.69, 354.36, 0.00, 0.9793, -0.0482, 0.1965, 0.0097
15:43:10, 2.90, 87, 22.69, 354.36, 359.99, 0.9793, -0.0483, 0.1964, 0.0096
15:43:10, 2.90, 87, 22.68, 354.38, 359.97, 0.9793, -0.0481, 0.1963, 0.0094
15:43:10, 2.93, 88, 22.67, 354.39, 359.96, 0.9793, -0.0480, 0.1963, 0.0092
15:43:10, 2.93, 88, 22.68, 354.41, 359.96, 0.9793, -0.0479, 0.1964, 0.0092
15:43:10, 2.93, 88, 22.69, 354.41, 359.97, 0.9793, -0.0478, 0.1965, 0.0093
15:43:10, 2.97, 89, 22.68, 354.40, 359.99, 0.9793, -0.0479, 0.1964, 0.0095
15:43:10, 2.97, 89, 22.68, 354.40, 359.99, 0.9793, -0.0479, 0.1964, 0.0095
15:43:10, 3.00, 90, 22.68, 354.38, 359.99, 0.9793, -0.0481, 0.1964, 0.0095
15:43:10, 3.00, 90, 22.68, 354.40, 359.99, 0.9793, -0.0479, 0.1964, 0.0095
15:43:10, 3.03, 91, 22.69, 354.41, 359.97, 0.9793, -0.0479, 0.1965, 0.0094
15:43:10, 3.03, 91, 22.70, 354.42, 359.97, 0.9793, -0.0478, 0.1965, 0.0093
15:43:10, 3.03, 91, 22.71, 354.42, 359.95, 0.9793, -0.0478, 0.1966, 0.0091
15:43:10, 3.07, 92, 22.72, 354.42, 359.94, 0.9793, -0.0479, 0.1967, 0.0091
15:43:10, 3.07, 92, 22.73, 354.41, 359.94, 0.9792, -0.0479, 0.1968, 0.0091
15:43:10, 3.10, 93, 22.74, 354.40, 359.94, 0.9792, -0.0480, 0.1968, 0.0091
15:43:10, 3.10, 93, 22.73, 354.40, 359.95, 0.9792, -0.0480, 0.1968, 0.0092
15:43:10, 3.10, 93, 22.74, 354.38, 359.94, 0.9792, -0.0482, 0.1969, 0.0091
15:43:10, 3.13, 94, 22.74, 354.36, 359.94, 0.9792, -0.0483, 0.1969, 0.0092
15:43:10, 3.13, 94, 22.74, 354.33, 359.92, 0.9792, -0.0486, 0.1968, 0.0090
15:43:10, 3.17, 95, 22.73, 354.30, 359.91, 0.9792, -0.0489, 0.1968, 0.0090
15:43:10, 3.17, 95, 22.72, 354.28, 359.90, 0.9792, -0.0491, 0.1967, 0.0089
15:43:10, 3.20, 96, 22.73, 354.28, 359.89, 0.9792, -0.0491, 0.1967, 0.0089
15:43:10, 3.20, 96, 22.74, 354.28, 359.87, 0.9792, -0.0492, 0.1968, 0.0087
15:43:10, 3.20, 96, 22.75, 354.30, 359.86, 0.9792, -0.0490, 0.1969, 0.0086
15:43:10, 3.23, 97, 22.76, 354.32, 359.85, 0.9792, -0.0488, 0.1970, 0.0085
15:43:10, 3.23, 97, 22.76, 354.35, 359.85, 0.9792, -0.0486, 0.1970, 0.0084
15:43:10, 3.27, 98, 22.77, 354.37, 359.86, 0.9791, -0.0484, 0.1971, 0.0085
15:43:10, 3.27, 98, 22.77, 354.39, 359.86, 0.9792, -0.0482, 0.1971, 0.0084
15:43:10, 3.27, 98, 22.78, 354.40, 359.86, 0.9791, -0.0482, 0.1972, 0.0085
15:43:10, 3.30, 99, 22.78, 354.39, 359.86, 0.9791, -0.0483, 0.1972, 0.0085
15:43:10, 3.30, 99, 22.79, 354.37, 359.85, 0.9791, -0.0484, 0.1973, 0.0084
15:43:10, 3.33, 100, 22.80, 354.35, 359.83, 0.9791, -0.0486, 0.1974, 0.0083
15:43:10, 3.33, 100, 22.81, 354.35, 359.80, 0.9791, -0.0487, 0.1974, 0.0081
15:43:10, 3.37, 101, 22.82, 354.35, 359.80, 0.9791, -0.0487, 0.1975, 0.0081
15:43:10, 3.37, 101, 22.82, 354.37, 359.79, 0.9791, -0.0485, 0.1975, 0.0079
15:43:10, 3.37, 101, 22.83, 354.37, 359.80, 0.9791, -0.0485, 0.1975, 0.0080
15:43:10, 3.40, 102, 22.83, 354.37, 359.80, 0.9791, -0.0485, 0.1976, 0.0081
15:43:10, 3.40, 102, 22.83, 354.37, 359.79, 0.9791, -0.0485, 0.1976, 0.0079
15:43:10, 3.43, 103, 22.85, 354.40, 359.78, 0.9790, -0.0483, 0.1977, 0.0078
15:43:10, 3.43, 103, 22.86, 354.40, 359.78, 0.9790, -0.0482, 0.1978, 0.0078
15:43:10, 3.43, 103, 22.86, 354.41, 359.78, 0.9790, -0.0482, 0.1979, 0.0078
15:43:10, 3.47, 104, 22.86, 354.40, 359.80, 0.9790, -0.0482, 0.1979, 0.0080
15:43:10, 3.47, 104, 22.86, 354.39, 359.79, 0.9790, -0.0483, 0.1978, 0.0079
15:43:10, 3.50, 105, 22.87, 354.40, 359.79, 0.9790, -0.0483, 0.1979, 0.0079
15:43:10, 3.50, 105, 22.88, 354.40, 359.79, 0.9790, -0.0482, 0.1980, 0.0079
15:43:10, 3.53, 106, 22.88, 354.42, 359.78, 0.9790, -0.0481, 0.1980, 0.0078
15:43:10, 3.53, 106, 22.89, 354.43, 359.79, 0.9790, -0.0480, 0.1981, 0.0078
15:43:10, 3.53, 106, 22.90, 354.44, 359.77, 0.9790, -0.0480, 0.1982, 0.0077
15:43:10, 3.57, 107, 22.91, 354.43, 359.77, 0.9789, -0.0480, 0.1982, 0.0077
15:43:10, 3.57, 107, 22.92, 354.42, 359.77, 0.9789, -0.0481, 0.1984, 0.0077
15:43:10, 3.60, 108, 22.93, 354.40, 359.76, 0.9789, -0.0483, 0.1985, 0.0077
15:43:10, 3.60, 108, 22.94, 354.39, 359.77, 0.9789, -0.0484, 0.1985, 0.0077
15:43:10, 3.60, 108, 22.95, 354.37, 359.77, 0.9789, -0.0485, 0.1986, 0.0078
15:43:10, 3.63, 109, 22.95, 354.35, 359.77, 0.9788, -0.0487, 0.1986, 0.0078
