Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:43, 3.63, 109, 124.62, 11.13, 2.49, 0.4643, 0.0642, 0.8801, -0.0758
15:34:43, 3.63, 109, 124.58, 11.11, 2.51, 0.4646, 0.0643, 0.8799, -0.0755
15:34:43, 3.67, 110, 124.50, 11.10, 2.51, 0.4652, 0.0643, 0.8796, -0.0754
15:34:43, 3.67, 110, 124.45, 11.08, 2.52, 0.4656, 0.0644, 0.8795, -0.0752
15:34:43, 3.70, 111, 124.42, 11.07, 2.49, 0.4658, 0.0641, 0.8794, -0.0752
15:34:43, 3.70, 111, 124.43, 11.06, 2.50, 0.4658, 0.0642, 0.8794, -0.0751
15:34:43, 3.70, 111, 124.42, 11.05, 2.53, 0.4658, 0.0643, 0.8793, -0.0749
15:34:43, 3.73, 112, 124.40, 11.06, 2.52, 0.4660, 0.0643, 0.8793, -0.0751
15:34:43, 3.73, 112, 124.39, 11.08, 2.52, 0.4660, 0.0644, 0.8792, -0.0751
15:34:43, 3.77, 113, 124.38, 11.09, 2.52, 0.4661, 0.0644, 0.8792, -0.0752
15:34:43, 3.77, 113, 124.38, 11.07, 2.51, 0.4661, 0.0642, 0.8792, -0.0751
15:34:43, 3.77, 113, 124.38, 11.07, 2.48, 0.4661, 0.0640, 0.8792, -0.0752
15:34:43, 3.80, 114, 124.37, 11.03, 2.46, 0.4662, 0.0638, 0.8792, -0.0750
15:34:43, 3.80, 114, 124.37, 11.02, 2.48, 0.4662, 0.0638, 0.8792, -0.0748
15:34:43, 3.83, 115, 124.35, 11.02, 2.50, 0.4663, 0.0641, 0.8791, -0.0748
15:34:43, 3.83, 115, 124.33, 11.04, 2.53, 0.4665, 0.0644, 0.8790, -0.0748
15:34:43, 3.87, 116, 124.29, 11.03, 2.56, 0.4669, 0.0646, 0.8788, -0.0746
15:34:43, 3.87, 116, 124.25, 11.03, 2.52, 0.4671, 0.0643, 0.8787, -0.0747
15:34:43, 3.87, 116, 124.22, 11.01, 2.48, 0.4673, 0.0639, 0.8786, -0.0747
15:34:43, 3.90, 117, 124.20, 10.97, 2.48, 0.4675, 0.0637, 0.8785, -0.0744
15:34:43, 3.90, 117, 124.15, 10.94, 2.47, 0.4679, 0.0636, 0.8784, -0.0742
15:34:43, 3.93, 118, 124.14, 10.92, 2.48, 0.4680, 0.0636, 0.8784, -0.0739
15:34:43, 3.93, 118, 124.15, 10.93, 2.47, 0.4679, 0.0635, 0.8784, -0.0741
15:34:43, 3.93, 118, 124.16, 10.92, 2.47, 0.4678, 0.0635, 0.8784, -0.0740
15:34:43, 3.97, 119, 124.16, 10.92, 2.47, 0.4678, 0.0635, 0.8784, -0.0740
15:34:43, 3.97, 119, 124.16, 10.92, 2.47, 0.4678, 0.0635, 0.8784, -0.0740
15:34:43, 4.00, 120, 124.15, 10.92, 2.46, 0.4679, 0.0634, 0.8784, -0.0740
15:34:43, 4.00, 120, 124.15, 10.87, 2.41, 0.4679, 0.0629, 0.8785, -0.0739
15:34:43, 4.03, 121, 124.16, 10.87, 2.41, 0.4678, 0.0628, 0.8785, -0.0738
15:34:43, 4.03, 121, 124.17, 10.86, 2.40, 0.4677, 0.0628, 0.8785, -0.0738
15:34:43, 4.03, 121, 124.19, 10.87, 2.38, 0.4675, 0.0626, 0.8787, -0.0740
15:34:43, 4.07, 122, 124.21, 10.84, 2.37, 0.4674, 0.0623, 0.8787, -0.0739
15:34:43, 4.07, 122, 124.25, 10.83, 2.34, 0.4671, 0.0621, 0.8789, -0.0739
15:34:43, 4.10, 123, 124.28, 10.82, 2.28, 0.4668, 0.0616, 0.8791, -0.0741
15:34:43, 4.10, 123, 124.30, 10.83, 2.28, 0.4666, 0.0615, 0.8792, -0.0742
15:34:43, 4.10, 123, 124.29, 10.83, 2.25, 0.4667, 0.0614, 0.8791, -0.0743
15:34:43, 4.13, 124, 124.30, 10.85, 2.27, 0.4666, 0.0616, 0.8792, -0.0744
15:34:43, 4.13, 124, 124.28, 10.89, 2.25, 0.4668, 0.0617, 0.8791, -0.0747
15:34:43, 4.17, 125, 124.33, 10.90, 2.24, 0.4664, 0.0615, 0.8793, -0.0749
15:34:43, 4.17, 125, 124.35, 10.87, 2.24, 0.4663, 0.0614, 0.8794, -0.0747
15:34:43, 4.20, 126, 124.38, 10.86, 2.23, 0.4660, 0.0613, 0.8795, -0.0746
15:34:43, 4.20, 126, 124.44, 10.84, 2.21, 0.4656, 0.0610, 0.8798, -0.0746
15:34:43, 4.20, 126, 124.49, 10.81, 2.21, 0.4652, 0.0609, 0.8800, -0.0744
15:34:43, 4.23, 127, 124.54, 10.77, 2.19, 0.4648, 0.0605, 0.8802, -0.0742
15:34:43, 4.23, 127, 124.60, 10.76, 2.16, 0.4643, 0.0602, 0.8805, -0.0743
15:34:43, 4.27, 128, 124.61, 10.77, 2.13, 0.4642, 0.0600, 0.8806, -0.0745
15:34:43, 4.27, 128, 124.59, 10.80, 2.14, 0.4644, 0.0602, 0.8804, -0.0747
15:34:43, 4.27, 128, 124.59, 10.79, 2.13, 0.4643, 0.0601, 0.8805, -0.0746
15:34:43, 4.30, 129, 124.58, 10.80, 2.09, 0.4644, 0.0598, 0.8804, -0.0749
15:34:43, 4.30, 129, 124.59, 10.78, 2.12, 0.4643, 0.0600, 0.8805, -0.0746
15:34:43, 4.33, 130, 124.60, 10.78, 2.13, 0.4642, 0.0600, 0.8805, -0.0746
15:34:43, 4.33, 130, 124.59, 10.80, 2.13, 0.4643, 0.0601, 0.8805, -0.0747
15:34:43, 4.37, 131, 124.59, 10.80, 2.12, 0.4643, 0.0601, 0.8805, -0.0747
15:34:43, 4.37, 131, 124.61, 10.80, 2.12, 0.4642, 0.0600, 0.8805, -0.0748
15:34:43, 4.37, 131, 124.64, 10.78, 2.13, 0.4640, 0.0600, 0.8807, -0.0745
15:34:43, 4.40, 132, 124.67, 10.74, 2.14, 0.4638, 0.0599, 0.8808, -0.0742
15:34:44, 4.40, 132, 124.68, 10.75, 2.15, 0.4637, 0.0600, 0.8808, -0.0743
15:34:44, 4.43, 133, 124.69, 10.76, 2.12, 0.4636, 0.0599, 0.8809, -0.0745
15:34:44, 4.43, 133, 124.71, 10.76, 2.13, 0.4634, 0.0599, 0.8810, -0.0745
15:34:44, 4.43, 133, 124.74, 10.77, 2.12, 0.4632, 0.0598, 0.8811, -0.0746
15:34:44, 4.47, 134, 124.79, 10.79, 2.12, 0.4628, 0.0599, 0.8813, -0.0748
15:34:44, 4.47, 134, 124.82, 10.84, 2.10, 0.4626, 0.0599, 0.8814, -0.0752
15:34:44, 4.50, 135, 124.84, 10.84, 2.08, 0.4623, 0.0598, 0.8815, -0.0753
15:34:44, 4.50, 135, 124.87, 10.81, 2.05, 0.4621, 0.0593, 0.8816, -0.0752
15:34:44, 4.53, 136, 124.87, 10.80, 2.09, 0.4622, 0.0597, 0.8816, -0.0750
15:34:44, 4.53, 136, 124.87, 10.81, 2.09, 0.4621, 0.0597, 0.8816, -0.0751
15:34:44, 4.53, 136, 124.85, 10.80, 2.06, 0.4623, 0.0594, 0.8815, -0.0752
15:34:44, 4.57, 137, 124.85, 10.79, 2.05, 0.4623, 0.0593, 0.8815, -0.0751
15:34:44, 4.57, 137, 124.84, 10.79, 2.04, 0.4623, 0.0593, 0.8815, -0.0751
15:34:44, 4.60, 138, 124.84, 10.79, 2.01, 0.4623, 0.0590, 0.8815, -0.0752
15:34:44, 4.60, 138, 124.85, 10.80, 2.02, 0.4623, 0.0591, 0.8816, -0.0753
15:34:44, 4.60, 138, 124.84, 10.82, 2.05, 0.4624, 0.0594, 0.8815, -0.0753
15:34:44, 4.63, 139, 124.82, 10.86, 2.04, 0.4624, 0.0595, 0.8814, -0.0756
15:34:44, 4.63, 139, 124.81, 10.87, 2.05, 0.4626, 0.0597, 0.8813, -0.0757
15:34:44, 4.67, 140, 124.80, 10.89, 2.07, 0.4626, 0.0599, 0.8813, -0.0758
15:34:44, 4.67, 140, 124.79, 10.89, 2.08, 0.4627, 0.0600, 0.8812, -0.0757
15:34:44, 4.70, 141, 124.79, 10.91, 2.07, 0.4628, 0.0600, 0.8812, -0.0759
15:34:44, 4.70, 141, 124.79, 10.91, 2.06, 0.4627, 0.0600, 0.8812, -0.0760
15:34:44, 4.70, 141, 124.80, 10.92, 2.05, 0.4627, 0.0599, 0.8812, -0.0761
15:34:44, 4.73, 142, 124.81, 10.93, 2.03, 0.4625, 0.0597, 0.8813, -0.0762
15:34:44, 4.73, 142, 124.83, 10.93, 1.98, 0.4623, 0.0594, 0.8814, -0.0764
15:34:44, 4.77, 143, 124.83, 10.92, 1.98, 0.4624, 0.0593, 0.8814, -0.0763
15:34:44, 4.77, 143, 124.83, 10.94, 1.97, 0.4623, 0.0593, 0.8814, -0.0765
15:34:44, 4.77, 143, 124.82, 10.93, 1.95, 0.4624, 0.0591, 0.8814, -0.0766
15:34:44, 4.80, 144, 124.86, 10.96, 1.92, 0.4621, 0.0590, 0.8815, -0.0769
15:34:44, 4.80, 144, 124.87, 10.95, 1.95, 0.4620, 0.0592, 0.8815, -0.0767
15:34:44, 4.83, 145, 124.87, 11.00, 1.98, 0.4620, 0.0596, 0.8815, -0.0770
15:34:44, 4.83, 145, 124.86, 11.04, 1.97, 0.4621, 0.0596, 0.8814, -0.0773
15:34:44, 4.87, 146, 124.88, 11.06, 1.96, 0.4619, 0.0597, 0.8815, -0.0776
15:34:44, 4.87, 146, 124.88, 11.06, 1.98, 0.4619, 0.0598, 0.8815, -0.0775
15:34:44, 4.87, 146, 124.87, 11.07, 1.98, 0.4620, 0.0599, 0.8815, -0.0775
15:34:44, 4.90, 147, 124.87, 11.07, 1.98, 0.4620, 0.0599, 0.8814, -0.0775
15:34:44, 4.90, 147, 124.85, 11.08, 1.97, 0.4622, 0.0598, 0.8814, -0.0776
15:34:44, 4.93, 148, 124.84, 11.08, 1.97, 0.4622, 0.0598, 0.8813, -0.0777
15:34:44, 4.93, 148, 124.85, 11.08, 1.95, 0.4621, 0.0597, 0.8814, -0.0778
15:34:44, 4.93, 148, 124.86, 11.10, 1.94, 0.4620, 0.0596, 0.8814, -0.0779
15:34:44, 4.97, 149, 124.88, 11.08, 1.93, 0.4619, 0.0595, 0.8815, -0.0778
15:34:44, 4.97, 149, 124.89, 11.08, 1.94, 0.4618, 0.0596, 0.8815, -0.0778
15:34:44, 5.00, 150, 124.90, 11.08, 1.94, 0.4618, 0.0596, 0.8816, -0.0778
15:34:44, 5.00, 150, 124.89, 11.07, 1.94, 0.4618, 0.0596, 0.8816, -0.0777
15:34:44, 5.03, 151, 124.89, 11.07, 1.93, 0.4618, 0.0595, 0.8816, -0.0778
15:34:44, 5.03, 151, 124.89, 11.05, 1.91, 0.4619, 0.0592, 0.8816, -0.0776
15:34:44, 5.03, 151, 124.91, 11.04, 1.84, 0.4616, 0.0587, 0.8817, -0.0779
15:34:44, 5.07, 152, 124.92, 11.01, 1.86, 0.4615, 0.0586, 0.8818, -0.0776
15:34:44, 5.07, 152, 124.92, 11.00, 1.86, 0.4616, 0.0586, 0.8818, -0.0775
15:34:44, 5.10, 153, 124.95, 10.97, 1.83, 0.4613, 0.0583, 0.8819, -0.0774
15:34:44, 5.10, 153, 124.94, 10.96, 1.82, 0.4613, 0.0582, 0.8819, -0.0774
15:34:44, 5.10, 153, 124.95, 10.96, 1.82, 0.4613, 0.0581, 0.8820, -0.0774
15:34:44, 5.13, 154, 124.96, 10.99, 1.84, 0.4612, 0.0584, 0.8820, -0.0776
15:34:44, 5.13, 154, 124.95, 11.01, 1.85, 0.4613, 0.0586, 0.8819, -0.0776
15:34:44, 5.17, 155, 124.94, 11.06, 1.85, 0.4614, 0.0588, 0.8818, -0.0780
15:34:44, 5.17, 155, 124.91, 11.07, 1.84, 0.4616, 0.0588, 0.8817, -0.0781
15:34:44, 5.20, 156, 124.88, 11.08, 1.80, 0.4618, 0.0585, 0.8816, -0.0783
15:34:44, 5.20, 156, 124.88, 11.06, 1.80, 0.4618, 0.0584, 0.8816, -0.0782
15:34:44, 5.20, 156, 124.89, 11.03, 1.81, 0.4618, 0.0584, 0.8816, -0.0780
15:34:44, 5.23, 157, 124.91, 11.01, 1.82, 0.4616, 0.0584, 0.8817, -0.0778
15:34:44, 5.23, 157, 124.93, 11.03, 1.84, 0.4615, 0.0586, 0.8818, -0.0778
15:34:44, 5.27, 158, 124.95, 11.04, 1.85, 0.4613, 0.0587, 0.8819, -0.0778
15:34:44, 5.27, 158, 124.95, 11.05, 1.84, 0.4613, 0.0587, 0.8819, -0.0780
15:34:44, 5.27, 158, 124.96, 11.05, 1.83, 0.4612, 0.0586, 0.8819, -0.0780
15:34:44, 5.30, 159, 124.99, 11.04, 1.77, 0.4609, 0.0581, 0.8821, -0.0782
15:34:44, 5.30, 159, 124.99, 11.02, 1.78, 0.4610, 0.0581, 0.8821, -0.0780
15:34:44, 5.33, 160, 124.97, 11.04, 1.79, 0.4611, 0.0582, 0.8820, -0.0781
15:34:44, 5.33, 160, 124.97, 11.04, 1.80, 0.4612, 0.0583, 0.8820, -0.0781
15:34:44, 5.37, 161, 124.95, 11.08, 1.81, 0.4612, 0.0585, 0.8819, -0.0783
15:34:44, 5.37, 161, 124.95, 11.11, 1.81, 0.4613, 0.0586, 0.8818, -0.0786
15:34:44, 5.37, 161, 124.96, 11.11, 1.81, 0.4612, 0.0587, 0.8819, -0.0785
15:34:44, 5.40, 162, 124.96, 11.10, 1.80, 0.4612, 0.0586, 0.8819, -0.0785
15:34:45, 5.40, 162, 124.97, 11.09, 1.80, 0.4611, 0.0585, 0.8819, -0.0785
15:34:45, 5.43, 163, 124.97, 11.09, 1.80, 0.4611, 0.0585, 0.8819, -0.0785
15:34:45, 5.43, 163, 124.97, 11.11, 1.82, 0.4611, 0.0587, 0.8819, -0.0785
15:34:45, 5.43, 163, 124.98, 11.12, 1.81, 0.4611, 0.0587, 0.8819, -0.0787
15:34:45, 5.47, 164, 125.00, 11.11, 1.79, 0.4609, 0.0585, 0.8820, -0.0787
15:34:45, 5.47, 164, 125.02, 11.10, 1.78, 0.4607, 0.0583, 0.8821, -0.0787
15:34:45, 5.50, 165, 125.01, 11.09, 1.78, 0.4608, 0.0583, 0.8821, -0.0786
15:34:45, 5.50, 165, 125.00, 11.08, 1.77, 0.4609, 0.0582, 0.8821, -0.0786
15:34:45, 5.53, 166, 124.99, 11.07, 1.76, 0.4609, 0.0581, 0.8820, -0.0785
15:34:45, 5.53, 166, 124.98, 11.05, 1.74, 0.4610, 0.0579, 0.8820, -0.0784
15:34:45, 5.53, 166, 124.98, 11.04, 1.72, 0.4610, 0.0577, 0.8820, -0.0784
15:34:45, 5.57, 167, 124.98, 11.02, 1.74, 0.4610, 0.0578, 0.8820, -0.0781
15:34:45, 5.57, 167, 125.00, 10.98, 1.73, 0.4609, 0.0575, 0.8822, -0.0779
15:34:45, 5.60, 168, 125.03, 10.94, 1.69, 0.4606, 0.0570, 0.8823, -0.0777
15:34:45, 5.60, 168, 125.08, 10.88, 1.69, 0.4602, 0.0568, 0.8826, -0.0773
15:34:45, 5.60, 168, 125.06, 10.87, 1.67, 0.4604, 0.0566, 0.8825, -0.0773
15:34:45, 5.63, 169, 125.04, 10.89, 1.68, 0.4605, 0.0567, 0.8824, -0.0775
15:34:45, 5.63, 169, 125.02, 10.89, 1.67, 0.4607, 0.0566, 0.8824, -0.0775
15:34:45, 5.67, 170, 124.98, 10.90, 1.68, 0.4610, 0.0568, 0.8822, -0.0775
15:34:45, 5.67, 170, 124.96, 10.88, 1.67, 0.4611, 0.0566, 0.8821, -0.0774
15:34:45, 5.70, 171, 124.96, 10.86, 1.67, 0.4612, 0.0566, 0.8821, -0.0772
15:34:45, 5.70, 171, 124.96, 10.83, 1.67, 0.4612, 0.0565, 0.8821, -0.0770
15:34:45, 5.70, 171, 124.97, 10.82, 1.67, 0.4611, 0.0565, 0.8822, -0.0769
15:34:45, 5.73, 172, 124.95, 10.81, 1.69, 0.4613, 0.0566, 0.8821, -0.0767
15:34:45, 5.73, 172, 124.92, 10.75, 1.66, 0.4615, 0.0561, 0.8821, -0.0764
15:34:45, 5.77, 173, 124.88, 10.70, 1.65, 0.4618, 0.0559, 0.8820, -0.0761
15:34:45, 5.77, 173, 124.83, 10.65, 1.66, 0.4622, 0.0558, 0.8818, -0.0756
15:34:45, 5.77, 173, 124.77, 10.58, 1.65, 0.4627, 0.0555, 0.8816, -0.0751
15:34:45, 5.80, 174, 124.62, 10.54, 1.66, 0.4638, 0.0555, 0.8810, -0.0746
15:34:45, 5.80, 174, 124.42, 10.46, 1.72, 0.4655, 0.0558, 0.8802, -0.0737
15:34:45, 5.83, 175, 124.06, 10.40, 1.70, 0.4682, 0.0556, 0.8788, -0.0731
15:34:45, 5.83, 175, 123.59, 10.28, 1.67, 0.4718, 0.0551, 0.8770, -0.0721
15:34:45, 5.87, 176, 123.01, 10.18, 1.64, 0.4762, 0.0548, 0.8747, -0.0711
15:34:45, 5.87, 176, 122.25, 10.13, 1.64, 0.4821, 0.0551, 0.8715, -0.0704
15:34:45, 5.87, 176, 121.33, 10.02, 1.62, 0.4891, 0.0551, 0.8677, -0.0693
15:34:45, 5.90, 177, 120.23, 10.00, 1.56, 0.4973, 0.0552, 0.8631, -0.0688
15:34:45, 5.90, 177, 118.97, 9.97, 1.50, 0.5068, 0.0553, 0.8576, -0.0682
15:34:45, 5.93, 178, 117.56, 10.01, 1.47, 0.5173, 0.0562, 0.8513, -0.0679
15:34:45, 5.93, 178, 115.90, 10.06, 1.48, 0.5295, 0.0574, 0.8437, -0.0675
15:34:45, 5.93, 178, 114.05, 10.20, 1.48, 0.5431, 0.0591, 0.8349, -0.0675
15:34:45, 5.97, 179, 112.13, 10.22, 1.43, 0.5569, 0.0600, 0.8257, -0.0669
15:34:45, 5.97, 179, 110.15, 10.32, 1.37, 0.5710, 0.0613, 0.8159, -0.0669
15:34:45, 6.00, 180, 108.17, 10.43, 1.38, 0.5850, 0.0630, 0.8058, -0.0666
15:34:45, 6.00, 180, 106.08, 10.55, 1.29, 0.5995, 0.0642, 0.7950, -0.0667
15:34:45, 6.03, 181, 104.07, 10.69, 1.26, 0.6133, 0.0660, 0.7843, -0.0667
15:34:45, 6.03, 181, 102.14, 10.74, 1.08, 0.6263, 0.0661, 0.7739, -0.0669
15:34:45, 6.03, 181, 100.36, 10.80, 0.88, 0.6381, 0.0661, 0.7642, -0.0674
15:34:45, 6.07, 182, 98.76, 10.77, 0.70, 0.6486, 0.0657, 0.7553, -0.0673
15:34:45, 6.07, 182, 97.23, 10.82, 0.69, 0.6586, 0.0668, 0.7466, -0.0668
15:34:45, 6.10, 183, 95.71, 10.87, 0.60, 0.6683, 0.0674, 0.7378, -0.0668
15:34:45, 6.10, 183, 94.16, 10.88, 0.54, 0.6783, 0.0680, 0.7287, -0.0662
15:34:45, 6.10, 183, 92.77, 10.92, 0.53, 0.6870, 0.0690, 0.7204, -0.0657
15:34:45, 6.13, 184, 91.46, 10.91, 0.64, 0.6952, 0.0703, 0.7125, -0.0642
15:34:45, 6.13, 184, 90.19, 10.94, 0.66, 0.7031, 0.0714, 0.7047, -0.0635
15:34:45, 6.17, 185, 88.96, 10.98, 0.60, 0.7105, 0.0719, 0.6971, -0.0634
15:34:45, 6.17, 185, 87.92, 10.99, 0.51, 0.7168, 0.0721, 0.6906, -0.0633
15:34:45, 6.20, 186, 86.94, 11.02, 0.52, 0.7227, 0.0728, 0.6845, -0.0628
15:34:45, 6.20, 186, 86.14, 11.08, 0.59, 0.7274, 0.0740, 0.6793, -0.0622
15:34:45, 6.20, 186, 85.37, 11.09, 0.74, 0.7320, 0.0754, 0.6743, -0.0608
15:34:45, 6.23, 187, 84.67, 11.14, 0.94, 0.7362, 0.0773, 0.6697, -0.0593
15:34:45, 6.23, 187, 83.91, 11.13, 1.18, 0.7408, 0.0790, 0.6646, -0.0572
15:34:45, 6.27, 188, 83.19, 11.15, 1.32, 0.7450, 0.0803, 0.6598, -0.0559
15:34:45, 6.27, 188, 82.54, 11.16, 1.44, 0.7488, 0.0813, 0.6555, -0.0548
15:34:45, 6.27, 188, 81.96, 11.23, 1.58, 0.7521, 0.0828, 0.6516, -0.0538
15:34:45, 6.30, 189, 81.44, 11.23, 1.80, 0.7552, 0.0844, 0.6480, -0.0519
15:34:45, 6.30, 189, 80.91, 11.20, 1.95, 0.7583, 0.0852, 0.6444, -0.0504
15:34:45, 6.33, 190, 80.52, 11.24, 2.04, 0.7605, 0.0861, 0.6417, -0.0498
15:34:45, 6.33, 190, 80.23, 11.14, 2.09, 0.7621, 0.0859, 0.6398, -0.0487
15:34:45, 6.37, 191, 79.99, 11.13, 2.21, 0.7635, 0.0866, 0.6382, -0.0476
15:34:45, 6.37, 191, 79.80, 11.12, 2.34, 0.7647, 0.0873, 0.6368, -0.0465
15:34:45, 6.37, 191, 79.57, 11.05, 2.40, 0.7660, 0.0873, 0.6352, -0.0455
15:34:45, 6.40, 192, 79.38, 11.02, 2.62, 0.7672, 0.0884, 0.6338, -0.0438
15:34:46, 6.40, 192, 79.06, 11.04, 2.76, 0.7689, 0.0895, 0.6316, -0.0427
15:34:46, 6.43, 193, 78.75, 11.05, 2.82, 0.7707, 0.0899, 0.6294, -0.0421
15:34:46, 6.43, 193, 78.45, 11.09, 2.96, 0.7723, 0.0911, 0.6273, -0.0412
15:34:46, 6.43, 193, 78.17, 11.10, 3.00, 0.7739, 0.0915, 0.6253, -0.0407
15:34:46, 6.47, 194, 77.88, 11.07, 3.07, 0.7755, 0.0918, 0.6233, -0.0399
15:34:46, 6.47, 194, 77.54, 11.06, 3.12, 0.7774, 0.0921, 0.6210, -0.0392
15:34:46, 6.50, 195, 77.18, 11.03, 3.22, 0.7794, 0.0926, 0.6185, -0.0381
15:34:46, 6.50, 195, 76.82, 11.02, 3.22, 0.7813, 0.0925, 0.6161, -0.0377
15:34:46, 6.53, 196, 76.44, 10.96, 3.19, 0.7834, 0.0922, 0.6135, -0.0373
15:34:46, 6.53, 196, 76.10, 10.94, 3.14, 0.7852, 0.0918, 0.6112, -0.0372
15:34:46, 6.53, 196, 75.84, 10.88, 3.05, 0.7866, 0.0911, 0.6096, -0.0374
15:34:46, 6.57, 197, 75.57, 10.83, 2.98, 0.7880, 0.0904, 0.6079, -0.0374
15:34:46, 6.57, 197, 75.30, 10.78, 2.98, 0.7895, 0.0902, 0.6060, -0.0368
15:34:46, 6.60, 198, 75.00, 10.73, 2.98, 0.7911, 0.0899, 0.6039, -0.0364
15:34:46, 6.60, 198, 74.72, 10.69, 2.96, 0.7926, 0.0896, 0.6020, -0.0360
15:34:46, 6.60, 198, 74.37, 10.71, 2.94, 0.7944, 0.0898, 0.5996, -0.0360
15:34:46, 6.63, 199, 74.13, 10.70, 2.91, 0.7957, 0.0896, 0.5980, -0.0360
15:34:46, 6.63, 199, 73.91, 10.71, 2.89, 0.7968, 0.0896, 0.5965, -0.0360
15:34:46, 6.67, 200, 73.69, 10.64, 2.88, 0.7980, 0.0892, 0.5950, -0.0355
15:34:46, 6.67, 200, 73.48, 10.57, 2.86, 0.7991, 0.0886, 0.5936, -0.0351
15:34:46, 6.70, 201, 73.26, 10.58, 2.81, 0.8002, 0.0885, 0.5921, -0.0354
15:34:46, 6.70, 201, 73.07, 10.55, 2.78, 0.8012, 0.0882, 0.5908, -0.0353
15:34:46, 6.70, 201, 72.91, 10.51, 2.73, 0.8020, 0.0877, 0.5898, -0.0353
15:34:46, 6.73, 202, 72.75, 10.47, 2.71, 0.8029, 0.0874, 0.5887, -0.0351
15:34:46, 6.73, 202, 72.65, 10.43, 2.71, 0.8034, 0.0871, 0.5880, -0.0349
15:34:46, 6.77, 203, 72.62, 10.36, 2.66, 0.8036, 0.0864, 0.5879, -0.0348
15:34:46, 6.77, 203, 72.67, 10.35, 2.66, 0.8033, 0.0863, 0.5882, -0.0348
15:34:46, 6.77, 203, 72.72, 10.33, 2.69, 0.8031, 0.0864, 0.5886, -0.0345
15:34:46, 6.80, 204, 72.74, 10.36, 2.74, 0.8030, 0.0868, 0.5887, -0.0344
15:34:46, 6.80, 204, 72.76, 10.39, 2.77, 0.8028, 0.0871, 0.5888, -0.0343
15:34:46, 6.83, 205, 72.76, 10.41, 2.81, 0.8029, 0.0875, 0.5887, -0.0341
15:34:46, 6.83, 205, 72.72, 10.45, 2.87, 0.8031, 0.0881, 0.5884, -0.0339
15:34:46, 6.87, 206, 72.66, 10.45, 2.88, 0.8034, 0.0882, 0.5880, -0.0338
15:34:46, 6.87, 206, 72.58, 10.48, 2.88, 0.8038, 0.0884, 0.5874, -0.0339
15:34:46, 6.87, 206, 72.48, 10.52, 2.88, 0.8042, 0.0887, 0.5866, -0.0340
15:34:46, 6.90, 207, 72.30, 10.62, 2.88, 0.8051, 0.0895, 0.5853, -0.0344
15:34:46, 6.90, 207, 72.05, 10.75, 2.85, 0.8063, 0.0903, 0.5835, -0.0350
15:34:46, 6.93, 208, 71.71, 10.94, 2.79, 0.8079, 0.0914, 0.5810, -0.0361
15:34:46, 6.93, 208, 71.34, 11.11, 2.68, 0.8097, 0.0922, 0.5784, -0.0375
15:34:46, 6.93, 208, 70.98, 11.29, 2.55, 0.8113, 0.0929, 0.5758, -0.0391
15:34:46, 6.97, 209, 70.63, 11.38, 2.40, 0.8130, 0.0929, 0.5734, -0.0403
15:34:46, 6.97, 209, 70.31, 11.46, 2.33, 0.8145, 0.0933, 0.5712, -0.0409
15:34:46, 7.00, 210, 69.90, 11.58, 2.28, 0.8164, 0.0941, 0.5682, -0.0416
15:34:46, 7.00, 210, 69.48, 11.71, 2.26, 0.8185, 0.0950, 0.5651, -0.0420
15:34:46, 7.03, 211, 68.98, 11.78, 2.19, 0.8208, 0.0953, 0.5616, -0.0424
15:34:46, 7.03, 211, 68.50, 11.99, 2.14, 0.8230, 0.0968, 0.5580, -0.0434
15:34:46, 7.03, 211, 67.98, 12.07, 2.12, 0.8255, 0.0974, 0.5542, -0.0435
15:34:46, 7.07, 212, 67.41, 12.22, 2.02, 0.8281, 0.0983, 0.5501, -0.0444
15:34:46, 7.07, 212, 66.85, 12.29, 2.01, 0.8307, 0.0989, 0.5460, -0.0444
15:34:46, 7.10, 213, 66.18, 12.44, 2.01, 0.8338, 0.1003, 0.5411, -0.0445
15:34:46, 7.10, 213, 65.38, 12.58, 2.10, 0.8375, 0.1020, 0.5350, -0.0439
15:34:46, 7.10, 213, 64.51, 12.81, 2.12, 0.8414, 0.1042, 0.5285, -0.0440
15:34:46, 7.13, 214, 63.57, 13.07, 2.09, 0.8455, 0.1062, 0.5215, -0.0445
15:34:46, 7.13, 214, 62.71, 13.26, 2.08, 0.8492, 0.1080, 0.5150, -0.0447
15:34:46, 7.17, 215, 61.80, 13.38, 1.93, 0.8531, 0.1085, 0.5083, -0.0455
15:34:46, 7.17, 215, 60.99, 13.52, 1.85, 0.8565, 0.1095, 0.5022, -0.0459
15:34:46, 7.20, 216, 60.23, 13.61, 1.75, 0.8597, 0.1101, 0.4966, -0.0464
15:34:46, 7.20, 216, 59.45, 13.70, 1.68, 0.8630, 0.1108, 0.4907, -0.0465
15:34:46, 7.20, 216, 58.75, 13.78, 1.61, 0.8659, 0.1114, 0.4855, -0.0467
15:34:46, 7.23, 217, 57.96, 13.96, 1.59, 0.8691, 0.1130, 0.4794, -0.0468
15:34:46, 7.23, 217, 57.17, 14.04, 1.52, 0.8722, 0.1136, 0.4734, -0.0469
15:34:46, 7.27, 218, 56.42, 14.12, 1.41, 0.8752, 0.1141, 0.4677, -0.0473
