Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:50, 0.93, 28, 346.95, 350.26, 356.18, 0.9891, -0.0805, -0.1159, -0.0427
15:35:50, 0.93, 28, 347.22, 350.22, 356.12, 0.9893, -0.0809, -0.1137, -0.0430
15:35:50, 0.97, 29, 347.50, 350.13, 356.10, 0.9895, -0.0818, -0.1113, -0.0430
15:35:50, 0.97, 29, 347.75, 350.05, 356.07, 0.9896, -0.0826, -0.1092, -0.0432
15:35:50, 1.00, 30, 348.00, 349.90, 356.06, 0.9898, -0.0839, -0.1071, -0.0433
15:35:50, 1.00, 30, 348.21, 349.73, 356.05, 0.9898, -0.0854, -0.1053, -0.0433
15:35:50, 1.03, 31, 348.43, 349.63, 356.02, 0.9899, -0.0864, -0.1034, -0.0435
15:35:50, 1.03, 31, 348.62, 349.52, 356.01, 0.9900, -0.0874, -0.1019, -0.0436
15:35:50, 1.03, 31, 348.79, 349.39, 355.93, 0.9900, -0.0885, -0.1005, -0.0442
15:35:51, 1.07, 32, 348.96, 349.22, 355.88, 0.9900, -0.0900, -0.0991, -0.0447
15:35:51, 1.07, 32, 349.13, 349.07, 355.80, 0.9900, -0.0913, -0.0977, -0.0454
15:35:51, 1.10, 33, 349.30, 348.91, 355.72, 0.9900, -0.0927, -0.0963, -0.0460
15:35:51, 1.10, 33, 349.48, 348.74, 355.63, 0.9899, -0.0941, -0.0949, -0.0468
15:35:51, 1.10, 33, 349.68, 348.56, 355.50, 0.9899, -0.0956, -0.0933, -0.0478
15:35:51, 1.13, 34, 349.86, 348.40, 355.43, 0.9898, -0.0971, -0.0919, -0.0484
15:35:51, 1.13, 34, 350.03, 348.23, 355.37, 0.9898, -0.0986, -0.0905, -0.0489
15:35:51, 1.17, 35, 350.19, 348.04, 355.28, 0.9897, -0.1002, -0.0893, -0.0497
15:35:51, 1.17, 35, 350.37, 347.84, 355.21, 0.9896, -0.1019, -0.0878, -0.0503
15:35:51, 1.20, 36, 350.53, 347.59, 355.16, 0.9895, -0.1042, -0.0865, -0.0508
15:35:51, 1.20, 36, 350.69, 347.36, 355.07, 0.9893, -0.1061, -0.0853, -0.0515
15:35:51, 1.20, 36, 350.81, 347.13, 355.02, 0.9892, -0.1081, -0.0844, -0.0520
15:35:51, 1.23, 37, 350.98, 346.89, 354.95, 0.9890, -0.1103, -0.0831, -0.0526
15:35:51, 1.23, 37, 351.09, 346.64, 354.84, 0.9888, -0.1124, -0.0823, -0.0536
15:35:51, 1.27, 38, 351.22, 346.38, 354.77, 0.9886, -0.1146, -0.0813, -0.0543
15:35:51, 1.27, 38, 351.31, 346.10, 354.70, 0.9883, -0.1171, -0.0807, -0.0549
15:35:51, 1.27, 38, 351.40, 345.85, 354.65, 0.9881, -0.1192, -0.0801, -0.0554
15:35:51, 1.30, 39, 351.45, 345.60, 354.60, 0.9878, -0.1214, -0.0798, -0.0560
15:35:51, 1.30, 39, 351.46, 345.38, 354.53, 0.9875, -0.1232, -0.0799, -0.0567
15:35:51, 1.33, 40, 351.51, 345.15, 354.44, 0.9873, -0.1251, -0.0796, -0.0575
15:35:51, 1.33, 40, 351.50, 344.94, 354.42, 0.9870, -0.1270, -0.0797, -0.0579
15:35:51, 1.37, 41, 351.51, 344.67, 354.38, 0.9867, -0.1292, -0.0798, -0.0583
15:35:51, 1.37, 41, 351.47, 344.42, 354.36, 0.9863, -0.1314, -0.0803, -0.0587
15:35:51, 1.37, 41, 351.43, 344.22, 354.35, 0.9861, -0.1331, -0.0806, -0.0589
15:35:51, 1.40, 42, 351.43, 343.99, 354.29, 0.9857, -0.1350, -0.0809, -0.0596
15:35:51, 1.40, 42, 351.41, 343.84, 354.24, 0.9855, -0.1362, -0.0811, -0.0601
15:35:51, 1.43, 43, 351.40, 343.64, 354.21, 0.9852, -0.1379, -0.0813, -0.0605
15:35:51, 1.43, 43, 351.37, 343.48, 354.18, 0.9850, -0.1393, -0.0817, -0.0609
15:35:51, 1.43, 43, 351.36, 343.35, 354.14, 0.9848, -0.1404, -0.0818, -0.0613
15:35:51, 1.47, 44, 351.34, 343.22, 354.16, 0.9846, -0.1415, -0.0820, -0.0613
15:35:51, 1.47, 44, 351.30, 343.12, 354.19, 0.9845, -0.1423, -0.0823, -0.0611
15:35:51, 1.50, 45, 351.27, 342.98, 354.21, 0.9843, -0.1435, -0.0826, -0.0610
15:35:51, 1.50, 45, 351.22, 342.87, 354.23, 0.9841, -0.1445, -0.0830, -0.0610
15:35:51, 1.53, 46, 351.16, 342.79, 354.23, 0.9840, -0.1452, -0.0836, -0.0611
15:35:51, 1.53, 46, 351.11, 342.69, 354.24, 0.9838, -0.1460, -0.0841, -0.0612
15:35:51, 1.53, 46, 351.03, 342.61, 354.24, 0.9836, -0.1466, -0.0848, -0.0613
15:35:51, 1.57, 47, 350.97, 342.54, 354.24, 0.9835, -0.1472, -0.0853, -0.0614
15:35:51, 1.57, 47, 350.90, 342.44, 354.28, 0.9833, -0.1480, -0.0859, -0.0612
15:35:51, 1.60, 48, 350.84, 342.35, 354.32, 0.9832, -0.1489, -0.0864, -0.0611
15:35:51, 1.60, 48, 350.77, 342.26, 354.33, 0.9830, -0.1496, -0.0870, -0.0611
15:35:51, 1.60, 48, 350.71, 342.20, 354.33, 0.9829, -0.1501, -0.0875, -0.0613
15:35:51, 1.63, 49, 350.64, 342.18, 354.34, 0.9828, -0.1502, -0.0881, -0.0613
15:35:51, 1.63, 49, 350.57, 342.15, 354.32, 0.9827, -0.1504, -0.0888, -0.0615
15:35:51, 1.67, 50, 350.50, 342.09, 354.33, 0.9826, -0.1509, -0.0894, -0.0615
15:35:51, 1.67, 50, 350.42, 342.07, 354.38, 0.9825, -0.1511, -0.0900, -0.0612
15:35:51, 1.70, 51, 350.35, 342.03, 354.42, 0.9824, -0.1514, -0.0906, -0.0610
15:35:51, 1.70, 51, 350.28, 342.00, 354.46, 0.9823, -0.1517, -0.0911, -0.0608
15:35:51, 1.70, 51, 350.21, 341.96, 354.50, 0.9823, -0.1520, -0.0916, -0.0605
15:35:51, 1.73, 52, 350.14, 341.96, 354.53, 0.9822, -0.1520, -0.0922, -0.0604
15:35:51, 1.73, 52, 350.09, 341.95, 354.60, 0.9822, -0.1521, -0.0926, -0.0598
15:35:51, 1.77, 53, 350.03, 341.96, 354.63, 0.9822, -0.1520, -0.0930, -0.0597
15:35:51, 1.77, 53, 349.96, 341.95, 354.68, 0.9821, -0.1521, -0.0936, -0.0594
15:35:51, 1.77, 53, 349.92, 341.93, 354.74, 0.9821, -0.1522, -0.0938, -0.0590
15:35:51, 1.80, 54, 349.86, 341.93, 354.74, 0.9820, -0.1523, -0.0944, -0.0590
15:35:51, 1.80, 54, 349.77, 341.93, 354.81, 0.9820, -0.1522, -0.0950, -0.0585
15:35:51, 1.83, 55, 349.70, 341.93, 354.85, 0.9820, -0.1522, -0.0956, -0.0583
15:35:51, 1.83, 55, 349.60, 341.98, 354.86, 0.9820, -0.1518, -0.0964, -0.0583
15:35:51, 1.87, 56, 349.50, 341.99, 354.90, 0.9819, -0.1517, -0.0973, -0.0581
15:35:51, 1.87, 56, 349.39, 342.00, 354.93, 0.9819, -0.1516, -0.0981, -0.0580
15:35:51, 1.87, 56, 349.31, 342.00, 354.98, 0.9818, -0.1516, -0.0988, -0.0577
15:35:51, 1.90, 57, 349.22, 341.99, 354.98, 0.9817, -0.1516, -0.0995, -0.0577
15:35:51, 1.90, 57, 349.13, 341.98, 355.04, 0.9817, -0.1517, -0.1002, -0.0574
15:35:51, 1.93, 58, 349.04, 341.98, 355.05, 0.9816, -0.1516, -0.1010, -0.0574
15:35:51, 1.93, 58, 348.94, 341.99, 355.09, 0.9815, -0.1516, -0.1018, -0.0572
15:35:51, 1.93, 58, 348.84, 342.01, 355.10, 0.9815, -0.1513, -0.1026, -0.0572
15:35:51, 1.97, 59, 348.72, 342.05, 355.11, 0.9814, -0.1510, -0.1036, -0.0572
15:35:51, 1.97, 59, 348.62, 342.10, 355.14, 0.9814, -0.1505, -0.1044, -0.0571
15:35:51, 2.00, 60, 348.51, 342.14, 355.18, 0.9814, -0.1502, -0.1053, -0.0569
15:35:51, 2.00, 60, 348.38, 342.16, 355.22, 0.9813, -0.1500, -0.1063, -0.0567
15:35:51, 2.03, 61, 348.27, 342.18, 355.26, 0.9813, -0.1498, -0.1073, -0.0565
15:35:51, 2.03, 61, 348.12, 342.21, 355.30, 0.9812, -0.1494, -0.1085, -0.0563
15:35:51, 2.03, 61, 347.96, 342.22, 355.33, 0.9811, -0.1494, -0.1098, -0.0562
15:35:52, 2.07, 62, 347.78, 342.23, 355.39, 0.9809, -0.1492, -0.1112, -0.0559
15:35:52, 2.07, 62, 347.62, 342.26, 355.44, 0.9808, -0.1489, -0.1126, -0.0557
15:35:52, 2.10, 63, 347.41, 342.25, 355.50, 0.9807, -0.1490, -0.1142, -0.0555
15:35:52, 2.10, 63, 347.16, 342.24, 355.62, 0.9804, -0.1490, -0.1163, -0.0548
15:35:52, 2.10, 63, 346.91, 342.25, 355.67, 0.9802, -0.1489, -0.1183, -0.0547
15:35:52, 2.13, 64, 346.63, 342.23, 355.73, 0.9799, -0.1490, -0.1207, -0.0545
15:35:52, 2.13, 64, 346.41, 342.21, 355.68, 0.9796, -0.1490, -0.1226, -0.0552
15:35:52, 2.17, 65, 346.27, 342.24, 355.56, 0.9795, -0.1486, -0.1239, -0.0564
15:35:52, 2.17, 65, 346.17, 342.26, 355.53, 0.9794, -0.1483, -0.1248, -0.0568
15:35:52, 2.20, 66, 346.05, 342.28, 355.58, 0.9793, -0.1481, -0.1258, -0.0565
15:35:52, 2.20, 66, 345.86, 342.25, 355.66, 0.9791, -0.1484, -0.1273, -0.0561
15:35:52, 2.20, 66, 345.66, 342.25, 355.72, 0.9789, -0.1483, -0.1289, -0.0558
15:35:52, 2.23, 67, 345.46, 342.27, 355.81, 0.9787, -0.1482, -0.1305, -0.0554
15:35:52, 2.23, 67, 345.28, 342.34, 355.86, 0.9787, -0.1476, -0.1320, -0.0551
15:35:52, 2.27, 68, 345.11, 342.39, 355.94, 0.9786, -0.1472, -0.1334, -0.0546
15:35:52, 2.27, 68, 344.93, 342.40, 356.03, 0.9784, -0.1471, -0.1347, -0.0540
15:35:52, 2.27, 68, 344.76, 342.44, 356.10, 0.9783, -0.1468, -0.1361, -0.0536
15:35:52, 2.30, 69, 344.58, 342.46, 356.18, 0.9782, -0.1466, -0.1375, -0.0530
15:35:52, 2.30, 69, 344.42, 342.47, 356.23, 0.9780, -0.1465, -0.1388, -0.0529
15:35:52, 2.33, 70, 344.25, 342.49, 356.30, 0.9779, -0.1463, -0.1402, -0.0524
15:35:52, 2.33, 70, 344.08, 342.50, 356.34, 0.9777, -0.1462, -0.1416, -0.0523
15:35:52, 2.37, 71, 343.90, 342.51, 356.41, 0.9775, -0.1462, -0.1430, -0.0519
15:35:52, 2.37, 71, 343.74, 342.54, 356.46, 0.9774, -0.1459, -0.1443, -0.0516
15:35:52, 2.37, 71, 343.57, 342.55, 356.51, 0.9772, -0.1458, -0.1458, -0.0515
15:35:52, 2.40, 72, 343.41, 342.52, 356.56, 0.9769, -0.1460, -0.1471, -0.0513
15:35:52, 2.40, 72, 343.27, 342.53, 356.60, 0.9768, -0.1459, -0.1482, -0.0511
15:35:52, 2.43, 73, 343.11, 342.51, 356.66, 0.9766, -0.1461, -0.1495, -0.0508
15:35:52, 2.43, 73, 342.98, 342.52, 356.71, 0.9765, -0.1460, -0.1505, -0.0505
15:35:52, 2.43, 73, 342.85, 342.53, 356.69, 0.9763, -0.1458, -0.1516, -0.0509
15:35:52, 2.47, 74, 342.85, 342.58, 356.56, 0.9763, -0.1453, -0.1518, -0.0519
15:35:52, 2.47, 74, 342.91, 342.64, 356.41, 0.9764, -0.1446, -0.1515, -0.0531
15:35:52, 2.50, 75, 342.98, 342.68, 356.40, 0.9765, -0.1442, -0.1509, -0.0530
15:35:52, 2.50, 75, 342.93, 342.69, 356.45, 0.9765, -0.1442, -0.1513, -0.0526
15:35:52, 2.53, 76, 342.81, 342.66, 356.40, 0.9763, -0.1444, -0.1524, -0.0533
15:35:52, 2.53, 76, 342.67, 342.65, 356.33, 0.9760, -0.1443, -0.1536, -0.0540
15:35:52, 2.53, 76, 342.55, 342.68, 356.22, 0.9759, -0.1438, -0.1548, -0.0551
15:35:52, 2.57, 77, 342.39, 342.73, 356.08, 0.9757, -0.1431, -0.1564, -0.0564
15:35:52, 2.57, 77, 342.23, 342.79, 355.93, 0.9754, -0.1423, -0.1579, -0.0578
15:35:52, 2.60, 78, 342.03, 342.86, 355.74, 0.9752, -0.1413, -0.1598, -0.0596
15:35:52, 2.60, 78, 341.82, 342.89, 355.58, 0.9748, -0.1407, -0.1618, -0.0612
15:35:52, 2.60, 78, 341.54, 342.95, 355.40, 0.9744, -0.1398, -0.1644, -0.0629
15:35:52, 2.63, 79, 341.19, 342.98, 355.30, 0.9739, -0.1392, -0.1675, -0.0642
15:35:52, 2.63, 79, 340.86, 343.01, 355.20, 0.9734, -0.1387, -0.1704, -0.0654
15:35:52, 2.67, 80, 340.49, 343.05, 355.02, 0.9728, -0.1378, -0.1737, -0.0673
15:35:52, 2.67, 80, 340.05, 343.14, 354.87, 0.9721, -0.1366, -0.1776, -0.0690
15:35:52, 2.70, 81, 339.66, 343.20, 354.81, 0.9716, -0.1358, -0.1810, -0.0699
15:35:52, 2.70, 81, 339.23, 343.29, 354.75, 0.9710, -0.1346, -0.1847, -0.0707
15:35:52, 2.70, 81, 338.85, 343.40, 354.75, 0.9705, -0.1334, -0.1879, -0.0710
15:35:52, 2.73, 82, 338.57, 343.45, 354.67, 0.9700, -0.1327, -0.1904, -0.0719
15:35:52, 2.73, 82, 338.32, 343.49, 354.64, 0.9697, -0.1321, -0.1925, -0.0724
15:35:52, 2.77, 83, 338.10, 343.58, 354.65, 0.9694, -0.1313, -0.1943, -0.0725
15:35:52, 2.77, 83, 337.93, 343.72, 354.66, 0.9693, -0.1300, -0.1958, -0.0723
15:35:52, 2.77, 83, 337.78, 343.82, 354.67, 0.9692, -0.1290, -0.1969, -0.0722
15:35:52, 2.80, 84, 337.71, 343.96, 354.71, 0.9693, -0.1279, -0.1975, -0.0717
15:35:52, 2.80, 84, 337.67, 344.11, 354.76, 0.9694, -0.1267, -0.1978, -0.0712
15:35:52, 2.83, 85, 337.69, 344.30, 354.83, 0.9697, -0.1252, -0.1975, -0.0702
15:35:52, 2.83, 85, 337.80, 344.48, 354.88, 0.9702, -0.1239, -0.1965, -0.0694
15:35:52, 2.87, 86, 337.95, 344.64, 354.93, 0.9707, -0.1227, -0.1952, -0.0685
15:35:52, 2.87, 86, 338.17, 344.84, 354.99, 0.9713, -0.1212, -0.1932, -0.0675
15:35:52, 2.87, 86, 338.42, 344.99, 355.05, 0.9719, -0.1202, -0.1910, -0.0665
15:35:52, 2.90, 87, 338.73, 345.14, 355.12, 0.9727, -0.1192, -0.1882, -0.0653
15:35:52, 2.90, 87, 339.08, 345.26, 355.18, 0.9734, -0.1185, -0.1852, -0.0643
15:35:52, 2.93, 88, 339.50, 345.41, 355.22, 0.9743, -0.1175, -0.1815, -0.0632
15:35:52, 2.93, 88, 339.93, 345.54, 355.25, 0.9751, -0.1166, -0.1779, -0.0624
15:35:52, 2.93, 88, 340.39, 345.71, 355.23, 0.9760, -0.1154, -0.1739, -0.0618
15:35:52, 2.97, 89, 340.88, 345.78, 355.23, 0.9768, -0.1151, -0.1697, -0.0612
15:35:52, 2.97, 89, 341.39, 345.92, 355.18, 0.9777, -0.1141, -0.1654, -0.0610
15:35:52, 3.00, 90, 341.83, 346.03, 355.19, 0.9785, -0.1134, -0.1616, -0.0604
15:35:52, 3.00, 90, 342.25, 346.10, 355.23, 0.9791, -0.1130, -0.1580, -0.0595
15:35:52, 3.03, 91, 342.60, 346.27, 355.28, 0.9798, -0.1118, -0.1549, -0.0585
15:35:52, 3.03, 91, 342.96, 346.32, 355.28, 0.9804, -0.1117, -0.1518, -0.0580
15:35:52, 3.03, 91, 343.34, 346.40, 355.27, 0.9809, -0.1111, -0.1486, -0.0577
15:35:53, 3.07, 92, 343.64, 346.43, 355.24, 0.9813, -0.1110, -0.1460, -0.0576
15:35:53, 3.07, 92, 343.89, 346.42, 355.22, 0.9816, -0.1112, -0.1439, -0.0576
15:35:53, 3.10, 93, 344.09, 346.43, 355.17, 0.9819, -0.1111, -0.1423, -0.0578
15:35:53, 3.10, 93, 344.20, 346.45, 355.16, 0.9820, -0.1110, -0.1413, -0.0577
15:35:53, 3.10, 93, 344.31, 346.46, 355.13, 0.9822, -0.1109, -0.1404, -0.0579
15:35:53, 3.13, 94, 344.30, 346.48, 355.14, 0.9822, -0.1108, -0.1405, -0.0578
15:35:53, 3.13, 94, 344.17, 346.50, 355.16, 0.9820, -0.1105, -0.1415, -0.0577
15:35:53, 3.17, 95, 344.05, 346.56, 355.15, 0.9819, -0.1100, -0.1426, -0.0578
15:35:53, 3.17, 95, 343.87, 346.66, 355.15, 0.9818, -0.1090, -0.1441, -0.0579
15:35:53, 3.20, 96, 343.68, 346.77, 355.14, 0.9817, -0.1080, -0.1457, -0.0580
15:35:53, 3.20, 96, 343.51, 346.89, 355.16, 0.9816, -0.1069, -0.1472, -0.0579
15:35:53, 3.20, 96, 343.32, 346.98, 355.18, 0.9815, -0.1060, -0.1487, -0.0578
15:35:53, 3.23, 97, 343.14, 347.08, 355.20, 0.9814, -0.1051, -0.1502, -0.0577
15:35:53, 3.23, 97, 343.03, 347.18, 355.22, 0.9813, -0.1042, -0.1511, -0.0575
15:35:53, 3.27, 98, 342.95, 347.32, 355.23, 0.9814, -0.1030, -0.1518, -0.0573
15:35:53, 3.27, 98, 342.91, 347.45, 355.26, 0.9815, -0.1019, -0.1520, -0.0569
15:35:53, 3.27, 98, 342.92, 347.59, 355.28, 0.9816, -0.1008, -0.1519, -0.0565
15:35:53, 3.30, 99, 342.96, 347.73, 355.33, 0.9818, -0.0996, -0.1515, -0.0559
15:35:53, 3.30, 99, 343.05, 347.86, 355.37, 0.9821, -0.0986, -0.1507, -0.0553
15:35:53, 3.33, 100, 343.11, 347.98, 355.44, 0.9823, -0.0977, -0.1500, -0.0545
15:35:53, 3.33, 100, 343.21, 348.10, 355.51, 0.9826, -0.0968, -0.1491, -0.0536
15:35:53, 3.37, 101, 343.33, 348.22, 355.53, 0.9829, -0.0958, -0.1481, -0.0532
15:35:53, 3.37, 101, 343.48, 348.34, 355.55, 0.9832, -0.0949, -0.1468, -0.0528
15:35:53, 3.37, 101, 343.68, 348.40, 355.52, 0.9835, -0.0944, -0.1450, -0.0528
15:35:53, 3.40, 102, 343.92, 348.48, 355.50, 0.9839, -0.0938, -0.1430, -0.0527
15:35:53, 3.40, 102, 344.18, 348.50, 355.46, 0.9842, -0.0938, -0.1407, -0.0528
15:35:53, 3.43, 103, 344.51, 348.53, 355.43, 0.9846, -0.0936, -0.1379, -0.0527
15:35:53, 3.43, 103, 344.84, 348.56, 355.38, 0.9850, -0.0934, -0.1351, -0.0529
15:35:53, 3.43, 103, 345.21, 348.60, 355.30, 0.9854, -0.0932, -0.1320, -0.0532
15:35:53, 3.47, 104, 345.63, 348.63, 355.23, 0.9859, -0.0930, -0.1285, -0.0535
15:35:53, 3.47, 104, 346.07, 348.64, 355.16, 0.9864, -0.0930, -0.1247, -0.0537
15:35:53, 3.50, 105, 346.58, 348.70, 355.10, 0.9869, -0.0927, -0.1203, -0.0538
15:35:53, 3.50, 105, 347.12, 348.75, 355.02, 0.9875, -0.0925, -0.1158, -0.0540
15:35:53, 3.53, 106, 347.65, 348.77, 354.96, 0.9880, -0.0925, -0.1112, -0.0541
15:35:53, 3.53, 106, 348.27, 348.80, 354.90, 0.9886, -0.0925, -0.1059, -0.0540
15:35:53, 3.53, 106, 348.89, 348.81, 354.83, 0.9891, -0.0926, -0.1006, -0.0541
15:35:53, 3.57, 107, 349.61, 348.86, 354.75, 0.9898, -0.0924, -0.0944, -0.0541
15:35:53, 3.57, 107, 350.37, 348.86, 354.65, 0.9903, -0.0927, -0.0880, -0.0544
15:35:53, 3.60, 108, 351.15, 348.94, 354.57, 0.9909, -0.0923, -0.0813, -0.0545
15:35:53, 3.60, 108, 351.96, 348.99, 354.49, 0.9915, -0.0922, -0.0743, -0.0544
15:35:53, 3.60, 108, 352.86, 349.04, 354.36, 0.9920, -0.0922, -0.0666, -0.0548
