Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:28, 2.27, 68, 359.68, 7.61, 357.41, 0.9975, 0.0664, -0.0013, -0.0223
15:39:28, 2.27, 68, 359.69, 7.56, 357.44, 0.9976, 0.0660, -0.0013, -0.0221
15:39:28, 2.27, 68, 359.65, 7.50, 357.44, 0.9976, 0.0655, -0.0016, -0.0221
15:39:28, 2.30, 69, 359.56, 7.36, 357.46, 0.9977, 0.0643, -0.0024, -0.0218
15:39:28, 2.30, 69, 359.30, 7.17, 357.60, 0.9978, 0.0626, -0.0048, -0.0205
15:39:28, 2.33, 70, 358.86, 6.98, 357.87, 0.9979, 0.0611, -0.0088, -0.0180
15:39:28, 2.33, 70, 358.11, 6.75, 358.00, 0.9980, 0.0591, -0.0154, -0.0165
15:39:28, 2.37, 71, 357.20, 6.46, 358.02, 0.9980, 0.0567, -0.0234, -0.0159
15:39:28, 2.37, 71, 355.95, 6.20, 357.93, 0.9978, 0.0547, -0.0343, -0.0161
15:39:28, 2.37, 71, 354.59, 5.96, 357.77, 0.9974, 0.0528, -0.0461, -0.0169
15:39:28, 2.40, 72, 353.07, 5.69, 357.61, 0.9968, 0.0507, -0.0593, -0.0178
15:39:28, 2.40, 72, 351.39, 5.35, 357.47, 0.9959, 0.0482, -0.0740, -0.0185
15:39:28, 2.43, 73, 349.56, 5.02, 357.29, 0.9947, 0.0458, -0.0898, -0.0196
15:39:28, 2.43, 73, 347.50, 4.64, 357.16, 0.9930, 0.0429, -0.1077, -0.0202
15:39:28, 2.43, 73, 345.37, 4.27, 356.93, 0.9909, 0.0403, -0.1262, -0.0218
15:39:28, 2.47, 74, 343.18, 3.83, 356.75, 0.9884, 0.0372, -0.1451, -0.0231
15:39:28, 2.47, 74, 340.81, 3.37, 356.59, 0.9853, 0.0340, -0.1657, -0.0244
15:39:28, 2.50, 75, 338.36, 3.00, 356.54, 0.9816, 0.0313, -0.1868, -0.0248
15:39:28, 2.50, 75, 335.79, 2.60, 356.39, 0.9772, 0.0288, -0.2089, -0.0260
15:39:28, 2.53, 76, 333.33, 2.08, 356.28, 0.9725, 0.0251, -0.2299, -0.0274
15:39:28, 2.53, 76, 330.85, 1.69, 356.16, 0.9673, 0.0227, -0.2510, -0.0287
15:39:28, 2.53, 76, 328.40, 1.35, 356.09, 0.9617, 0.0206, -0.2717, -0.0296
15:39:28, 2.57, 77, 325.95, 0.97, 356.01, 0.9556, 0.0183, -0.2924, -0.0308
15:39:28, 2.57, 77, 323.54, 0.63, 355.95, 0.9493, 0.0163, -0.3124, -0.0318
15:39:28, 2.60, 78, 321.10, 0.35, 355.87, 0.9424, 0.0149, -0.3326, -0.0330
15:39:28, 2.60, 78, 318.70, 0.09, 355.81, 0.9351, 0.0136, -0.3524, -0.0339
15:39:28, 2.60, 78, 316.34, 359.82, 355.76, 0.9276, 0.0123, -0.3717, -0.0349
15:39:28, 2.63, 79, 313.99, 359.58, 355.72, 0.9198, 0.0112, -0.3907, -0.0358
15:39:28, 2.63, 79, 311.69, 359.40, 355.69, 0.9117, 0.0106, -0.4091, -0.0365
15:39:28, 2.67, 80, 309.41, 359.12, 355.71, 0.9034, 0.0091, -0.4272, -0.0371
15:39:28, 2.67, 80, 307.20, 358.96, 355.72, 0.8949, 0.0085, -0.4446, -0.0375
15:39:28, 2.70, 81, 305.07, 358.79, 355.73, 0.8864, 0.0078, -0.4612, -0.0379
15:39:28, 2.70, 81, 303.08, 358.63, 355.72, 0.8783, 0.0073, -0.4766, -0.0385
15:39:28, 2.70, 81, 301.17, 358.41, 355.83, 0.8702, 0.0058, -0.4912, -0.0385
15:39:28, 2.73, 82, 299.39, 358.24, 355.88, 0.8624, 0.0049, -0.5047, -0.0388
15:39:28, 2.73, 82, 297.71, 357.97, 355.99, 0.8549, 0.0030, -0.5173, -0.0391
15:39:28, 2.77, 83, 296.20, 357.77, 356.09, 0.8480, 0.0015, -0.5286, -0.0392
15:39:28, 2.77, 83, 294.74, 357.52, 356.24, 0.8411, -0.0005, -0.5394, -0.0393
15:39:28, 2.77, 83, 293.31, 357.30, 356.35, 0.8343, -0.0022, -0.5498, -0.0395
15:39:28, 2.80, 84, 291.98, 357.14, 356.43, 0.8279, -0.0032, -0.5595, -0.0398
15:39:28, 2.80, 84, 290.62, 356.93, 356.56, 0.8211, -0.0049, -0.5694, -0.0399
15:39:28, 2.83, 85, 289.23, 356.82, 356.64, 0.8142, -0.0056, -0.5792, -0.0400
15:39:28, 2.83, 85, 287.91, 356.76, 356.81, 0.8075, -0.0065, -0.5886, -0.0391
15:39:28, 2.87, 86, 286.53, 356.60, 356.91, 0.8003, -0.0076, -0.5983, -0.0394
15:39:28, 2.87, 86, 285.28, 356.42, 356.95, 0.7937, -0.0087, -0.6070, -0.0401
15:39:28, 2.87, 86, 283.86, 356.31, 357.14, 0.7861, -0.0100, -0.6167, -0.0395
15:39:28, 2.90, 87, 282.33, 356.21, 357.31, 0.7778, -0.0110, -0.6272, -0.0390
15:39:28, 2.90, 87, 280.88, 356.12, 357.43, 0.7698, -0.0118, -0.6369, -0.0388
15:39:28, 2.93, 88, 279.47, 356.04, 357.47, 0.7619, -0.0121, -0.6464, -0.0391
15:39:28, 2.93, 88, 278.10, 356.03, 357.51, 0.7542, -0.0119, -0.6554, -0.0391
15:39:28, 2.93, 88, 276.92, 356.06, 357.46, 0.7474, -0.0111, -0.6632, -0.0393
15:39:28, 2.97, 89, 275.79, 356.04, 357.38, 0.7407, -0.0103, -0.6705, -0.0401
15:39:28, 2.97, 89, 274.86, 356.09, 357.42, 0.7353, -0.0099, -0.6765, -0.0397
15:39:28, 3.00, 90, 274.06, 356.21, 357.40, 0.7306, -0.0087, -0.6816, -0.0392
15:39:28, 3.00, 90, 273.31, 356.30, 357.41, 0.7261, -0.0079, -0.6864, -0.0386
15:39:28, 3.03, 91, 272.72, 356.46, 357.48, 0.7227, -0.0072, -0.6901, -0.0373
15:39:28, 3.03, 91, 272.15, 356.54, 357.58, 0.7193, -0.0071, -0.6937, -0.0361
15:39:28, 3.03, 91, 271.67, 356.67, 357.59, 0.7165, -0.0062, -0.6967, -0.0353
15:39:29, 3.07, 92, 271.19, 356.80, 357.59, 0.7135, -0.0052, -0.6997, -0.0345
15:39:29, 3.07, 92, 270.69, 356.98, 357.65, 0.7106, -0.0043, -0.7028, -0.0331
15:39:29, 3.10, 93, 270.19, 357.14, 357.64, 0.7075, -0.0031, -0.7059, -0.0322
15:39:29, 3.10, 93, 269.67, 357.31, 357.60, 0.7044, -0.0017, -0.7091, -0.0314
15:39:29, 3.10, 93, 269.16, 357.43, 357.57, 0.7012, -0.0006, -0.7123, -0.0308
15:39:29, 3.13, 94, 268.67, 357.56, 357.61, 0.6982, 0.0000, -0.7153, -0.0298
15:39:29, 3.13, 94, 268.20, 357.62, 357.59, 0.6953, 0.0007, -0.7181, -0.0296
15:39:29, 3.17, 95, 267.69, 357.67, 357.51, 0.6921, 0.0016, -0.7212, -0.0297
15:39:29, 3.17, 95, 267.23, 357.70, 357.57, 0.6892, 0.0015, -0.7240, -0.0291
15:39:29, 3.20, 96, 266.80, 357.75, 357.52, 0.6865, 0.0022, -0.7266, -0.0292
15:39:29, 3.20, 96, 266.42, 357.81, 357.50, 0.6841, 0.0028, -0.7288, -0.0289
15:39:29, 3.20, 96, 265.94, 357.83, 357.50, 0.6810, 0.0030, -0.7317, -0.0287
15:39:29, 3.23, 97, 265.55, 357.77, 357.48, 0.6785, 0.0029, -0.7340, -0.0292
15:39:29, 3.23, 97, 265.19, 357.79, 357.45, 0.6762, 0.0033, -0.7361, -0.0293
15:39:29, 3.27, 98, 264.84, 357.68, 357.41, 0.6739, 0.0030, -0.7382, -0.0302
15:39:29, 3.27, 98, 264.46, 357.62, 357.44, 0.6714, 0.0026, -0.7404, -0.0304
15:39:29, 3.27, 98, 264.04, 357.56, 357.44, 0.6687, 0.0023, -0.7429, -0.0308
15:39:29, 3.30, 99, 263.68, 357.56, 357.40, 0.6664, 0.0027, -0.7450, -0.0310
15:39:29, 3.30, 99, 263.29, 357.54, 357.53, 0.6638, 0.0018, -0.7473, -0.0303
15:39:29, 3.33, 100, 262.90, 357.61, 357.54, 0.6614, 0.0023, -0.7495, -0.0299
15:39:29, 3.33, 100, 262.52, 357.61, 357.60, 0.6589, 0.0020, -0.7517, -0.0295
15:39:29, 3.37, 101, 262.13, 357.53, 357.70, 0.6563, 0.0010, -0.7539, -0.0294
15:39:29, 3.37, 101, 261.70, 357.43, 357.70, 0.6535, 0.0005, -0.7564, -0.0301
15:39:29, 3.37, 101, 261.31, 357.44, 357.75, 0.6509, 0.0003, -0.7586, -0.0298
15:39:29, 3.40, 102, 260.94, 357.39, 357.75, 0.6484, 0.0001, -0.7607, -0.0301
15:39:29, 3.40, 102, 260.60, 357.36, 357.71, 0.6461, 0.0003, -0.7626, -0.0305
15:39:29, 3.43, 103, 260.28, 357.37, 357.75, 0.6440, 0.0002, -0.7644, -0.0302
15:39:29, 3.43, 103, 259.95, 357.39, 357.79, 0.6418, 0.0001, -0.7663, -0.0298
15:39:29, 3.43, 103, 259.57, 357.37, 357.82, 0.6393, 0.0000, -0.7684, -0.0298
15:39:29, 3.47, 104, 259.29, 357.38, 357.85, 0.6374, -0.0001, -0.7700, -0.0296
15:39:29, 3.47, 104, 258.90, 357.36, 357.87, 0.6348, -0.0003, -0.7721, -0.0296
15:39:29, 3.50, 105, 258.47, 357.32, 357.92, 0.6319, -0.0007, -0.7745, -0.0296
15:39:29, 3.50, 105, 258.04, 357.24, 357.98, 0.6290, -0.0014, -0.7768, -0.0298
15:39:29, 3.53, 106, 257.56, 357.23, 358.00, 0.6257, -0.0015, -0.7795, -0.0298
15:39:29, 3.53, 106, 257.03, 357.21, 358.05, 0.6221, -0.0018, -0.7824, -0.0296
15:39:29, 3.53, 106, 256.62, 357.19, 358.11, 0.6193, -0.0022, -0.7846, -0.0295
15:39:29, 3.57, 107, 256.22, 357.17, 358.11, 0.6166, -0.0022, -0.7867, -0.0296
15:39:29, 3.57, 107, 255.85, 357.10, 358.12, 0.6141, -0.0026, -0.7887, -0.0300
15:39:29, 3.60, 108, 255.54, 357.11, 358.26, 0.6119, -0.0035, -0.7904, -0.0292
15:39:29, 3.60, 108, 255.30, 357.06, 358.23, 0.6103, -0.0035, -0.7916, -0.0297
15:39:29, 3.60, 108, 255.06, 357.08, 358.29, 0.6086, -0.0037, -0.7929, -0.0293
15:39:29, 3.63, 109, 254.93, 357.09, 358.33, 0.6077, -0.0039, -0.7936, -0.0290
