Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:09, 3.63, 109, 269.18, 355.18, 0.04, 0.7014, -0.0298, -0.7115, -0.0297
15:36:09, 3.63, 109, 270.87, 355.19, 359.96, 0.7118, -0.0297, -0.7011, -0.0297
15:36:09, 3.67, 110, 272.48, 355.15, 359.90, 0.7216, -0.0299, -0.6911, -0.0299
15:36:09, 3.67, 110, 274.16, 355.23, 359.79, 0.7316, -0.0292, -0.6804, -0.0297
15:36:09, 3.70, 111, 275.93, 355.38, 359.66, 0.7421, -0.0280, -0.6691, -0.0292
15:36:09, 3.70, 111, 277.67, 355.56, 359.50, 0.7521, -0.0263, -0.6579, -0.0288
15:36:09, 3.70, 111, 279.33, 355.64, 359.51, 0.7616, -0.0262, -0.6469, -0.0279
15:36:09, 3.73, 112, 280.85, 355.62, 359.44, 0.7701, -0.0264, -0.6367, -0.0281
15:36:09, 3.73, 112, 282.35, 355.56, 359.34, 0.7783, -0.0265, -0.6266, -0.0288
15:36:09, 3.77, 113, 283.94, 355.66, 359.33, 0.7870, -0.0262, -0.6158, -0.0279
15:36:09, 3.77, 113, 285.59, 355.82, 359.33, 0.7958, -0.0255, -0.6044, -0.0267
15:36:09, 3.77, 113, 287.24, 355.97, 359.24, 0.8044, -0.0244, -0.5929, -0.0262
15:36:09, 3.80, 114, 288.80, 356.12, 359.11, 0.8124, -0.0231, -0.5820, -0.0260
15:36:09, 3.80, 114, 290.22, 356.10, 359.06, 0.8196, -0.0232, -0.5718, -0.0261
15:36:09, 3.83, 115, 291.69, 355.99, 359.04, 0.8268, -0.0243, -0.5613, -0.0266
15:36:09, 3.83, 115, 293.20, 355.97, 359.01, 0.8341, -0.0246, -0.5504, -0.0266
15:36:09, 3.87, 116, 294.80, 356.05, 359.01, 0.8418, -0.0244, -0.5387, -0.0259
15:36:09, 3.87, 116, 296.44, 356.09, 358.93, 0.8494, -0.0241, -0.5266, -0.0259
15:36:09, 3.87, 116, 298.08, 355.97, 358.89, 0.8568, -0.0252, -0.5144, -0.0264
15:36:09, 3.90, 117, 299.70, 355.89, 358.77, 0.8639, -0.0256, -0.5023, -0.0273
15:36:09, 3.90, 117, 301.36, 355.80, 358.75, 0.8711, -0.0266, -0.4897, -0.0275
15:36:09, 3.93, 118, 303.01, 355.68, 358.68, 0.8780, -0.0276, -0.4771, -0.0281
15:36:09, 3.93, 118, 304.81, 355.47, 358.58, 0.8853, -0.0293, -0.4633, -0.0293
15:36:09, 3.93, 118, 306.63, 355.25, 358.54, 0.8924, -0.0313, -0.4491, -0.0300
15:36:09, 3.97, 119, 308.60, 355.02, 358.47, 0.8999, -0.0333, -0.4337, -0.0309
15:36:09, 3.97, 119, 310.61, 354.62, 358.42, 0.9072, -0.0369, -0.4179, -0.0321
15:36:09, 4.00, 120, 312.65, 354.09, 358.33, 0.9142, -0.0414, -0.4016, -0.0340
15:36:09, 4.00, 120, 314.56, 353.56, 358.32, 0.9205, -0.0461, -0.3863, -0.0351
15:36:09, 4.03, 121, 316.42, 353.37, 358.39, 0.9266, -0.0485, -0.3713, -0.0345
15:36:09, 4.03, 121, 318.17, 353.05, 358.39, 0.9320, -0.0516, -0.3571, -0.0348
15:36:09, 4.03, 121, 319.77, 352.86, 358.41, 0.9368, -0.0537, -0.3440, -0.0344
15:36:09, 4.07, 122, 321.38, 352.76, 358.40, 0.9415, -0.0549, -0.3308, -0.0340
15:36:09, 4.07, 122, 322.79, 352.58, 358.38, 0.9454, -0.0568, -0.3192, -0.0340
15:36:09, 4.10, 123, 324.11, 352.37, 358.25, 0.9488, -0.0586, -0.3083, -0.0350
15:36:09, 4.10, 123, 325.40, 352.21, 358.17, 0.9521, -0.0601, -0.2977, -0.0354
15:36:09, 4.10, 123, 326.58, 352.13, 358.04, 0.9550, -0.0608, -0.2879, -0.0361
15:36:09, 4.13, 124, 327.70, 352.01, 357.85, 0.9577, -0.0617, -0.2786, -0.0374
15:36:09, 4.13, 124, 328.78, 352.03, 357.71, 0.9602, -0.0616, -0.2698, -0.0379
15:36:09, 4.17, 125, 329.77, 351.92, 357.58, 0.9624, -0.0625, -0.2614, -0.0387
15:36:09, 4.17, 125, 330.78, 351.85, 357.48, 0.9646, -0.0632, -0.2530, -0.0392
15:36:09, 4.20, 126, 331.67, 351.72, 357.34, 0.9664, -0.0643, -0.2456, -0.0401
15:36:09, 4.20, 126, 332.48, 351.63, 357.21, 0.9680, -0.0651, -0.2388, -0.0409
15:36:09, 4.20, 126, 333.23, 351.52, 357.15, 0.9694, -0.0662, -0.2326, -0.0412
15:36:09, 4.23, 127, 333.95, 351.37, 357.08, 0.9708, -0.0675, -0.2265, -0.0417
15:36:09, 4.23, 127, 334.63, 351.23, 356.94, 0.9719, -0.0687, -0.2209, -0.0427
15:36:09, 4.27, 128, 335.33, 351.05, 356.85, 0.9731, -0.0704, -0.2150, -0.0434
15:36:09, 4.27, 128, 335.90, 350.76, 356.80, 0.9739, -0.0729, -0.2102, -0.0440
15:36:09, 4.27, 128, 336.53, 350.54, 356.68, 0.9749, -0.0748, -0.2050, -0.0451
15:36:09, 4.30, 129, 337.16, 350.37, 356.51, 0.9758, -0.0762, -0.1997, -0.0463
15:36:09, 4.30, 129, 337.74, 350.21, 356.39, 0.9766, -0.0776, -0.1948, -0.0472
15:36:09, 4.33, 130, 338.30, 350.07, 356.28, 0.9774, -0.0788, -0.1902, -0.0480
15:36:09, 4.33, 130, 338.86, 349.98, 356.23, 0.9782, -0.0798, -0.1854, -0.0483
15:36:09, 4.37, 131, 339.36, 349.90, 356.19, 0.9789, -0.0806, -0.1813, -0.0484
15:36:09, 4.37, 131, 339.75, 349.86, 356.25, 0.9795, -0.0812, -0.1779, -0.0477
15:36:09, 4.37, 131, 340.13, 349.76, 356.24, 0.9800, -0.0822, -0.1746, -0.0475
15:36:09, 4.40, 132, 340.49, 349.94, 356.32, 0.9808, -0.0810, -0.1715, -0.0464
15:36:09, 4.40, 132, 340.95, 350.09, 356.33, 0.9816, -0.0799, -0.1675, -0.0458
15:36:09, 4.43, 133, 341.39, 350.06, 356.24, 0.9821, -0.0802, -0.1638, -0.0462
15:36:09, 4.43, 133, 341.82, 349.78, 356.14, 0.9825, -0.0826, -0.1602, -0.0472
15:36:10, 4.43, 133, 342.30, 349.78, 356.18, 0.9832, -0.0829, -0.1561, -0.0465
15:36:10, 4.47, 134, 342.75, 349.84, 356.14, 0.9838, -0.0825, -0.1523, -0.0465
15:36:10, 4.47, 134, 343.19, 350.11, 356.11, 0.9846, -0.0803, -0.1484, -0.0460
15:36:10, 4.50, 135, 343.69, 350.08, 356.08, 0.9852, -0.0807, -0.1442, -0.0460
15:36:10, 4.50, 135, 344.11, 349.94, 356.08, 0.9856, -0.0820, -0.1406, -0.0459
15:36:10, 4.53, 136, 344.61, 349.72, 356.13, 0.9860, -0.0842, -0.1363, -0.0453
15:36:10, 4.53, 136, 345.09, 349.57, 356.07, 0.9865, -0.0857, -0.1322, -0.0456
15:36:10, 4.53, 136, 345.54, 349.60, 356.06, 0.9870, -0.0855, -0.1284, -0.0454
15:36:10, 4.57, 137, 345.96, 349.62, 356.11, 0.9875, -0.0856, -0.1247, -0.0446
15:36:10, 4.57, 137, 346.41, 349.57, 356.07, 0.9879, -0.0861, -0.1208, -0.0447
15:36:10, 4.60, 138, 346.85, 349.65, 356.07, 0.9884, -0.0856, -0.1171, -0.0443
15:36:10, 4.60, 138, 347.31, 349.70, 356.01, 0.9889, -0.0853, -0.1131, -0.0444
15:36:10, 4.60, 138, 347.87, 349.78, 355.98, 0.9895, -0.0849, -0.1083, -0.0441
15:36:10, 4.63, 139, 348.49, 349.93, 355.86, 0.9902, -0.0837, -0.1030, -0.0446
15:36:10, 4.63, 139, 349.11, 350.09, 355.71, 0.9908, -0.0824, -0.0977, -0.0453
15:36:10, 4.67, 140, 349.68, 350.32, 355.64, 0.9914, -0.0806, -0.0927, -0.0453
15:36:10, 4.67, 140, 350.25, 350.44, 355.67, 0.9919, -0.0798, -0.0877, -0.0446
15:36:10, 4.70, 141, 350.69, 350.70, 355.77, 0.9925, -0.0778, -0.0838, -0.0433
15:36:10, 4.70, 141, 351.19, 350.82, 355.80, 0.9930, -0.0769, -0.0794, -0.0426
15:36:10, 4.70, 141, 351.74, 350.73, 355.78, 0.9933, -0.0779, -0.0747, -0.0424
15:36:10, 4.73, 142, 352.31, 350.70, 355.75, 0.9936, -0.0784, -0.0698, -0.0423
15:36:10, 4.73, 142, 352.81, 350.70, 355.74, 0.9939, -0.0786, -0.0655, -0.0421
15:36:10, 4.77, 143, 353.30, 350.77, 355.76, 0.9942, -0.0781, -0.0612, -0.0415
15:36:10, 4.77, 143, 353.72, 350.94, 355.84, 0.9946, -0.0768, -0.0574, -0.0404
15:36:10, 4.77, 143, 354.23, 351.15, 355.91, 0.9950, -0.0752, -0.0529, -0.0394
15:36:10, 4.80, 144, 354.71, 351.36, 355.88, 0.9953, -0.0735, -0.0487, -0.0393
15:36:10, 4.80, 144, 355.23, 351.60, 355.98, 0.9957, -0.0716, -0.0441, -0.0380
15:36:10, 4.83, 145, 355.74, 351.81, 356.06, 0.9961, -0.0701, -0.0395, -0.0369
15:36:10, 4.83, 145, 356.25, 352.05, 356.12, 0.9964, -0.0681, -0.0350, -0.0360
15:36:10, 4.87, 146, 356.72, 352.24, 356.21, 0.9967, -0.0666, -0.0308, -0.0349
15:36:10, 4.87, 146, 357.28, 352.38, 356.23, 0.9969, -0.0656, -0.0259, -0.0344
15:36:10, 4.87, 146, 357.72, 352.41, 356.33, 0.9971, -0.0655, -0.0220, -0.0333
15:36:10, 4.90, 147, 358.19, 352.41, 356.29, 0.9971, -0.0656, -0.0179, -0.0333
15:36:10, 4.90, 147, 358.60, 352.40, 356.33, 0.9972, -0.0658, -0.0143, -0.0328
15:36:10, 4.93, 148, 358.96, 352.38, 356.30, 0.9972, -0.0661, -0.0112, -0.0328
15:36:10, 4.93, 148, 359.29, 352.42, 356.31, 0.9973, -0.0658, -0.0083, -0.0325
15:36:10, 4.93, 148, 359.56, 352.43, 356.43, 0.9973, -0.0659, -0.0059, -0.0314
15:36:10, 4.97, 149, 359.85, 352.43, 356.45, 0.9973, -0.0659, -0.0034, -0.0310
15:36:10, 4.97, 149, 0.08, 352.21, 356.52, 0.9972, -0.0679, -0.0014, -0.0302
15:36:10, 5.00, 150, 0.38, 352.03, 356.54, 0.9971, -0.0695, 0.0012, -0.0299
15:36:10, 5.00, 150, 0.66, 351.88, 356.50, 0.9970, -0.0709, 0.0036, -0.0301
15:36:10, 5.03, 151, 0.91, 351.86, 356.48, 0.9970, -0.0712, 0.0058, -0.0300
15:36:10, 5.03, 151, 1.18, 351.94, 356.47, 0.9970, -0.0706, 0.0081, -0.0300
15:36:10, 5.03, 151, 1.39, 352.06, 356.46, 0.9971, -0.0696, 0.0099, -0.0300
15:36:10, 5.07, 152, 1.57, 352.13, 356.48, 0.9971, -0.0690, 0.0115, -0.0297
15:36:10, 5.07, 152, 1.74, 352.20, 356.55, 0.9971, -0.0685, 0.0131, -0.0290
15:36:10, 5.10, 153, 1.90, 352.30, 356.60, 0.9972, -0.0676, 0.0145, -0.0284
15:36:10, 5.10, 153, 2.05, 352.58, 356.64, 0.9974, -0.0652, 0.0159, -0.0281
15:36:10, 5.10, 153, 2.23, 352.81, 356.75, 0.9975, -0.0632, 0.0176, -0.0271
15:36:10, 5.13, 154, 2.33, 353.11, 356.90, 0.9977, -0.0606, 0.0186, -0.0258
15:36:10, 5.13, 154, 2.36, 353.44, 357.10, 0.9979, -0.0577, 0.0191, -0.0240
15:36:10, 5.17, 155, 2.37, 353.85, 357.18, 0.9981, -0.0542, 0.0193, -0.0235
15:36:10, 5.17, 155, 2.52, 354.08, 357.09, 0.9981, -0.0522, 0.0206, -0.0242
15:36:10, 5.20, 156, 2.77, 354.07, 356.92, 0.9980, -0.0523, 0.0227, -0.0256
15:36:10, 5.20, 156, 3.04, 354.03, 356.83, 0.9979, -0.0528, 0.0250, -0.0262
15:36:10, 5.20, 156, 3.32, 353.84, 356.89, 0.9978, -0.0544, 0.0275, -0.0255
15:36:10, 5.23, 157, 3.53, 353.64, 356.93, 0.9977, -0.0562, 0.0292, -0.0250
15:36:10, 5.23, 157, 3.68, 353.50, 356.98, 0.9976, -0.0575, 0.0306, -0.0245
15:36:10, 5.27, 158, 3.82, 353.42, 357.04, 0.9975, -0.0582, 0.0318, -0.0239
15:36:10, 5.27, 158, 3.97, 353.32, 357.06, 0.9974, -0.0591, 0.0330, -0.0235
15:36:10, 5.27, 158, 4.13, 353.11, 357.09, 0.9973, -0.0610, 0.0344, -0.0232
15:36:10, 5.30, 159, 4.31, 352.97, 357.15, 0.9972, -0.0622, 0.0360, -0.0225
15:36:10, 5.30, 159, 4.58, 352.99, 357.19, 0.9971, -0.0621, 0.0384, -0.0220
15:36:10, 5.33, 160, 4.77, 353.15, 357.26, 0.9971, -0.0607, 0.0401, -0.0213
15:36:10, 5.33, 160, 4.98, 353.37, 357.29, 0.9972, -0.0588, 0.0420, -0.0211
15:36:10, 5.37, 161, 5.16, 353.48, 357.34, 0.9972, -0.0579, 0.0436, -0.0206
15:36:10, 5.37, 161, 5.35, 353.56, 357.32, 0.9971, -0.0572, 0.0452, -0.0207
15:36:10, 5.37, 161, 5.56, 353.45, 357.32, 0.9970, -0.0581, 0.0471, -0.0206
15:36:10, 5.40, 162, 5.76, 353.43, 357.27, 0.9969, -0.0584, 0.0488, -0.0209
15:36:10, 5.40, 162, 5.96, 353.53, 357.22, 0.9968, -0.0576, 0.0505, -0.0212
15:36:10, 5.43, 163, 6.18, 353.56, 357.24, 0.9968, -0.0574, 0.0525, -0.0210
15:36:10, 5.43, 163, 6.38, 353.59, 357.23, 0.9967, -0.0571, 0.0542, -0.0210
15:36:11, 5.43, 163, 6.59, 353.66, 357.27, 0.9966, -0.0566, 0.0560, -0.0206
15:36:11, 5.47, 164, 6.75, 353.73, 357.30, 0.9966, -0.0560, 0.0575, -0.0202
15:36:11, 5.47, 164, 6.97, 353.78, 357.33, 0.9965, -0.0555, 0.0594, -0.0199
15:36:11, 5.50, 165, 7.13, 353.85, 357.34, 0.9964, -0.0549, 0.0608, -0.0198
15:36:11, 5.50, 165, 7.25, 353.96, 357.44, 0.9964, -0.0540, 0.0619, -0.0190
15:36:11, 5.53, 166, 7.39, 354.12, 357.53, 0.9964, -0.0526, 0.0632, -0.0182
15:36:11, 5.53, 166, 7.47, 354.38, 357.61, 0.9965, -0.0503, 0.0640, -0.0176
15:36:11, 5.53, 166, 7.55, 354.57, 357.73, 0.9966, -0.0485, 0.0648, -0.0167
15:36:11, 5.57, 167, 7.64, 354.72, 357.80, 0.9966, -0.0473, 0.0656, -0.0161
15:36:11, 5.57, 167, 7.73, 354.77, 357.81, 0.9966, -0.0468, 0.0664, -0.0159
15:36:11, 5.60, 168, 7.80, 354.78, 357.91, 0.9965, -0.0466, 0.0671, -0.0151
15:36:11, 5.60, 168, 7.93, 354.79, 357.99, 0.9965, -0.0466, 0.0682, -0.0144
15:36:11, 5.60, 168, 8.04, 354.92, 358.04, 0.9965, -0.0454, 0.0692, -0.0140
15:36:11, 5.63, 169, 8.11, 355.04, 358.12, 0.9965, -0.0443, 0.0699, -0.0133
15:36:11, 5.63, 169, 8.17, 355.11, 358.21, 0.9965, -0.0437, 0.0705, -0.0125
15:36:11, 5.67, 170, 8.18, 355.20, 358.35, 0.9965, -0.0428, 0.0707, -0.0114
15:36:11, 5.67, 170, 8.19, 355.24, 358.46, 0.9965, -0.0424, 0.0708, -0.0104
15:36:11, 5.70, 171, 8.18, 355.31, 358.52, 0.9966, -0.0417, 0.0707, -0.0100
15:36:11, 5.70, 171, 8.18, 355.38, 358.54, 0.9966, -0.0411, 0.0708, -0.0098
15:36:11, 5.70, 171, 8.17, 355.44, 358.57, 0.9966, -0.0406, 0.0707, -0.0096
15:36:11, 5.73, 172, 8.16, 355.42, 358.58, 0.9966, -0.0408, 0.0706, -0.0095
15:36:11, 5.73, 172, 8.09, 355.36, 358.62, 0.9967, -0.0412, 0.0700, -0.0092
15:36:11, 5.77, 173, 8.02, 355.31, 358.69, 0.9967, -0.0416, 0.0694, -0.0086
15:36:11, 5.77, 173, 7.94, 355.32, 358.74, 0.9967, -0.0415, 0.0687, -0.0081
15:36:11, 5.77, 173, 7.84, 355.31, 358.77, 0.9968, -0.0415, 0.0678, -0.0079
15:36:11, 5.80, 174, 7.76, 355.31, 358.82, 0.9968, -0.0416, 0.0671, -0.0075
15:36:11, 5.80, 174, 7.65, 355.31, 358.83, 0.9969, -0.0415, 0.0663, -0.0074
15:36:11, 5.83, 175, 7.59, 355.28, 358.86, 0.9969, -0.0417, 0.0657, -0.0072
15:36:11, 5.83, 175, 7.52, 355.23, 358.87, 0.9970, -0.0421, 0.0651, -0.0071
15:36:11, 5.87, 176, 7.45, 355.24, 358.91, 0.9970, -0.0421, 0.0645, -0.0068
15:36:11, 5.87, 176, 7.37, 355.18, 358.92, 0.9970, -0.0426, 0.0639, -0.0067
15:36:11, 5.87, 176, 7.34, 355.05, 358.89, 0.9970, -0.0437, 0.0636, -0.0069
15:36:11, 5.90, 177, 7.29, 354.93, 358.90, 0.9970, -0.0448, 0.0631, -0.0068
15:36:11, 5.90, 177, 7.26, 354.77, 358.90, 0.9969, -0.0461, 0.0628, -0.0067
15:36:11, 5.93, 178, 7.26, 354.68, 358.90, 0.9969, -0.0470, 0.0628, -0.0067
15:36:11, 5.93, 178, 7.23, 354.64, 358.86, 0.9969, -0.0473, 0.0625, -0.0070
15:36:11, 5.93, 178, 7.20, 354.65, 358.90, 0.9969, -0.0472, 0.0623, -0.0066
15:36:11, 5.97, 179, 7.21, 354.66, 358.95, 0.9969, -0.0471, 0.0623, -0.0062
15:36:11, 5.97, 179, 7.18, 354.70, 358.99, 0.9970, -0.0467, 0.0622, -0.0059
15:36:11, 6.00, 180, 7.19, 354.71, 359.05, 0.9970, -0.0466, 0.0622, -0.0053
15:36:11, 6.00, 180, 7.21, 354.77, 359.07, 0.9970, -0.0460, 0.0625, -0.0052
15:36:11, 6.03, 181, 7.31, 354.85, 359.02, 0.9969, -0.0454, 0.0633, -0.0056
15:36:11, 6.03, 181, 7.41, 354.86, 359.01, 0.9969, -0.0453, 0.0642, -0.0057
15:36:11, 6.03, 181, 7.54, 354.95, 359.03, 0.9969, -0.0445, 0.0653, -0.0055
15:36:11, 6.07, 182, 7.68, 355.07, 359.05, 0.9968, -0.0435, 0.0666, -0.0054
15:36:11, 6.07, 182, 7.85, 355.21, 359.05, 0.9968, -0.0423, 0.0681, -0.0054
15:36:11, 6.10, 183, 8.07, 355.37, 359.04, 0.9967, -0.0409, 0.0700, -0.0055
15:36:11, 6.10, 183, 8.32, 355.52, 359.01, 0.9966, -0.0396, 0.0721, -0.0057
15:36:11, 6.10, 183, 8.58, 355.62, 358.99, 0.9965, -0.0388, 0.0744, -0.0059
15:36:11, 6.13, 184, 8.85, 355.69, 359.00, 0.9963, -0.0381, 0.0767, -0.0058
15:36:11, 6.13, 184, 9.18, 355.77, 358.98, 0.9961, -0.0375, 0.0796, -0.0059
15:36:11, 6.17, 185, 9.51, 355.84, 358.99, 0.9959, -0.0369, 0.0825, -0.0058
15:36:11, 6.17, 185, 9.86, 355.89, 358.96, 0.9956, -0.0365, 0.0856, -0.0060
15:36:11, 6.20, 186, 10.21, 355.96, 358.91, 0.9954, -0.0359, 0.0886, -0.0063
15:36:11, 6.20, 186, 10.63, 355.98, 358.84, 0.9951, -0.0359, 0.0922, -0.0069
15:36:11, 6.20, 186, 11.06, 356.03, 358.76, 0.9947, -0.0355, 0.0959, -0.0074
15:36:11, 6.23, 187, 11.50, 356.20, 358.70, 0.9944, -0.0341, 0.0998, -0.0079
15:36:11, 6.23, 187, 12.06, 356.23, 358.71, 0.9939, -0.0339, 0.1046, -0.0077
15:36:11, 6.27, 188, 12.65, 356.43, 358.64, 0.9934, -0.0323, 0.1097, -0.0083
15:36:11, 6.27, 188, 13.24, 356.42, 358.59, 0.9928, -0.0324, 0.1148, -0.0086
15:36:11, 6.27, 188, 13.87, 356.41, 358.51, 0.9922, -0.0327, 0.1203, -0.0091
15:36:11, 6.30, 189, 14.51, 356.38, 358.47, 0.9915, -0.0330, 0.1258, -0.0093
15:36:11, 6.30, 189, 15.14, 356.43, 358.44, 0.9908, -0.0327, 0.1313, -0.0094
15:36:11, 6.33, 190, 15.77, 356.58, 358.35, 0.9901, -0.0315, 0.1366, -0.0102
15:36:11, 6.33, 190, 16.33, 356.82, 358.37, 0.9894, -0.0295, 0.1416, -0.0102
15:36:11, 6.37, 191, 17.01, 356.99, 358.39, 0.9886, -0.0280, 0.1475, -0.0100
15:36:11, 6.37, 191, 17.71, 357.07, 358.45, 0.9877, -0.0274, 0.1535, -0.0094
15:36:11, 6.37, 191, 18.31, 357.04, 358.45, 0.9869, -0.0276, 0.1587, -0.0093
15:36:11, 6.40, 192, 18.95, 357.05, 358.49, 0.9860, -0.0275, 0.1642, -0.0088
15:36:11, 6.40, 192, 19.50, 357.07, 358.55, 0.9852, -0.0273, 0.1690, -0.0081
15:36:11, 6.43, 193, 20.12, 357.03, 358.53, 0.9843, -0.0278, 0.1743, -0.0081
15:36:11, 6.43, 193, 20.62, 357.05, 358.55, 0.9835, -0.0276, 0.1786, -0.0079
15:36:12, 6.43, 193, 21.13, 357.17, 358.54, 0.9827, -0.0266, 0.1830, -0.0080
15:36:12, 6.47, 194, 21.65, 357.26, 358.55, 0.9819, -0.0258, 0.1874, -0.0079
15:36:12, 6.47, 194, 22.13, 357.33, 358.56, 0.9811, -0.0253, 0.1915, -0.0078
15:36:12, 6.50, 195, 22.59, 357.36, 358.52, 0.9803, -0.0251, 0.1955, -0.0081
15:36:12, 6.50, 195, 23.04, 357.42, 358.47, 0.9796, -0.0247, 0.1994, -0.0086
15:36:12, 6.53, 196, 23.50, 357.49, 358.44, 0.9788, -0.0242, 0.2033, -0.0089
15:36:12, 6.53, 196, 23.97, 357.58, 358.39, 0.9779, -0.0236, 0.2073, -0.0094
15:36:12, 6.53, 196, 24.41, 357.70, 358.32, 0.9772, -0.0228, 0.2111, -0.0101
15:36:12, 6.57, 197, 24.84, 357.72, 358.29, 0.9764, -0.0226, 0.2148, -0.0103
15:36:12, 6.57, 197, 25.24, 357.80, 358.27, 0.9756, -0.0221, 0.2182, -0.0105
15:36:12, 6.60, 198, 25.65, 357.74, 358.24, 0.9748, -0.0226, 0.2216, -0.0106
15:36:12, 6.60, 198, 26.00, 357.64, 358.24, 0.9741, -0.0235, 0.2245, -0.0103
15:36:12, 6.60, 198, 26.38, 357.66, 358.28, 0.9734, -0.0233, 0.2278, -0.0100
15:36:12, 6.63, 199, 26.81, 357.63, 358.26, 0.9725, -0.0236, 0.2314, -0.0100
15:36:12, 6.63, 199, 27.17, 357.63, 358.24, 0.9718, -0.0237, 0.2345, -0.0101
15:36:12, 6.67, 200, 27.55, 357.58, 358.26, 0.9710, -0.0241, 0.2377, -0.0097
15:36:12, 6.67, 200, 27.86, 357.61, 358.20, 0.9703, -0.0240, 0.2403, -0.0102
15:36:12, 6.70, 201, 28.22, 357.70, 358.16, 0.9696, -0.0234, 0.2434, -0.0107
15:36:12, 6.70, 201, 28.59, 357.77, 358.15, 0.9688, -0.0228, 0.2465, -0.0109
15:36:12, 6.70, 201, 28.91, 357.82, 358.14, 0.9681, -0.0225, 0.2493, -0.0110
15:36:12, 6.73, 202, 29.27, 357.88, 358.17, 0.9673, -0.0219, 0.2523, -0.0107
15:36:12, 6.73, 202, 29.65, 357.96, 358.16, 0.9665, -0.0213, 0.2555, -0.0109
15:36:12, 6.77, 203, 29.98, 358.04, 358.18, 0.9658, -0.0207, 0.2583, -0.0110
15:36:12, 6.77, 203, 30.34, 358.27, 358.18, 0.9650, -0.0187, 0.2614, -0.0114
15:36:12, 6.77, 203, 30.71, 358.40, 358.17, 0.9641, -0.0177, 0.2645, -0.0117
15:36:12, 6.80, 204, 31.18, 358.58, 358.13, 0.9631, -0.0163, 0.2685, -0.0124
15:36:12, 6.80, 204, 31.59, 358.69, 358.10, 0.9621, -0.0156, 0.2720, -0.0128
15:36:12, 6.83, 205, 32.02, 358.82, 358.14, 0.9611, -0.0144, 0.2756, -0.0128
15:36:12, 6.83, 205, 32.49, 359.02, 358.09, 0.9599, -0.0129, 0.2796, -0.0136
15:36:12, 6.87, 206, 32.99, 359.22, 358.06, 0.9587, -0.0113, 0.2838, -0.0143
15:36:12, 6.87, 206, 33.51, 359.44, 358.01, 0.9574, -0.0097, 0.2881, -0.0153
15:36:12, 6.87, 206, 34.02, 359.71, 357.95, 0.9561, -0.0076, 0.2925, -0.0163
15:36:12, 6.90, 207, 34.63, 359.94, 357.94, 0.9545, -0.0058, 0.2976, -0.0170
15:36:12, 6.90, 207, 35.23, 0.19, 357.95, 0.9530, -0.0039, 0.3026, -0.0176
15:36:12, 6.93, 208, 35.81, 0.42, 357.99, 0.9514, -0.0019, 0.3075, -0.0179
15:36:12, 6.93, 208, 36.52, 0.61, 357.95, 0.9495, -0.0005, 0.3134, -0.0187
15:36:12, 6.93, 208, 37.17, 0.87, 357.97, 0.9476, 0.0015, 0.3188, -0.0192
15:36:12, 6.97, 209, 37.81, 1.03, 357.95, 0.9458, 0.0027, 0.3241, -0.0198
15:36:12, 6.97, 209, 38.52, 1.25, 358.02, 0.9438, 0.0046, 0.3300, -0.0199
15:36:12, 7.00, 210, 39.30, 1.38, 357.95, 0.9415, 0.0054, 0.3364, -0.0209
15:36:12, 7.00, 210, 40.07, 1.56, 357.95, 0.9392, 0.0066, 0.3427, -0.0215
15:36:12, 7.03, 211, 40.94, 1.70, 357.93, 0.9365, 0.0076, 0.3499, -0.0221
15:36:12, 7.03, 211, 41.86, 1.91, 357.94, 0.9336, 0.0092, 0.3574, -0.0227
15:36:12, 7.03, 211, 42.80, 2.14, 357.92, 0.9306, 0.0107, 0.3651, -0.0237
15:36:12, 7.07, 212, 43.89, 2.28, 358.03, 0.9271, 0.0121, 0.3739, -0.0234
15:36:12, 7.07, 212, 45.01, 2.51, 358.13, 0.9234, 0.0140, 0.3830, -0.0234
15:36:12, 7.10, 213, 46.17, 2.70, 358.20, 0.9194, 0.0155, 0.3923, -0.0237
15:36:12, 7.10, 213, 47.48, 2.80, 358.23, 0.9149, 0.0162, 0.4027, -0.0240
15:36:12, 7.10, 213, 48.80, 2.86, 358.29, 0.9101, 0.0166, 0.4133, -0.0239
15:36:12, 7.13, 214, 50.32, 2.84, 358.31, 0.9046, 0.0162, 0.4253, -0.0239
15:36:12, 7.13, 214, 52.00, 2.93, 358.47, 0.8983, 0.0172, 0.4385, -0.0232
15:36:12, 7.17, 215, 53.77, 2.95, 358.70, 0.8914, 0.0178, 0.4523, -0.0218
15:36:12, 7.17, 215, 55.51, 3.06, 358.93, 0.8845, 0.0193, 0.4658, -0.0207
15:36:12, 7.20, 216, 57.34, 3.15, 358.99, 0.8769, 0.0199, 0.4798, -0.0209
15:36:12, 7.20, 216, 59.17, 3.30, 359.02, 0.8691, 0.0208, 0.4937, -0.0216
15:36:12, 7.20, 216, 61.03, 3.40, 359.15, 0.8610, 0.0218, 0.5077, -0.0215
15:36:12, 7.23, 217, 62.79, 3.48, 359.27, 0.8531, 0.0226, 0.5208, -0.0213
15:36:12, 7.23, 217, 64.45, 3.62, 359.37, 0.8454, 0.0238, 0.5332, -0.0215
15:36:12, 7.27, 218, 65.99, 3.66, 359.44, 0.8382, 0.0241, 0.5444, -0.0215
