Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:20, 0.60, 18, 24.62, 352.96, 356.82, 0.9752, -0.0658, 0.2110, -0.0140
15:43:20, 0.60, 18, 24.80, 352.97, 357.01, 0.9749, -0.0655, 0.2127, -0.0122
15:43:20, 0.60, 18, 24.98, 352.95, 357.16, 0.9745, -0.0653, 0.2143, -0.0109
15:43:20, 0.63, 19, 25.15, 353.00, 357.28, 0.9742, -0.0647, 0.2158, -0.0099
15:43:20, 0.63, 19, 25.30, 353.03, 357.39, 0.9740, -0.0643, 0.2172, -0.0089
15:43:20, 0.67, 20, 25.45, 353.02, 357.48, 0.9737, -0.0642, 0.2185, -0.0080
15:43:20, 0.67, 20, 25.63, 353.02, 357.57, 0.9734, -0.0641, 0.2200, -0.0072
15:43:20, 0.67, 20, 25.77, 352.99, 357.65, 0.9731, -0.0642, 0.2213, -0.0063
15:43:20, 0.70, 21, 25.92, 352.94, 357.71, 0.9728, -0.0644, 0.2226, -0.0057
15:43:20, 0.70, 21, 26.07, 352.86, 357.78, 0.9724, -0.0650, 0.2239, -0.0048
15:43:20, 0.73, 22, 26.21, 352.82, 357.85, 0.9721, -0.0652, 0.2251, -0.0041
15:43:20, 0.73, 22, 26.36, 352.75, 357.93, 0.9718, -0.0657, 0.2264, -0.0031
15:43:20, 0.77, 23, 26.52, 352.68, 358.00, 0.9715, -0.0662, 0.2278, -0.0023
15:43:20, 0.77, 23, 26.69, 352.65, 358.04, 0.9711, -0.0663, 0.2292, -0.0018
15:43:20, 0.77, 23, 26.85, 352.59, 358.14, 0.9708, -0.0666, 0.2306, -0.0008
15:43:20, 0.80, 24, 27.02, 352.56, 358.19, 0.9704, -0.0667, 0.2321, -0.0002
15:43:20, 0.80, 24, 27.18, 352.50, 358.24, 0.9700, -0.0672, 0.2334, 0.0005
15:43:20, 0.83, 25, 27.33, 352.45, 358.28, 0.9697, -0.0675, 0.2348, 0.0010
15:43:21, 0.83, 25, 27.48, 352.39, 358.34, 0.9694, -0.0678, 0.2361, 0.0017
15:43:21, 0.83, 25, 27.63, 352.34, 358.39, 0.9690, -0.0682, 0.2374, 0.0023
15:43:21, 0.87, 26, 27.78, 352.28, 358.44, 0.9687, -0.0686, 0.2386, 0.0030
15:43:21, 0.87, 26, 27.92, 352.25, 358.49, 0.9684, -0.0688, 0.2398, 0.0036
15:43:21, 0.90, 27, 28.05, 352.20, 358.56, 0.9681, -0.0690, 0.2409, 0.0043
15:43:21, 0.90, 27, 28.15, 352.17, 358.59, 0.9678, -0.0692, 0.2418, 0.0047
15:43:21, 0.93, 28, 28.25, 352.12, 358.67, 0.9676, -0.0694, 0.2426, 0.0056
15:43:21, 0.93, 28, 28.34, 352.11, 358.74, 0.9674, -0.0694, 0.2434, 0.0062
15:43:21, 0.93, 28, 28.42, 352.09, 358.79, 0.9672, -0.0694, 0.2442, 0.0067
15:43:21, 0.97, 29, 28.48, 352.09, 358.88, 0.9671, -0.0693, 0.2448, 0.0075
15:43:21, 0.97, 29, 28.53, 352.08, 358.97, 0.9670, -0.0691, 0.2452, 0.0083
15:43:21, 1.00, 30, 28.59, 352.04, 359.05, 0.9668, -0.0693, 0.2457, 0.0091
15:43:21, 1.00, 30, 28.60, 352.03, 359.17, 0.9668, -0.0691, 0.2459, 0.0102
15:43:21, 1.00, 30, 28.61, 352.01, 359.26, 0.9667, -0.0691, 0.2460, 0.0110
15:43:21, 1.03, 31, 28.60, 351.99, 359.38, 0.9667, -0.0690, 0.2460, 0.0120
15:43:21, 1.03, 31, 28.58, 351.92, 359.52, 0.9667, -0.0693, 0.2459, 0.0134
15:43:21, 1.07, 32, 28.54, 351.87, 359.63, 0.9668, -0.0695, 0.2456, 0.0144
15:43:21, 1.07, 32, 28.51, 351.85, 359.77, 0.9668, -0.0693, 0.2454, 0.0155
15:43:21, 1.10, 33, 28.47, 351.80, 359.89, 0.9668, -0.0696, 0.2452, 0.0166
15:43:21, 1.10, 33, 28.40, 351.76, 359.98, 0.9670, -0.0697, 0.2446, 0.0175
15:43:21, 1.10, 33, 28.32, 351.76, 0.08, 0.9671, -0.0695, 0.2441, 0.0182
15:43:21, 1.13, 34, 28.28, 351.79, 0.21, 0.9672, -0.0689, 0.2438, 0.0193
15:43:21, 1.13, 34, 28.22, 351.80, 0.32, 0.9673, -0.0686, 0.2434, 0.0202
15:43:21, 1.17, 35, 28.17, 351.83, 0.42, 0.9674, -0.0682, 0.2430, 0.0209
15:43:21, 1.17, 35, 28.10, 351.86, 0.55, 0.9676, -0.0677, 0.2424, 0.0219
15:43:21, 1.17, 35, 28.04, 351.86, 0.62, 0.9676, -0.0676, 0.2420, 0.0224
15:43:21, 1.20, 36, 27.98, 351.88, 0.72, 0.9678, -0.0672, 0.2416, 0.0232
15:43:21, 1.20, 36, 27.91, 351.88, 0.81, 0.9679, -0.0670, 0.2410, 0.0239
15:43:21, 1.23, 37, 27.85, 351.90, 0.87, 0.9680, -0.0668, 0.2406, 0.0244
15:43:21, 1.23, 37, 27.79, 351.90, 0.94, 0.9681, -0.0666, 0.2401, 0.0249
15:43:21, 1.27, 38, 27.76, 351.93, 0.96, 0.9682, -0.0663, 0.2398, 0.0250
15:43:21, 1.27, 38, 27.69, 351.94, 1.01, 0.9684, -0.0661, 0.2393, 0.0254
15:43:21, 1.27, 38, 27.65, 351.95, 1.06, 0.9684, -0.0660, 0.2390, 0.0257
15:43:21, 1.30, 39, 27.60, 351.94, 1.05, 0.9685, -0.0661, 0.2386, 0.0257
15:43:21, 1.30, 39, 27.54, 351.96, 1.09, 0.9687, -0.0659, 0.2381, 0.0260
15:43:21, 1.33, 40, 27.51, 351.95, 1.06, 0.9687, -0.0659, 0.2378, 0.0256
15:43:21, 1.33, 40, 27.48, 351.98, 1.03, 0.9688, -0.0658, 0.2375, 0.0253
15:43:21, 1.33, 40, 27.47, 351.99, 1.02, 0.9689, -0.0658, 0.2374, 0.0252
15:43:21, 1.37, 41, 27.46, 352.00, 0.98, 0.9689, -0.0658, 0.2373, 0.0248
15:43:21, 1.37, 41, 27.46, 352.00, 0.94, 0.9689, -0.0658, 0.2373, 0.0245
15:43:21, 1.40, 42, 27.46, 352.02, 0.94, 0.9689, -0.0656, 0.2373, 0.0244
15:43:21, 1.40, 42, 27.46, 352.03, 0.90, 0.9689, -0.0656, 0.2373, 0.0241
15:43:21, 1.43, 43, 27.46, 352.04, 0.89, 0.9689, -0.0655, 0.2373, 0.0240
15:43:21, 1.43, 43, 27.47, 352.05, 0.83, 0.9689, -0.0656, 0.2374, 0.0235
15:43:21, 1.43, 43, 27.48, 352.03, 0.80, 0.9689, -0.0658, 0.2374, 0.0232
15:43:21, 1.47, 44, 27.47, 352.06, 0.78, 0.9689, -0.0656, 0.2373, 0.0230
15:43:21, 1.47, 44, 27.47, 352.03, 0.72, 0.9689, -0.0660, 0.2372, 0.0225
15:43:21, 1.50, 45, 27.45, 352.04, 0.69, 0.9690, -0.0660, 0.2371, 0.0223
15:43:21, 1.50, 45, 27.43, 352.02, 0.65, 0.9690, -0.0663, 0.2369, 0.0220
15:43:21, 1.53, 46, 27.39, 352.00, 0.61, 0.9691, -0.0665, 0.2365, 0.0217
15:43:21, 1.53, 46, 27.35, 351.97, 0.58, 0.9692, -0.0668, 0.2362, 0.0214
15:43:21, 1.53, 46, 27.34, 351.94, 0.54, 0.9692, -0.0672, 0.2361, 0.0212
15:43:21, 1.57, 47, 27.30, 351.90, 0.51, 0.9692, -0.0676, 0.2357, 0.0210
15:43:21, 1.57, 47, 27.29, 351.86, 0.49, 0.9693, -0.0680, 0.2356, 0.0208
15:43:21, 1.60, 48, 27.25, 351.86, 0.46, 0.9693, -0.0681, 0.2353, 0.0206
15:43:21, 1.60, 48, 27.22, 351.89, 0.42, 0.9694, -0.0679, 0.2350, 0.0202
15:43:21, 1.60, 48, 27.19, 351.90, 0.41, 0.9695, -0.0678, 0.2347, 0.0201
15:43:21, 1.63, 49, 27.18, 351.93, 0.42, 0.9695, -0.0676, 0.2347, 0.0201
15:43:21, 1.63, 49, 27.15, 351.97, 0.43, 0.9696, -0.0671, 0.2344, 0.0201
15:43:21, 1.67, 50, 27.12, 352.00, 0.44, 0.9697, -0.0669, 0.2341, 0.0201
15:43:21, 1.67, 50, 27.08, 352.01, 0.45, 0.9698, -0.0668, 0.2338, 0.0201
15:43:21, 1.70, 51, 27.05, 352.01, 0.43, 0.9698, -0.0668, 0.2335, 0.0199
15:43:21, 1.70, 51, 27.01, 352.01, 0.43, 0.9699, -0.0669, 0.2332, 0.0199
15:43:21, 1.70, 51, 26.96, 352.03, 0.44, 0.9700, -0.0667, 0.2328, 0.0199
15:43:21, 1.73, 52, 26.91, 352.04, 0.43, 0.9701, -0.0666, 0.2323, 0.0198
15:43:21, 1.73, 52, 26.84, 352.07, 0.46, 0.9703, -0.0664, 0.2318, 0.0199
15:43:21, 1.77, 53, 26.78, 352.07, 0.49, 0.9704, -0.0663, 0.2313, 0.0202
15:43:21, 1.77, 53, 26.71, 352.08, 0.50, 0.9706, -0.0662, 0.2307, 0.0202
15:43:21, 1.77, 53, 26.65, 352.09, 0.52, 0.9707, -0.0660, 0.2302, 0.0203
15:43:21, 1.80, 54, 26.58, 352.11, 0.52, 0.9708, -0.0659, 0.2297, 0.0202
15:43:21, 1.80, 54, 26.52, 352.12, 0.54, 0.9709, -0.0658, 0.2292, 0.0204
15:43:21, 1.83, 55, 26.46, 352.15, 0.56, 0.9711, -0.0655, 0.2286, 0.0204
15:43:22, 1.83, 55, 26.39, 352.17, 0.59, 0.9712, -0.0653, 0.2281, 0.0206
15:43:22, 1.87, 56, 26.32, 352.20, 0.63, 0.9714, -0.0650, 0.2275, 0.0208
15:43:22, 1.87, 56, 26.26, 352.23, 0.68, 0.9715, -0.0647, 0.2270, 0.0212
15:43:22, 1.87, 56, 26.18, 352.25, 0.71, 0.9717, -0.0644, 0.2264, 0.0214
15:43:22, 1.90, 57, 26.12, 352.25, 0.73, 0.9718, -0.0643, 0.2259, 0.0215
15:43:22, 1.90, 57, 26.08, 352.26, 0.74, 0.9719, -0.0643, 0.2256, 0.0215
15:43:22, 1.93, 58, 26.06, 352.27, 0.75, 0.9719, -0.0642, 0.2254, 0.0215
15:43:22, 1.93, 58, 26.01, 352.28, 0.76, 0.9720, -0.0641, 0.2250, 0.0216
15:43:22, 1.93, 58, 25.95, 352.30, 0.79, 0.9721, -0.0639, 0.2245, 0.0218
15:43:22, 1.97, 59, 25.90, 352.32, 0.80, 0.9723, -0.0637, 0.2240, 0.0218
15:43:22, 1.97, 59, 25.86, 352.33, 0.83, 0.9723, -0.0636, 0.2238, 0.0220
15:43:22, 2.00, 60, 25.84, 352.34, 0.85, 0.9724, -0.0634, 0.2236, 0.0221
15:43:22, 2.00, 60, 25.80, 352.36, 0.83, 0.9725, -0.0633, 0.2232, 0.0220
15:43:22, 2.03, 61, 25.75, 352.33, 0.86, 0.9725, -0.0635, 0.2228, 0.0222
15:43:22, 2.03, 61, 25.70, 352.33, 0.86, 0.9726, -0.0636, 0.2224, 0.0222
15:43:22, 2.03, 61, 25.66, 352.30, 0.87, 0.9727, -0.0638, 0.2220, 0.0223
15:43:22, 2.07, 62, 25.62, 352.28, 0.87, 0.9727, -0.0640, 0.2217, 0.0223
15:43:22, 2.07, 62, 25.58, 352.32, 0.85, 0.9729, -0.0637, 0.2214, 0.0220
15:43:22, 2.10, 63, 25.55, 352.33, 0.82, 0.9729, -0.0636, 0.2211, 0.0218
15:43:22, 2.10, 63, 25.54, 352.37, 0.85, 0.9730, -0.0632, 0.2210, 0.0219
15:43:22, 2.10, 63, 25.51, 352.42, 0.83, 0.9731, -0.0629, 0.2208, 0.0217
15:43:22, 2.13, 64, 25.49, 352.43, 0.81, 0.9731, -0.0628, 0.2206, 0.0215
15:43:22, 2.13, 64, 25.49, 352.47, 0.83, 0.9731, -0.0625, 0.2206, 0.0215
15:43:22, 2.17, 65, 25.47, 352.47, 0.82, 0.9732, -0.0625, 0.2204, 0.0215
15:43:22, 2.17, 65, 25.44, 352.48, 0.83, 0.9732, -0.0624, 0.2202, 0.0215
15:43:22, 2.20, 66, 25.43, 352.47, 0.83, 0.9733, -0.0625, 0.2200, 0.0215
15:43:22, 2.20, 66, 25.41, 352.47, 0.83, 0.9733, -0.0624, 0.2199, 0.0215
15:43:22, 2.20, 66, 25.37, 352.48, 0.82, 0.9734, -0.0624, 0.2196, 0.0214
15:43:22, 2.23, 67, 25.37, 352.49, 0.84, 0.9734, -0.0623, 0.2196, 0.0215
15:43:22, 2.23, 67, 25.32, 352.50, 0.81, 0.9735, -0.0623, 0.2192, 0.0212
15:43:22, 2.27, 68, 25.29, 352.49, 0.82, 0.9735, -0.0624, 0.2189, 0.0213
15:43:22, 2.27, 68, 25.26, 352.49, 0.80, 0.9736, -0.0624, 0.2187, 0.0212
15:43:22, 2.27, 68, 25.24, 352.52, 0.78, 0.9736, -0.0622, 0.2184, 0.0209
15:43:22, 2.30, 69, 25.21, 352.52, 0.79, 0.9737, -0.0621, 0.2182, 0.0210
15:43:22, 2.30, 69, 25.21, 352.54, 0.78, 0.9737, -0.0620, 0.2182, 0.0208
15:43:22, 2.33, 70, 25.18, 352.55, 0.78, 0.9738, -0.0620, 0.2180, 0.0208
15:43:22, 2.33, 70, 25.18, 352.56, 0.80, 0.9738, -0.0618, 0.2179, 0.0210
15:43:22, 2.37, 71, 25.16, 352.59, 0.81, 0.9738, -0.0615, 0.2178, 0.0210
15:43:22, 2.37, 71, 25.14, 352.60, 0.83, 0.9739, -0.0614, 0.2176, 0.0211
15:43:22, 2.37, 71, 25.13, 352.62, 0.84, 0.9739, -0.0613, 0.2175, 0.0211
15:43:22, 2.40, 72, 25.10, 352.63, 0.82, 0.9740, -0.0612, 0.2173, 0.0210
15:43:22, 2.40, 72, 25.08, 352.64, 0.84, 0.9740, -0.0610, 0.2172, 0.0210
15:43:22, 2.43, 73, 25.06, 352.67, 0.85, 0.9741, -0.0608, 0.2170, 0.0211
15:43:22, 2.43, 73, 25.04, 352.67, 0.84, 0.9741, -0.0608, 0.2168, 0.0210
15:43:22, 2.43, 73, 25.01, 352.67, 0.86, 0.9742, -0.0608, 0.2165, 0.0212
15:43:22, 2.47, 74, 24.97, 352.66, 0.88, 0.9742, -0.0608, 0.2162, 0.0213
15:43:22, 2.47, 74, 24.92, 352.67, 0.87, 0.9743, -0.0607, 0.2158, 0.0212
15:43:22, 2.50, 75, 24.91, 352.65, 0.87, 0.9743, -0.0609, 0.2157, 0.0213
15:43:22, 2.50, 75, 24.89, 352.66, 0.88, 0.9744, -0.0609, 0.2155, 0.0213
15:43:22, 2.53, 76, 24.86, 352.63, 0.87, 0.9744, -0.0612, 0.2152, 0.0212
15:43:22, 2.53, 76, 24.82, 352.61, 0.89, 0.9745, -0.0612, 0.2149, 0.0214
15:43:22, 2.53, 76, 24.78, 352.62, 0.90, 0.9745, -0.0612, 0.2146, 0.0214
15:43:22, 2.57, 77, 24.78, 352.65, 0.89, 0.9746, -0.0609, 0.2146, 0.0213
15:43:22, 2.57, 77, 24.77, 352.65, 0.90, 0.9746, -0.0609, 0.2145, 0.0214
15:43:22, 2.60, 78, 24.74, 352.70, 0.90, 0.9747, -0.0605, 0.2143, 0.0213
15:43:22, 2.60, 78, 24.74, 352.71, 0.95, 0.9747, -0.0604, 0.2143, 0.0217
15:43:22, 2.60, 78, 24.74, 352.71, 0.94, 0.9747, -0.0603, 0.2143, 0.0216
15:43:22, 2.63, 79, 24.71, 352.73, 0.98, 0.9747, -0.0601, 0.2141, 0.0219
15:43:22, 2.63, 79, 24.70, 352.71, 1.01, 0.9747, -0.0602, 0.2140, 0.0221
15:43:22, 2.67, 80, 24.69, 352.71, 1.00, 0.9747, -0.0602, 0.2139, 0.0221
15:43:22, 2.67, 80, 24.68, 352.70, 1.01, 0.9748, -0.0603, 0.2138, 0.0222
15:43:22, 2.70, 81, 24.66, 352.71, 1.01, 0.9748, -0.0603, 0.2136, 0.0222
15:43:22, 2.70, 81, 24.65, 352.68, 1.03, 0.9748, -0.0604, 0.2136, 0.0224
15:43:22, 2.70, 81, 24.62, 352.68, 1.04, 0.9748, -0.0604, 0.2134, 0.0224
15:43:22, 2.73, 82, 24.59, 352.69, 1.05, 0.9749, -0.0603, 0.2131, 0.0225
15:43:22, 2.73, 82, 24.56, 352.68, 1.05, 0.9750, -0.0604, 0.2128, 0.0225
15:43:22, 2.77, 83, 24.56, 352.70, 1.02, 0.9750, -0.0603, 0.2128, 0.0222
15:43:22, 2.77, 83, 24.54, 352.74, 1.04, 0.9750, -0.0599, 0.2126, 0.0223
15:43:22, 2.77, 83, 24.54, 352.72, 1.04, 0.9750, -0.0601, 0.2126, 0.0224
15:43:22, 2.80, 84, 24.54, 352.74, 1.04, 0.9750, -0.0599, 0.2127, 0.0223
15:43:22, 2.80, 84, 24.53, 352.75, 1.05, 0.9750, -0.0599, 0.2126, 0.0224
15:43:22, 2.83, 85, 24.53, 352.76, 1.07, 0.9750, -0.0597, 0.2126, 0.0226
15:43:23, 2.83, 85, 24.53, 352.78, 1.09, 0.9751, -0.0595, 0.2126, 0.0226
15:43:23, 2.83, 85, 24.52, 352.78, 1.10, 0.9751, -0.0594, 0.2125, 0.0227
15:43:23, 2.87, 86, 24.52, 352.80, 1.11, 0.9751, -0.0593, 0.2126, 0.0228
15:43:23, 2.87, 86, 24.53, 352.80, 1.10, 0.9751, -0.0593, 0.2126, 0.0227
15:43:23, 2.90, 87, 24.53, 352.81, 1.10, 0.9751, -0.0593, 0.2126, 0.0227
15:43:23, 2.90, 87, 24.53, 352.81, 1.11, 0.9751, -0.0593, 0.2126, 0.0228
15:43:23, 2.93, 88, 24.52, 352.81, 1.11, 0.9751, -0.0592, 0.2125, 0.0228
15:43:23, 2.93, 88, 24.52, 352.82, 1.11, 0.9751, -0.0591, 0.2125, 0.0228
15:43:23, 2.93, 88, 24.51, 352.81, 1.11, 0.9751, -0.0592, 0.2124, 0.0228
15:43:23, 2.97, 89, 24.50, 352.80, 1.10, 0.9751, -0.0593, 0.2123, 0.0227
15:43:23, 2.97, 89, 24.49, 352.78, 1.10, 0.9751, -0.0595, 0.2122, 0.0227
15:43:23, 3.00, 90, 24.48, 352.75, 1.08, 0.9751, -0.0598, 0.2121, 0.0226
15:43:23, 3.00, 90, 24.48, 352.72, 1.07, 0.9751, -0.0601, 0.2121, 0.0226
15:43:23, 3.03, 91, 24.46, 352.73, 1.07, 0.9752, -0.0600, 0.2120, 0.0225
15:43:23, 3.03, 91, 24.45, 352.75, 1.06, 0.9752, -0.0599, 0.2119, 0.0224
15:43:23, 3.03, 91, 24.46, 352.77, 1.05, 0.9752, -0.0597, 0.2120, 0.0223
15:43:23, 3.07, 92, 24.47, 352.79, 1.06, 0.9752, -0.0595, 0.2120, 0.0223
15:43:23, 3.07, 92, 24.48, 352.81, 1.07, 0.9752, -0.0593, 0.2121, 0.0224
15:43:23, 3.10, 93, 24.47, 352.83, 1.08, 0.9752, -0.0591, 0.2121, 0.0224
15:43:23, 3.10, 93, 24.48, 352.82, 1.08, 0.9752, -0.0592, 0.2121, 0.0225
15:43:23, 3.10, 93, 24.47, 352.82, 1.08, 0.9752, -0.0592, 0.2121, 0.0225
15:43:23, 3.13, 94, 24.48, 352.83, 1.08, 0.9752, -0.0591, 0.2122, 0.0224
15:43:23, 3.13, 94, 24.48, 352.83, 1.08, 0.9752, -0.0591, 0.2121, 0.0224
15:43:23, 3.17, 95, 24.48, 352.85, 1.07, 0.9752, -0.0590, 0.2121, 0.0223
15:43:23, 3.17, 95, 24.46, 352.86, 1.08, 0.9752, -0.0589, 0.2120, 0.0224
15:43:23, 3.20, 96, 24.44, 352.87, 1.08, 0.9753, -0.0588, 0.2118, 0.0223
15:43:23, 3.20, 96, 24.42, 352.87, 1.08, 0.9753, -0.0588, 0.2117, 0.0223
15:43:23, 3.20, 96, 24.40, 352.87, 1.08, 0.9754, -0.0588, 0.2115, 0.0223
15:43:23, 3.23, 97, 24.39, 352.89, 1.07, 0.9754, -0.0587, 0.2114, 0.0222
15:43:23, 3.23, 97, 24.38, 352.90, 1.07, 0.9754, -0.0585, 0.2113, 0.0222
15:43:23, 3.27, 98, 24.37, 352.91, 1.08, 0.9754, -0.0585, 0.2113, 0.0223
15:43:23, 3.27, 98, 24.36, 352.91, 1.10, 0.9755, -0.0584, 0.2111, 0.0224
15:43:23, 3.27, 98, 24.35, 352.92, 1.12, 0.9755, -0.0583, 0.2110, 0.0225
15:43:23, 3.30, 99, 24.34, 352.92, 1.16, 0.9755, -0.0582, 0.2110, 0.0228
15:43:23, 3.30, 99, 24.32, 352.94, 1.15, 0.9755, -0.0581, 0.2108, 0.0228
15:43:23, 3.33, 100, 24.29, 352.94, 1.18, 0.9756, -0.0580, 0.2106, 0.0230
15:43:23, 3.33, 100, 24.31, 352.96, 1.18, 0.9756, -0.0579, 0.2107, 0.0230
15:43:23, 3.37, 101, 24.29, 352.96, 1.19, 0.9756, -0.0578, 0.2106, 0.0230
15:43:23, 3.37, 101, 24.28, 352.96, 1.19, 0.9756, -0.0578, 0.2105, 0.0231
15:43:23, 3.37, 101, 24.26, 352.96, 1.20, 0.9756, -0.0579, 0.2104, 0.0231
15:43:23, 3.40, 102, 24.25, 352.96, 1.20, 0.9757, -0.0579, 0.2103, 0.0231
15:43:23, 3.40, 102, 24.24, 352.96, 1.21, 0.9757, -0.0578, 0.2102, 0.0232
15:43:23, 3.43, 103, 24.22, 352.95, 1.21, 0.9757, -0.0579, 0.2100, 0.0232
15:43:23, 3.43, 103, 24.21, 352.94, 1.20, 0.9757, -0.0580, 0.2099, 0.0232
15:43:23, 3.43, 103, 24.18, 352.92, 1.20, 0.9758, -0.0582, 0.2096, 0.0232
15:43:23, 3.47, 104, 24.17, 352.88, 1.20, 0.9758, -0.0585, 0.2096, 0.0233
15:43:23, 3.47, 104, 24.16, 352.88, 1.20, 0.9758, -0.0586, 0.2095, 0.0232
15:43:23, 3.50, 105, 24.15, 352.89, 1.20, 0.9758, -0.0585, 0.2094, 0.0232
15:43:23, 3.50, 105, 24.15, 352.91, 1.19, 0.9758, -0.0583, 0.2094, 0.0231
15:43:23, 3.53, 106, 24.15, 352.95, 1.20, 0.9758, -0.0580, 0.2094, 0.0231
15:43:23, 3.53, 106, 24.16, 352.98, 1.20, 0.9758, -0.0577, 0.2095, 0.0231
15:43:23, 3.53, 106, 24.16, 353.01, 1.20, 0.9759, -0.0574, 0.2095, 0.0230
15:43:23, 3.57, 107, 24.17, 353.02, 1.21, 0.9758, -0.0574, 0.2096, 0.0230
15:43:23, 3.57, 107, 24.17, 353.03, 1.22, 0.9758, -0.0572, 0.2096, 0.0231
15:43:23, 3.60, 108, 24.17, 353.03, 1.21, 0.9758, -0.0572, 0.2096, 0.0231
15:43:23, 3.60, 108, 24.18, 353.03, 1.21, 0.9758, -0.0573, 0.2097, 0.0230
15:43:23, 3.60, 108, 24.20, 353.03, 1.20, 0.9758, -0.0573, 0.2098, 0.0229
15:43:23, 3.63, 109, 24.20, 353.03, 1.19, 0.9758, -0.0572, 0.2098, 0.0229
