Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:13, 0.63, 19, 325.87, 352.82, 0.97, 0.9542, -0.0623, -0.2923, -0.0103
15:29:13, 0.67, 20, 325.92, 352.69, 0.77, 0.9543, -0.0629, -0.2920, -0.0122
15:29:13, 0.67, 20, 326.08, 352.52, 0.54, 0.9546, -0.0638, -0.2908, -0.0145
15:29:13, 0.70, 21, 326.36, 352.43, 0.39, 0.9552, -0.0641, -0.2886, -0.0159
15:29:13, 0.70, 21, 326.77, 352.31, 0.20, 0.9561, -0.0648, -0.2852, -0.0175
15:29:13, 0.70, 21, 327.31, 352.30, 0.01, 0.9574, -0.0645, -0.2808, -0.0188
15:29:13, 0.73, 22, 328.07, 352.42, 359.79, 0.9593, -0.0631, -0.2745, -0.0199
15:29:13, 0.73, 22, 328.95, 352.41, 359.67, 0.9614, -0.0630, -0.2672, -0.0205
15:29:13, 0.77, 23, 330.16, 352.43, 359.50, 0.9641, -0.0626, -0.2572, -0.0212
15:29:13, 0.77, 23, 331.39, 352.32, 359.43, 0.9667, -0.0636, -0.2469, -0.0213
15:29:13, 0.77, 23, 332.59, 352.26, 359.32, 0.9692, -0.0642, -0.2367, -0.0218
15:29:13, 0.80, 24, 333.84, 352.30, 359.33, 0.9717, -0.0641, -0.2262, -0.0209
15:29:13, 0.80, 24, 334.99, 352.30, 359.37, 0.9740, -0.0644, -0.2164, -0.0199
15:29:13, 0.83, 25, 336.00, 352.18, 359.48, 0.9758, -0.0658, -0.2078, -0.0187
15:29:13, 0.83, 25, 336.95, 352.08, 359.64, 0.9774, -0.0670, -0.1996, -0.0169
15:29:13, 0.87, 26, 337.72, 351.98, 359.75, 0.9787, -0.0682, -0.1929, -0.0156
15:29:13, 0.87, 26, 338.45, 351.90, 359.88, 0.9799, -0.0692, -0.1866, -0.0143
15:29:13, 0.87, 26, 339.08, 351.75, 0.00, 0.9808, -0.0707, -0.1811, -0.0130
15:29:13, 0.90, 27, 339.67, 351.65, 0.01, 0.9817, -0.0717, -0.1760, -0.0127
15:29:13, 0.90, 27, 340.19, 351.53, 0.08, 0.9824, -0.0729, -0.1715, -0.0120
15:29:13, 0.93, 28, 340.69, 351.40, 0.11, 0.9831, -0.0741, -0.1672, -0.0116
15:29:13, 0.93, 28, 341.22, 351.27, 0.05, 0.9837, -0.0752, -0.1626, -0.0120
15:29:13, 0.93, 28, 341.59, 351.21, 0.00, 0.9842, -0.0756, -0.1595, -0.0123
15:29:13, 0.97, 29, 341.96, 351.17, 0.02, 0.9847, -0.0760, -0.1563, -0.0119
15:29:13, 0.97, 29, 342.34, 351.22, 0.02, 0.9853, -0.0757, -0.1530, -0.0116
15:29:13, 1.00, 30, 342.66, 351.24, 0.03, 0.9857, -0.0755, -0.1503, -0.0112
15:29:13, 1.00, 30, 342.86, 351.27, 0.10, 0.9860, -0.0754, -0.1485, -0.0105
15:29:13, 1.03, 31, 343.04, 351.29, 0.21, 0.9862, -0.0753, -0.1469, -0.0094
15:29:13, 1.03, 31, 343.29, 351.37, 0.18, 0.9866, -0.0747, -0.1448, -0.0094
15:29:13, 1.03, 31, 343.52, 351.43, 0.24, 0.9869, -0.0743, -0.1428, -0.0086
15:29:13, 1.07, 32, 343.71, 351.51, 0.26, 0.9872, -0.0736, -0.1412, -0.0083
15:29:13, 1.07, 32, 343.92, 351.63, 0.33, 0.9876, -0.0727, -0.1393, -0.0074
15:29:13, 1.10, 33, 344.12, 351.70, 0.31, 0.9878, -0.0721, -0.1376, -0.0073
15:29:13, 1.10, 33, 344.30, 351.75, 0.29, 0.9881, -0.0716, -0.1361, -0.0073
15:29:13, 1.10, 33, 344.46, 351.82, 0.27, 0.9883, -0.0710, -0.1347, -0.0074
15:29:13, 1.13, 34, 344.58, 351.85, 0.25, 0.9885, -0.0707, -0.1337, -0.0074
15:29:13, 1.13, 34, 344.69, 351.89, 0.22, 0.9886, -0.0704, -0.1327, -0.0075
15:29:13, 1.17, 35, 344.75, 352.01, 0.21, 0.9888, -0.0693, -0.1323, -0.0074
15:29:13, 1.17, 35, 344.78, 352.17, 0.15, 0.9889, -0.0678, -0.1321, -0.0077
15:29:13, 1.20, 36, 344.85, 352.33, 0.04, 0.9891, -0.0663, -0.1315, -0.0085
15:29:13, 1.20, 36, 344.96, 352.46, 359.92, 0.9892, -0.0651, -0.1307, -0.0093
15:29:13, 1.20, 36, 345.07, 352.59, 359.83, 0.9894, -0.0639, -0.1298, -0.0099
15:29:14, 1.23, 37, 345.20, 352.65, 359.74, 0.9896, -0.0633, -0.1287, -0.0105
15:29:14, 1.23, 37, 345.32, 352.67, 359.68, 0.9897, -0.0631, -0.1277, -0.0109
15:29:14, 1.27, 38, 345.42, 352.61, 359.66, 0.9898, -0.0635, -0.1268, -0.0111
15:29:14, 1.27, 38, 345.50, 352.57, 359.66, 0.9899, -0.0639, -0.1261, -0.0111
15:29:14, 1.27, 38, 345.56, 352.53, 359.64, 0.9899, -0.0643, -0.1256, -0.0113
15:29:14, 1.30, 39, 345.65, 352.53, 359.67, 0.9900, -0.0643, -0.1248, -0.0109
15:29:14, 1.30, 39, 345.74, 352.58, 359.68, 0.9902, -0.0638, -0.1241, -0.0108
15:29:14, 1.33, 40, 345.89, 352.62, 359.63, 0.9903, -0.0634, -0.1228, -0.0111
15:29:14, 1.33, 40, 346.02, 352.64, 359.61, 0.9905, -0.0633, -0.1217, -0.0112
15:29:14, 1.37, 41, 346.14, 352.62, 359.60, 0.9906, -0.0635, -0.1206, -0.0112
15:29:14, 1.37, 41, 346.29, 352.58, 359.60, 0.9907, -0.0638, -0.1194, -0.0112
15:29:14, 1.37, 41, 346.39, 352.50, 359.61, 0.9908, -0.0646, -0.1185, -0.0111
15:29:14, 1.40, 42, 346.50, 352.41, 359.60, 0.9909, -0.0653, -0.1175, -0.0112
15:29:14, 1.40, 42, 346.60, 352.32, 359.58, 0.9909, -0.0661, -0.1166, -0.0114
15:29:14, 1.43, 43, 346.75, 352.27, 359.51, 0.9910, -0.0665, -0.1154, -0.0120
15:29:14, 1.43, 43, 346.96, 352.22, 359.36, 0.9912, -0.0668, -0.1137, -0.0133
15:29:14, 1.43, 43, 347.21, 352.15, 359.17, 0.9914, -0.0672, -0.1116, -0.0148
15:29:14, 1.47, 44, 347.49, 352.06, 359.01, 0.9916, -0.0679, -0.1093, -0.0161
15:29:14, 1.47, 44, 347.78, 351.95, 358.90, 0.9918, -0.0688, -0.1068, -0.0170
15:29:14, 1.50, 45, 347.96, 351.82, 358.87, 0.9918, -0.0699, -0.1053, -0.0173
15:29:14, 1.50, 45, 348.15, 351.69, 358.88, 0.9919, -0.0711, -0.1037, -0.0172
15:29:14, 1.50, 45, 348.31, 351.61, 358.89, 0.9920, -0.0718, -0.1023, -0.0171
15:29:14, 1.53, 46, 348.46, 351.64, 358.92, 0.9922, -0.0716, -0.1010, -0.0167
15:29:14, 1.53, 46, 348.60, 351.68, 358.95, 0.9923, -0.0713, -0.0997, -0.0163
15:29:14, 1.57, 47, 348.75, 351.73, 358.87, 0.9925, -0.0708, -0.0985, -0.0169
15:29:14, 1.57, 47, 348.93, 351.80, 358.76, 0.9927, -0.0701, -0.0970, -0.0177
15:29:14, 1.60, 48, 349.17, 351.86, 358.63, 0.9929, -0.0695, -0.0949, -0.0186
15:29:14, 1.60, 48, 349.43, 351.98, 358.52, 0.9931, -0.0684, -0.0928, -0.0193
15:29:14, 1.60, 48, 349.65, 352.04, 358.49, 0.9934, -0.0679, -0.0909, -0.0193
15:29:14, 1.63, 49, 349.82, 352.06, 358.48, 0.9935, -0.0677, -0.0894, -0.0193
15:29:14, 1.63, 49, 350.02, 351.99, 358.47, 0.9936, -0.0684, -0.0877, -0.0193
15:29:14, 1.67, 50, 350.20, 351.91, 358.47, 0.9937, -0.0692, -0.0861, -0.0193
15:29:14, 1.67, 50, 350.37, 351.85, 358.50, 0.9938, -0.0697, -0.0846, -0.0190
15:29:14, 1.70, 51, 350.54, 351.75, 358.53, 0.9939, -0.0706, -0.0832, -0.0187
15:29:14, 1.70, 51, 350.70, 351.71, 358.56, 0.9940, -0.0710, -0.0817, -0.0183
15:29:14, 1.70, 51, 350.87, 351.66, 358.59, 0.9940, -0.0715, -0.0803, -0.0181
15:29:14, 1.73, 52, 351.03, 351.67, 358.58, 0.9942, -0.0714, -0.0789, -0.0180
15:29:14, 1.73, 52, 351.22, 351.64, 358.53, 0.9943, -0.0717, -0.0773, -0.0183
15:29:14, 1.77, 53, 351.41, 351.62, 358.51, 0.9944, -0.0719, -0.0757, -0.0184
15:29:14, 1.77, 53, 351.56, 351.60, 358.49, 0.9945, -0.0721, -0.0743, -0.0185
15:29:14, 1.77, 53, 351.73, 351.53, 358.50, 0.9945, -0.0727, -0.0729, -0.0184
15:29:14, 1.80, 54, 351.90, 351.50, 358.50, 0.9946, -0.0730, -0.0714, -0.0183
15:29:14, 1.80, 54, 352.06, 351.49, 358.51, 0.9947, -0.0731, -0.0700, -0.0181
15:29:14, 1.83, 55, 352.22, 351.48, 358.53, 0.9948, -0.0733, -0.0686, -0.0178
15:29:14, 1.83, 55, 352.40, 351.47, 358.53, 0.9949, -0.0734, -0.0671, -0.0177
15:29:14, 1.87, 56, 352.57, 351.37, 358.59, 0.9949, -0.0742, -0.0656, -0.0172
15:29:14, 1.87, 56, 352.73, 351.27, 358.63, 0.9950, -0.0752, -0.0642, -0.0167
15:29:14, 1.87, 56, 352.88, 351.13, 358.70, 0.9950, -0.0765, -0.0628, -0.0161
15:29:14, 1.90, 57, 353.05, 351.00, 358.75, 0.9950, -0.0776, -0.0613, -0.0156
15:29:14, 1.90, 57, 353.20, 350.91, 358.86, 0.9950, -0.0785, -0.0599, -0.0146
15:29:14, 1.93, 58, 353.34, 350.83, 358.99, 0.9950, -0.0793, -0.0586, -0.0134
15:29:14, 1.93, 58, 353.47, 350.74, 359.15, 0.9951, -0.0802, -0.0574, -0.0120
15:29:14, 1.93, 58, 353.62, 350.56, 359.26, 0.9950, -0.0818, -0.0560, -0.0110
15:29:14, 1.97, 59, 353.74, 350.40, 359.43, 0.9950, -0.0833, -0.0548, -0.0095
15:29:14, 1.97, 59, 353.85, 350.23, 359.61, 0.9949, -0.0848, -0.0537, -0.0080
15:29:14, 2.00, 60, 353.96, 350.09, 359.78, 0.9949, -0.0862, -0.0526, -0.0064
15:29:14, 2.00, 60, 354.06, 349.89, 359.96, 0.9948, -0.0880, -0.0517, -0.0050
15:29:14, 2.03, 61, 354.14, 349.66, 0.16, 0.9946, -0.0901, -0.0507, -0.0032
15:29:14, 2.03, 61, 354.17, 349.34, 0.36, 0.9944, -0.0929, -0.0503, -0.0016
15:29:14, 2.03, 61, 354.20, 348.98, 0.55, 0.9941, -0.0961, -0.0499, -0.0001
15:29:14, 2.07, 62, 354.18, 348.46, 0.69, 0.9937, -0.1007, -0.0499, 0.0009
15:29:14, 2.07, 62, 354.19, 347.94, 0.88, 0.9932, -0.1053, -0.0496, 0.0023
15:29:14, 2.10, 63, 354.22, 347.39, 1.02, 0.9927, -0.1101, -0.0492, 0.0033
15:29:14, 2.10, 63, 354.20, 346.92, 1.20, 0.9922, -0.1143, -0.0491, 0.0046
15:29:14, 2.10, 63, 354.21, 346.38, 1.32, 0.9917, -0.1190, -0.0488, 0.0055
15:29:14, 2.13, 64, 354.25, 345.88, 1.55, 0.9912, -0.1234, -0.0481, 0.0072
15:29:14, 2.13, 64, 354.24, 345.43, 1.72, 0.9907, -0.1274, -0.0479, 0.0085
15:29:14, 2.17, 65, 354.31, 345.13, 1.86, 0.9903, -0.1300, -0.0471, 0.0096
15:29:14, 2.17, 65, 354.32, 344.88, 2.03, 0.9901, -0.1322, -0.0468, 0.0110
15:29:14, 2.20, 66, 354.40, 344.70, 2.18, 0.9899, -0.1338, -0.0459, 0.0123
15:29:14, 2.20, 66, 354.38, 344.59, 2.34, 0.9897, -0.1349, -0.0458, 0.0137
15:29:14, 2.20, 66, 354.39, 344.52, 2.48, 0.9896, -0.1356, -0.0456, 0.0149
15:29:15, 2.23, 67, 354.33, 344.54, 2.64, 0.9896, -0.1354, -0.0459, 0.0161
15:29:15, 2.23, 67, 354.26, 344.66, 2.79, 0.9897, -0.1345, -0.0464, 0.0175
15:29:15, 2.27, 68, 354.07, 344.88, 2.96, 0.9898, -0.1326, -0.0479, 0.0188
15:29:15, 2.27, 68, 353.80, 345.19, 3.06, 0.9900, -0.1301, -0.0502, 0.0194
15:29:15, 2.27, 68, 353.44, 345.62, 3.12, 0.9903, -0.1265, -0.0534, 0.0198
15:29:15, 2.30, 69, 352.92, 346.12, 3.19, 0.9906, -0.1223, -0.0579, 0.0201
15:29:15, 2.30, 69, 352.31, 346.65, 3.25, 0.9908, -0.1179, -0.0632, 0.0203
15:29:15, 2.33, 70, 351.48, 347.13, 3.38, 0.9908, -0.1139, -0.0705, 0.0209
15:29:15, 2.33, 70, 350.51, 347.59, 3.43, 0.9906, -0.1101, -0.0790, 0.0207
15:29:15, 2.37, 71, 349.48, 347.91, 3.43, 0.9901, -0.1076, -0.0880, 0.0200
15:29:15, 2.37, 71, 348.30, 348.31, 3.46, 0.9895, -0.1043, -0.0983, 0.0195
15:29:15, 2.37, 71, 347.07, 348.69, 3.54, 0.9887, -0.1013, -0.1090, 0.0194
15:29:15, 2.40, 72, 345.58, 348.89, 3.68, 0.9873, -0.1000, -0.1218, 0.0196
15:29:15, 2.40, 72, 343.90, 349.13, 3.73, 0.9856, -0.0982, -0.1363, 0.0188
15:29:15, 2.43, 73, 341.88, 349.21, 3.82, 0.9831, -0.0980, -0.1536, 0.0179
15:29:15, 2.43, 73, 339.75, 349.19, 3.91, 0.9800, -0.0987, -0.1717, 0.0168
15:29:15, 2.43, 73, 337.49, 349.08, 4.05, 0.9764, -0.1001, -0.1908, 0.0159
15:29:15, 2.47, 74, 335.08, 349.05, 4.30, 0.9721, -0.1012, -0.2111, 0.0159
15:29:15, 2.47, 74, 332.56, 349.13, 4.48, 0.9672, -0.1011, -0.2323, 0.0153
15:29:15, 2.50, 75, 330.05, 349.22, 4.46, 0.9620, -0.1007, -0.2535, 0.0132
15:29:15, 2.50, 75, 327.55, 349.19, 4.37, 0.9562, -0.1010, -0.2746, 0.0102
15:29:15, 2.53, 76, 325.05, 349.14, 4.34, 0.9500, -0.1015, -0.2953, 0.0076
15:29:15, 2.53, 76, 322.62, 349.09, 4.32, 0.9435, -0.1020, -0.3153, 0.0051
15:29:15, 2.53, 76, 320.21, 349.13, 4.30, 0.9366, -0.1017, -0.3352, 0.0029
15:29:15, 2.57, 77, 318.01, 349.19, 4.23, 0.9301, -0.1010, -0.3532, 0.0005
15:29:15, 2.57, 77, 315.86, 349.21, 4.13, 0.9233, -0.1005, -0.3707, -0.0021
15:29:15, 2.60, 78, 313.77, 349.20, 4.13, 0.9164, -0.1006, -0.3874, -0.0039
15:29:15, 2.60, 78, 311.79, 349.38, 4.18, 0.9096, -0.0993, -0.4033, -0.0046
15:29:15, 2.60, 78, 309.96, 349.61, 4.21, 0.9032, -0.0974, -0.4179, -0.0051
15:29:15, 2.63, 79, 308.24, 349.82, 4.25, 0.8970, -0.0959, -0.4315, -0.0055
15:29:15, 2.63, 79, 306.76, 349.98, 4.23, 0.8914, -0.0945, -0.4431, -0.0062
15:29:15, 2.67, 80, 305.27, 349.95, 4.35, 0.8856, -0.0951, -0.4546, -0.0066
15:29:15, 2.67, 80, 303.78, 350.01, 4.69, 0.8796, -0.0959, -0.4658, -0.0050
15:29:15, 2.70, 81, 302.23, 350.06, 5.08, 0.8733, -0.0971, -0.4774, -0.0031
15:29:15, 2.70, 81, 300.84, 350.25, 5.32, 0.8676, -0.0966, -0.4879, -0.0017
15:29:15, 2.70, 81, 299.65, 350.39, 5.53, 0.8625, -0.0965, -0.4968, -0.0005
15:29:15, 2.73, 82, 298.61, 350.56, 5.63, 0.8580, -0.0956, -0.5046, 0.0001
15:29:15, 2.73, 82, 297.78, 350.76, 5.68, 0.8544, -0.0944, -0.5110, 0.0007
15:29:15, 2.77, 83, 297.11, 350.89, 5.74, 0.8514, -0.0937, -0.5160, 0.0012
15:29:15, 2.77, 83, 296.42, 350.99, 5.85, 0.8484, -0.0935, -0.5211, 0.0019
15:29:15, 2.77, 83, 295.83, 351.03, 5.87, 0.8457, -0.0933, -0.5254, 0.0018
15:29:15, 2.80, 84, 295.33, 351.06, 6.01, 0.8434, -0.0937, -0.5291, 0.0025
15:29:15, 2.80, 84, 294.90, 351.13, 6.07, 0.8414, -0.0935, -0.5322, 0.0029
15:29:15, 2.83, 85, 294.48, 351.13, 6.05, 0.8395, -0.0934, -0.5353, 0.0025
15:29:15, 2.83, 85, 294.05, 351.22, 6.02, 0.8375, -0.0926, -0.5386, 0.0024
15:29:15, 2.87, 86, 293.69, 351.20, 6.01, 0.8358, -0.0927, -0.5412, 0.0019
15:29:15, 2.87, 86, 293.32, 351.23, 5.86, 0.8340, -0.0918, -0.5440, 0.0006
15:29:15, 2.87, 86, 292.97, 351.18, 5.70, 0.8323, -0.0914, -0.5467, -0.0010
15:29:15, 2.90, 87, 292.59, 351.16, 5.65, 0.8305, -0.0914, -0.5494, -0.0018
15:29:15, 2.90, 87, 292.22, 351.13, 5.52, 0.8287, -0.0909, -0.5522, -0.0032
15:29:15, 2.93, 88, 291.94, 351.09, 5.39, 0.8274, -0.0905, -0.5543, -0.0045
15:29:15, 2.93, 88, 291.66, 350.97, 5.28, 0.8260, -0.0909, -0.5563, -0.0062
15:29:15, 2.93, 88, 291.29, 350.90, 5.19, 0.8241, -0.0909, -0.5590, -0.0075
15:29:15, 2.97, 89, 290.98, 350.79, 5.16, 0.8226, -0.0915, -0.5611, -0.0085
15:29:15, 2.97, 89, 290.59, 350.67, 5.18, 0.8206, -0.0924, -0.5639, -0.0092
15:29:15, 3.00, 90, 290.13, 350.52, 5.15, 0.8183, -0.0933, -0.5671, -0.0106
15:29:15, 3.00, 90, 289.67, 350.44, 5.16, 0.8160, -0.0939, -0.5703, -0.0113
15:29:15, 3.03, 91, 289.14, 350.29, 5.13, 0.8133, -0.0948, -0.5740, -0.0127
15:29:15, 3.03, 91, 288.62, 350.20, 5.18, 0.8106, -0.0956, -0.5775, -0.0132
15:29:15, 3.03, 91, 288.12, 350.14, 5.21, 0.8081, -0.0961, -0.5810, -0.0137
15:29:15, 3.07, 92, 287.58, 350.13, 5.21, 0.8054, -0.0961, -0.5848, -0.0142
15:29:15, 3.07, 92, 287.11, 350.00, 5.17, 0.8029, -0.0967, -0.5880, -0.0156
15:29:15, 3.10, 93, 286.59, 349.95, 5.20, 0.8002, -0.0971, -0.5916, -0.0161
15:29:15, 3.10, 93, 286.05, 349.90, 5.25, 0.7974, -0.0976, -0.5953, -0.0164
15:29:15, 3.10, 93, 285.54, 349.82, 5.19, 0.7947, -0.0979, -0.5988, -0.0177
15:29:15, 3.13, 94, 285.08, 349.76, 5.14, 0.7923, -0.0980, -0.6020, -0.0187
15:29:15, 3.13, 94, 284.67, 349.71, 5.09, 0.7900, -0.0979, -0.6049, -0.0197
15:29:15, 3.17, 95, 284.19, 349.64, 5.07, 0.7875, -0.0982, -0.6081, -0.0207
15:29:15, 3.17, 95, 283.72, 349.53, 5.05, 0.7850, -0.0988, -0.6112, -0.0218
15:29:15, 3.20, 96, 283.20, 349.40, 5.09, 0.7821, -0.0998, -0.6147, -0.0227
15:29:15, 3.20, 96, 282.70, 349.28, 5.05, 0.7794, -0.1003, -0.6180, -0.0240
15:29:15, 3.20, 96, 282.24, 349.08, 4.96, 0.7768, -0.1011, -0.6210, -0.0261
15:29:16, 3.23, 97, 281.78, 348.88, 4.90, 0.7742, -0.1020, -0.6241, -0.0280
15:29:16, 3.23, 97, 281.25, 348.65, 4.86, 0.7712, -0.1031, -0.6275, -0.0300
15:29:16, 3.27, 98, 280.78, 348.44, 4.77, 0.7685, -0.1039, -0.6305, -0.0322
15:29:16, 3.27, 98, 280.34, 348.22, 4.62, 0.7659, -0.1044, -0.6334, -0.0348
15:29:16, 3.27, 98, 279.86, 347.93, 4.54, 0.7631, -0.1058, -0.6364, -0.0375
15:29:16, 3.30, 99, 279.35, 347.70, 4.49, 0.7601, -0.1068, -0.6397, -0.0396
15:29:16, 3.30, 99, 278.87, 347.42, 4.42, 0.7573, -0.1081, -0.6427, -0.0421
15:29:16, 3.33, 100, 278.40, 347.11, 4.27, 0.7544, -0.1091, -0.6456, -0.0453
15:29:16, 3.33, 100, 277.90, 346.77, 4.18, 0.7514, -0.1106, -0.6487, -0.0483
15:29:16, 3.37, 101, 277.35, 346.49, 4.13, 0.7481, -0.1119, -0.6521, -0.0507
15:29:16, 3.37, 101, 276.73, 346.09, 4.03, 0.7443, -0.1136, -0.6559, -0.0543
15:29:16, 3.37, 101, 276.07, 345.69, 3.97, 0.7402, -0.1155, -0.6598, -0.0577
15:29:16, 3.40, 102, 275.46, 345.32, 3.83, 0.7364, -0.1168, -0.6635, -0.0613
15:29:16, 3.40, 102, 274.96, 344.90, 3.71, 0.7331, -0.1185, -0.6665, -0.0651
15:29:16, 3.43, 103, 274.39, 344.62, 3.60, 0.7296, -0.1193, -0.6700, -0.0681
15:29:16, 3.43, 103, 273.83, 344.29, 3.44, 0.7259, -0.1201, -0.6734, -0.0716
15:29:16, 3.43, 103, 273.29, 343.95, 3.30, 0.7225, -0.1210, -0.6766, -0.0750
15:29:16, 3.47, 104, 272.81, 343.66, 3.14, 0.7193, -0.1216, -0.6795, -0.0783
15:29:16, 3.47, 104, 272.33, 343.44, 3.00, 0.7162, -0.1218, -0.6824, -0.0810
15:29:16, 3.50, 105, 271.94, 343.12, 2.87, 0.7135, -0.1227, -0.6847, -0.0842
15:29:16, 3.50, 105, 271.44, 342.91, 2.78, 0.7103, -0.1231, -0.6876, -0.0865
15:29:16, 3.53, 106, 270.99, 342.70, 2.69, 0.7074, -0.1235, -0.6903, -0.0888
15:29:16, 3.53, 106, 270.49, 342.45, 2.66, 0.7041, -0.1244, -0.6931, -0.0911
15:29:16, 3.53, 106, 269.93, 342.17, 2.57, 0.7004, -0.1252, -0.6964, -0.0940
15:29:16, 3.57, 107, 269.40, 341.97, 2.50, 0.6970, -0.1255, -0.6994, -0.0962
15:29:16, 3.57, 107, 268.86, 341.79, 2.41, 0.6934, -0.1256, -0.7026, -0.0984
15:29:16, 3.60, 108, 268.31, 341.59, 2.35, 0.6898, -0.1259, -0.7058, -0.1007
15:29:16, 3.60, 108, 267.76, 341.34, 2.29, 0.6862, -0.1266, -0.7089, -0.1032
15:29:16, 3.60, 108, 267.36, 341.15, 2.13, 0.6834, -0.1263, -0.7112, -0.1058
