Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:40, 3.63, 109, 90.63, 341.97, 356.36, 0.6977, -0.1324, 0.6984, 0.0893
15:27:40, 3.63, 109, 90.64, 341.96, 356.36, 0.6977, -0.1325, 0.6984, 0.0893
15:27:40, 3.67, 110, 90.64, 341.97, 356.35, 0.6977, -0.1325, 0.6984, 0.0892
15:27:40, 3.67, 110, 90.65, 341.96, 356.35, 0.6976, -0.1326, 0.6984, 0.0893
15:27:40, 3.67, 110, 90.66, 341.96, 356.34, 0.6976, -0.1326, 0.6985, 0.0893
15:27:40, 3.70, 111, 90.67, 341.95, 356.32, 0.6975, -0.1328, 0.6985, 0.0892
15:27:40, 3.70, 111, 90.68, 341.95, 356.32, 0.6974, -0.1327, 0.6986, 0.0893
15:27:40, 3.73, 112, 90.71, 341.93, 356.30, 0.6972, -0.1330, 0.6988, 0.0893
15:27:40, 3.73, 112, 90.74, 341.91, 356.28, 0.6970, -0.1332, 0.6989, 0.0893
15:27:40, 3.77, 113, 90.78, 341.87, 356.29, 0.6968, -0.1334, 0.6990, 0.0896
15:27:40, 3.77, 113, 90.81, 341.87, 356.23, 0.6966, -0.1337, 0.6992, 0.0893
15:27:40, 3.77, 113, 90.82, 341.88, 356.25, 0.6966, -0.1335, 0.6993, 0.0894
15:27:40, 3.80, 114, 90.84, 341.87, 356.26, 0.6964, -0.1335, 0.6994, 0.0896
15:27:40, 3.80, 114, 90.85, 341.85, 356.26, 0.6964, -0.1336, 0.6994, 0.0896
15:27:40, 3.83, 115, 90.89, 341.84, 356.23, 0.6961, -0.1338, 0.6996, 0.0896
15:27:40, 3.83, 115, 90.90, 341.82, 356.24, 0.6960, -0.1338, 0.6997, 0.0898
15:27:40, 3.83, 115, 90.93, 341.79, 356.21, 0.6959, -0.1342, 0.6998, 0.0899
15:27:40, 3.87, 116, 90.96, 341.78, 356.19, 0.6957, -0.1344, 0.6999, 0.0898
15:27:40, 3.87, 116, 90.99, 341.73, 356.16, 0.6955, -0.1348, 0.7000, 0.0899
15:27:40, 3.90, 117, 91.03, 341.67, 356.11, 0.6953, -0.1354, 0.7001, 0.0901
15:27:40, 3.90, 117, 91.08, 341.64, 356.09, 0.6949, -0.1357, 0.7004, 0.0902
15:27:40, 3.93, 118, 91.13, 341.57, 356.05, 0.6946, -0.1363, 0.7006, 0.0904
15:27:40, 3.93, 118, 91.16, 341.56, 356.02, 0.6944, -0.1365, 0.7007, 0.0904
15:27:40, 3.93, 118, 91.22, 341.52, 356.00, 0.6940, -0.1368, 0.7010, 0.0906
15:27:40, 3.97, 119, 91.28, 341.50, 355.99, 0.6937, -0.1370, 0.7013, 0.0907
15:27:40, 3.97, 119, 91.33, 341.47, 355.93, 0.6934, -0.1375, 0.7015, 0.0906
15:27:40, 4.00, 120, 91.39, 341.44, 355.90, 0.6930, -0.1378, 0.7018, 0.0907
15:27:40, 4.00, 120, 91.43, 341.42, 355.92, 0.6927, -0.1378, 0.7020, 0.0909
15:27:41, 4.00, 120, 91.47, 341.36, 355.87, 0.6925, -0.1384, 0.7022, 0.0911
15:27:41, 4.03, 121, 91.53, 341.32, 355.84, 0.6921, -0.1388, 0.7024, 0.0912
15:27:41, 4.03, 121, 91.54, 341.24, 355.83, 0.6920, -0.1394, 0.7023, 0.0916
15:27:41, 4.07, 122, 91.60, 341.16, 355.79, 0.6916, -0.1400, 0.7025, 0.0920
15:27:41, 4.07, 122, 91.67, 341.09, 355.71, 0.6912, -0.1409, 0.7028, 0.0920
15:27:41, 4.10, 123, 91.77, 341.02, 355.64, 0.6906, -0.1416, 0.7033, 0.0922
15:27:41, 4.10, 123, 91.86, 340.97, 355.61, 0.6900, -0.1421, 0.7037, 0.0924
15:27:41, 4.10, 123, 91.97, 340.88, 355.57, 0.6893, -0.1427, 0.7042, 0.0929
15:27:41, 4.13, 124, 92.11, 340.83, 355.53, 0.6884, -0.1432, 0.7049, 0.0931
15:27:41, 4.13, 124, 92.31, 340.72, 355.47, 0.6871, -0.1440, 0.7059, 0.0937
15:27:41, 4.17, 125, 92.51, 340.57, 355.48, 0.6858, -0.1447, 0.7069, 0.0949
15:27:41, 4.17, 125, 92.73, 340.46, 355.49, 0.6844, -0.1451, 0.7081, 0.0960
15:27:41, 4.17, 125, 92.98, 340.31, 355.46, 0.6827, -0.1460, 0.7093, 0.0970
15:27:41, 4.20, 126, 93.29, 340.17, 355.42, 0.6807, -0.1467, 0.7110, 0.0980
15:27:41, 4.20, 126, 93.64, 340.04, 355.39, 0.6785, -0.1474, 0.7128, 0.0992
15:27:41, 4.23, 127, 94.09, 339.92, 355.31, 0.6756, -0.1482, 0.7152, 0.1001
15:27:41, 4.23, 127, 94.71, 339.81, 355.23, 0.6717, -0.1487, 0.7186, 0.1011
15:27:41, 4.27, 128, 95.43, 339.65, 355.17, 0.6672, -0.1495, 0.7225, 0.1027
15:27:41, 4.27, 128, 96.40, 339.57, 355.02, 0.6611, -0.1500, 0.7278, 0.1035
15:27:41, 4.27, 128, 97.49, 339.48, 354.79, 0.6543, -0.1509, 0.7337, 0.1043
15:27:41, 4.30, 129, 98.67, 339.30, 354.57, 0.6468, -0.1523, 0.7398, 0.1058
15:27:41, 4.30, 129, 99.89, 339.18, 354.30, 0.6391, -0.1536, 0.7461, 0.1066
15:27:41, 4.33, 130, 101.21, 339.00, 354.03, 0.6305, -0.1551, 0.7528, 0.1081
15:27:41, 4.33, 130, 102.52, 338.88, 353.75, 0.6221, -0.1563, 0.7594, 0.1092
15:27:41, 4.33, 130, 103.78, 338.76, 353.47, 0.6139, -0.1577, 0.7656, 0.1102
15:27:41, 4.37, 131, 104.90, 338.60, 353.26, 0.6064, -0.1587, 0.7711, 0.1117
15:27:41, 4.37, 131, 105.95, 338.49, 353.05, 0.5995, -0.1597, 0.7761, 0.1128
15:27:41, 4.40, 132, 106.90, 338.41, 352.92, 0.5932, -0.1601, 0.7807, 0.1140
15:27:41, 4.40, 132, 107.88, 338.33, 352.69, 0.5866, -0.1610, 0.7853, 0.1148
15:27:41, 4.43, 133, 108.76, 338.33, 352.44, 0.5809, -0.1619, 0.7894, 0.1148
15:27:41, 4.43, 133, 109.64, 338.34, 352.21, 0.5750, -0.1625, 0.7936, 0.1148
15:27:41, 4.43, 133, 110.37, 338.36, 351.96, 0.5702, -0.1635, 0.7969, 0.1144
15:27:41, 4.47, 134, 111.15, 338.39, 351.73, 0.5650, -0.1641, 0.8005, 0.1142
15:27:41, 4.47, 134, 111.89, 338.35, 351.51, 0.5601, -0.1651, 0.8037, 0.1145
15:27:41, 4.50, 135, 112.59, 338.41, 351.30, 0.5554, -0.1656, 0.8069, 0.1140
15:27:41, 4.50, 135, 113.31, 338.52, 351.15, 0.5505, -0.1654, 0.8104, 0.1135
15:27:41, 4.50, 135, 113.94, 338.59, 351.06, 0.5461, -0.1651, 0.8134, 0.1135
15:27:41, 4.53, 136, 114.63, 338.67, 350.94, 0.5414, -0.1649, 0.8166, 0.1134
15:27:41, 4.53, 136, 115.18, 338.84, 350.80, 0.5376, -0.1646, 0.8193, 0.1123
15:27:41, 4.57, 137, 115.85, 338.87, 350.68, 0.5329, -0.1647, 0.8223, 0.1125
15:27:41, 4.57, 137, 116.42, 339.07, 350.49, 0.5291, -0.1646, 0.8250, 0.1109
15:27:41, 4.60, 138, 116.88, 339.20, 350.39, 0.5258, -0.1644, 0.8272, 0.1102
15:27:41, 4.60, 138, 117.45, 339.40, 350.14, 0.5220, -0.1648, 0.8298, 0.1084
15:27:41, 4.60, 138, 117.89, 339.56, 349.98, 0.5190, -0.1648, 0.8319, 0.1071
15:27:41, 4.63, 139, 118.35, 339.79, 349.78, 0.5159, -0.1648, 0.8341, 0.1052
15:27:41, 4.63, 139, 118.73, 339.99, 349.62, 0.5133, -0.1648, 0.8359, 0.1035
15:27:41, 4.67, 140, 119.16, 340.21, 349.49, 0.5103, -0.1645, 0.8380, 0.1019
15:27:41, 4.67, 140, 119.61, 340.51, 349.44, 0.5071, -0.1632, 0.8404, 0.1000
15:27:41, 4.67, 140, 120.07, 340.83, 349.35, 0.5038, -0.1621, 0.8428, 0.0980
15:27:41, 4.70, 141, 120.60, 341.19, 349.32, 0.4999, -0.1604, 0.8457, 0.0958
15:27:41, 4.70, 141, 121.09, 341.62, 349.33, 0.4963, -0.1581, 0.8485, 0.0933
15:27:41, 4.73, 142, 121.64, 342.05, 349.30, 0.4922, -0.1562, 0.8515, 0.0907
15:27:41, 4.73, 142, 122.16, 342.45, 349.24, 0.4884, -0.1546, 0.8543, 0.0881
15:27:41, 4.77, 143, 122.64, 342.99, 349.29, 0.4847, -0.1516, 0.8573, 0.0849
15:27:41, 4.77, 143, 123.10, 343.53, 349.31, 0.4811, -0.1490, 0.8601, 0.0815
15:27:41, 4.77, 143, 123.57, 344.19, 349.36, 0.4775, -0.1457, 0.8630, 0.0772
15:27:41, 4.80, 144, 123.93, 344.98, 349.48, 0.4746, -0.1413, 0.8658, 0.0722
15:27:41, 4.80, 144, 124.24, 345.92, 349.56, 0.4721, -0.1369, 0.8684, 0.0656
15:27:41, 4.83, 145, 124.65, 346.86, 349.61, 0.4687, -0.1326, 0.8713, 0.0591
15:27:41, 4.83, 145, 125.06, 347.63, 349.63, 0.4654, -0.1292, 0.8740, 0.0538
15:27:41, 4.87, 146, 125.43, 348.39, 349.59, 0.4623, -0.1264, 0.8763, 0.0482
15:27:41, 4.87, 146, 125.77, 349.11, 349.68, 0.4595, -0.1228, 0.8786, 0.0433
15:27:41, 4.87, 146, 125.99, 349.87, 349.81, 0.4575, -0.1187, 0.8804, 0.0382
15:27:41, 4.90, 147, 126.19, 350.58, 349.89, 0.4557, -0.1153, 0.8820, 0.0332
15:27:41, 4.90, 147, 126.38, 351.28, 349.94, 0.4540, -0.1122, 0.8835, 0.0282
15:27:41, 4.93, 148, 126.57, 351.92, 349.98, 0.4522, -0.1094, 0.8849, 0.0235
15:27:41, 4.93, 148, 126.68, 352.49, 350.09, 0.4511, -0.1063, 0.8859, 0.0197
15:27:41, 4.93, 148, 126.76, 353.00, 350.19, 0.4503, -0.1035, 0.8867, 0.0162
15:27:41, 4.97, 149, 126.83, 353.48, 350.29, 0.4495, -0.1009, 0.8875, 0.0128
15:27:41, 4.97, 149, 126.88, 353.92, 350.47, 0.4489, -0.0978, 0.8881, 0.0102
15:27:41, 5.00, 150, 127.00, 354.27, 350.55, 0.4478, -0.0959, 0.8889, 0.0079
15:27:41, 5.00, 150, 127.11, 354.64, 350.58, 0.4468, -0.0942, 0.8897, 0.0052
15:27:42, 5.00, 150, 127.14, 355.03, 350.73, 0.4464, -0.0916, 0.8902, 0.0028
15:27:42, 5.03, 151, 127.13, 355.29, 350.86, 0.4463, -0.0895, 0.8904, 0.0012
15:27:42, 5.03, 151, 127.08, 355.55, 350.98, 0.4466, -0.0876, 0.8904, -0.0004
15:27:42, 5.07, 152, 127.10, 355.72, 351.09, 0.4464, -0.0861, 0.8907, -0.0013
15:27:42, 5.07, 152, 127.03, 356.02, 351.20, 0.4468, -0.0840, 0.8907, -0.0032
15:27:42, 5.10, 153, 126.93, 356.31, 351.37, 0.4474, -0.0816, 0.8906, -0.0049
15:27:42, 5.10, 153, 126.92, 356.63, 351.46, 0.4474, -0.0797, 0.8908, -0.0071
15:27:42, 5.10, 153, 126.91, 356.93, 351.59, 0.4473, -0.0775, 0.8910, -0.0089
15:27:42, 5.13, 154, 126.91, 357.18, 351.72, 0.4472, -0.0755, 0.8912, -0.0103
15:27:42, 5.13, 154, 126.87, 357.40, 351.84, 0.4474, -0.0738, 0.8912, -0.0116
15:27:42, 5.17, 155, 126.89, 357.61, 351.97, 0.4472, -0.0719, 0.8915, -0.0127
15:27:42, 5.17, 155, 126.90, 357.82, 352.08, 0.4470, -0.0703, 0.8917, -0.0139
15:27:42, 5.17, 155, 126.89, 358.07, 352.21, 0.4470, -0.0683, 0.8918, -0.0153
15:27:42, 5.20, 156, 126.85, 358.34, 352.37, 0.4472, -0.0660, 0.8919, -0.0168
15:27:42, 5.20, 156, 126.82, 358.63, 352.50, 0.4473, -0.0638, 0.8919, -0.0186
15:27:42, 5.23, 157, 126.86, 358.88, 352.54, 0.4469, -0.0626, 0.8922, -0.0204
15:27:42, 5.23, 157, 126.88, 359.14, 352.61, 0.4467, -0.0610, 0.8923, -0.0221
15:27:42, 5.27, 158, 126.81, 359.38, 352.77, 0.4471, -0.0588, 0.8923, -0.0234
15:27:42, 5.27, 158, 126.66, 359.60, 352.95, 0.4482, -0.0565, 0.8918, -0.0245
15:27:42, 5.27, 158, 126.57, 359.81, 353.06, 0.4488, -0.0548, 0.8916, -0.0258
15:27:42, 5.30, 159, 126.59, 359.96, 353.05, 0.4486, -0.0543, 0.8917, -0.0269
15:27:42, 5.30, 159, 126.65, 0.08, 353.10, 0.4480, -0.0534, 0.8920, -0.0276
15:27:42, 5.33, 160, 126.68, 0.19, 353.20, 0.4478, -0.0523, 0.8922, -0.0281
15:27:42, 5.33, 160, 126.66, 0.28, 353.31, 0.4480, -0.0511, 0.8921, -0.0284
15:27:42, 5.33, 160, 126.66, 0.36, 353.40, 0.4480, -0.0501, 0.8922, -0.0287
15:27:42, 5.37, 161, 126.70, 0.48, 353.43, 0.4476, -0.0493, 0.8924, -0.0294
15:27:42, 5.37, 161, 126.68, 0.56, 353.50, 0.4477, -0.0485, 0.8924, -0.0298
15:27:42, 5.40, 162, 126.66, 0.61, 353.56, 0.4479, -0.0478, 0.8923, -0.0299
15:27:42, 5.40, 162, 126.61, 0.64, 353.60, 0.4483, -0.0474, 0.8921, -0.0300
15:27:42, 5.43, 163, 126.54, 0.65, 353.67, 0.4488, -0.0468, 0.8919, -0.0299
15:27:42, 5.43, 163, 126.44, 0.69, 353.74, 0.4496, -0.0460, 0.8915, -0.0300
15:27:42, 5.43, 163, 126.31, 0.71, 353.78, 0.4506, -0.0456, 0.8911, -0.0301
15:27:42, 5.47, 164, 126.14, 0.78, 353.85, 0.4519, -0.0447, 0.8904, -0.0304
15:27:42, 5.47, 164, 125.96, 0.84, 353.95, 0.4533, -0.0437, 0.8898, -0.0305
15:27:42, 5.50, 165, 125.77, 0.91, 354.02, 0.4548, -0.0428, 0.8890, -0.0308
15:27:42, 5.50, 165, 125.51, 0.95, 354.13, 0.4568, -0.0418, 0.8880, -0.0308
15:27:42, 5.50, 165, 125.14, 1.02, 354.28, 0.4597, -0.0402, 0.8866, -0.0309
15:27:42, 5.53, 166, 124.56, 1.09, 354.44, 0.4642, -0.0385, 0.8844, -0.0310
15:27:42, 5.53, 166, 123.67, 1.15, 354.64, 0.4711, -0.0365, 0.8808, -0.0309
15:27:42, 5.57, 167, 122.46, 1.19, 354.84, 0.4804, -0.0344, 0.8758, -0.0307
15:27:42, 5.57, 167, 120.78, 1.31, 355.05, 0.4932, -0.0319, 0.8688, -0.0312
15:27:42, 5.60, 168, 119.05, 1.32, 355.09, 0.5062, -0.0310, 0.8613, -0.0316
15:27:42, 5.60, 168, 117.21, 1.34, 355.01, 0.5200, -0.0310, 0.8530, -0.0326
15:27:42, 5.60, 168, 115.42, 1.40, 354.92, 0.5332, -0.0309, 0.8448, -0.0340
15:27:42, 5.63, 169, 113.68, 1.43, 354.98, 0.5460, -0.0299, 0.8366, -0.0344
15:27:42, 5.63, 169, 111.86, 1.51, 355.03, 0.5591, -0.0285, 0.8278, -0.0352
15:27:42, 5.67, 170, 110.09, 1.67, 355.06, 0.5719, -0.0270, 0.8191, -0.0366
15:27:42, 5.67, 170, 108.40, 1.78, 355.04, 0.5838, -0.0260, 0.8106, -0.0379
15:27:42, 5.67, 170, 106.91, 1.81, 355.00, 0.5943, -0.0257, 0.8029, -0.0386
15:27:42, 5.70, 171, 105.53, 1.85, 355.11, 0.6039, -0.0242, 0.7957, -0.0387
15:27:42, 5.70, 171, 104.26, 1.86, 355.20, 0.6127, -0.0231, 0.7890, -0.0385
15:27:42, 5.73, 172, 102.88, 1.96, 355.28, 0.6222, -0.0215, 0.7816, -0.0390
15:27:42, 5.73, 172, 101.43, 1.97, 355.32, 0.6320, -0.0207, 0.7737, -0.0392
15:27:42, 5.77, 173, 100.12, 1.98, 355.24, 0.6408, -0.0208, 0.7664, -0.0399
15:27:42, 5.77, 173, 99.04, 1.95, 355.18, 0.6479, -0.0209, 0.7603, -0.0402
15:27:42, 5.77, 173, 98.11, 1.88, 355.28, 0.6541, -0.0204, 0.7551, -0.0394
15:27:42, 5.80, 174, 97.19, 1.82, 355.45, 0.6603, -0.0193, 0.7498, -0.0381
15:27:42, 5.80, 174, 96.06, 1.74, 355.57, 0.6677, -0.0186, 0.7432, -0.0371
15:27:42, 5.83, 175, 94.83, 1.75, 355.52, 0.6757, -0.0185, 0.7360, -0.0377
15:27:42, 5.83, 175, 93.79, 1.83, 355.52, 0.6822, -0.0177, 0.7299, -0.0384
15:27:42, 5.83, 175, 92.97, 1.83, 355.62, 0.6875, -0.0167, 0.7250, -0.0379
15:27:42, 5.87, 176, 92.25, 1.83, 355.83, 0.6921, -0.0152, 0.7207, -0.0367
15:27:42, 5.87, 176, 91.48, 1.77, 355.97, 0.6970, -0.0144, 0.7160, -0.0356
15:27:42, 5.90, 177, 90.57, 1.74, 356.03, 0.7027, -0.0139, 0.7105, -0.0351
15:27:42, 5.90, 177, 89.65, 1.73, 356.02, 0.7084, -0.0138, 0.7048, -0.0353
15:27:42, 5.93, 178, 88.85, 1.80, 356.00, 0.7133, -0.0132, 0.6999, -0.0359
15:27:42, 5.93, 178, 88.24, 1.86, 355.97, 0.7170, -0.0129, 0.6960, -0.0365
15:27:42, 5.93, 178, 87.64, 1.97, 356.02, 0.7205, -0.0117, 0.6923, -0.0370
15:27:42, 5.97, 179, 87.06, 1.94, 356.13, 0.7241, -0.0110, 0.6886, -0.0361
15:27:42, 5.97, 179, 86.46, 1.95, 356.19, 0.7277, -0.0104, 0.6849, -0.0358
15:27:42, 6.00, 180, 85.85, 2.00, 356.25, 0.7314, -0.0095, 0.6810, -0.0358
15:27:42, 6.00, 180, 85.32, 2.15, 356.26, 0.7344, -0.0083, 0.6776, -0.0367
15:27:43, 6.00, 180, 84.87, 2.24, 356.31, 0.7371, -0.0073, 0.6747, -0.0369
15:27:43, 6.03, 181, 84.47, 2.38, 356.35, 0.7394, -0.0060, 0.6722, -0.0376
15:27:43, 6.03, 181, 84.04, 2.45, 356.48, 0.7419, -0.0047, 0.6694, -0.0371
15:27:43, 6.07, 182, 83.57, 2.53, 356.64, 0.7447, -0.0030, 0.6664, -0.0366
15:27:43, 6.07, 182, 83.07, 2.59, 356.70, 0.7476, -0.0022, 0.6631, -0.0365
15:27:43, 6.10, 183, 82.64, 2.62, 356.73, 0.7501, -0.0017, 0.6603, -0.0365
15:27:43, 6.10, 183, 82.27, 2.69, 356.79, 0.7522, -0.0007, 0.6579, -0.0365
15:27:43, 6.10, 183, 81.95, 2.77, 356.81, 0.7540, 0.0000, 0.6558, -0.0368
15:27:43, 6.13, 184, 81.66, 2.81, 356.91, 0.7557, 0.0009, 0.6539, -0.0364
15:27:43, 6.13, 184, 81.41, 2.87, 357.01, 0.7571, 0.0020, 0.6523, -0.0361
15:27:43, 6.17, 185, 81.14, 2.89, 357.04, 0.7587, 0.0023, 0.6504, -0.0360
15:27:43, 6.17, 185, 80.84, 2.99, 357.13, 0.7604, 0.0036, 0.6485, -0.0359
15:27:43, 6.17, 185, 80.53, 3.01, 357.23, 0.7622, 0.0044, 0.6464, -0.0354
15:27:43, 6.20, 186, 80.27, 3.04, 357.31, 0.7637, 0.0052, 0.6446, -0.0350
15:27:43, 6.20, 186, 80.10, 3.06, 357.34, 0.7646, 0.0055, 0.6435, -0.0350
15:27:43, 6.23, 187, 79.96, 3.07, 357.41, 0.7654, 0.0060, 0.6426, -0.0346
15:27:43, 6.23, 187, 79.89, 3.06, 357.48, 0.7658, 0.0063, 0.6421, -0.0340
15:27:43, 6.27, 188, 79.79, 3.09, 357.57, 0.7664, 0.0071, 0.6415, -0.0335
15:27:43, 6.27, 188, 79.66, 3.12, 357.71, 0.7672, 0.0081, 0.6406, -0.0327
15:27:43, 6.27, 188, 79.50, 3.13, 357.79, 0.7681, 0.0087, 0.6395, -0.0323
15:27:43, 6.30, 189, 79.34, 3.15, 357.84, 0.7690, 0.0091, 0.6384, -0.0320
15:27:43, 6.30, 189, 79.22, 3.14, 357.83, 0.7697, 0.0090, 0.6376, -0.0321
15:27:43, 6.33, 190, 79.15, 3.09, 357.78, 0.7700, 0.0084, 0.6371, -0.0321
15:27:43, 6.33, 190, 79.10, 3.07, 357.77, 0.7703, 0.0082, 0.6368, -0.0321
15:27:43, 6.33, 190, 79.04, 3.05, 357.80, 0.7707, 0.0083, 0.6364, -0.0317
15:27:43, 6.37, 191, 78.95, 3.08, 357.84, 0.7712, 0.0088, 0.6358, -0.0316
15:27:43, 6.37, 191, 78.85, 3.11, 357.91, 0.7718, 0.0093, 0.6351, -0.0313
15:27:43, 6.40, 192, 78.67, 3.14, 357.96, 0.7727, 0.0099, 0.6339, -0.0311
15:27:43, 6.40, 192, 78.52, 3.19, 357.97, 0.7735, 0.0103, 0.6329, -0.0314
15:27:43, 6.43, 193, 78.42, 3.27, 357.95, 0.7741, 0.0108, 0.6322, -0.0319
15:27:43, 6.43, 193, 78.36, 3.28, 357.92, 0.7744, 0.0107, 0.6318, -0.0321
15:27:43, 6.43, 193, 78.34, 3.32, 357.94, 0.7745, 0.0111, 0.6317, -0.0322
15:27:43, 6.47, 194, 78.29, 3.32, 357.99, 0.7748, 0.0114, 0.6313, -0.0319
15:27:43, 6.47, 194, 78.19, 3.35, 358.03, 0.7754, 0.0119, 0.6306, -0.0317
15:27:43, 6.50, 195, 78.05, 3.42, 358.05, 0.7761, 0.0124, 0.6297, -0.0320
15:27:43, 6.50, 195, 77.90, 3.45, 358.11, 0.7769, 0.0130, 0.6287, -0.0318
15:27:43, 6.50, 195, 77.72, 3.53, 358.14, 0.7779, 0.0138, 0.6274, -0.0320
15:27:43, 6.53, 196, 77.55, 3.62, 358.14, 0.7788, 0.0145, 0.6263, -0.0324
15:27:43, 6.53, 196, 77.37, 3.68, 358.15, 0.7797, 0.0150, 0.6251, -0.0327
15:27:43, 6.57, 197, 77.18, 3.76, 358.20, 0.7808, 0.0158, 0.6238, -0.0327
15:27:43, 6.57, 197, 76.95, 3.85, 358.22, 0.7820, 0.0166, 0.6222, -0.0331
15:27:43, 6.60, 198, 76.65, 3.94, 358.24, 0.7836, 0.0174, 0.6201, -0.0333
15:27:43, 6.60, 198, 76.32, 4.06, 358.28, 0.7854, 0.0186, 0.6178, -0.0337
15:27:43, 6.60, 198, 75.93, 4.23, 358.33, 0.7874, 0.0201, 0.6151, -0.0342
15:27:43, 6.63, 199, 75.52, 4.40, 358.34, 0.7896, 0.0215, 0.6123, -0.0349
15:27:43, 6.63, 199, 75.03, 4.67, 358.37, 0.7921, 0.0236, 0.6089, -0.0361
15:27:43, 6.67, 200, 74.56, 4.88, 358.43, 0.7946, 0.0256, 0.6055, -0.0367
15:27:43, 6.67, 200, 73.96, 5.14, 358.44, 0.7976, 0.0276, 0.6013, -0.0378
15:27:43, 6.67, 200, 73.30, 5.39, 358.51, 0.8010, 0.0300, 0.5967, -0.0385
15:27:43, 6.70, 201, 72.60, 5.57, 358.60, 0.8046, 0.0319, 0.5917, -0.0386
15:27:43, 6.70, 201, 71.78, 5.87, 358.59, 0.8087, 0.0343, 0.5859, -0.0400
15:27:43, 6.73, 202, 70.91, 6.19, 358.59, 0.8130, 0.0369, 0.5797, -0.0413
15:27:43, 6.73, 202, 70.03, 6.49, 358.62, 0.8172, 0.0395, 0.5734, -0.0423
15:27:43, 6.77, 203, 69.18, 6.81, 358.60, 0.8213, 0.0420, 0.5672, -0.0438
15:27:43, 6.77, 203, 68.24, 7.07, 358.59, 0.8258, 0.0442, 0.5605, -0.0447
15:27:43, 6.77, 203, 67.40, 7.29, 358.62, 0.8298, 0.0462, 0.5543, -0.0453
15:27:43, 6.80, 204, 66.55, 7.48, 358.62, 0.8338, 0.0479, 0.5481, -0.0458
15:27:43, 6.80, 204, 65.69, 7.70, 358.56, 0.8377, 0.0496, 0.5418, -0.0469
15:27:43, 6.83, 205, 64.97, 7.83, 358.61, 0.8411, 0.0511, 0.5365, -0.0469
15:27:43, 6.83, 205, 64.27, 7.89, 358.71, 0.8443, 0.0523, 0.5313, -0.0461
15:27:43, 6.83, 205, 63.69, 8.01, 358.77, 0.8470, 0.0537, 0.5269, -0.0459
15:27:43, 6.87, 206, 63.09, 8.09, 358.86, 0.8497, 0.0549, 0.5224, -0.0453
15:27:43, 6.87, 206, 62.51, 8.21, 359.03, 0.8523, 0.0568, 0.5180, -0.0443
15:27:43, 6.90, 207, 61.90, 8.38, 359.13, 0.8550, 0.0588, 0.5134, -0.0441
15:27:43, 6.90, 207, 61.37, 8.59, 359.20, 0.8573, 0.0608, 0.5093, -0.0442
15:27:43, 6.93, 208, 60.82, 8.83, 359.24, 0.8596, 0.0631, 0.5051, -0.0447
15:27:43, 6.93, 208, 60.30, 9.05, 359.27, 0.8618, 0.0651, 0.5011, -0.0451
15:27:43, 6.93, 208, 59.75, 9.23, 359.37, 0.8640, 0.0671, 0.4969, -0.0448
15:27:43, 6.97, 209, 59.24, 9.38, 359.36, 0.8662, 0.0683, 0.4930, -0.0452
15:27:43, 6.97, 209, 58.65, 9.52, 359.37, 0.8686, 0.0697, 0.4884, -0.0454
15:27:43, 7.00, 210, 58.18, 9.68, 359.33, 0.8705, 0.0709, 0.4849, -0.0461
15:27:43, 7.00, 210, 57.61, 9.82, 359.27, 0.8728, 0.0720, 0.4805, -0.0468
15:27:44, 7.00, 210, 57.04, 10.02, 359.22, 0.8750, 0.0735, 0.4762, -0.0477
15:27:44, 7.03, 211, 56.54, 10.15, 359.26, 0.8770, 0.0749, 0.4723, -0.0476
15:27:44, 7.03, 211, 55.95, 10.30, 359.12, 0.8792, 0.0757, 0.4678, -0.0488
15:27:44, 7.07, 212, 55.47, 10.38, 359.09, 0.8811, 0.0764, 0.4641, -0.0491
15:27:44, 7.07, 212, 54.96, 10.51, 358.96, 0.8830, 0.0771, 0.4602, -0.0503
15:27:44, 7.10, 213, 54.46, 10.64, 358.85, 0.8849, 0.0779, 0.4564, -0.0513
15:27:44, 7.10, 213, 53.99, 10.80, 358.80, 0.8866, 0.0791, 0.4527, -0.0520
15:27:44, 7.10, 213, 53.51, 10.92, 358.70, 0.8883, 0.0799, 0.4491, -0.0529
15:27:44, 7.13, 214, 53.06, 11.06, 358.68, 0.8900, 0.0810, 0.4456, -0.0533
15:27:44, 7.13, 214, 52.73, 11.13, 358.63, 0.8912, 0.0816, 0.4430, -0.0537
15:27:44, 7.17, 215, 52.39, 11.19, 358.60, 0.8924, 0.0821, 0.4404, -0.0540
15:27:44, 7.17, 215, 52.11, 11.28, 358.58, 0.8934, 0.0829, 0.4381, -0.0542
15:27:44, 7.17, 215, 51.90, 11.40, 358.59, 0.8941, 0.0839, 0.4365, -0.0544
15:27:44, 7.20, 216, 51.63, 11.54, 358.60, 0.8950, 0.0852, 0.4343, -0.0547
15:27:44, 7.20, 216, 51.46, 11.71, 358.62, 0.8956, 0.0867, 0.4329, -0.0550
15:27:44, 7.23, 217, 51.30, 11.84, 358.64, 0.8961, 0.0878, 0.4316, -0.0553
15:27:44, 7.23, 217, 51.24, 11.95, 358.68, 0.8962, 0.0889, 0.4311, -0.0553
15:27:44, 7.27, 218, 51.19, 12.06, 358.75, 0.8963, 0.0900, 0.4306, -0.0552
