Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:00, 0.70, 21, 347.92, 353.19, 359.32, 0.9926, -0.0584, -0.1054, -0.0121
15:39:00, 0.73, 22, 348.66, 353.19, 359.15, 0.9933, -0.0584, -0.0991, -0.0133
15:39:00, 0.73, 22, 349.45, 353.20, 359.12, 0.9939, -0.0583, -0.0923, -0.0131
15:39:00, 0.77, 23, 350.16, 353.33, 359.08, 0.9946, -0.0573, -0.0861, -0.0130
15:39:00, 0.77, 23, 350.91, 353.43, 359.05, 0.9951, -0.0564, -0.0796, -0.0128
15:39:00, 0.77, 23, 351.75, 353.56, 358.99, 0.9958, -0.0554, -0.0723, -0.0128
15:39:00, 0.80, 24, 352.63, 353.64, 358.87, 0.9963, -0.0548, -0.0647, -0.0134
15:39:00, 0.80, 24, 353.61, 353.71, 358.80, 0.9969, -0.0542, -0.0562, -0.0135
15:39:00, 0.83, 25, 354.58, 353.78, 358.83, 0.9973, -0.0537, -0.0478, -0.0128
15:39:00, 0.83, 25, 355.54, 353.86, 358.86, 0.9977, -0.0531, -0.0394, -0.0120
15:39:00, 0.87, 26, 356.46, 353.93, 358.95, 0.9981, -0.0526, -0.0314, -0.0107
15:39:00, 0.87, 26, 357.34, 353.97, 359.04, 0.9983, -0.0524, -0.0236, -0.0096
15:39:00, 0.87, 26, 358.13, 353.92, 359.12, 0.9984, -0.0529, -0.0167, -0.0085
15:39:00, 0.90, 27, 358.92, 353.82, 359.12, 0.9985, -0.0539, -0.0098, -0.0082
15:39:00, 0.90, 27, 359.70, 353.76, 359.07, 0.9985, -0.0544, -0.0031, -0.0082
15:39:00, 0.93, 28, 0.50, 353.69, 359.00, 0.9984, -0.0550, 0.0039, -0.0085
15:39:00, 0.93, 28, 1.36, 353.63, 358.98, 0.9984, -0.0556, 0.0114, -0.0082
15:39:00, 0.93, 28, 2.21, 353.70, 358.97, 0.9983, -0.0551, 0.0188, -0.0079
15:39:00, 0.97, 29, 3.08, 353.75, 358.92, 0.9981, -0.0547, 0.0263, -0.0080
15:39:00, 0.97, 29, 4.01, 353.73, 358.85, 0.9979, -0.0550, 0.0344, -0.0081
15:39:00, 1.00, 30, 4.95, 353.63, 358.74, 0.9975, -0.0560, 0.0425, -0.0086
15:39:00, 1.00, 30, 5.91, 353.45, 358.71, 0.9970, -0.0576, 0.0508, -0.0083
15:39:01, 1.03, 31, 6.85, 353.29, 358.62, 0.9965, -0.0591, 0.0589, -0.0085
15:39:01, 1.03, 31, 7.94, 353.29, 358.54, 0.9959, -0.0592, 0.0684, -0.0087
15:39:01, 1.03, 31, 9.02, 353.22, 358.39, 0.9951, -0.0600, 0.0777, -0.0093
15:39:01, 1.07, 32, 10.15, 353.13, 358.38, 0.9943, -0.0609, 0.0874, -0.0087
15:39:01, 1.07, 32, 11.34, 352.96, 358.48, 0.9932, -0.0624, 0.0978, -0.0071
15:39:01, 1.10, 33, 12.50, 352.78, 358.44, 0.9921, -0.0641, 0.1078, -0.0066
15:39:01, 1.10, 33, 13.65, 352.65, 358.50, 0.9909, -0.0652, 0.1177, -0.0053
15:39:01, 1.13, 34, 14.79, 352.63, 358.49, 0.9897, -0.0654, 0.1276, -0.0048
15:39:01, 1.13, 34, 15.96, 352.64, 358.53, 0.9883, -0.0653, 0.1377, -0.0038
15:39:01, 1.13, 34, 17.12, 352.65, 358.53, 0.9869, -0.0653, 0.1477, -0.0031
15:39:01, 1.17, 35, 18.41, 352.64, 358.45, 0.9851, -0.0655, 0.1588, -0.0031
15:39:01, 1.17, 35, 19.70, 352.52, 358.34, 0.9832, -0.0667, 0.1697, -0.0031
15:39:01, 1.20, 36, 21.02, 352.45, 358.28, 0.9812, -0.0674, 0.1810, -0.0027
15:39:01, 1.20, 36, 22.37, 352.46, 358.12, 0.9790, -0.0676, 0.1925, -0.0033
15:39:01, 1.20, 36, 23.74, 352.54, 358.06, 0.9766, -0.0671, 0.2042, -0.0032
15:39:01, 1.23, 37, 25.16, 352.60, 357.93, 0.9741, -0.0669, 0.2162, -0.0036
15:39:01, 1.23, 37, 26.74, 352.66, 357.77, 0.9710, -0.0667, 0.2295, -0.0041
15:39:01, 1.27, 38, 28.44, 352.72, 357.58, 0.9675, -0.0667, 0.2438, -0.0048
15:39:01, 1.27, 38, 30.15, 352.76, 357.43, 0.9638, -0.0667, 0.2581, -0.0052
15:39:01, 1.27, 38, 31.89, 352.72, 357.23, 0.9597, -0.0677, 0.2726, -0.0058
15:39:01, 1.30, 39, 33.72, 352.66, 357.03, 0.9552, -0.0688, 0.2877, -0.0062
15:39:01, 1.30, 39, 35.58, 352.62, 356.88, 0.9504, -0.0695, 0.3031, -0.0063
15:39:01, 1.33, 40, 37.50, 352.56, 356.67, 0.9452, -0.0707, 0.3188, -0.0066
15:39:01, 1.33, 40, 39.33, 352.50, 356.49, 0.9399, -0.0719, 0.3338, -0.0068
15:39:01, 1.37, 41, 41.21, 352.59, 356.35, 0.9343, -0.0716, 0.3491, -0.0070
15:39:01, 1.37, 41, 42.98, 352.65, 356.23, 0.9288, -0.0716, 0.3634, -0.0071
15:39:01, 1.37, 41, 44.68, 352.74, 356.13, 0.9234, -0.0713, 0.3772, -0.0071
15:39:01, 1.40, 42, 46.25, 352.82, 356.00, 0.9182, -0.0712, 0.3897, -0.0074
15:39:01, 1.40, 42, 47.74, 352.98, 355.92, 0.9131, -0.0703, 0.4016, -0.0077
15:39:01, 1.43, 43, 49.07, 353.10, 355.82, 0.9084, -0.0698, 0.4123, -0.0082
15:39:01, 1.43, 43, 50.45, 353.25, 355.72, 0.9034, -0.0691, 0.4231, -0.0087
15:39:01, 1.43, 43, 51.68, 353.33, 355.65, 0.8988, -0.0688, 0.4329, -0.0088
15:39:01, 1.47, 44, 52.91, 353.47, 355.59, 0.8942, -0.0680, 0.4425, -0.0090
15:39:01, 1.47, 44, 53.99, 353.64, 355.48, 0.8900, -0.0673, 0.4509, -0.0099
15:39:01, 1.50, 45, 55.03, 353.82, 355.48, 0.8859, -0.0660, 0.4590, -0.0101
15:39:01, 1.50, 45, 56.03, 353.95, 355.42, 0.8819, -0.0653, 0.4668, -0.0104
15:39:01, 1.53, 46, 56.91, 354.06, 355.42, 0.8783, -0.0645, 0.4736, -0.0104
15:39:01, 1.53, 46, 57.84, 354.06, 355.37, 0.8744, -0.0648, 0.4807, -0.0103
15:39:01, 1.53, 46, 58.73, 354.13, 355.28, 0.8707, -0.0647, 0.4875, -0.0107
15:39:01, 1.57, 47, 59.56, 354.24, 355.27, 0.8671, -0.0641, 0.4938, -0.0108
15:39:01, 1.57, 47, 60.30, 354.32, 355.23, 0.8639, -0.0636, 0.4994, -0.0111
15:39:01, 1.60, 48, 61.01, 354.35, 355.23, 0.8608, -0.0635, 0.5048, -0.0108
15:39:01, 1.60, 48, 61.71, 354.44, 355.19, 0.8577, -0.0631, 0.5101, -0.0111
15:39:01, 1.60, 48, 62.39, 354.50, 355.12, 0.8547, -0.0630, 0.5152, -0.0116
15:39:01, 1.63, 49, 63.10, 354.50, 355.05, 0.8515, -0.0634, 0.5204, -0.0117
15:39:01, 1.63, 49, 63.82, 354.58, 355.05, 0.8482, -0.0629, 0.5257, -0.0116
15:39:01, 1.67, 50, 64.41, 354.62, 355.08, 0.8455, -0.0626, 0.5301, -0.0113
15:39:01, 1.67, 50, 64.98, 354.68, 355.13, 0.8429, -0.0619, 0.5345, -0.0109
15:39:01, 1.70, 51, 65.51, 354.69, 355.21, 0.8404, -0.0615, 0.5384, -0.0101
15:39:01, 1.70, 51, 66.04, 354.77, 355.25, 0.8379, -0.0608, 0.5423, -0.0099
15:39:01, 1.70, 51, 66.46, 354.84, 355.44, 0.8360, -0.0594, 0.5455, -0.0086
15:39:01, 1.73, 52, 66.93, 354.87, 355.52, 0.8337, -0.0588, 0.5490, -0.0079
15:39:01, 1.73, 52, 67.31, 354.92, 355.62, 0.8319, -0.0580, 0.5518, -0.0072
15:39:01, 1.77, 53, 67.67, 354.98, 355.71, 0.8302, -0.0572, 0.5545, -0.0067
15:39:01, 1.77, 53, 67.98, 355.01, 355.81, 0.8287, -0.0565, 0.5568, -0.0059
15:39:01, 1.77, 53, 68.32, 355.11, 355.84, 0.8270, -0.0556, 0.5593, -0.0060
15:39:01, 1.80, 54, 68.59, 355.15, 355.94, 0.8258, -0.0549, 0.5613, -0.0054
15:39:01, 1.80, 54, 68.85, 355.19, 355.97, 0.8244, -0.0545, 0.5633, -0.0053
15:39:01, 1.83, 55, 69.15, 355.26, 355.97, 0.8230, -0.0540, 0.5654, -0.0055
15:39:01, 1.83, 55, 69.34, 355.30, 356.09, 0.8221, -0.0531, 0.5669, -0.0047
15:39:01, 1.87, 56, 69.58, 355.35, 356.15, 0.8209, -0.0524, 0.5686, -0.0044
15:39:01, 1.87, 56, 69.73, 355.37, 356.23, 0.8201, -0.0519, 0.5698, -0.0039
15:39:01, 1.87, 56, 69.87, 355.44, 356.30, 0.8194, -0.0511, 0.5709, -0.0036
15:39:01, 1.90, 57, 70.00, 355.49, 356.37, 0.8188, -0.0504, 0.5718, -0.0033
15:39:01, 1.90, 57, 70.09, 355.55, 356.40, 0.8184, -0.0498, 0.5725, -0.0034
15:39:01, 1.93, 58, 70.15, 355.61, 356.47, 0.8181, -0.0490, 0.5730, -0.0032
15:39:01, 1.93, 58, 70.21, 355.68, 356.56, 0.8178, -0.0481, 0.5735, -0.0029
15:39:01, 1.93, 58, 70.24, 355.74, 356.61, 0.8177, -0.0473, 0.5737, -0.0028
15:39:01, 1.97, 59, 70.27, 355.77, 356.70, 0.8175, -0.0467, 0.5740, -0.0023
15:39:01, 1.97, 59, 70.23, 355.85, 356.73, 0.8177, -0.0460, 0.5738, -0.0026
15:39:01, 2.00, 60, 70.11, 355.91, 356.81, 0.8184, -0.0452, 0.5729, -0.0023
15:39:01, 2.00, 60, 69.96, 355.96, 356.89, 0.8191, -0.0444, 0.5719, -0.0020
15:39:02, 2.03, 61, 69.74, 356.02, 356.98, 0.8202, -0.0436, 0.5704, -0.0018
15:39:02, 2.03, 61, 69.43, 356.10, 357.13, 0.8218, -0.0422, 0.5683, -0.0012
15:39:02, 2.03, 61, 69.01, 356.19, 357.27, 0.8238, -0.0409, 0.5654, -0.0008
15:39:02, 2.07, 62, 68.49, 356.25, 357.41, 0.8264, -0.0397, 0.5617, -0.0003
15:39:02, 2.07, 62, 67.98, 356.24, 357.48, 0.8289, -0.0395, 0.5580, 0.0002
15:39:02, 2.10, 63, 67.42, 356.30, 357.61, 0.8316, -0.0384, 0.5540, 0.0005
15:39:02, 2.10, 63, 66.89, 356.31, 357.71, 0.8342, -0.0379, 0.5502, 0.0010
15:39:02, 2.10, 63, 66.30, 356.34, 357.84, 0.8370, -0.0370, 0.5459, 0.0017
15:39:02, 2.13, 64, 65.73, 356.37, 357.96, 0.8397, -0.0363, 0.5418, 0.0023
15:39:02, 2.13, 64, 65.09, 356.43, 358.04, 0.8427, -0.0355, 0.5371, 0.0023
15:39:02, 2.17, 65, 64.45, 356.44, 358.17, 0.8457, -0.0348, 0.5325, 0.0031
15:39:02, 2.17, 65, 63.81, 356.37, 358.25, 0.8487, -0.0350, 0.5277, 0.0037
15:39:02, 2.20, 66, 63.12, 356.42, 358.31, 0.8518, -0.0343, 0.5227, 0.0038
15:39:02, 2.20, 66, 62.51, 356.43, 358.36, 0.8546, -0.0340, 0.5182, 0.0039
15:39:02, 2.20, 66, 61.81, 356.42, 358.55, 0.8577, -0.0333, 0.5130, 0.0052
15:39:02, 2.23, 67, 61.13, 356.47, 358.61, 0.8608, -0.0327, 0.5079, 0.0052
15:39:02, 2.23, 67, 60.43, 356.45, 358.74, 0.8638, -0.0323, 0.5027, 0.0061
15:39:02, 2.27, 68, 59.62, 356.49, 358.93, 0.8674, -0.0313, 0.4966, 0.0071
15:39:02, 2.27, 68, 58.82, 356.54, 358.97, 0.8708, -0.0307, 0.4906, 0.0070
15:39:02, 2.27, 68, 57.91, 356.52, 359.05, 0.8747, -0.0306, 0.4837, 0.0074
15:39:02, 2.30, 69, 56.96, 356.55, 359.13, 0.8787, -0.0301, 0.4764, 0.0077
15:39:02, 2.30, 69, 55.96, 356.61, 359.21, 0.8828, -0.0294, 0.4687, 0.0078
15:39:02, 2.33, 70, 54.95, 356.71, 359.30, 0.8869, -0.0283, 0.4610, 0.0078
15:39:02, 2.33, 70, 53.89, 356.77, 359.43, 0.8911, -0.0274, 0.4528, 0.0084
15:39:02, 2.37, 71, 52.78, 356.85, 359.60, 0.8955, -0.0262, 0.4442, 0.0091
15:39:02, 2.37, 71, 51.61, 356.87, 359.68, 0.9000, -0.0258, 0.4351, 0.0093
15:39:02, 2.37, 71, 50.42, 357.00, 359.77, 0.9045, -0.0246, 0.4257, 0.0093
15:39:02, 2.40, 72, 49.22, 357.11, 359.76, 0.9089, -0.0238, 0.4162, 0.0086
15:39:02, 2.40, 72, 48.00, 357.25, 359.82, 0.9133, -0.0226, 0.4066, 0.0084
15:39:02, 2.43, 73, 46.78, 357.31, 359.89, 0.9176, -0.0219, 0.3969, 0.0084
15:39:02, 2.43, 73, 45.35, 357.45, 359.99, 0.9225, -0.0206, 0.3854, 0.0085
15:39:02, 2.43, 73, 43.98, 357.52, 0.02, 0.9270, -0.0200, 0.3744, 0.0083
15:39:02, 2.47, 74, 42.54, 357.65, 0.08, 0.9317, -0.0188, 0.3627, 0.0081
15:39:02, 2.47, 74, 41.04, 357.65, 359.98, 0.9363, -0.0193, 0.3505, 0.0070
15:39:02, 2.50, 75, 39.59, 357.68, 359.99, 0.9407, -0.0190, 0.3386, 0.0068
15:39:02, 2.50, 75, 38.07, 357.44, 0.08, 0.9451, -0.0209, 0.3261, 0.0080
15:39:02, 2.53, 76, 36.68, 357.22, 0.20, 0.9489, -0.0224, 0.3146, 0.0093
15:39:02, 2.53, 76, 35.15, 357.06, 0.26, 0.9530, -0.0238, 0.3019, 0.0099
15:39:02, 2.53, 76, 33.60, 356.91, 0.28, 0.9570, -0.0251, 0.2890, 0.0102
15:39:02, 2.57, 77, 32.02, 356.69, 0.41, 0.9608, -0.0268, 0.2758, 0.0114
15:39:02, 2.57, 77, 30.51, 356.45, 0.36, 0.9643, -0.0291, 0.2631, 0.0112
15:39:02, 2.60, 78, 29.00, 356.28, 0.39, 0.9676, -0.0306, 0.2503, 0.0114
15:39:02, 2.60, 78, 27.54, 356.26, 0.37, 0.9707, -0.0309, 0.2380, 0.0109
15:39:02, 2.60, 78, 26.14, 356.26, 0.41, 0.9735, -0.0309, 0.2261, 0.0109
15:39:02, 2.63, 79, 24.78, 356.36, 0.37, 0.9762, -0.0303, 0.2145, 0.0099
15:39:02, 2.63, 79, 23.48, 356.47, 0.32, 0.9786, -0.0296, 0.2035, 0.0090
15:39:02, 2.67, 80, 22.17, 356.55, 0.37, 0.9809, -0.0289, 0.1923, 0.0090
15:39:02, 2.67, 80, 21.00, 356.70, 0.39, 0.9828, -0.0277, 0.1822, 0.0086
15:39:02, 2.70, 81, 19.77, 356.80, 0.44, 0.9847, -0.0269, 0.1717, 0.0085
15:39:02, 2.70, 81, 18.59, 356.91, 0.52, 0.9865, -0.0258, 0.1616, 0.0088
15:39:02, 2.70, 81, 17.38, 357.03, 0.61, 0.9881, -0.0248, 0.1512, 0.0092
15:39:02, 2.73, 82, 16.29, 357.13, 0.66, 0.9896, -0.0240, 0.1418, 0.0092
15:39:02, 2.73, 82, 15.17, 357.12, 0.66, 0.9909, -0.0242, 0.1321, 0.0091
15:39:02, 2.77, 83, 14.06, 357.21, 0.77, 0.9921, -0.0234, 0.1226, 0.0096
15:39:02, 2.77, 83, 12.90, 357.17, 0.85, 0.9933, -0.0237, 0.1125, 0.0102
15:39:02, 2.77, 83, 11.89, 357.15, 0.94, 0.9943, -0.0239, 0.1037, 0.0107
15:39:02, 2.80, 84, 10.91, 357.21, 1.00, 0.9951, -0.0234, 0.0952, 0.0110
15:39:02, 2.80, 84, 9.99, 357.27, 1.01, 0.9959, -0.0230, 0.0872, 0.0108
15:39:02, 2.83, 85, 9.04, 357.29, 1.07, 0.9965, -0.0228, 0.0790, 0.0111
15:39:02, 2.83, 85, 8.10, 357.31, 1.07, 0.9972, -0.0227, 0.0708, 0.0109
15:39:02, 2.87, 86, 7.09, 357.21, 1.07, 0.9977, -0.0237, 0.0621, 0.0108
15:39:02, 2.87, 86, 6.19, 357.07, 1.11, 0.9982, -0.0250, 0.0542, 0.0111
15:39:02, 2.87, 86, 5.29, 356.93, 1.11, 0.9985, -0.0263, 0.0464, 0.0109
15:39:02, 2.90, 87, 4.44, 356.66, 1.07, 0.9988, -0.0288, 0.0389, 0.0104
15:39:02, 2.90, 87, 3.67, 356.46, 1.05, 0.9990, -0.0306, 0.0323, 0.0101
15:39:02, 2.93, 88, 2.83, 356.36, 1.05, 0.9991, -0.0315, 0.0249, 0.0100
15:39:02, 2.93, 88, 2.09, 356.27, 1.05, 0.9993, -0.0324, 0.0185, 0.0098
15:39:02, 2.93, 88, 1.30, 356.22, 1.04, 0.9993, -0.0329, 0.0116, 0.0094
15:39:02, 2.97, 89, 0.58, 356.10, 1.04, 0.9994, -0.0339, 0.0054, 0.0092
15:39:02, 2.97, 89, 359.82, 355.97, 0.99, 0.9993, -0.0352, -0.0013, 0.0086
15:39:02, 3.00, 90, 359.08, 355.73, 1.03, 0.9992, -0.0374, -0.0077, 0.0087
15:39:02, 3.00, 90, 358.36, 355.51, 1.08, 0.9991, -0.0393, -0.0139, 0.0089
15:39:03, 3.03, 91, 357.59, 355.30, 1.08, 0.9989, -0.0412, -0.0207, 0.0086
15:39:03, 3.03, 91, 356.80, 355.17, 1.11, 0.9987, -0.0424, -0.0275, 0.0085
15:39:03, 3.03, 91, 355.97, 354.99, 1.16, 0.9984, -0.0440, -0.0347, 0.0085
15:39:03, 3.07, 92, 355.16, 354.84, 1.18, 0.9981, -0.0454, -0.0417, 0.0083
15:39:03, 3.07, 92, 354.31, 354.76, 1.21, 0.9977, -0.0462, -0.0491, 0.0082
15:39:03, 3.10, 93, 353.41, 354.67, 1.28, 0.9972, -0.0471, -0.0569, 0.0084
15:39:03, 3.10, 93, 352.50, 354.61, 1.28, 0.9967, -0.0476, -0.0648, 0.0081
15:39:03, 3.10, 93, 351.54, 354.55, 1.31, 0.9961, -0.0483, -0.0732, 0.0079
15:39:03, 3.13, 94, 350.59, 354.45, 1.35, 0.9954, -0.0493, -0.0813, 0.0078
15:39:03, 3.13, 94, 349.67, 354.41, 1.37, 0.9947, -0.0497, -0.0894, 0.0075
15:39:03, 3.17, 95, 348.60, 354.39, 1.41, 0.9938, -0.0499, -0.0986, 0.0074
15:39:03, 3.17, 95, 347.58, 354.40, 1.43, 0.9929, -0.0499, -0.1074, 0.0071
15:39:03, 3.20, 96, 346.59, 354.37, 1.36, 0.9920, -0.0501, -0.1160, 0.0061
15:39:03, 3.20, 96, 345.55, 354.29, 1.32, 0.9908, -0.0509, -0.1251, 0.0051
15:39:03, 3.20, 96, 344.52, 354.26, 1.33, 0.9897, -0.0511, -0.1339, 0.0048
15:39:03, 3.23, 97, 343.55, 354.07, 1.34, 0.9884, -0.0528, -0.1423, 0.0042
15:39:03, 3.23, 97, 342.51, 354.09, 1.36, 0.9871, -0.0528, -0.1512, 0.0039
15:39:03, 3.27, 98, 341.45, 354.02, 1.35, 0.9856, -0.0534, -0.1603, 0.0032
15:39:03, 3.27, 98, 340.45, 353.83, 1.29, 0.9841, -0.0549, -0.1689, 0.0019
15:39:03, 3.27, 98, 339.43, 353.69, 1.30, 0.9825, -0.0562, -0.1776, 0.0014
15:39:03, 3.30, 99, 338.39, 353.53, 1.29, 0.9808, -0.0575, -0.1866, 0.0005
15:39:03, 3.30, 99, 337.23, 353.26, 1.26, 0.9787, -0.0598, -0.1964, -0.0008
15:39:03, 3.33, 100, 336.09, 353.08, 1.30, 0.9766, -0.0614, -0.2061, -0.0014
15:39:03, 3.33, 100, 334.88, 352.89, 1.33, 0.9743, -0.0630, -0.2163, -0.0022
15:39:03, 3.37, 101, 333.63, 352.69, 1.40, 0.9718, -0.0649, -0.2269, -0.0027
15:39:03, 3.37, 101, 332.34, 352.54, 1.39, 0.9691, -0.0661, -0.2377, -0.0038
15:39:03, 3.37, 101, 331.11, 352.42, 1.34, 0.9664, -0.0669, -0.2482, -0.0052
15:39:03, 3.40, 102, 329.84, 352.19, 1.27, 0.9635, -0.0686, -0.2588, -0.0071
15:39:03, 3.40, 102, 328.55, 352.07, 1.26, 0.9604, -0.0695, -0.2696, -0.0082
15:39:03, 3.43, 103, 327.16, 351.84, 1.34, 0.9569, -0.0715, -0.2812, -0.0089
15:39:03, 3.43, 103, 325.74, 351.55, 1.45, 0.9532, -0.0741, -0.2929, -0.0097
15:39:03, 3.43, 103, 324.35, 351.16, 1.47, 0.9494, -0.0773, -0.3042, -0.0114
15:39:03, 3.47, 104, 322.80, 350.69, 1.57, 0.9449, -0.0812, -0.3169, -0.0130
15:39:03, 3.47, 104, 321.16, 350.27, 1.70, 0.9400, -0.0849, -0.3301, -0.0142
15:39:03, 3.50, 105, 319.35, 349.89, 1.71, 0.9344, -0.0878, -0.3448, -0.0167
15:39:03, 3.50, 105, 317.39, 349.50, 1.75, 0.9281, -0.0908, -0.3605, -0.0191
15:39:03, 3.53, 106, 315.31, 349.19, 1.84, 0.9212, -0.0932, -0.3771, -0.0211
15:39:03, 3.53, 106, 313.06, 348.88, 1.80, 0.9134, -0.0951, -0.3950, -0.0243
15:39:03, 3.53, 106, 310.62, 348.60, 1.83, 0.9046, -0.0968, -0.4142, -0.0270
15:39:03, 3.57, 107, 308.12, 348.38, 1.75, 0.8952, -0.0977, -0.4337, -0.0306
15:39:03, 3.57, 107, 305.61, 348.19, 1.76, 0.8854, -0.0984, -0.4531, -0.0334
15:39:03, 3.60, 108, 303.06, 347.95, 1.92, 0.8749, -0.1002, -0.4725, -0.0354
15:39:03, 3.60, 108, 300.43, 347.70, 2.12, 0.8637, -0.1021, -0.4921, -0.0373
15:39:03, 3.60, 108, 297.65, 347.41, 2.25, 0.8514, -0.1039, -0.5126, -0.0400
