Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:57, 1.77, 53, 15.26, 6.55, 356.88, 0.9890, 0.0530, 0.1340, -0.0345
15:39:57, 1.80, 54, 15.32, 6.61, 356.93, 0.9889, 0.0535, 0.1346, -0.0342
15:39:57, 1.80, 54, 15.41, 6.63, 357.00, 0.9888, 0.0538, 0.1353, -0.0336
15:39:57, 1.83, 55, 15.49, 6.62, 357.04, 0.9887, 0.0537, 0.1360, -0.0333
15:39:57, 1.83, 55, 15.55, 6.64, 357.07, 0.9886, 0.0539, 0.1365, -0.0331
15:39:57, 1.87, 56, 15.60, 6.63, 357.13, 0.9886, 0.0539, 0.1369, -0.0326
15:39:57, 1.87, 56, 15.65, 6.66, 357.14, 0.9885, 0.0541, 0.1373, -0.0325
15:39:57, 1.87, 56, 15.69, 6.63, 357.16, 0.9885, 0.0539, 0.1377, -0.0324
15:39:57, 1.90, 57, 15.72, 6.59, 357.18, 0.9885, 0.0536, 0.1379, -0.0322
15:39:57, 1.90, 57, 15.70, 6.55, 357.17, 0.9885, 0.0532, 0.1377, -0.0322
15:39:57, 1.93, 58, 15.64, 6.52, 357.21, 0.9886, 0.0530, 0.1372, -0.0318
15:39:57, 1.93, 58, 15.56, 6.47, 357.23, 0.9887, 0.0526, 0.1365, -0.0316
15:39:57, 1.93, 58, 15.41, 6.42, 357.28, 0.9890, 0.0523, 0.1352, -0.0310
15:39:57, 1.97, 59, 15.25, 6.34, 357.32, 0.9892, 0.0517, 0.1337, -0.0305
15:39:57, 1.97, 59, 15.04, 6.25, 357.35, 0.9895, 0.0510, 0.1319, -0.0300
15:39:57, 2.00, 60, 14.79, 6.17, 357.38, 0.9898, 0.0504, 0.1297, -0.0296
15:39:57, 2.00, 60, 14.50, 6.10, 357.39, 0.9902, 0.0499, 0.1272, -0.0293
15:39:57, 2.03, 61, 14.17, 6.09, 357.38, 0.9906, 0.0499, 0.1244, -0.0292
15:39:57, 2.03, 61, 13.85, 6.08, 357.36, 0.9909, 0.0499, 0.1216, -0.0292
15:39:57, 2.03, 61, 13.53, 6.05, 357.40, 0.9913, 0.0497, 0.1188, -0.0287
15:39:57, 2.07, 62, 13.15, 6.04, 357.36, 0.9916, 0.0497, 0.1156, -0.0288
15:39:57, 2.07, 62, 12.81, 6.04, 357.38, 0.9920, 0.0498, 0.1125, -0.0286
15:39:57, 2.10, 63, 12.44, 6.04, 357.40, 0.9923, 0.0499, 0.1094, -0.0282
15:39:57, 2.10, 63, 12.08, 6.07, 357.36, 0.9927, 0.0502, 0.1063, -0.0285
15:39:57, 2.10, 63, 11.67, 6.10, 357.35, 0.9930, 0.0505, 0.1027, -0.0284
15:39:58, 2.13, 64, 11.30, 6.09, 357.32, 0.9933, 0.0505, 0.0995, -0.0285
15:39:58, 2.13, 64, 10.87, 6.08, 357.33, 0.9937, 0.0506, 0.0958, -0.0282
15:39:58, 2.17, 65, 10.50, 6.00, 357.35, 0.9941, 0.0500, 0.0926, -0.0278
15:39:58, 2.17, 65, 10.14, 5.94, 357.43, 0.9944, 0.0496, 0.0894, -0.0269
15:39:58, 2.20, 66, 9.75, 5.81, 357.47, 0.9948, 0.0486, 0.0860, -0.0263
15:39:58, 2.20, 66, 9.41, 5.75, 357.54, 0.9951, 0.0482, 0.0829, -0.0255
15:39:58, 2.20, 66, 9.11, 5.58, 357.62, 0.9954, 0.0469, 0.0803, -0.0245
15:39:58, 2.23, 67, 8.81, 5.57, 357.64, 0.9956, 0.0469, 0.0777, -0.0243
15:39:58, 2.23, 67, 8.52, 5.44, 357.65, 0.9958, 0.0458, 0.0752, -0.0239
15:39:58, 2.27, 68, 8.26, 5.13, 357.71, 0.9961, 0.0432, 0.0728, -0.0231
15:39:58, 2.27, 68, 7.99, 4.72, 357.79, 0.9965, 0.0397, 0.0704, -0.0221
15:39:58, 2.27, 68, 7.72, 4.44, 357.88, 0.9968, 0.0374, 0.0680, -0.0210
15:39:58, 2.30, 69, 7.44, 4.25, 357.92, 0.9970, 0.0358, 0.0655, -0.0205
15:39:58, 2.30, 69, 7.21, 4.06, 358.01, 0.9972, 0.0343, 0.0634, -0.0196
15:39:58, 2.33, 70, 6.98, 4.07, 358.06, 0.9973, 0.0344, 0.0614, -0.0191
15:39:58, 2.33, 70, 6.76, 3.94, 358.10, 0.9975, 0.0334, 0.0595, -0.0185
15:39:58, 2.37, 71, 6.59, 4.04, 358.16, 0.9976, 0.0343, 0.0580, -0.0181
15:39:58, 2.37, 71, 6.36, 4.20, 358.16, 0.9976, 0.0357, 0.0560, -0.0180
15:39:58, 2.37, 71, 6.10, 4.37, 358.22, 0.9977, 0.0372, 0.0537, -0.0175
15:39:58, 2.40, 72, 5.83, 4.49, 358.33, 0.9978, 0.0384, 0.0513, -0.0166
15:39:58, 2.40, 72, 5.61, 4.61, 358.40, 0.9979, 0.0395, 0.0494, -0.0159
15:39:58, 2.43, 73, 5.35, 4.64, 358.41, 0.9980, 0.0398, 0.0472, -0.0157
15:39:58, 2.43, 73, 5.12, 4.66, 358.46, 0.9981, 0.0400, 0.0452, -0.0153
15:39:58, 2.43, 73, 4.88, 4.54, 358.46, 0.9982, 0.0390, 0.0431, -0.0151
15:39:58, 2.47, 74, 4.68, 4.62, 358.43, 0.9982, 0.0397, 0.0413, -0.0153
15:39:58, 2.47, 74, 4.47, 4.68, 358.43, 0.9983, 0.0403, 0.0395, -0.0153
15:39:58, 2.50, 75, 4.28, 4.63, 358.43, 0.9984, 0.0398, 0.0378, -0.0152
15:39:58, 2.50, 75, 4.07, 4.64, 358.49, 0.9984, 0.0400, 0.0360, -0.0146
15:39:58, 2.53, 76, 3.92, 4.64, 358.59, 0.9985, 0.0400, 0.0347, -0.0137
15:39:58, 2.53, 76, 3.80, 4.76, 358.69, 0.9985, 0.0411, 0.0336, -0.0128
15:39:58, 2.53, 76, 3.68, 5.01, 358.65, 0.9984, 0.0433, 0.0326, -0.0132
15:39:58, 2.57, 77, 3.57, 5.30, 358.74, 0.9984, 0.0459, 0.0316, -0.0124
15:39:58, 2.57, 77, 3.48, 5.44, 358.81, 0.9983, 0.0471, 0.0308, -0.0118
15:39:58, 2.60, 78, 3.41, 5.60, 358.87, 0.9983, 0.0486, 0.0302, -0.0113
15:39:58, 2.60, 78, 3.32, 5.43, 358.94, 0.9984, 0.0471, 0.0294, -0.0106
15:39:58, 2.60, 78, 3.24, 5.55, 359.07, 0.9984, 0.0482, 0.0286, -0.0095
15:39:58, 2.63, 79, 3.17, 5.71, 359.19, 0.9983, 0.0496, 0.0280, -0.0084
15:39:58, 2.63, 79, 3.09, 5.82, 359.31, 0.9983, 0.0505, 0.0272, -0.0074
15:39:58, 2.67, 80, 2.99, 6.06, 359.42, 0.9982, 0.0527, 0.0263, -0.0064
15:39:58, 2.67, 80, 2.88, 6.54, 359.52, 0.9980, 0.0569, 0.0254, -0.0056
15:39:58, 2.70, 81, 2.79, 7.00, 359.60, 0.9978, 0.0610, 0.0245, -0.0050
15:39:58, 2.70, 81, 2.67, 7.21, 359.62, 0.9977, 0.0628, 0.0234, -0.0047
15:39:58, 2.70, 81, 2.56, 7.29, 359.68, 0.9977, 0.0635, 0.0225, -0.0042
15:39:58, 2.73, 82, 2.46, 7.39, 359.70, 0.9977, 0.0644, 0.0216, -0.0040
15:39:58, 2.73, 82, 2.32, 7.56, 359.73, 0.9976, 0.0659, 0.0203, -0.0036
15:39:58, 2.77, 83, 2.17, 7.86, 359.78, 0.9975, 0.0685, 0.0190, -0.0032
15:39:58, 2.77, 83, 2.04, 8.15, 359.80, 0.9973, 0.0710, 0.0179, -0.0030
15:39:58, 2.77, 83, 1.92, 8.39, 359.80, 0.9972, 0.0731, 0.0169, -0.0029
15:39:58, 2.80, 84, 1.84, 8.55, 359.83, 0.9971, 0.0745, 0.0161, -0.0027
15:39:58, 2.80, 84, 1.74, 8.72, 359.84, 0.9970, 0.0760, 0.0153, -0.0025
15:39:58, 2.83, 85, 1.66, 8.84, 359.89, 0.9969, 0.0770, 0.0145, -0.0021
15:39:58, 2.83, 85, 1.60, 9.18, 359.92, 0.9967, 0.0800, 0.0139, -0.0018
15:39:58, 2.87, 86, 1.54, 9.40, 359.92, 0.9965, 0.0819, 0.0134, -0.0018
15:39:58, 2.87, 86, 1.48, 9.63, 359.99, 0.9964, 0.0839, 0.0128, -0.0012
15:39:58, 2.87, 86, 1.42, 9.80, 0.00, 0.9963, 0.0854, 0.0124, -0.0011
15:39:58, 2.90, 87, 1.37, 9.90, 0.00, 0.9962, 0.0863, 0.0119, -0.0010
15:39:58, 2.90, 87, 1.29, 9.98, 0.05, 0.9961, 0.0870, 0.0111, -0.0006
15:39:58, 2.93, 88, 1.24, 10.04, 0.01, 0.9961, 0.0875, 0.0108, -0.0009
15:39:58, 2.93, 88, 1.15, 9.95, 359.96, 0.9962, 0.0867, 0.0100, -0.0012
15:39:58, 2.93, 88, 1.04, 9.70, 359.94, 0.9964, 0.0845, 0.0091, -0.0013
15:39:58, 2.97, 89, 0.94, 9.59, 359.97, 0.9965, 0.0836, 0.0082, -0.0010
15:39:58, 2.97, 89, 0.83, 9.56, 359.94, 0.9965, 0.0833, 0.0072, -0.0012
15:39:58, 3.00, 90, 0.69, 9.52, 359.87, 0.9965, 0.0829, 0.0061, -0.0016
15:39:58, 3.00, 90, 0.57, 9.53, 359.88, 0.9965, 0.0831, 0.0051, -0.0014
15:39:58, 3.03, 91, 0.45, 9.56, 359.85, 0.9965, 0.0833, 0.0040, -0.0016
15:39:58, 3.03, 91, 0.34, 9.49, 359.78, 0.9966, 0.0827, 0.0031, -0.0022
15:39:58, 3.03, 91, 0.23, 9.44, 359.77, 0.9966, 0.0822, 0.0022, -0.0022
15:39:58, 3.07, 92, 0.11, 9.30, 359.75, 0.9967, 0.0811, 0.0011, -0.0022
15:39:58, 3.07, 92, 0.03, 9.30, 359.75, 0.9967, 0.0810, 0.0004, -0.0022
15:39:58, 3.10, 93, 359.91, 9.29, 359.72, 0.9967, 0.0810, -0.0006, -0.0024
15:39:58, 3.10, 93, 359.84, 9.28, 359.70, 0.9967, 0.0809, -0.0012, -0.0025
15:39:58, 3.10, 93, 359.76, 9.27, 359.66, 0.9967, 0.0808, -0.0018, -0.0028
15:39:58, 3.13, 94, 359.69, 9.28, 359.63, 0.9967, 0.0809, -0.0024, -0.0030
15:39:59, 3.13, 94, 359.61, 9.25, 359.57, 0.9967, 0.0807, -0.0031, -0.0035
15:39:59, 3.17, 95, 359.52, 9.27, 359.53, 0.9967, 0.0808, -0.0039, -0.0037
15:39:59, 3.17, 95, 359.43, 9.27, 359.54, 0.9967, 0.0809, -0.0046, -0.0036
15:39:59, 3.20, 96, 359.38, 9.31, 359.52, 0.9967, 0.0811, -0.0051, -0.0037
15:39:59, 3.20, 96, 359.27, 9.23, 359.43, 0.9967, 0.0805, -0.0059, -0.0045
15:39:59, 3.20, 96, 359.15, 9.14, 359.47, 0.9968, 0.0797, -0.0071, -0.0040
15:39:59, 3.23, 97, 359.05, 9.05, 359.49, 0.9968, 0.0789, -0.0079, -0.0038
15:39:59, 3.23, 97, 358.96, 9.06, 359.47, 0.9968, 0.0790, -0.0087, -0.0039
15:39:59, 3.27, 98, 358.87, 9.04, 359.49, 0.9968, 0.0788, -0.0095, -0.0037
15:39:59, 3.27, 98, 358.77, 9.03, 359.51, 0.9968, 0.0788, -0.0104, -0.0034
15:39:59, 3.27, 98, 358.73, 9.03, 359.55, 0.9968, 0.0788, -0.0107, -0.0030
15:39:59, 3.30, 99, 358.68, 8.98, 359.53, 0.9969, 0.0784, -0.0111, -0.0032
15:39:59, 3.30, 99, 358.61, 8.91, 359.51, 0.9969, 0.0777, -0.0117, -0.0033
15:39:59, 3.33, 100, 358.55, 8.84, 359.55, 0.9969, 0.0771, -0.0123, -0.0030
15:39:59, 3.33, 100, 358.50, 8.73, 359.59, 0.9970, 0.0762, -0.0128, -0.0026
15:39:59, 3.37, 101, 358.45, 8.63, 359.54, 0.9971, 0.0753, -0.0132, -0.0030
15:39:59, 3.37, 101, 358.36, 8.52, 359.55, 0.9971, 0.0744, -0.0140, -0.0029
15:39:59, 3.37, 101, 358.31, 8.46, 359.56, 0.9972, 0.0738, -0.0144, -0.0028
15:39:59, 3.40, 102, 358.26, 8.47, 359.56, 0.9972, 0.0739, -0.0149, -0.0027
15:39:59, 3.40, 102, 358.21, 8.47, 359.56, 0.9971, 0.0739, -0.0153, -0.0027
15:39:59, 3.43, 103, 358.12, 8.47, 359.53, 0.9971, 0.0739, -0.0161, -0.0029
15:39:59, 3.43, 103, 358.01, 8.38, 359.52, 0.9972, 0.0731, -0.0170, -0.0029
15:39:59, 3.43, 103, 357.93, 8.39, 359.54, 0.9972, 0.0732, -0.0178, -0.0027
15:39:59, 3.47, 104, 357.86, 8.40, 359.54, 0.9971, 0.0733, -0.0184, -0.0027
15:39:59, 3.47, 104, 357.82, 8.34, 359.56, 0.9972, 0.0728, -0.0187, -0.0024
15:39:59, 3.50, 105, 357.77, 8.30, 359.55, 0.9972, 0.0724, -0.0191, -0.0025
15:39:59, 3.50, 105, 357.72, 8.20, 359.57, 0.9972, 0.0715, -0.0195, -0.0024
15:39:59, 3.53, 106, 357.69, 8.15, 359.58, 0.9973, 0.0711, -0.0198, -0.0022
15:39:59, 3.53, 106, 357.69, 8.01, 359.62, 0.9974, 0.0699, -0.0199, -0.0019
15:39:59, 3.53, 106, 357.68, 7.87, 359.60, 0.9974, 0.0687, -0.0200, -0.0021
15:39:59, 3.57, 107, 357.65, 7.78, 359.59, 0.9975, 0.0679, -0.0202, -0.0022
15:39:59, 3.57, 107, 357.59, 7.70, 359.60, 0.9975, 0.0672, -0.0208, -0.0020
15:39:59, 3.60, 108, 357.52, 7.64, 359.57, 0.9975, 0.0667, -0.0214, -0.0023
15:39:59, 3.60, 108, 357.47, 7.54, 359.59, 0.9976, 0.0658, -0.0218, -0.0021
15:39:59, 3.60, 108, 357.42, 7.49, 359.60, 0.9976, 0.0654, -0.0222, -0.0020
15:39:59, 3.63, 109, 357.35, 7.54, 359.66, 0.9976, 0.0658, -0.0229, -0.0015
