Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:14, 3.63, 109, 268.08, 10.20, 351.71, 0.6952, 0.1134, -0.7096, 0.0137
15:35:14, 3.63, 109, 267.33, 10.08, 351.44, 0.6906, 0.1143, -0.7141, 0.0121
15:35:14, 3.63, 109, 266.81, 10.01, 351.26, 0.6874, 0.1149, -0.7171, 0.0110
15:35:14, 3.67, 110, 266.59, 9.89, 351.10, 0.6860, 0.1152, -0.7184, 0.0096
15:35:14, 3.67, 110, 266.49, 9.80, 350.91, 0.6854, 0.1158, -0.7189, 0.0079
15:35:14, 3.70, 111, 266.63, 9.62, 350.82, 0.6863, 0.1154, -0.7181, 0.0061
15:35:14, 3.70, 111, 266.69, 9.51, 350.78, 0.6866, 0.1150, -0.7178, 0.0051
15:35:14, 3.70, 111, 266.62, 9.39, 350.67, 0.6863, 0.1150, -0.7182, 0.0038
15:35:14, 3.73, 112, 266.40, 9.21, 350.58, 0.6848, 0.1145, -0.7197, 0.0023
15:35:14, 3.73, 112, 266.03, 9.03, 350.48, 0.6825, 0.1140, -0.7220, 0.0009
15:35:14, 3.77, 113, 265.64, 8.88, 350.38, 0.6800, 0.1138, -0.7243, -0.0002
15:35:14, 3.77, 113, 265.27, 8.70, 350.30, 0.6776, 0.1132, -0.7266, -0.0015
15:35:14, 3.80, 114, 264.85, 8.45, 350.27, 0.6750, 0.1120, -0.7293, -0.0029
15:35:14, 3.80, 114, 264.51, 8.19, 350.15, 0.6728, 0.1112, -0.7314, -0.0049
15:35:14, 3.80, 114, 264.12, 7.97, 350.05, 0.6703, 0.1106, -0.7338, -0.0066
15:35:14, 3.83, 115, 263.79, 7.73, 349.97, 0.6681, 0.1097, -0.7359, -0.0083
15:35:14, 3.83, 115, 263.54, 7.61, 349.90, 0.6665, 0.1095, -0.7374, -0.0092
15:35:14, 3.87, 116, 263.25, 7.41, 349.93, 0.6645, 0.1083, -0.7393, -0.0100
15:35:14, 3.87, 116, 262.90, 7.34, 350.01, 0.6623, 0.1074, -0.7415, -0.0097
15:35:14, 3.87, 116, 262.56, 7.23, 350.03, 0.6601, 0.1066, -0.7435, -0.0100
15:35:14, 3.90, 117, 262.22, 7.15, 350.05, 0.6579, 0.1061, -0.7456, -0.0101
15:35:14, 3.90, 117, 261.86, 7.08, 350.11, 0.6555, 0.1053, -0.7478, -0.0099
15:35:14, 3.93, 118, 261.42, 7.05, 350.12, 0.6526, 0.1051, -0.7503, -0.0096
15:35:14, 3.93, 118, 261.00, 6.98, 350.24, 0.6498, 0.1039, -0.7529, -0.0090
15:35:14, 3.97, 119, 260.39, 6.89, 350.36, 0.6458, 0.1027, -0.7565, -0.0084
15:35:14, 3.97, 119, 259.71, 6.77, 350.39, 0.6413, 0.1019, -0.7605, -0.0084
15:35:14, 3.97, 119, 258.85, 6.50, 350.49, 0.6355, 0.0998, -0.7656, -0.0089
15:35:14, 4.00, 120, 257.97, 6.21, 350.45, 0.6295, 0.0986, -0.7707, -0.0104
15:35:14, 4.00, 120, 257.13, 5.84, 350.25, 0.6238, 0.0980, -0.7753, -0.0132
15:35:14, 4.03, 121, 256.37, 5.63, 349.99, 0.6185, 0.0987, -0.7794, -0.0154
15:35:14, 4.03, 121, 255.67, 5.25, 349.86, 0.6136, 0.0977, -0.7834, -0.0181
15:35:14, 4.03, 121, 254.82, 4.96, 349.80, 0.6076, 0.0967, -0.7881, -0.0197
15:35:14, 4.07, 122, 253.89, 4.64, 349.77, 0.6010, 0.0954, -0.7932, -0.0213
15:35:14, 4.07, 122, 252.98, 4.30, 349.81, 0.5946, 0.0935, -0.7983, -0.0227
15:35:14, 4.10, 123, 252.15, 3.96, 349.86, 0.5886, 0.0916, -0.8028, -0.0242
15:35:14, 4.10, 123, 251.30, 3.63, 349.94, 0.5825, 0.0896, -0.8074, -0.0254
15:35:14, 4.13, 124, 250.47, 3.21, 350.08, 0.5765, 0.0867, -0.8120, -0.0271
15:35:14, 4.13, 124, 249.72, 2.84, 350.16, 0.5711, 0.0844, -0.8160, -0.0288
15:35:14, 4.13, 124, 248.90, 2.50, 350.26, 0.5651, 0.0823, -0.8204, -0.0301
15:35:14, 4.17, 125, 248.19, 2.20, 350.23, 0.5598, 0.0812, -0.8240, -0.0319
15:35:14, 4.17, 125, 247.48, 1.91, 350.29, 0.5545, 0.0796, -0.8277, -0.0332
15:35:14, 4.20, 126, 246.72, 1.61, 350.34, 0.5489, 0.0780, -0.8315, -0.0346
15:35:14, 4.20, 126, 246.05, 1.36, 350.41, 0.5439, 0.0765, -0.8349, -0.0356
15:35:14, 4.20, 126, 245.42, 1.16, 350.50, 0.5392, 0.0751, -0.8380, -0.0363
15:35:14, 4.23, 127, 244.79, 0.99, 350.62, 0.5346, 0.0737, -0.8411, -0.0365
15:35:14, 4.23, 127, 244.29, 0.85, 350.85, 0.5309, 0.0715, -0.8437, -0.0362
15:35:14, 4.27, 128, 243.89, 0.69, 351.05, 0.5279, 0.0694, -0.8457, -0.0362
15:35:14, 4.27, 128, 243.54, 0.54, 351.25, 0.5253, 0.0673, -0.8475, -0.0362
15:35:14, 4.30, 129, 243.39, 0.47, 351.49, 0.5242, 0.0653, -0.8483, -0.0355
15:35:14, 4.30, 129, 243.34, 0.37, 351.64, 0.5238, 0.0637, -0.8487, -0.0355
15:35:14, 4.30, 129, 243.28, 0.37, 351.82, 0.5235, 0.0624, -0.8491, -0.0346
15:35:14, 4.33, 130, 243.30, 0.34, 351.99, 0.5236, 0.0610, -0.8491, -0.0341
15:35:14, 4.33, 130, 243.43, 0.40, 352.04, 0.5246, 0.0608, -0.8485, -0.0335
15:35:14, 4.37, 131, 243.57, 0.42, 352.14, 0.5257, 0.0601, -0.8479, -0.0330
15:35:14, 4.37, 131, 243.66, 0.52, 352.29, 0.5265, 0.0595, -0.8475, -0.0316
15:35:14, 4.37, 131, 243.82, 0.64, 352.35, 0.5277, 0.0596, -0.8468, -0.0306
15:35:14, 4.40, 132, 244.02, 0.86, 352.29, 0.5293, 0.0610, -0.8457, -0.0293
15:35:14, 4.40, 132, 244.30, 1.18, 352.21, 0.5315, 0.0630, -0.8443, -0.0275
15:35:14, 4.43, 133, 244.62, 1.53, 352.10, 0.5340, 0.0653, -0.8426, -0.0256
15:35:14, 4.43, 133, 245.01, 1.96, 352.06, 0.5370, 0.0676, -0.8406, -0.0228
15:35:14, 4.47, 134, 245.45, 2.37, 352.06, 0.5404, 0.0694, -0.8383, -0.0201
15:35:14, 4.47, 134, 245.89, 2.85, 352.13, 0.5438, 0.0710, -0.8360, -0.0165
15:35:14, 4.47, 134, 246.39, 3.20, 352.15, 0.5476, 0.0725, -0.8335, -0.0141
15:35:14, 4.50, 135, 247.03, 3.64, 352.05, 0.5524, 0.0753, -0.8301, -0.0118
15:35:14, 4.50, 135, 247.82, 4.12, 351.84, 0.5582, 0.0790, -0.8259, -0.0099
15:35:14, 4.53, 136, 248.72, 4.59, 351.72, 0.5648, 0.0821, -0.8211, -0.0077
15:35:14, 4.53, 136, 249.52, 4.98, 351.91, 0.5707, 0.0827, -0.8170, -0.0046
15:35:14, 4.53, 136, 250.11, 5.24, 352.23, 0.5750, 0.0816, -0.8141, -0.0016
15:35:14, 4.57, 137, 250.61, 5.47, 352.21, 0.5786, 0.0829, -0.8114, -0.0003
15:35:14, 4.57, 137, 251.17, 5.68, 352.06, 0.5826, 0.0850, -0.8083, 0.0000
15:35:14, 4.60, 138, 251.74, 5.90, 351.93, 0.5866, 0.0870, -0.8052, 0.0004
15:35:14, 4.60, 138, 252.22, 6.13, 351.85, 0.5901, 0.0887, -0.8025, 0.0013
15:35:15, 4.63, 139, 252.60, 6.38, 351.88, 0.5928, 0.0898, -0.8003, 0.0029
15:35:15, 4.63, 139, 252.94, 6.61, 351.99, 0.5952, 0.0903, -0.7985, 0.0048
15:35:15, 4.63, 139, 253.29, 6.88, 351.99, 0.5977, 0.0917, -0.7964, 0.0064
15:35:15, 4.67, 140, 253.90, 7.14, 351.90, 0.6020, 0.0937, -0.7930, 0.0072
15:35:15, 4.67, 140, 254.61, 7.39, 351.78, 0.6069, 0.0959, -0.7889, 0.0078
15:35:15, 4.70, 141, 255.25, 7.59, 351.83, 0.6114, 0.0966, -0.7854, 0.0089
15:35:15, 4.70, 141, 255.74, 7.73, 351.93, 0.6147, 0.0967, -0.7827, 0.0099
15:35:15, 4.70, 141, 256.29, 7.89, 352.00, 0.6185, 0.0971, -0.7797, 0.0110
15:35:15, 4.73, 142, 256.93, 7.95, 351.93, 0.6228, 0.0979, -0.7762, 0.0105
15:35:15, 4.73, 142, 257.56, 8.14, 351.91, 0.6271, 0.0992, -0.7725, 0.0111
15:35:15, 4.77, 143, 258.32, 8.28, 351.85, 0.6322, 0.1004, -0.7682, 0.0111
15:35:15, 4.77, 143, 258.96, 8.41, 352.01, 0.6365, 0.1001, -0.7647, 0.0123
15:35:15, 4.80, 144, 259.57, 8.54, 352.18, 0.6406, 0.0998, -0.7613, 0.0136
15:35:15, 4.80, 144, 260.21, 8.58, 352.36, 0.6448, 0.0989, -0.7578, 0.0143
15:35:15, 4.80, 144, 260.89, 8.74, 352.39, 0.6492, 0.0997, -0.7539, 0.0149
15:35:15, 4.83, 145, 261.58, 8.84, 352.51, 0.6537, 0.0995, -0.7500, 0.0157
15:35:15, 4.83, 145, 262.26, 8.92, 352.66, 0.6582, 0.0991, -0.7461, 0.0165
15:35:15, 4.87, 146, 262.80, 8.83, 352.89, 0.6617, 0.0972, -0.7433, 0.0167
15:35:15, 4.87, 146, 263.23, 8.81, 353.03, 0.6644, 0.0962, -0.7409, 0.0171
15:35:15, 4.87, 146, 263.81, 8.85, 353.10, 0.6681, 0.0961, -0.7376, 0.0173
15:35:15, 4.90, 147, 264.45, 8.98, 353.16, 0.6722, 0.0965, -0.7338, 0.0179
15:35:15, 4.90, 147, 265.18, 9.13, 353.19, 0.6769, 0.0974, -0.7294, 0.0184
15:35:15, 4.93, 148, 265.84, 9.21, 353.18, 0.6811, 0.0980, -0.7254, 0.0183
15:35:15, 4.93, 148, 266.48, 9.25, 353.32, 0.6851, 0.0974, -0.7217, 0.0189
15:35:15, 4.97, 149, 267.00, 9.24, 353.48, 0.6883, 0.0965, -0.7187, 0.0193
15:35:15, 4.97, 149, 267.48, 9.27, 353.48, 0.6913, 0.0968, -0.7158, 0.0191
15:35:15, 4.97, 149, 268.11, 9.34, 353.57, 0.6952, 0.0967, -0.7120, 0.0195
15:35:15, 5.00, 150, 268.72, 9.45, 353.64, 0.6990, 0.0970, -0.7082, 0.0201
15:35:15, 5.00, 150, 269.36, 9.51, 353.66, 0.7029, 0.0974, -0.7043, 0.0201
15:35:15, 5.03, 151, 269.94, 9.49, 353.81, 0.7064, 0.0965, -0.7009, 0.0204
15:35:15, 5.03, 151, 270.39, 9.44, 353.91, 0.7092, 0.0956, -0.6982, 0.0204
15:35:15, 5.03, 151, 270.98, 9.46, 353.96, 0.7128, 0.0955, -0.6946, 0.0203
15:35:15, 5.07, 152, 271.54, 9.49, 354.02, 0.7161, 0.0955, -0.6911, 0.0204
15:35:15, 5.07, 152, 272.10, 9.55, 354.02, 0.7195, 0.0960, -0.6875, 0.0203
15:35:15, 5.10, 153, 272.78, 9.72, 353.99, 0.7235, 0.0973, -0.6831, 0.0205
15:35:15, 5.10, 153, 273.43, 9.78, 354.03, 0.7273, 0.0976, -0.6790, 0.0206
15:35:15, 5.13, 154, 274.21, 9.86, 353.99, 0.7320, 0.0984, -0.6739, 0.0201
15:35:15, 5.13, 154, 275.06, 9.95, 354.05, 0.7369, 0.0988, -0.6685, 0.0203
15:35:15, 5.13, 154, 276.06, 10.09, 353.99, 0.7427, 0.1002, -0.6618, 0.0199
15:35:15, 5.17, 155, 277.22, 10.23, 353.88, 0.7493, 0.1020, -0.6540, 0.0190
15:35:15, 5.17, 155, 278.50, 10.42, 353.87, 0.7565, 0.1035, -0.6455, 0.0189
15:35:15, 5.20, 156, 279.87, 10.67, 353.96, 0.7641, 0.1048, -0.6362, 0.0196
15:35:15, 5.20, 156, 281.33, 10.92, 354.07, 0.7720, 0.1061, -0.6263, 0.0204
15:35:15, 5.20, 156, 282.94, 11.24, 354.11, 0.7806, 0.1083, -0.6152, 0.0210
15:35:15, 5.23, 157, 284.78, 11.64, 353.93, 0.7903, 0.1124, -0.6020, 0.0201
15:35:15, 5.23, 157, 286.89, 12.12, 353.65, 0.8011, 0.1175, -0.5866, 0.0185
15:35:15, 5.27, 158, 289.32, 12.56, 353.54, 0.8131, 0.1215, -0.5690, 0.0175
15:35:15, 5.27, 158, 291.77, 12.99, 353.67, 0.8249, 0.1243, -0.5512, 0.0180
15:35:15, 5.30, 159, 294.21, 13.54, 354.05, 0.8360, 0.1268, -0.5334, 0.0207
15:35:15, 5.30, 159, 296.39, 14.01, 354.44, 0.8456, 0.1289, -0.5174, 0.0233
15:35:15, 5.30, 159, 298.35, 14.45, 354.84, 0.8540, 0.1308, -0.5030, 0.0260
15:35:15, 5.33, 160, 300.07, 14.79, 355.26, 0.8610, 0.1319, -0.4903, 0.0287
15:35:15, 5.33, 160, 301.53, 15.05, 355.51, 0.8669, 0.1332, -0.4793, 0.0300
15:35:15, 5.37, 161, 302.98, 15.22, 355.95, 0.8727, 0.1330, -0.4687, 0.0324
15:35:15, 5.37, 161, 304.21, 15.43, 356.44, 0.8773, 0.1330, -0.4597, 0.0356
15:35:15, 5.37, 161, 305.08, 15.56, 356.87, 0.8806, 0.1325, -0.4534, 0.0384
15:35:15, 5.40, 162, 305.66, 15.53, 357.08, 0.8828, 0.1317, -0.4492, 0.0392
15:35:15, 5.40, 162, 306.05, 15.56, 357.06, 0.8843, 0.1321, -0.4462, 0.0387
15:35:15, 5.43, 163, 306.50, 15.60, 356.97, 0.8860, 0.1329, -0.4426, 0.0377
15:35:15, 5.43, 163, 307.08, 15.73, 356.91, 0.8881, 0.1344, -0.4379, 0.0370
15:35:15, 5.47, 164, 307.67, 15.94, 356.84, 0.8902, 0.1365, -0.4331, 0.0367
15:35:15, 5.47, 164, 308.25, 16.12, 356.82, 0.8922, 0.1381, -0.4284, 0.0365
15:35:15, 5.47, 164, 308.88, 16.37, 356.84, 0.8943, 0.1401, -0.4233, 0.0368
15:35:15, 5.50, 165, 309.46, 16.57, 356.79, 0.8962, 0.1421, -0.4186, 0.0364
15:35:15, 5.50, 165, 310.13, 16.76, 356.66, 0.8985, 0.1442, -0.4130, 0.0353
15:35:15, 5.53, 166, 310.81, 16.95, 356.63, 0.9007, 0.1460, -0.4076, 0.0349
15:35:15, 5.53, 166, 311.49, 17.17, 356.67, 0.9029, 0.1478, -0.4021, 0.0351
15:35:15, 5.53, 166, 312.22, 17.37, 356.78, 0.9052, 0.1492, -0.3963, 0.0357
15:35:15, 5.57, 167, 312.98, 17.50, 356.92, 0.9076, 0.1500, -0.3904, 0.0363
15:35:15, 5.57, 167, 313.77, 17.68, 357.06, 0.9101, 0.1513, -0.3841, 0.0370
15:35:15, 5.60, 168, 314.65, 17.81, 357.36, 0.9127, 0.1516, -0.3775, 0.0386
15:35:15, 5.60, 168, 315.53, 17.94, 357.65, 0.9153, 0.1520, -0.3707, 0.0403
15:35:16, 5.63, 169, 316.43, 18.06, 357.89, 0.9180, 0.1524, -0.3638, 0.0414
15:35:16, 5.63, 169, 317.44, 18.15, 358.10, 0.9210, 0.1529, -0.3559, 0.0420
15:35:16, 5.63, 169, 318.48, 18.34, 358.32, 0.9238, 0.1542, -0.3477, 0.0430
15:35:16, 5.67, 170, 319.63, 18.49, 358.56, 0.9270, 0.1550, -0.3387, 0.0438
15:35:16, 5.67, 170, 320.87, 18.61, 358.79, 0.9304, 0.1559, -0.3288, 0.0443
15:35:16, 5.70, 171, 322.09, 18.75, 359.03, 0.9336, 0.1568, -0.3191, 0.0450
15:35:16, 5.70, 171, 323.30, 18.87, 359.33, 0.9366, 0.1574, -0.3096, 0.0461
15:35:16, 5.70, 171, 324.60, 18.96, 359.52, 0.9399, 0.1582, -0.2992, 0.0461
15:35:16, 5.73, 172, 325.87, 19.10, 359.73, 0.9429, 0.1593, -0.2890, 0.0464
15:35:16, 5.73, 172, 327.23, 19.27, 0.00, 0.9459, 0.1606, -0.2781, 0.0472
15:35:16, 5.77, 173, 328.53, 19.34, 0.22, 0.9488, 0.1612, -0.2677, 0.0474
15:35:16, 5.77, 173, 329.81, 19.44, 0.47, 0.9515, 0.1620, -0.2573, 0.0479
15:35:16, 5.80, 174, 331.07, 19.52, 0.66, 0.9540, 0.1627, -0.2471, 0.0478
15:35:16, 5.80, 174, 332.37, 19.65, 0.77, 0.9565, 0.1641, -0.2364, 0.0472
15:35:16, 5.80, 174, 333.76, 19.75, 0.81, 0.9592, 0.1655, -0.2248, 0.0457
15:35:16, 5.83, 175, 335.11, 19.85, 0.97, 0.9615, 0.1665, -0.2137, 0.0453
15:35:16, 5.83, 175, 336.50, 19.92, 1.12, 0.9639, 0.1674, -0.2022, 0.0446
15:35:16, 5.87, 176, 337.93, 19.98, 1.30, 0.9662, 0.1682, -0.1904, 0.0441
15:35:16, 5.87, 176, 339.35, 20.02, 1.41, 0.9684, 0.1688, -0.1786, 0.0431
15:35:16, 5.87, 176, 340.85, 20.06, 1.62, 0.9705, 0.1694, -0.1662, 0.0427
15:35:16, 5.90, 177, 342.29, 20.03, 1.81, 0.9725, 0.1694, -0.1542, 0.0421
15:35:16, 5.90, 177, 343.74, 20.09, 1.99, 0.9742, 0.1702, -0.1423, 0.0416
15:35:16, 5.93, 178, 345.13, 20.06, 2.15, 0.9758, 0.1703, -0.1306, 0.0409
15:35:16, 5.93, 178, 346.62, 20.00, 2.32, 0.9775, 0.1701, -0.1182, 0.0400
15:35:16, 5.97, 179, 348.13, 19.99, 2.52, 0.9789, 0.1703, -0.1056, 0.0395
15:35:16, 5.97, 179, 349.64, 19.96, 2.68, 0.9802, 0.1704, -0.0929, 0.0386
15:35:16, 5.97, 179, 351.12, 19.90, 2.86, 0.9814, 0.1703, -0.0806, 0.0379
15:35:16, 6.00, 180, 352.57, 19.85, 2.91, 0.9824, 0.1703, -0.0682, 0.0361
15:35:16, 6.00, 180, 354.12, 19.80, 3.02, 0.9832, 0.1703, -0.0550, 0.0347
15:35:16, 6.03, 181, 355.56, 19.73, 3.14, 0.9839, 0.1701, -0.0428, 0.0336
15:35:16, 6.03, 181, 357.07, 19.59, 3.24, 0.9846, 0.1693, -0.0300, 0.0322
15:35:16, 6.03, 181, 358.50, 19.55, 3.30, 0.9849, 0.1693, -0.0177, 0.0306
15:35:16, 6.07, 182, 359.93, 19.53, 3.40, 0.9851, 0.1695, -0.0057, 0.0293
15:35:16, 6.07, 182, 1.24, 19.44, 3.43, 0.9852, 0.1691, 0.0056, 0.0277
15:35:16, 6.10, 183, 2.52, 19.41, 3.46, 0.9851, 0.1691, 0.0165, 0.0261
15:35:16, 6.10, 183, 3.70, 19.44, 3.48, 0.9848, 0.1696, 0.0267, 0.0244
15:35:16, 6.13, 184, 4.94, 19.43, 3.52, 0.9845, 0.1698, 0.0373, 0.0230
15:35:16, 6.13, 184, 6.16, 19.29, 3.48, 0.9843, 0.1689, 0.0479, 0.0209
15:35:16, 6.13, 184, 7.33, 19.30, 3.56, 0.9837, 0.1692, 0.0578, 0.0199
15:35:16, 6.17, 185, 8.44, 19.23, 3.55, 0.9832, 0.1687, 0.0673, 0.0182
15:35:16, 6.17, 185, 9.57, 19.19, 3.52, 0.9825, 0.1685, 0.0771, 0.0163
15:35:16, 6.20, 186, 10.70, 19.11, 3.50, 0.9818, 0.1680, 0.0869, 0.0145
15:35:16, 6.20, 186, 11.86, 19.04, 3.56, 0.9810, 0.1676, 0.0967, 0.0134
15:35:16, 6.20, 186, 13.04, 19.01, 3.59, 0.9800, 0.1675, 0.1068, 0.0120
15:35:16, 6.23, 187, 14.18, 18.94, 3.61, 0.9790, 0.1671, 0.1166, 0.0105
15:35:16, 6.23, 187, 15.34, 18.98, 3.65, 0.9777, 0.1675, 0.1264, 0.0091
15:35:16, 6.27, 188, 16.44, 18.94, 3.56, 0.9765, 0.1671, 0.1359, 0.0068
15:35:16, 6.27, 188, 17.63, 18.89, 3.49, 0.9751, 0.1667, 0.1461, 0.0045
15:35:16, 6.30, 189, 18.89, 18.89, 3.53, 0.9734, 0.1668, 0.1568, 0.0030
15:35:16, 6.30, 189, 20.06, 18.84, 3.55, 0.9718, 0.1664, 0.1668, 0.0016
15:35:16, 6.30, 189, 21.22, 18.85, 3.62, 0.9701, 0.1666, 0.1765, 0.0005
15:35:16, 6.33, 190, 22.37, 18.81, 3.68, 0.9683, 0.1664, 0.1861, -0.0006
15:35:16, 6.33, 190, 23.48, 18.80, 3.74, 0.9665, 0.1663, 0.1954, -0.0017
15:35:16, 6.37, 191, 24.56, 18.76, 3.78, 0.9647, 0.1661, 0.2045, -0.0029
15:35:16, 6.37, 191, 25.64, 18.69, 3.79, 0.9628, 0.1655, 0.2136, -0.0042
15:35:16, 6.37, 191, 26.73, 18.70, 3.84, 0.9607, 0.1656, 0.2227, -0.0054
15:35:16, 6.40, 192, 27.78, 18.59, 3.95, 0.9588, 0.1649, 0.2314, -0.0058
15:35:16, 6.40, 192, 28.79, 18.58, 3.97, 0.9567, 0.1648, 0.2398, -0.0070
15:35:16, 6.43, 193, 29.83, 18.58, 4.05, 0.9545, 0.1649, 0.2483, -0.0079
15:35:16, 6.43, 193, 30.79, 18.52, 3.99, 0.9525, 0.1642, 0.2565, -0.0095
15:35:16, 6.47, 194, 31.76, 18.42, 4.00, 0.9504, 0.1633, 0.2645, -0.0106
15:35:16, 6.47, 194, 32.64, 18.41, 4.04, 0.9483, 0.1632, 0.2718, -0.0115
15:35:16, 6.47, 194, 33.49, 18.41, 4.05, 0.9463, 0.1631, 0.2788, -0.0126
15:35:16, 6.50, 195, 34.29, 18.36, 4.02, 0.9444, 0.1626, 0.2855, -0.0139
15:35:16, 6.50, 195, 35.09, 18.38, 3.91, 0.9423, 0.1623, 0.2922, -0.0160
15:35:16, 6.53, 196, 35.95, 18.37, 3.92, 0.9401, 0.1621, 0.2993, -0.0171
15:35:16, 6.53, 196, 36.76, 18.36, 3.91, 0.9380, 0.1619, 0.3059, -0.0183
15:35:16, 6.53, 196, 37.56, 18.34, 3.89, 0.9359, 0.1616, 0.3125, -0.0195
15:35:16, 6.57, 197, 38.24, 18.38, 3.90, 0.9339, 0.1618, 0.3180, -0.0205
15:35:16, 6.57, 197, 38.85, 18.37, 3.89, 0.9322, 0.1616, 0.3230, -0.0215
15:35:16, 6.60, 198, 39.42, 18.45, 3.89, 0.9305, 0.1621, 0.3276, -0.0225
15:35:16, 6.60, 198, 39.86, 18.40, 3.88, 0.9293, 0.1616, 0.3312, -0.0230
15:35:17, 6.63, 199, 40.29, 18.37, 3.83, 0.9281, 0.1611, 0.3348, -0.0240
15:35:17, 6.63, 199, 40.65, 18.33, 3.82, 0.9271, 0.1607, 0.3377, -0.0244
15:35:17, 6.63, 199, 40.95, 18.31, 3.68, 0.9262, 0.1601, 0.3404, -0.0259
15:35:17, 6.67, 200, 41.19, 18.28, 3.57, 0.9255, 0.1594, 0.3425, -0.0271
15:35:17, 6.67, 200, 41.50, 18.27, 3.45, 0.9246, 0.1589, 0.3452, -0.0284
15:35:17, 6.70, 201, 41.65, 18.24, 3.34, 0.9241, 0.1584, 0.3466, -0.0294
15:35:17, 6.70, 201, 41.65, 18.28, 3.22, 0.9240, 0.1582, 0.3467, -0.0305
15:35:17, 6.70, 201, 41.61, 18.28, 3.05, 0.9241, 0.1578, 0.3466, -0.0318
15:35:17, 6.73, 202, 41.64, 18.25, 2.82, 0.9240, 0.1569, 0.3472, -0.0336
15:35:17, 6.73, 202, 41.72, 18.18, 2.66, 0.9238, 0.1558, 0.3481, -0.0349
15:35:17, 6.77, 203, 41.76, 18.10, 2.55, 0.9237, 0.1548, 0.3487, -0.0355
15:35:17, 6.77, 203, 41.70, 18.10, 2.42, 0.9238, 0.1544, 0.3483, -0.0365
15:35:17, 6.80, 204, 41.62, 18.08, 2.25, 0.9241, 0.1537, 0.3479, -0.0377
15:35:17, 6.80, 204, 41.67, 18.06, 1.97, 0.9238, 0.1527, 0.3487, -0.0400
15:35:17, 6.80, 204, 41.84, 18.00, 1.73, 0.9233, 0.1515, 0.3504, -0.0419
15:35:17, 6.83, 205, 41.99, 17.89, 1.74, 0.9230, 0.1505, 0.3517, -0.0417
15:35:17, 6.83, 205, 42.02, 17.81, 1.82, 0.9230, 0.1501, 0.3519, -0.0408
15:35:17, 6.87, 206, 41.92, 17.73, 1.76, 0.9234, 0.1493, 0.3512, -0.0409
15:35:17, 6.87, 206, 41.68, 17.72, 1.63, 0.9241, 0.1490, 0.3494, -0.0417
15:35:17, 6.87, 206, 41.38, 17.73, 1.47, 0.9250, 0.1487, 0.3472, -0.0426
15:35:17, 6.90, 207, 41.02, 17.74, 1.24, 0.9260, 0.1481, 0.3446, -0.0440
15:35:17, 6.90, 207, 40.63, 17.68, 0.98, 0.9271, 0.1471, 0.3418, -0.0454
15:35:17, 6.93, 208, 40.22, 17.62, 0.69, 0.9282, 0.1459, 0.3389, -0.0471
15:35:17, 6.93, 208, 39.87, 17.56, 0.43, 0.9292, 0.1448, 0.3364, -0.0486
15:35:17, 6.97, 209, 39.57, 17.54, 0.21, 0.9301, 0.1441, 0.3343, -0.0499
15:35:17, 6.97, 209, 39.34, 17.49, 0.03, 0.9307, 0.1433, 0.3327, -0.0510
15:35:17, 6.97, 209, 39.18, 17.49, 359.91, 0.9311, 0.1429, 0.3315, -0.0517
15:35:17, 7.00, 210, 39.04, 17.47, 359.74, 0.9315, 0.1424, 0.3306, -0.0528
15:35:17, 7.00, 210, 38.93, 17.42, 359.63, 0.9318, 0.1417, 0.3298, -0.0535
15:35:17, 7.03, 211, 38.91, 17.39, 359.58, 0.9319, 0.1413, 0.3297, -0.0538
15:35:17, 7.03, 211, 39.00, 17.34, 359.57, 0.9317, 0.1409, 0.3305, -0.0539
15:35:17, 7.03, 211, 39.18, 17.29, 359.58, 0.9312, 0.1404, 0.3320, -0.0538
15:35:17, 7.07, 212, 39.51, 17.22, 359.68, 0.9304, 0.1400, 0.3346, -0.0532
15:35:17, 7.07, 212, 39.97, 17.16, 359.78, 0.9292, 0.1396, 0.3382, -0.0527
15:35:17, 7.10, 213, 40.64, 17.07, 359.86, 0.9273, 0.1387, 0.3436, -0.0527
15:35:17, 7.10, 213, 41.58, 16.95, 359.93, 0.9247, 0.1376, 0.3511, -0.0528
15:35:17, 7.13, 214, 42.60, 16.86, 0.14, 0.9217, 0.1370, 0.3592, -0.0521
15:35:17, 7.13, 214, 44.01, 16.70, 0.54, 0.9176, 0.1364, 0.3701, -0.0501
15:35:17, 7.13, 214, 45.41, 16.48, 0.88, 0.9134, 0.1352, 0.3809, -0.0483
15:35:17, 7.17, 215, 46.95, 16.32, 1.27, 0.9085, 0.1346, 0.3928, -0.0465
15:35:17, 7.17, 215, 48.44, 16.08, 1.60, 0.9037, 0.1332, 0.4043, -0.0447
15:35:17, 7.20, 216, 49.98, 15.90, 1.96, 0.8985, 0.1325, 0.4162, -0.0431
15:35:17, 7.20, 216, 51.50, 15.70, 2.36, 0.8933, 0.1319, 0.4278, -0.0409
15:35:17, 7.20, 216, 52.97, 15.51, 2.73, 0.8880, 0.1313, 0.4389, -0.0390
15:35:17, 7.23, 217, 54.37, 15.29, 3.03, 0.8829, 0.1303, 0.4495, -0.0374
15:35:17, 7.23, 217, 55.72, 15.11, 3.37, 0.8778, 0.1298, 0.4597, -0.0356
