Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:02, 1.03, 31, 307.64, 349.66, 1.31, 0.8942, -0.0859, -0.4384, -0.0295
15:30:02, 1.07, 32, 307.13, 349.64, 1.44, 0.8922, -0.0864, -0.4423, -0.0290
15:30:02, 1.07, 32, 306.59, 349.67, 1.40, 0.8901, -0.0859, -0.4466, -0.0296
15:30:02, 1.10, 33, 306.05, 349.58, 1.43, 0.8880, -0.0866, -0.4506, -0.0301
15:30:02, 1.10, 33, 305.57, 349.57, 1.46, 0.8861, -0.0867, -0.4543, -0.0303
15:30:02, 1.10, 33, 305.03, 349.48, 1.48, 0.8838, -0.0873, -0.4585, -0.0309
15:30:02, 1.13, 34, 304.50, 349.38, 1.49, 0.8817, -0.0879, -0.4625, -0.0317
15:30:02, 1.13, 34, 303.91, 349.34, 1.56, 0.8793, -0.0884, -0.4670, -0.0317
15:30:02, 1.17, 35, 303.37, 349.26, 1.56, 0.8770, -0.0888, -0.4711, -0.0325
15:30:02, 1.17, 35, 302.83, 349.11, 1.55, 0.8747, -0.0898, -0.4751, -0.0335
15:30:02, 1.17, 35, 302.39, 349.03, 1.62, 0.8728, -0.0906, -0.4784, -0.0337
15:30:02, 1.20, 36, 301.89, 348.93, 1.63, 0.8706, -0.0911, -0.4822, -0.0345
15:30:02, 1.20, 36, 301.38, 348.82, 1.62, 0.8684, -0.0918, -0.4860, -0.0355
15:30:02, 1.23, 37, 300.90, 348.77, 1.61, 0.8663, -0.0920, -0.4896, -0.0361
15:30:02, 1.23, 37, 300.41, 348.68, 1.68, 0.8642, -0.0929, -0.4932, -0.0363
15:30:02, 1.27, 38, 299.96, 348.58, 1.63, 0.8622, -0.0932, -0.4965, -0.0375
15:30:02, 1.27, 38, 299.49, 348.54, 1.63, 0.8601, -0.0934, -0.5001, -0.0381
15:30:03, 1.27, 38, 298.99, 348.41, 1.73, 0.8578, -0.0946, -0.5037, -0.0383
15:30:03, 1.30, 39, 298.41, 348.32, 1.78, 0.8553, -0.0953, -0.5079, -0.0388
15:30:03, 1.30, 39, 297.80, 348.21, 1.88, 0.8525, -0.0964, -0.5123, -0.0391
15:30:03, 1.33, 40, 297.25, 348.13, 1.91, 0.8500, -0.0969, -0.5163, -0.0397
15:30:03, 1.33, 40, 296.80, 348.10, 1.85, 0.8479, -0.0967, -0.5196, -0.0407
15:30:03, 1.33, 40, 296.34, 348.09, 1.78, 0.8458, -0.0963, -0.5231, -0.0416
15:30:03, 1.37, 41, 295.87, 348.00, 1.76, 0.8436, -0.0966, -0.5265, -0.0425
15:30:03, 1.37, 41, 295.23, 347.89, 1.79, 0.8405, -0.0973, -0.5312, -0.0434
15:30:03, 1.40, 42, 294.60, 347.74, 1.80, 0.8375, -0.0983, -0.5357, -0.0445
15:30:03, 1.40, 42, 294.05, 347.62, 1.70, 0.8348, -0.0984, -0.5397, -0.0463
15:30:03, 1.43, 43, 293.55, 347.50, 1.64, 0.8323, -0.0988, -0.5433, -0.0477
15:30:03, 1.43, 43, 293.05, 347.36, 1.61, 0.8298, -0.0995, -0.5469, -0.0490
15:30:03, 1.43, 43, 292.51, 347.29, 1.60, 0.8272, -0.0997, -0.5508, -0.0500
15:30:03, 1.47, 44, 291.96, 347.08, 1.55, 0.8243, -0.1008, -0.5546, -0.0518
15:30:03, 1.47, 44, 291.46, 346.98, 1.51, 0.8218, -0.1010, -0.5582, -0.0530
15:30:03, 1.50, 45, 290.88, 346.82, 1.54, 0.8189, -0.1020, -0.5622, -0.0541
15:30:03, 1.50, 45, 290.31, 346.59, 1.54, 0.8159, -0.1035, -0.5661, -0.0557
15:30:03, 1.50, 45, 289.80, 346.46, 1.50, 0.8132, -0.1039, -0.5697, -0.0571
15:30:03, 1.53, 46, 289.14, 346.27, 1.43, 0.8098, -0.1046, -0.5743, -0.0592
15:30:03, 1.53, 46, 288.54, 346.10, 1.40, 0.8066, -0.1053, -0.5784, -0.0608
15:30:03, 1.57, 47, 287.93, 345.90, 1.34, 0.8034, -0.1060, -0.5826, -0.0628
15:30:03, 1.57, 47, 287.39, 345.74, 1.21, 0.8004, -0.1062, -0.5864, -0.0650
15:30:03, 1.60, 48, 286.82, 345.64, 1.12, 0.7973, -0.1062, -0.5904, -0.0667
15:30:03, 1.60, 48, 286.18, 345.44, 1.14, 0.7938, -0.1072, -0.5947, -0.0682
15:30:03, 1.60, 48, 285.59, 345.22, 1.09, 0.7906, -0.1082, -0.5986, -0.0703
15:30:03, 1.63, 49, 285.02, 345.07, 1.05, 0.7874, -0.1086, -0.6025, -0.0718
15:30:03, 1.63, 49, 284.46, 344.82, 1.04, 0.7842, -0.1099, -0.6062, -0.0738
15:30:03, 1.67, 50, 283.86, 344.53, 1.02, 0.7808, -0.1114, -0.6100, -0.0760
15:30:03, 1.67, 50, 283.29, 344.27, 0.96, 0.7775, -0.1124, -0.6138, -0.0784
15:30:03, 1.67, 50, 282.68, 344.01, 0.93, 0.7740, -0.1136, -0.6177, -0.0806
15:30:03, 1.70, 51, 282.00, 343.84, 0.91, 0.7701, -0.1142, -0.6222, -0.0823
15:30:03, 1.70, 51, 281.35, 343.53, 0.88, 0.7663, -0.1156, -0.6263, -0.0849
15:30:03, 1.73, 52, 280.66, 343.26, 0.84, 0.7622, -0.1167, -0.6308, -0.0874
15:30:03, 1.73, 52, 279.97, 342.98, 0.84, 0.7581, -0.1180, -0.6351, -0.0896
15:30:03, 1.77, 53, 279.23, 342.66, 0.91, 0.7538, -0.1199, -0.6396, -0.0917
15:30:03, 1.77, 53, 278.50, 342.30, 0.96, 0.7493, -0.1220, -0.6440, -0.0941
15:30:03, 1.77, 53, 277.78, 341.90, 1.03, 0.7450, -0.1243, -0.6482, -0.0967
15:30:03, 1.80, 54, 277.02, 341.44, 1.08, 0.7402, -0.1270, -0.6527, -0.0999
15:30:03, 1.80, 54, 276.34, 341.06, 1.14, 0.7360, -0.1291, -0.6566, -0.1024
15:30:03, 1.83, 55, 275.76, 340.70, 1.14, 0.7323, -0.1309, -0.6599, -0.1052
15:30:03, 1.83, 55, 275.23, 340.41, 1.14, 0.7290, -0.1322, -0.6630, -0.1074
15:30:03, 1.83, 55, 274.79, 340.07, 1.11, 0.7261, -0.1338, -0.6654, -0.1101
15:30:03, 1.87, 56, 274.35, 339.74, 1.13, 0.7231, -0.1356, -0.6679, -0.1125
15:30:03, 1.87, 56, 273.91, 339.41, 1.23, 0.7203, -0.1378, -0.6701, -0.1143
15:30:03, 1.90, 57, 273.43, 339.11, 1.27, 0.7173, -0.1395, -0.6727, -0.1163
15:30:03, 1.90, 57, 273.02, 338.85, 1.27, 0.7146, -0.1407, -0.6750, -0.1184
15:30:03, 1.93, 58, 272.62, 338.53, 1.27, 0.7118, -0.1422, -0.6771, -0.1208
15:30:03, 1.93, 58, 272.23, 338.31, 1.31, 0.7093, -0.1434, -0.6792, -0.1223
15:30:03, 1.93, 58, 271.73, 337.99, 1.33, 0.7060, -0.1449, -0.6819, -0.1248
15:30:03, 1.97, 59, 271.21, 337.74, 1.42, 0.7027, -0.1465, -0.6847, -0.1264
15:30:03, 1.97, 59, 270.78, 337.47, 1.39, 0.6998, -0.1474, -0.6870, -0.1287
15:30:03, 2.00, 60, 270.32, 337.19, 1.44, 0.6968, -0.1489, -0.6894, -0.1307
15:30:03, 2.00, 60, 269.85, 336.91, 1.45, 0.6936, -0.1501, -0.6919, -0.1329
15:30:03, 2.03, 61, 269.43, 336.65, 1.50, 0.6909, -0.1515, -0.6940, -0.1348
15:30:03, 2.03, 61, 268.98, 336.42, 1.58, 0.6880, -0.1528, -0.6963, -0.1363
15:30:03, 2.03, 61, 268.62, 336.22, 1.58, 0.6855, -0.1535, -0.6982, -0.1380
15:30:03, 2.07, 62, 268.25, 336.01, 1.65, 0.6831, -0.1548, -0.7000, -0.1394
15:30:03, 2.07, 62, 267.94, 335.88, 1.60, 0.6810, -0.1549, -0.7017, -0.1408
15:30:03, 2.10, 63, 267.64, 335.74, 1.65, 0.6791, -0.1556, -0.7032, -0.1419
15:30:03, 2.10, 63, 267.28, 335.64, 1.62, 0.6767, -0.1556, -0.7053, -0.1431
15:30:03, 2.10, 63, 266.96, 335.51, 1.56, 0.6745, -0.1556, -0.7071, -0.1447
15:30:03, 2.13, 64, 266.63, 335.41, 1.46, 0.6722, -0.1551, -0.7090, -0.1464
15:30:03, 2.13, 64, 266.28, 335.38, 1.47, 0.6700, -0.1549, -0.7110, -0.1470
15:30:03, 2.17, 65, 265.91, 335.25, 1.52, 0.6676, -0.1555, -0.7129, -0.1480
15:30:03, 2.17, 65, 265.54, 335.10, 1.56, 0.6652, -0.1561, -0.7147, -0.1492
15:30:03, 2.17, 65, 265.11, 335.05, 1.65, 0.6625, -0.1565, -0.7171, -0.1496
15:30:03, 2.20, 66, 264.73, 334.94, 1.72, 0.6602, -0.1570, -0.7190, -0.1504
15:30:03, 2.20, 66, 264.43, 334.83, 1.75, 0.6582, -0.1574, -0.7205, -0.1514
15:30:03, 2.23, 67, 264.06, 334.71, 1.82, 0.6558, -0.1580, -0.7224, -0.1522
15:30:03, 2.23, 67, 263.68, 334.60, 1.88, 0.6533, -0.1585, -0.7243, -0.1531
15:30:03, 2.27, 68, 263.44, 334.50, 1.85, 0.6517, -0.1586, -0.7255, -0.1543
15:30:03, 2.27, 68, 263.23, 334.41, 1.88, 0.6502, -0.1590, -0.7266, -0.1549
15:30:04, 2.27, 68, 262.99, 334.28, 1.88, 0.6486, -0.1594, -0.7277, -0.1561
15:30:04, 2.30, 69, 262.82, 334.15, 1.86, 0.6473, -0.1598, -0.7285, -0.1573
15:30:04, 2.30, 69, 262.65, 334.05, 1.83, 0.6461, -0.1600, -0.7293, -0.1583
15:30:04, 2.33, 70, 262.54, 333.95, 1.76, 0.6452, -0.1599, -0.7299, -0.1595
15:30:04, 2.33, 70, 262.50, 333.90, 1.62, 0.6447, -0.1592, -0.7303, -0.1606
15:30:04, 2.33, 70, 262.45, 333.87, 1.46, 0.6440, -0.1583, -0.7307, -0.1619
15:30:04, 2.37, 71, 262.46, 333.85, 1.24, 0.6438, -0.1570, -0.7309, -0.1632
15:30:04, 2.37, 71, 262.50, 333.83, 1.00, 0.6437, -0.1557, -0.7310, -0.1646
15:30:04, 2.40, 72, 262.59, 333.81, 0.73, 0.6439, -0.1542, -0.7308, -0.1661
15:30:04, 2.40, 72, 262.70, 333.81, 0.47, 0.6442, -0.1527, -0.7305, -0.1674
15:30:04, 2.43, 73, 262.82, 333.82, 0.23, 0.6446, -0.1512, -0.7302, -0.1686
15:30:04, 2.43, 73, 262.94, 333.82, 0.02, 0.6450, -0.1501, -0.7298, -0.1696
15:30:04, 2.43, 73, 263.00, 333.86, 359.85, 0.6452, -0.1489, -0.7298, -0.1702
15:30:04, 2.47, 74, 263.02, 333.87, 359.76, 0.6452, -0.1483, -0.7298, -0.1707
15:30:04, 2.47, 74, 263.07, 333.90, 359.55, 0.6453, -0.1469, -0.7298, -0.1716
15:30:04, 2.50, 75, 263.19, 333.88, 359.33, 0.6457, -0.1457, -0.7294, -0.1728
15:30:04, 2.50, 75, 263.38, 333.88, 359.10, 0.6466, -0.1446, -0.7286, -0.1739
15:30:04, 2.50, 75, 263.56, 333.84, 358.85, 0.6473, -0.1435, -0.7279, -0.1752
15:30:04, 2.53, 76, 263.68, 333.78, 358.65, 0.6476, -0.1428, -0.7273, -0.1766
15:30:04, 2.53, 76, 263.72, 333.77, 358.54, 0.6477, -0.1422, -0.7272, -0.1773
15:30:04, 2.57, 77, 263.76, 333.75, 358.42, 0.6478, -0.1416, -0.7271, -0.1780
15:30:04, 2.57, 77, 263.84, 333.72, 358.30, 0.6480, -0.1411, -0.7268, -0.1788
15:30:04, 2.60, 78, 264.02, 333.71, 358.09, 0.6488, -0.1402, -0.7260, -0.1798
15:30:04, 2.60, 78, 264.28, 333.75, 357.87, 0.6502, -0.1390, -0.7248, -0.1805
15:30:04, 2.60, 78, 264.59, 333.76, 357.64, 0.6518, -0.1379, -0.7234, -0.1814
15:30:04, 2.63, 79, 264.94, 333.81, 357.43, 0.6537, -0.1368, -0.7217, -0.1818
15:30:04, 2.63, 79, 265.39, 333.82, 357.16, 0.6562, -0.1358, -0.7194, -0.1828
15:30:04, 2.67, 80, 265.95, 333.89, 356.88, 0.6593, -0.1345, -0.7167, -0.1833
15:30:04, 2.67, 80, 266.55, 333.92, 356.54, 0.6626, -0.1332, -0.7136, -0.1843
15:30:04, 2.67, 80, 267.12, 334.01, 356.27, 0.6658, -0.1319, -0.7107, -0.1847
15:30:04, 2.70, 81, 267.57, 334.10, 356.10, 0.6685, -0.1310, -0.7085, -0.1847
15:30:04, 2.70, 81, 267.97, 334.17, 356.00, 0.6709, -0.1307, -0.7063, -0.1843
15:30:04, 2.73, 82, 268.38, 334.27, 355.82, 0.6733, -0.1296, -0.7042, -0.1843
15:30:04, 2.73, 82, 268.71, 334.34, 355.75, 0.6753, -0.1293, -0.7024, -0.1840
15:30:04, 2.77, 83, 269.09, 334.40, 355.59, 0.6774, -0.1286, -0.7005, -0.1841
15:30:04, 2.77, 83, 269.46, 334.51, 355.38, 0.6795, -0.1272, -0.6986, -0.1843
15:30:04, 2.77, 83, 269.83, 334.57, 355.16, 0.6816, -0.1261, -0.6967, -0.1848
15:30:04, 2.80, 84, 270.35, 334.68, 354.78, 0.6843, -0.1239, -0.6942, -0.1858
15:30:04, 2.80, 84, 270.98, 334.89, 354.35, 0.6877, -0.1211, -0.6911, -0.1866
15:30:04, 2.83, 85, 271.60, 335.14, 353.98, 0.6912, -0.1184, -0.6880, -0.1866
15:30:04, 2.83, 85, 272.24, 335.38, 353.73, 0.6951, -0.1164, -0.6846, -0.1860
15:30:04, 2.87, 86, 272.86, 335.69, 353.50, 0.6989, -0.1141, -0.6813, -0.1851
15:30:04, 2.87, 86, 273.31, 335.85, 353.51, 0.7019, -0.1139, -0.6787, -0.1836
15:30:04, 2.87, 86, 273.68, 335.99, 353.51, 0.7043, -0.1136, -0.6766, -0.1824
15:30:04, 2.90, 87, 273.97, 336.13, 353.49, 0.7062, -0.1130, -0.6750, -0.1814
15:30:04, 2.90, 87, 274.25, 336.17, 353.45, 0.7079, -0.1130, -0.6733, -0.1812
15:30:04, 2.93, 88, 274.48, 336.26, 353.41, 0.7093, -0.1126, -0.6720, -0.1807
15:30:04, 2.93, 88, 274.71, 336.35, 353.37, 0.7107, -0.1121, -0.6707, -0.1802
15:30:04, 2.93, 88, 274.91, 336.40, 353.33, 0.7119, -0.1119, -0.6695, -0.1800
15:30:04, 2.97, 89, 275.07, 336.47, 353.31, 0.7129, -0.1116, -0.6686, -0.1796
15:30:04, 2.97, 89, 275.19, 336.53, 353.30, 0.7137, -0.1113, -0.6679, -0.1792
15:30:04, 3.00, 90, 275.33, 336.58, 353.31, 0.7146, -0.1113, -0.6671, -0.1787
15:30:04, 3.00, 90, 275.43, 336.64, 353.36, 0.7154, -0.1113, -0.6664, -0.1779
15:30:04, 3.00, 90, 275.53, 336.69, 353.40, 0.7161, -0.1114, -0.6658, -0.1773
15:30:04, 3.03, 91, 275.65, 336.71, 353.43, 0.7169, -0.1117, -0.6650, -0.1769
15:30:04, 3.03, 91, 275.74, 336.77, 353.51, 0.7177, -0.1119, -0.6644, -0.1759
15:30:04, 3.07, 92, 275.83, 336.77, 353.55, 0.7182, -0.1123, -0.6639, -0.1756
15:30:04, 3.07, 92, 275.93, 336.80, 353.61, 0.7189, -0.1126, -0.6632, -0.1750
15:30:04, 3.10, 93, 275.99, 336.79, 353.67, 0.7193, -0.1131, -0.6628, -0.1746
15:30:04, 3.10, 93, 276.06, 336.82, 353.72, 0.7199, -0.1133, -0.6623, -0.1740
15:30:04, 3.10, 93, 276.14, 336.88, 353.78, 0.7205, -0.1133, -0.6618, -0.1733
15:30:04, 3.13, 94, 276.24, 336.89, 353.80, 0.7212, -0.1136, -0.6611, -0.1730
15:30:04, 3.13, 94, 276.34, 336.94, 353.85, 0.7219, -0.1137, -0.6605, -0.1723
15:30:04, 3.17, 95, 276.45, 336.97, 353.86, 0.7226, -0.1137, -0.6598, -0.1719
15:30:04, 3.17, 95, 276.55, 336.98, 353.91, 0.7233, -0.1141, -0.6592, -0.1715
15:30:04, 3.17, 95, 276.63, 337.00, 353.92, 0.7238, -0.1141, -0.6587, -0.1712
15:30:04, 3.20, 96, 276.72, 337.04, 353.93, 0.7244, -0.1140, -0.6581, -0.1708
15:30:04, 3.20, 96, 276.78, 337.09, 353.95, 0.7248, -0.1139, -0.6578, -0.1704
15:30:04, 3.23, 97, 276.92, 337.18, 353.93, 0.7258, -0.1134, -0.6569, -0.1698
15:30:04, 3.23, 97, 277.05, 337.24, 353.88, 0.7265, -0.1130, -0.6562, -0.1697
15:30:04, 3.27, 98, 277.19, 337.31, 353.86, 0.7274, -0.1127, -0.6554, -0.1693
15:30:04, 3.27, 98, 277.34, 337.34, 353.88, 0.7283, -0.1128, -0.6545, -0.1689
15:30:05, 3.27, 98, 277.47, 337.41, 353.90, 0.7292, -0.1126, -0.6537, -0.1682
15:30:05, 3.30, 99, 277.61, 337.47, 353.92, 0.7301, -0.1125, -0.6528, -0.1676
15:30:05, 3.30, 99, 277.74, 337.52, 353.95, 0.7310, -0.1126, -0.6520, -0.1670
15:30:05, 3.33, 100, 277.90, 337.61, 353.99, 0.7321, -0.1125, -0.6510, -0.1661
15:30:05, 3.33, 100, 278.07, 337.65, 354.02, 0.7332, -0.1126, -0.6499, -0.1655
15:30:05, 3.37, 101, 278.30, 337.76, 354.02, 0.7346, -0.1122, -0.6485, -0.1647
15:30:05, 3.37, 101, 278.58, 337.84, 354.03, 0.7363, -0.1121, -0.6468, -0.1639
15:30:05, 3.37, 101, 278.90, 337.93, 354.01, 0.7383, -0.1119, -0.6448, -0.1632
15:30:05, 3.40, 102, 279.36, 338.03, 353.93, 0.7409, -0.1115, -0.6420, -0.1627
15:30:05, 3.40, 102, 279.88, 338.11, 353.90, 0.7439, -0.1115, -0.6387, -0.1620
15:30:05, 3.43, 103, 280.51, 338.23, 353.80, 0.7474, -0.1111, -0.6348, -0.1614
15:30:05, 3.43, 103, 281.20, 338.43, 353.78, 0.7515, -0.1106, -0.6304, -0.1598
15:30:05, 3.43, 103, 281.97, 338.62, 353.80, 0.7561, -0.1105, -0.6255, -0.1578
15:30:05, 3.47, 104, 282.67, 338.71, 353.90, 0.7602, -0.1114, -0.6208, -0.1561
15:30:05, 3.47, 104, 283.32, 338.84, 354.05, 0.7641, -0.1122, -0.6164, -0.1537
15:30:05, 3.50, 105, 284.04, 338.94, 354.18, 0.7683, -0.1132, -0.6115, -0.1517
15:30:05, 3.50, 105, 284.82, 339.11, 354.37, 0.7729, -0.1140, -0.6062, -0.1487
15:30:05, 3.50, 105, 285.66, 339.28, 354.48, 0.7777, -0.1145, -0.6005, -0.1463
15:30:05, 3.53, 106, 286.56, 339.36, 354.59, 0.7826, -0.1157, -0.5944, -0.1442
15:30:05, 3.53, 106, 287.43, 339.49, 354.76, 0.7876, -0.1167, -0.5883, -0.1415
15:30:05, 3.57, 107, 288.31, 339.54, 354.83, 0.7922, -0.1178, -0.5822, -0.1399
15:30:05, 3.57, 107, 289.16, 339.66, 354.86, 0.7967, -0.1182, -0.5763, -0.1382
15:30:05, 3.60, 108, 290.10, 339.75, 354.88, 0.8016, -0.1188, -0.5698, -0.1367
15:30:05, 3.60, 108, 291.11, 339.88, 354.94, 0.8069, -0.1193, -0.5627, -0.1345
15:30:05, 3.60, 108, 292.12, 340.04, 354.94, 0.8120, -0.1194, -0.5557, -0.1327
