Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:14, 3.67, 110, 343.94, 314.10, 339.11, 0.8868, -0.3564, -0.1965, -0.2189
15:40:14, 3.67, 110, 344.68, 313.81, 338.78, 0.8864, -0.3596, -0.1921, -0.2193
15:40:14, 3.70, 111, 345.48, 313.68, 338.17, 0.8861, -0.3611, -0.1880, -0.2215
15:40:14, 3.70, 111, 346.52, 313.72, 337.51, 0.8867, -0.3617, -0.1820, -0.2233
15:40:14, 3.70, 111, 347.69, 313.89, 336.73, 0.8875, -0.3615, -0.1752, -0.2256
15:40:14, 3.73, 112, 349.00, 314.16, 335.92, 0.8889, -0.3607, -0.1672, -0.2277
15:40:14, 3.73, 112, 350.30, 314.39, 335.21, 0.8901, -0.3605, -0.1591, -0.2292
15:40:14, 3.77, 113, 351.58, 314.65, 334.54, 0.8914, -0.3601, -0.1508, -0.2304
15:40:14, 3.77, 113, 352.54, 314.95, 334.18, 0.8929, -0.3592, -0.1440, -0.2303
15:40:14, 3.77, 113, 353.58, 315.17, 333.77, 0.8941, -0.3590, -0.1368, -0.2303
15:40:14, 3.80, 114, 354.61, 315.42, 333.27, 0.8951, -0.3585, -0.1299, -0.2310
15:40:14, 3.80, 114, 355.65, 315.73, 332.76, 0.8962, -0.3576, -0.1228, -0.2318
15:40:14, 3.83, 115, 356.66, 316.02, 332.18, 0.8971, -0.3568, -0.1162, -0.2334
15:40:14, 3.83, 115, 357.60, 316.30, 331.71, 0.8979, -0.3561, -0.1098, -0.2343
15:40:14, 3.83, 115, 358.57, 316.55, 331.23, 0.8986, -0.3557, -0.1032, -0.2353
15:40:14, 3.87, 116, 359.37, 316.76, 330.85, 0.8992, -0.3553, -0.0976, -0.2359
15:40:14, 3.87, 116, 0.11, 317.06, 330.48, 0.9000, -0.3542, -0.0924, -0.2368
15:40:14, 3.90, 117, 0.84, 317.32, 330.11, 0.9006, -0.3533, -0.0872, -0.2377
15:40:14, 3.90, 117, 1.56, 317.59, 329.83, 0.9014, -0.3525, -0.0819, -0.2379
15:40:14, 3.93, 118, 2.24, 317.85, 329.55, 0.9020, -0.3517, -0.0769, -0.2382
15:40:14, 3.93, 118, 2.93, 318.13, 329.27, 0.9027, -0.3507, -0.0717, -0.2386
15:40:14, 3.93, 118, 3.45, 318.43, 329.12, 0.9036, -0.3494, -0.0673, -0.2384
15:40:14, 3.97, 119, 3.99, 318.68, 328.95, 0.9043, -0.3484, -0.0630, -0.2385
15:40:14, 3.97, 119, 4.50, 319.01, 328.84, 0.9053, -0.3468, -0.0586, -0.2382
15:40:14, 4.00, 120, 5.10, 319.44, 328.68, 0.9064, -0.3447, -0.0533, -0.2381
15:40:14, 4.00, 120, 5.75, 319.86, 328.54, 0.9076, -0.3426, -0.0476, -0.2378
15:40:14, 4.00, 120, 6.47, 320.49, 328.29, 0.9091, -0.3392, -0.0411, -0.2384
15:40:14, 4.03, 121, 7.12, 321.07, 328.12, 0.9105, -0.3359, -0.0351, -0.2385
15:40:14, 4.03, 121, 7.75, 321.74, 327.96, 0.9121, -0.3319, -0.0288, -0.2388
15:40:14, 4.07, 122, 8.38, 322.30, 327.80, 0.9134, -0.3288, -0.0229, -0.2391
15:40:14, 4.07, 122, 8.93, 322.89, 327.74, 0.9148, -0.3252, -0.0172, -0.2388
15:40:15, 4.10, 123, 9.57, 323.41, 327.65, 0.9160, -0.3225, -0.0111, -0.2385
15:40:15, 4.10, 123, 10.06, 323.95, 327.57, 0.9172, -0.3192, -0.0060, -0.2385
15:40:15, 4.10, 123, 10.58, 324.46, 327.50, 0.9182, -0.3163, -0.0008, -0.2383
15:40:15, 4.13, 124, 11.06, 325.03, 327.41, 0.9194, -0.3128, 0.0043, -0.2386
15:40:15, 4.13, 124, 11.44, 325.62, 327.38, 0.9206, -0.3090, 0.0088, -0.2387
15:40:15, 4.17, 125, 11.90, 326.26, 327.32, 0.9218, -0.3049, 0.0139, -0.2389
15:40:15, 4.17, 125, 12.20, 326.93, 327.38, 0.9233, -0.3002, 0.0183, -0.2387
15:40:15, 4.20, 126, 12.53, 327.57, 327.49, 0.9248, -0.2958, 0.0229, -0.2379
15:40:15, 4.20, 126, 12.89, 328.23, 327.54, 0.9262, -0.2913, 0.0276, -0.2376
15:40:15, 4.20, 126, 13.18, 328.86, 327.66, 0.9277, -0.2869, 0.0320, -0.2369
15:40:15, 4.23, 127, 13.59, 329.52, 327.76, 0.9290, -0.2824, 0.0372, -0.2362
15:40:15, 4.23, 127, 13.93, 330.16, 327.88, 0.9304, -0.2780, 0.0419, -0.2353
15:40:15, 4.27, 128, 14.26, 330.86, 327.97, 0.9317, -0.2730, 0.0466, -0.2349
15:40:15, 4.27, 128, 14.62, 331.50, 328.18, 0.9331, -0.2686, 0.0516, -0.2334
15:40:15, 4.27, 128, 14.99, 332.17, 328.33, 0.9344, -0.2639, 0.0568, -0.2324
15:40:15, 4.30, 129, 15.43, 332.74, 328.48, 0.9354, -0.2602, 0.0621, -0.2311
15:40:15, 4.30, 129, 15.91, 333.37, 328.59, 0.9364, -0.2560, 0.0680, -0.2302
15:40:15, 4.33, 130, 16.45, 334.02, 328.69, 0.9373, -0.2518, 0.0742, -0.2293
15:40:15, 4.33, 130, 16.92, 334.71, 328.89, 0.9384, -0.2471, 0.0802, -0.2278
15:40:15, 4.37, 131, 17.34, 335.38, 329.07, 0.9394, -0.2424, 0.0857, -0.2266
15:40:15, 4.37, 131, 17.76, 336.06, 329.32, 0.9406, -0.2376, 0.0914, -0.2248
15:40:15, 4.37, 131, 18.13, 336.70, 329.59, 0.9417, -0.2329, 0.0966, -0.2230
15:40:15, 4.40, 132, 18.50, 337.25, 329.89, 0.9426, -0.2289, 0.1016, -0.2207
15:40:15, 4.40, 132, 18.86, 337.73, 330.07, 0.9433, -0.2255, 0.1061, -0.2194
15:40:15, 4.43, 133, 19.26, 338.28, 330.31, 0.9440, -0.2216, 0.1112, -0.2176
15:40:15, 4.43, 133, 19.70, 338.86, 330.49, 0.9446, -0.2176, 0.1166, -0.2163
15:40:15, 4.43, 133, 20.12, 339.43, 330.63, 0.9451, -0.2137, 0.1217, -0.2154
15:40:15, 4.47, 134, 20.63, 339.90, 330.81, 0.9454, -0.2105, 0.1273, -0.2139
15:40:15, 4.47, 134, 21.03, 340.34, 330.99, 0.9457, -0.2076, 0.1320, -0.2125
15:40:15, 4.50, 135, 21.48, 340.73, 331.18, 0.9459, -0.2050, 0.1370, -0.2109
15:40:15, 4.50, 135, 21.92, 341.24, 331.35, 0.9462, -0.2014, 0.1421, -0.2096
15:40:15, 4.53, 136, 22.48, 341.86, 331.47, 0.9463, -0.1973, 0.1484, -0.2089
15:40:15, 4.53, 136, 23.07, 342.37, 331.69, 0.9463, -0.1939, 0.1549, -0.2071
15:40:15, 4.53, 136, 23.66, 342.93, 331.89, 0.9463, -0.1901, 0.1614, -0.2056
15:40:15, 4.57, 137, 24.28, 343.38, 332.04, 0.9461, -0.1874, 0.1678, -0.2042
15:40:15, 4.57, 137, 24.96, 343.80, 332.25, 0.9457, -0.1849, 0.1747, -0.2022
15:40:15, 4.60, 138, 25.50, 344.37, 332.43, 0.9456, -0.1809, 0.1807, -0.2011
15:40:15, 4.60, 138, 26.12, 344.90, 332.58, 0.9452, -0.1774, 0.1873, -0.2000
15:40:15, 4.60, 138, 26.67, 345.47, 332.84, 0.9451, -0.1734, 0.1935, -0.1983
15:40:15, 4.63, 139, 27.19, 345.90, 333.14, 0.9450, -0.1702, 0.1992, -0.1959
15:40:15, 4.63, 139, 27.75, 346.26, 333.40, 0.9446, -0.1678, 0.2050, -0.1938
15:40:15, 4.67, 140, 28.36, 346.59, 333.66, 0.9441, -0.1657, 0.2111, -0.1916
15:40:15, 4.67, 140, 28.96, 346.96, 333.86, 0.9435, -0.1633, 0.2171, -0.1899
15:40:15, 4.67, 140, 29.54, 347.47, 334.17, 0.9431, -0.1595, 0.2234, -0.1877
15:40:15, 4.70, 141, 30.21, 347.93, 334.56, 0.9426, -0.1561, 0.2304, -0.1847
15:40:15, 4.70, 141, 30.86, 348.43, 335.02, 0.9421, -0.1521, 0.2375, -0.1813
15:40:15, 4.73, 142, 31.60, 348.89, 335.57, 0.9416, -0.1484, 0.2452, -0.1768
15:40:15, 4.73, 142, 32.38, 349.37, 336.22, 0.9410, -0.1443, 0.2534, -0.1717
15:40:15, 4.77, 143, 33.23, 349.79, 337.01, 0.9404, -0.1403, 0.2621, -0.1653
15:40:15, 4.77, 143, 34.07, 350.33, 337.79, 0.9396, -0.1353, 0.2709, -0.1593
15:40:15, 4.77, 143, 35.06, 350.83, 338.45, 0.9382, -0.1310, 0.2807, -0.1540
15:40:15, 4.80, 144, 36.13, 351.21, 339.07, 0.9365, -0.1278, 0.2908, -0.1488
15:40:15, 4.80, 144, 37.12, 351.61, 339.71, 0.9348, -0.1242, 0.3003, -0.1436
15:40:15, 4.83, 145, 38.15, 351.91, 340.41, 0.9329, -0.1211, 0.3099, -0.1377
15:40:15, 4.83, 145, 39.13, 352.30, 341.06, 0.9310, -0.1174, 0.3192, -0.1325
15:40:15, 4.87, 146, 40.09, 352.61, 341.65, 0.9290, -0.1143, 0.3280, -0.1277
15:40:15, 4.87, 146, 41.00, 352.87, 342.26, 0.9270, -0.1115, 0.3364, -0.1226
15:40:15, 4.87, 146, 41.83, 353.12, 342.84, 0.9252, -0.1086, 0.3440, -0.1179
15:40:15, 4.90, 147, 42.63, 353.25, 343.45, 0.9234, -0.1065, 0.3512, -0.1126
15:40:15, 4.90, 147, 43.36, 353.44, 343.97, 0.9216, -0.1041, 0.3578, -0.1084
15:40:15, 4.93, 148, 44.08, 353.56, 344.48, 0.9198, -0.1022, 0.3642, -0.1041
15:40:15, 4.93, 148, 44.74, 353.71, 345.02, 0.9182, -0.0998, 0.3702, -0.0997
15:40:15, 4.93, 148, 45.40, 353.87, 345.49, 0.9165, -0.0976, 0.3760, -0.0959
15:40:15, 4.97, 149, 46.02, 353.92, 345.93, 0.9148, -0.0963, 0.3814, -0.0920
15:40:15, 4.97, 149, 46.59, 354.00, 346.32, 0.9132, -0.0948, 0.3863, -0.0887
15:40:15, 5.00, 150, 47.11, 354.04, 346.76, 0.9117, -0.0933, 0.3909, -0.0849
15:40:15, 5.00, 150, 47.61, 354.11, 347.27, 0.9104, -0.0914, 0.3954, -0.0807
15:40:15, 5.03, 151, 48.02, 354.16, 347.67, 0.9093, -0.0899, 0.3990, -0.0774
15:40:15, 5.03, 151, 48.41, 354.21, 348.06, 0.9081, -0.0884, 0.4024, -0.0741
15:40:15, 5.03, 151, 48.78, 354.30, 348.38, 0.9070, -0.0868, 0.4057, -0.0717
15:40:15, 5.07, 152, 49.08, 354.30, 348.72, 0.9062, -0.0858, 0.4083, -0.0688
15:40:15, 5.07, 152, 49.38, 354.31, 349.10, 0.9053, -0.0845, 0.4111, -0.0656
15:40:16, 5.10, 153, 49.66, 354.30, 349.44, 0.9045, -0.0836, 0.4135, -0.0626
15:40:16, 5.10, 153, 49.88, 354.27, 349.68, 0.9039, -0.0830, 0.4153, -0.0604
15:40:16, 5.10, 153, 50.16, 354.25, 349.95, 0.9030, -0.0823, 0.4178, -0.0580
15:40:16, 5.13, 154, 50.38, 354.23, 350.21, 0.9023, -0.0816, 0.4196, -0.0558
15:40:16, 5.13, 154, 50.55, 354.22, 350.44, 0.9018, -0.0810, 0.4211, -0.0538
15:40:16, 5.17, 155, 50.72, 354.11, 350.66, 0.9012, -0.0811, 0.4226, -0.0515
15:40:16, 5.17, 155, 50.90, 354.07, 350.85, 0.9006, -0.0808, 0.4241, -0.0498
15:40:16, 5.17, 155, 51.07, 353.99, 351.08, 0.9001, -0.0806, 0.4255, -0.0475
15:40:16, 5.20, 156, 51.23, 353.90, 351.27, 0.8996, -0.0807, 0.4268, -0.0456
15:40:16, 5.20, 156, 51.39, 353.82, 351.45, 0.8990, -0.0807, 0.4281, -0.0438
15:40:16, 5.23, 157, 51.52, 353.73, 351.64, 0.8986, -0.0808, 0.4292, -0.0418
15:40:16, 5.23, 157, 51.65, 353.65, 351.79, 0.8982, -0.0809, 0.4303, -0.0403
15:40:16, 5.27, 158, 51.77, 353.52, 351.88, 0.8977, -0.0815, 0.4312, -0.0390
15:40:16, 5.27, 158, 51.85, 353.43, 352.02, 0.8974, -0.0818, 0.4319, -0.0375
15:40:16, 5.27, 158, 51.98, 353.33, 352.15, 0.8970, -0.0821, 0.4328, -0.0360
15:40:16, 5.30, 159, 52.07, 353.25, 352.21, 0.8966, -0.0825, 0.4336, -0.0352
15:40:16, 5.30, 159, 52.18, 353.22, 352.28, 0.8962, -0.0825, 0.4344, -0.0344
15:40:16, 5.33, 160, 52.26, 353.23, 352.38, 0.8960, -0.0821, 0.4351, -0.0336
15:40:16, 5.33, 160, 52.29, 353.27, 352.45, 0.8959, -0.0816, 0.4354, -0.0332
15:40:16, 5.37, 161, 52.30, 353.30, 352.56, 0.8959, -0.0809, 0.4356, -0.0324
15:40:16, 5.37, 161, 52.29, 353.27, 352.70, 0.8960, -0.0806, 0.4356, -0.0313
15:40:16, 5.37, 161, 52.28, 353.19, 352.78, 0.8960, -0.0809, 0.4356, -0.0303
15:40:16, 5.40, 162, 52.29, 353.03, 352.91, 0.8960, -0.0816, 0.4356, -0.0286
15:40:16, 5.40, 162, 52.25, 352.91, 353.07, 0.8961, -0.0820, 0.4354, -0.0270
15:40:16, 5.43, 163, 52.20, 352.81, 353.23, 0.8963, -0.0821, 0.4350, -0.0254
15:40:16, 5.43, 163, 52.05, 352.74, 353.46, 0.8969, -0.0818, 0.4339, -0.0234
15:40:16, 5.43, 163, 51.84, 352.76, 353.76, 0.8978, -0.0804, 0.4325, -0.0213
15:40:16, 5.47, 164, 51.58, 352.81, 354.06, 0.8988, -0.0789, 0.4307, -0.0194
15:40:16, 5.47, 164, 51.29, 352.90, 354.38, 0.9000, -0.0769, 0.4287, -0.0173
15:40:16, 5.50, 165, 50.94, 352.99, 354.70, 0.9014, -0.0750, 0.4262, -0.0154
15:40:16, 5.50, 165, 50.53, 353.11, 355.02, 0.9030, -0.0728, 0.4233, -0.0136
15:40:16, 5.53, 166, 50.10, 353.20, 355.36, 0.9046, -0.0708, 0.4202, -0.0116
15:40:16, 5.53, 166, 49.56, 353.29, 355.67, 0.9067, -0.0689, 0.4161, -0.0097
15:40:16, 5.53, 166, 49.01, 353.45, 356.01, 0.9087, -0.0664, 0.4120, -0.0079
15:40:16, 5.57, 167, 48.39, 353.56, 356.40, 0.9110, -0.0640, 0.4074, -0.0056
15:40:16, 5.57, 167, 47.73, 353.77, 356.69, 0.9134, -0.0613, 0.4024, -0.0044
15:40:16, 5.60, 168, 46.97, 353.90, 356.97, 0.9161, -0.0593, 0.3966, -0.0030
15:40:16, 5.60, 168, 46.27, 354.05, 357.32, 0.9186, -0.0569, 0.3911, -0.0011
15:40:16, 5.60, 168, 45.48, 354.21, 357.64, 0.9213, -0.0545, 0.3850, 0.0005
15:40:16, 5.63, 169, 44.55, 354.43, 358.05, 0.9245, -0.0514, 0.3778, 0.0027
15:40:16, 5.63, 169, 43.55, 354.76, 358.46, 0.9278, -0.0474, 0.3700, 0.0045
15:40:16, 5.67, 170, 42.35, 355.10, 358.95, 0.9317, -0.0432, 0.3605, 0.0069
15:40:16, 5.67, 170, 41.17, 355.49, 359.38, 0.9355, -0.0388, 0.3511, 0.0088
15:40:16, 5.70, 171, 39.86, 355.91, 359.77, 0.9395, -0.0342, 0.3406, 0.0103
15:40:16, 5.70, 171, 38.58, 356.29, 0.13, 0.9433, -0.0301, 0.3302, 0.0118
15:40:16, 5.70, 171, 37.27, 356.70, 0.47, 0.9471, -0.0259, 0.3195, 0.0131
15:40:16, 5.73, 172, 35.89, 357.23, 0.77, 0.9510, -0.0209, 0.3081, 0.0138
15:40:16, 5.73, 172, 34.41, 357.80, 1.05, 0.9550, -0.0156, 0.2959, 0.0144
15:40:16, 5.77, 173, 32.91, 358.33, 1.28, 0.9588, -0.0108, 0.2834, 0.0148
15:40:16, 5.77, 173, 31.46, 358.88, 1.47, 0.9624, -0.0059, 0.2712, 0.0150
15:40:16, 5.77, 173, 29.99, 359.35, 1.80, 0.9658, -0.0014, 0.2588, 0.0166
15:40:16, 5.80, 174, 28.45, 359.94, 2.08, 0.9692, 0.0040, 0.2457, 0.0178
15:40:16, 5.80, 174, 26.83, 0.57, 2.27, 0.9725, 0.0094, 0.2318, 0.0181
15:40:16, 5.83, 175, 24.98, 1.35, 2.39, 0.9761, 0.0160, 0.2160, 0.0178
15:40:16, 5.83, 175, 23.14, 2.19, 2.52, 0.9794, 0.0231, 0.2000, 0.0177
15:40:16, 5.87, 176, 21.28, 2.96, 2.75, 0.9823, 0.0298, 0.1839, 0.0188
15:40:16, 5.87, 176, 19.45, 3.76, 2.90, 0.9849, 0.0366, 0.1680, 0.0194
15:40:16, 5.87, 176, 17.65, 4.50, 2.82, 0.9872, 0.0426, 0.1523, 0.0183
15:40:16, 5.90, 177, 15.80, 5.19, 2.78, 0.9894, 0.0481, 0.1362, 0.0178
15:40:16, 5.90, 177, 13.86, 5.85, 2.75, 0.9913, 0.0536, 0.1192, 0.0176
15:40:16, 5.93, 178, 11.95, 6.52, 2.74, 0.9928, 0.0590, 0.1025, 0.0178
15:40:16, 5.93, 178, 10.01, 7.22, 2.62, 0.9941, 0.0647, 0.0856, 0.0172
15:40:16, 5.93, 178, 8.17, 7.98, 2.51, 0.9949, 0.0710, 0.0695, 0.0168
15:40:16, 5.97, 179, 6.40, 8.61, 2.39, 0.9955, 0.0761, 0.0541, 0.0166
15:40:16, 5.97, 179, 4.64, 9.27, 2.24, 0.9958, 0.0815, 0.0388, 0.0162
15:40:16, 6.00, 180, 2.90, 9.91, 2.09, 0.9958, 0.0868, 0.0236, 0.0160
15:40:16, 6.00, 180, 1.08, 10.45, 1.82, 0.9957, 0.0912, 0.0080, 0.0149
15:40:16, 6.03, 181, 359.21, 10.96, 1.57, 0.9953, 0.0954, -0.0081, 0.0143
15:40:16, 6.03, 181, 357.41, 11.40, 1.23, 0.9947, 0.0990, -0.0236, 0.0129
15:40:16, 6.03, 181, 355.60, 11.82, 1.01, 0.9939, 0.1026, -0.0391, 0.0127
15:40:16, 6.07, 182, 353.83, 12.20, 0.82, 0.9928, 0.1057, -0.0543, 0.0128
15:40:16, 6.07, 182, 352.06, 12.42, 0.55, 0.9917, 0.1076, -0.0693, 0.0122
15:40:17, 6.10, 183, 350.31, 12.68, 0.32, 0.9903, 0.1098, -0.0843, 0.0121
15:40:17, 6.10, 183, 348.59, 12.91, 0.13, 0.9887, 0.1118, -0.0989, 0.0123
15:40:17, 6.10, 183, 346.88, 13.08, 0.03, 0.9870, 0.1131, -0.1136, 0.0133
15:40:17, 6.13, 184, 345.23, 13.37, 359.86, 0.9850, 0.1156, -0.1275, 0.0138
15:40:17, 6.13, 184, 343.68, 13.55, 359.66, 0.9830, 0.1172, -0.1406, 0.0139
15:40:17, 6.17, 185, 342.22, 13.79, 359.55, 0.9809, 0.1192, -0.1530, 0.0147
15:40:17, 6.17, 185, 340.76, 14.12, 359.37, 0.9786, 0.1221, -0.1652, 0.0152
15:40:17, 6.17, 185, 339.33, 14.45, 359.22, 0.9761, 0.1250, -0.1772, 0.0159
15:40:17, 6.20, 186, 337.94, 14.74, 359.02, 0.9736, 0.1275, -0.1886, 0.0162
15:40:17, 6.20, 186, 336.60, 15.04, 358.93, 0.9710, 0.1300, -0.1998, 0.0175
15:40:17, 6.23, 187, 335.36, 15.25, 358.84, 0.9686, 0.1317, -0.2102, 0.0185
15:40:17, 6.23, 187, 334.23, 15.51, 358.76, 0.9662, 0.1339, -0.2195, 0.0197
15:40:17, 6.27, 188, 333.14, 15.71, 358.72, 0.9638, 0.1355, -0.2286, 0.0210
15:40:17, 6.27, 188, 332.11, 15.85, 358.80, 0.9616, 0.1363, -0.2373, 0.0232
15:40:17, 6.27, 188, 331.12, 16.05, 358.78, 0.9593, 0.1378, -0.2454, 0.0246
15:40:17, 6.30, 189, 330.20, 16.16, 358.72, 0.9571, 0.1386, -0.2531, 0.0255
15:40:17, 6.30, 189, 329.39, 16.26, 358.71, 0.9552, 0.1393, -0.2598, 0.0266
15:40:17, 6.33, 190, 328.65, 16.32, 358.72, 0.9534, 0.1397, -0.2659, 0.0277
15:40:17, 6.33, 190, 327.98, 16.41, 358.75, 0.9518, 0.1401, -0.2714, 0.0290
15:40:17, 6.33, 190, 327.35, 16.42, 358.79, 0.9502, 0.1399, -0.2768, 0.0301
15:40:17, 6.37, 191, 326.68, 16.48, 358.70, 0.9485, 0.1405, -0.2822, 0.0304
15:40:17, 6.37, 191, 325.98, 16.56, 358.67, 0.9467, 0.1411, -0.2879, 0.0312
15:40:17, 6.40, 192, 325.33, 16.60, 358.73, 0.9450, 0.1411, -0.2933, 0.0326
15:40:17, 6.40, 192, 324.76, 16.59, 358.71, 0.9435, 0.1409, -0.2980, 0.0331
15:40:17, 6.43, 193, 324.13, 16.60, 358.65, 0.9419, 0.1409, -0.3031, 0.0334
15:40:17, 6.43, 193, 323.61, 16.62, 358.65, 0.9405, 0.1409, -0.3074, 0.0340
15:40:17, 6.43, 193, 323.04, 16.60, 358.54, 0.9390, 0.1409, -0.3119, 0.0338
15:40:17, 6.47, 194, 322.50, 16.64, 358.48, 0.9375, 0.1412, -0.3162, 0.0341
15:40:17, 6.47, 194, 321.95, 16.66, 358.38, 0.9360, 0.1415, -0.3206, 0.0340
15:40:17, 6.50, 195, 321.36, 16.65, 358.42, 0.9343, 0.1411, -0.3254, 0.0350
15:40:17, 6.50, 195, 320.91, 16.51, 358.44, 0.9332, 0.1398, -0.3292, 0.0353
15:40:17, 6.50, 195, 320.51, 16.34, 358.38, 0.9322, 0.1385, -0.3325, 0.0348
15:40:17, 6.53, 196, 320.17, 16.10, 358.37, 0.9315, 0.1365, -0.3353, 0.0344
15:40:17, 6.53, 196, 319.92, 15.83, 358.34, 0.9311, 0.1343, -0.3375, 0.0337
15:40:17, 6.57, 197, 319.71, 15.65, 358.37, 0.9306, 0.1327, -0.3394, 0.0336
15:40:17, 6.57, 197, 319.51, 15.33, 358.37, 0.9304, 0.1300, -0.3411, 0.0329
15:40:17, 6.60, 198, 319.31, 15.11, 358.46, 0.9300, 0.1279, -0.3430, 0.0332
15:40:17, 6.60, 198, 319.14, 14.85, 358.47, 0.9298, 0.1257, -0.3445, 0.0327
15:40:17, 6.60, 198, 318.96, 14.53, 358.55, 0.9295, 0.1228, -0.3462, 0.0326
15:40:17, 6.63, 199, 318.79, 14.26, 358.55, 0.9293, 0.1205, -0.3477, 0.0319
15:40:17, 6.63, 199, 318.58, 13.95, 358.55, 0.9289, 0.1181, -0.3496, 0.0312
15:40:17, 6.67, 200, 318.38, 13.69, 358.53, 0.9286, 0.1160, -0.3513, 0.0305
15:40:17, 6.67, 200, 318.15, 13.45, 358.52, 0.9281, 0.1139, -0.3533, 0.0298
15:40:17, 6.67, 200, 317.92, 13.20, 358.47, 0.9276, 0.1120, -0.3552, 0.0289
15:40:17, 6.70, 201, 317.67, 12.94, 358.45, 0.9271, 0.1099, -0.3573, 0.0281
15:40:17, 6.70, 201, 317.38, 12.64, 358.46, 0.9264, 0.1074, -0.3598, 0.0275
15:40:17, 6.73, 202, 317.10, 12.38, 358.43, 0.9258, 0.1053, -0.3621, 0.0267
15:40:17, 6.73, 202, 316.85, 12.15, 358.41, 0.9252, 0.1034, -0.3643, 0.0261
15:40:17, 6.77, 203, 316.61, 11.92, 358.42, 0.9246, 0.1015, -0.3663, 0.0256
15:40:17, 6.77, 203, 316.36, 11.62, 358.42, 0.9240, 0.0991, -0.3684, 0.0249
15:40:17, 6.77, 203, 316.22, 11.39, 358.45, 0.9237, 0.0971, -0.3697, 0.0245
15:40:17, 6.80, 204, 316.13, 11.07, 358.47, 0.9237, 0.0945, -0.3706, 0.0237
15:40:17, 6.80, 204, 315.96, 10.81, 358.50, 0.9233, 0.0922, -0.3721, 0.0232
15:40:17, 6.83, 205, 315.89, 10.53, 358.53, 0.9233, 0.0898, -0.3728, 0.0226
15:40:17, 6.83, 205, 315.81, 10.20, 358.53, 0.9232, 0.0872, -0.3736, 0.0216
15:40:17, 6.83, 205, 315.76, 9.88, 358.50, 0.9233, 0.0846, -0.3741, 0.0204
15:40:17, 6.87, 206, 315.74, 9.52, 358.52, 0.9235, 0.0817, -0.3743, 0.0193
15:40:17, 6.87, 206, 315.80, 9.15, 358.56, 0.9239, 0.0786, -0.3741, 0.0184
15:40:17, 6.90, 207, 315.85, 8.76, 358.57, 0.9243, 0.0754, -0.3738, 0.0171
15:40:17, 6.90, 207, 315.89, 8.43, 358.62, 0.9246, 0.0726, -0.3737, 0.0165
15:40:17, 6.93, 208, 316.01, 8.05, 358.58, 0.9252, 0.0697, -0.3728, 0.0148
15:40:17, 6.93, 208, 316.17, 7.62, 358.59, 0.9259, 0.0662, -0.3717, 0.0134
15:40:17, 6.93, 208, 316.37, 7.15, 358.62, 0.9268, 0.0624, -0.3702, 0.0120
15:40:17, 6.97, 209, 316.55, 6.71, 358.64, 0.9276, 0.0588, -0.3688, 0.0106
15:40:17, 6.97, 209, 316.80, 6.22, 358.64, 0.9286, 0.0548, -0.3669, 0.0090
15:40:17, 7.00, 210, 317.01, 5.87, 358.68, 0.9294, 0.0519, -0.3654, 0.0080
15:40:17, 7.00, 210, 317.19, 5.42, 358.70, 0.9301, 0.0482, -0.3640, 0.0067
15:40:17, 7.03, 211, 317.43, 5.00, 358.74, 0.9310, 0.0446, -0.3622, 0.0056
15:40:17, 7.03, 211, 317.66, 4.57, 358.75, 0.9319, 0.0411, -0.3604, 0.0042
15:40:17, 7.03, 211, 317.89, 4.20, 358.74, 0.9327, 0.0381, -0.3587, 0.0029
15:40:17, 7.07, 212, 318.14, 3.76, 358.81, 0.9336, 0.0344, -0.3567, 0.0021
15:40:17, 7.07, 212, 318.43, 3.38, 358.80, 0.9346, 0.0313, -0.3544, 0.0007
15:40:18, 7.10, 213, 318.66, 3.02, 358.82, 0.9354, 0.0283, -0.3526, -0.0004
15:40:18, 7.10, 213, 318.92, 2.58, 358.95, 0.9362, 0.0243, -0.3506, -0.0007
15:40:18, 7.10, 213, 319.16, 2.20, 358.98, 0.9370, 0.0211, -0.3486, -0.0016
15:40:18, 7.13, 214, 319.37, 1.84, 359.05, 0.9377, 0.0179, -0.3470, -0.0022
15:40:18, 7.13, 214, 319.63, 1.54, 359.09, 0.9385, 0.0154, -0.3449, -0.0028
15:40:18, 7.17, 215, 319.86, 1.14, 359.16, 0.9392, 0.0119, -0.3431, -0.0035
15:40:18, 7.17, 215, 320.11, 0.90, 359.19, 0.9400, 0.0098, -0.3410, -0.0040
15:40:18, 7.17, 215, 320.41, 0.56, 359.19, 0.9409, 0.0070, -0.3386, -0.0050
15:40:18, 7.20, 216, 320.70, 0.23, 359.23, 0.9418, 0.0041, -0.3362, -0.0056
15:40:18, 7.20, 216, 321.03, 359.82, 359.23, 0.9427, 0.0007, -0.3335, -0.0068
15:40:18, 7.23, 217, 321.40, 359.56, 359.23, 0.9438, -0.0014, -0.3305, -0.0076
15:40:18, 7.23, 217, 321.73, 359.23, 359.27, 0.9447, -0.0042, -0.3278, -0.0082
15:40:18, 7.27, 218, 322.17, 358.90, 359.27, 0.9459, -0.0070, -0.3242, -0.0091
15:40:18, 7.27, 218, 322.65, 358.56, 359.28, 0.9472, -0.0099, -0.3203, -0.0100
15:40:18, 7.27, 218, 323.13, 358.27, 359.29, 0.9485, -0.0123, -0.3163, -0.0107
