Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:24, 0.30, 9, 0.74, 19.46, 359.90, 0.9856, 0.1690, 0.0065, -0.0019
15:35:24, 0.30, 9, 0.44, 19.25, 359.77, 0.9859, 0.1672, 0.0041, -0.0026
15:35:24, 0.33, 10, 0.14, 18.99, 359.59, 0.9863, 0.1650, 0.0018, -0.0037
15:35:24, 0.33, 10, 359.84, 18.75, 359.43, 0.9866, 0.1629, -0.0005, -0.0047
15:35:24, 0.33, 10, 359.54, 18.46, 359.27, 0.9870, 0.1604, -0.0029, -0.0057
15:35:24, 0.37, 11, 359.12, 18.08, 359.09, 0.9875, 0.1572, -0.0064, -0.0066
15:35:24, 0.37, 11, 358.74, 17.59, 358.84, 0.9882, 0.1530, -0.0093, -0.0083
15:35:24, 0.40, 12, 358.31, 17.21, 358.67, 0.9886, 0.1498, -0.0129, -0.0092
15:35:24, 0.40, 12, 357.89, 16.63, 358.46, 0.9893, 0.1449, -0.0163, -0.0106
15:35:24, 0.43, 13, 357.41, 16.10, 358.28, 0.9898, 0.1403, -0.0203, -0.0117
15:35:24, 0.43, 13, 356.93, 15.52, 358.07, 0.9904, 0.1354, -0.0243, -0.0130
15:35:24, 0.43, 13, 356.40, 14.89, 357.81, 0.9910, 0.1301, -0.0286, -0.0149
15:35:24, 0.47, 14, 355.93, 14.22, 357.67, 0.9916, 0.1244, -0.0327, -0.0158
15:35:24, 0.47, 14, 355.43, 13.53, 357.42, 0.9921, 0.1185, -0.0369, -0.0176
15:35:24, 0.50, 15, 354.91, 12.80, 357.26, 0.9926, 0.1124, -0.0414, -0.0188
15:35:24, 0.50, 15, 354.43, 11.99, 357.19, 0.9932, 0.1055, -0.0457, -0.0193
15:35:24, 0.50, 15, 353.93, 11.18, 357.04, 0.9937, 0.0986, -0.0501, -0.0205
15:35:24, 0.53, 16, 353.50, 10.34, 357.00, 0.9941, 0.0914, -0.0541, -0.0209
15:35:24, 0.53, 16, 352.98, 9.63, 356.78, 0.9944, 0.0854, -0.0587, -0.0228
15:35:24, 0.57, 17, 352.55, 8.86, 356.70, 0.9946, 0.0789, -0.0625, -0.0236
15:35:24, 0.57, 17, 352.17, 8.14, 356.63, 0.9949, 0.0728, -0.0660, -0.0244
15:35:24, 0.60, 18, 351.79, 7.43, 356.56, 0.9950, 0.0667, -0.0695, -0.0253
15:35:24, 0.60, 18, 351.49, 6.73, 356.50, 0.9952, 0.0607, -0.0722, -0.0260
15:35:24, 0.60, 18, 351.17, 5.99, 356.52, 0.9953, 0.0544, -0.0753, -0.0262
15:35:24, 0.63, 19, 350.84, 5.23, 356.58, 0.9954, 0.0478, -0.0783, -0.0261
15:35:24, 0.63, 19, 350.56, 4.42, 356.58, 0.9955, 0.0409, -0.0810, -0.0266
15:35:24, 0.67, 20, 350.29, 3.63, 356.62, 0.9956, 0.0340, -0.0837, -0.0267
15:35:24, 0.67, 20, 350.06, 2.87, 356.65, 0.9956, 0.0275, -0.0859, -0.0270
15:35:24, 0.70, 21, 349.89, 2.12, 356.64, 0.9956, 0.0210, -0.0875, -0.0276
15:35:24, 0.70, 21, 349.74, 1.37, 356.74, 0.9956, 0.0144, -0.0890, -0.0273
15:35:24, 0.70, 21, 349.66, 0.66, 356.79, 0.9955, 0.0083, -0.0899, -0.0274
15:35:24, 0.73, 22, 349.56, 359.93, 356.84, 0.9955, 0.0019, -0.0910, -0.0275
15:35:24, 0.73, 22, 349.55, 359.35, 356.92, 0.9955, -0.0032, -0.0912, -0.0273
15:35:24, 0.77, 23, 349.56, 358.71, 356.98, 0.9954, -0.0088, -0.0913, -0.0272
15:35:24, 0.77, 23, 349.72, 358.09, 356.95, 0.9954, -0.0142, -0.0900, -0.0280
15:35:24, 0.77, 23, 349.94, 357.48, 356.97, 0.9955, -0.0196, -0.0882, -0.0283
15:35:24, 0.80, 24, 350.22, 356.95, 357.11, 0.9956, -0.0243, -0.0858, -0.0274
15:35:24, 0.80, 24, 350.55, 356.45, 357.18, 0.9958, -0.0288, -0.0831, -0.0271
15:35:24, 0.83, 25, 350.82, 355.93, 357.30, 0.9958, -0.0335, -0.0808, -0.0263
15:35:24, 0.83, 25, 351.19, 355.47, 357.42, 0.9959, -0.0377, -0.0776, -0.0255
15:35:24, 0.87, 26, 351.54, 355.01, 357.50, 0.9960, -0.0418, -0.0746, -0.0249
15:35:24, 0.87, 26, 351.93, 354.61, 357.66, 0.9961, -0.0454, -0.0712, -0.0236
15:35:24, 0.87, 26, 352.36, 354.10, 357.72, 0.9962, -0.0501, -0.0675, -0.0232
15:35:24, 0.90, 27, 352.84, 353.64, 357.82, 0.9963, -0.0542, -0.0634, -0.0224
15:35:24, 0.90, 27, 353.30, 353.20, 357.86, 0.9963, -0.0581, -0.0594, -0.0221
15:35:24, 0.93, 28, 353.80, 352.85, 357.89, 0.9964, -0.0613, -0.0551, -0.0217
15:35:24, 0.93, 28, 354.31, 352.51, 357.93, 0.9964, -0.0643, -0.0507, -0.0213
15:35:24, 0.93, 28, 354.90, 352.13, 357.91, 0.9964, -0.0677, -0.0456, -0.0212
15:35:24, 0.97, 29, 355.48, 351.83, 357.97, 0.9965, -0.0705, -0.0406, -0.0205
15:35:25, 0.97, 29, 356.06, 351.62, 358.00, 0.9965, -0.0724, -0.0355, -0.0199
15:35:25, 1.00, 30, 356.63, 351.36, 357.99, 0.9965, -0.0748, -0.0306, -0.0197
15:35:25, 1.00, 30, 357.17, 351.12, 357.99, 0.9965, -0.0770, -0.0260, -0.0194
15:35:25, 1.03, 31, 357.72, 350.80, 357.96, 0.9964, -0.0798, -0.0212, -0.0193
15:35:25, 1.03, 31, 358.23, 350.47, 357.97, 0.9962, -0.0828, -0.0168, -0.0189
15:35:25, 1.03, 31, 358.73, 350.32, 357.97, 0.9962, -0.0842, -0.0126, -0.0186
15:35:25, 1.07, 32, 359.20, 350.10, 357.90, 0.9961, -0.0862, -0.0085, -0.0189
15:35:25, 1.07, 32, 359.66, 349.98, 357.87, 0.9960, -0.0873, -0.0045, -0.0188
15:35:25, 1.10, 33, 0.14, 349.76, 357.85, 0.9958, -0.0892, -0.0004, -0.0186
15:35:25, 1.10, 33, 0.46, 349.54, 357.91, 0.9957, -0.0912, 0.0023, -0.0178
15:35:25, 1.10, 33, 0.70, 349.39, 357.92, 0.9955, -0.0925, 0.0044, -0.0175
15:35:25, 1.13, 34, 0.94, 349.16, 357.91, 0.9953, -0.0946, 0.0064, -0.0174
15:35:25, 1.13, 34, 1.16, 349.10, 357.80, 0.9953, -0.0951, 0.0082, -0.0182
15:35:25, 1.17, 35, 1.41, 348.99, 357.66, 0.9951, -0.0961, 0.0103, -0.0191
15:35:25, 1.17, 35, 1.68, 348.94, 357.51, 0.9950, -0.0967, 0.0125, -0.0203
15:35:25, 1.20, 36, 1.94, 348.85, 357.40, 0.9949, -0.0975, 0.0147, -0.0209
15:35:25, 1.20, 36, 2.19, 348.70, 357.29, 0.9947, -0.0989, 0.0167, -0.0217
15:35:25, 1.20, 36, 2.39, 348.57, 357.27, 0.9946, -0.1000, 0.0184, -0.0216
15:35:25, 1.23, 37, 2.56, 348.49, 357.21, 0.9945, -0.1007, 0.0198, -0.0220
15:35:25, 1.23, 37, 2.69, 348.46, 357.20, 0.9944, -0.1010, 0.0209, -0.0220
15:35:25, 1.27, 38, 2.84, 348.42, 357.13, 0.9943, -0.1015, 0.0221, -0.0224
15:35:25, 1.27, 38, 3.01, 348.34, 357.08, 0.9942, -0.1022, 0.0235, -0.0227
15:35:25, 1.27, 38, 3.16, 348.23, 357.03, 0.9941, -0.1032, 0.0248, -0.0230
15:35:25, 1.30, 39, 3.32, 348.12, 356.96, 0.9939, -0.1042, 0.0261, -0.0234
15:35:25, 1.30, 39, 3.50, 348.02, 356.91, 0.9938, -0.1051, 0.0275, -0.0236
15:35:25, 1.33, 40, 3.66, 347.96, 356.85, 0.9937, -0.1057, 0.0289, -0.0240
15:35:25, 1.33, 40, 3.79, 347.93, 356.84, 0.9936, -0.1060, 0.0300, -0.0239
15:35:25, 1.37, 41, 3.92, 347.87, 356.84, 0.9935, -0.1065, 0.0311, -0.0238
15:35:25, 1.37, 41, 4.03, 347.82, 356.82, 0.9935, -0.1070, 0.0320, -0.0239
15:35:25, 1.37, 41, 4.10, 347.78, 356.80, 0.9934, -0.1073, 0.0326, -0.0240
15:35:25, 1.40, 42, 4.19, 347.77, 356.76, 0.9934, -0.1074, 0.0333, -0.0242
15:35:25, 1.40, 42, 4.29, 347.76, 356.67, 0.9933, -0.1076, 0.0341, -0.0249
15:35:25, 1.43, 43, 4.42, 347.76, 356.56, 0.9932, -0.1077, 0.0351, -0.0257
15:35:25, 1.43, 43, 4.55, 347.76, 356.51, 0.9932, -0.1077, 0.0362, -0.0260
15:35:25, 1.43, 43, 4.67, 347.73, 356.46, 0.9931, -0.1080, 0.0372, -0.0264
15:35:25, 1.47, 44, 4.81, 347.69, 356.39, 0.9930, -0.1084, 0.0384, -0.0268
15:35:25, 1.47, 44, 4.90, 347.64, 356.40, 0.9929, -0.1088, 0.0391, -0.0266
15:35:25, 1.50, 45, 5.00, 347.65, 356.38, 0.9929, -0.1088, 0.0399, -0.0267
15:35:25, 1.50, 45, 5.07, 347.67, 356.35, 0.9929, -0.1087, 0.0406, -0.0269
15:35:25, 1.53, 46, 5.17, 347.68, 356.30, 0.9929, -0.1085, 0.0414, -0.0272
15:35:25, 1.53, 46, 5.26, 347.73, 356.26, 0.9929, -0.1082, 0.0422, -0.0275
15:35:25, 1.53, 46, 5.37, 347.73, 356.23, 0.9928, -0.1083, 0.0430, -0.0277
15:35:25, 1.57, 47, 5.45, 347.69, 356.22, 0.9927, -0.1086, 0.0437, -0.0277
15:35:25, 1.57, 47, 5.53, 347.66, 356.22, 0.9927, -0.1089, 0.0444, -0.0276
15:35:25, 1.60, 48, 5.60, 347.64, 356.20, 0.9926, -0.1091, 0.0450, -0.0277
15:35:25, 1.60, 48, 5.67, 347.67, 356.15, 0.9926, -0.1089, 0.0456, -0.0280
15:35:25, 1.60, 48, 5.74, 347.71, 356.11, 0.9926, -0.1085, 0.0461, -0.0284
15:35:25, 1.63, 49, 5.84, 347.73, 356.07, 0.9926, -0.1084, 0.0470, -0.0286
15:35:25, 1.63, 49, 5.95, 347.78, 356.04, 0.9926, -0.1081, 0.0479, -0.0288
15:35:25, 1.67, 50, 6.04, 347.81, 356.05, 0.9926, -0.1078, 0.0487, -0.0287
15:35:25, 1.67, 50, 6.12, 347.81, 356.05, 0.9925, -0.1078, 0.0494, -0.0286
15:35:25, 1.70, 51, 6.21, 347.82, 356.05, 0.9925, -0.1077, 0.0501, -0.0285
15:35:25, 1.70, 51, 6.28, 347.84, 356.05, 0.9925, -0.1075, 0.0508, -0.0284
15:35:25, 1.70, 51, 6.36, 347.90, 356.06, 0.9925, -0.1071, 0.0515, -0.0283
15:35:25, 1.73, 52, 6.41, 347.94, 356.07, 0.9925, -0.1068, 0.0520, -0.0282
15:35:25, 1.73, 52, 6.48, 348.02, 356.11, 0.9926, -0.1061, 0.0526, -0.0278
15:35:25, 1.77, 53, 6.54, 348.06, 356.08, 0.9926, -0.1057, 0.0532, -0.0280
15:35:25, 1.77, 53, 6.64, 348.10, 356.09, 0.9926, -0.1054, 0.0540, -0.0279
15:35:25, 1.77, 53, 6.73, 348.15, 356.05, 0.9926, -0.1050, 0.0548, -0.0281
15:35:25, 1.80, 54, 6.87, 348.22, 355.99, 0.9925, -0.1044, 0.0559, -0.0286
15:35:25, 1.80, 54, 7.03, 348.31, 355.95, 0.9925, -0.1038, 0.0573, -0.0289
15:35:25, 1.83, 55, 7.26, 348.43, 355.86, 0.9925, -0.1028, 0.0593, -0.0295
15:35:25, 1.83, 55, 7.53, 348.59, 355.79, 0.9925, -0.1015, 0.0616, -0.0299
15:35:25, 1.87, 56, 7.89, 348.79, 355.71, 0.9924, -0.0999, 0.0648, -0.0305
15:35:25, 1.87, 56, 8.38, 349.04, 355.64, 0.9923, -0.0979, 0.0690, -0.0308
15:35:25, 1.87, 56, 8.92, 349.33, 355.61, 0.9922, -0.0956, 0.0738, -0.0308
15:35:25, 1.90, 57, 9.50, 349.63, 355.62, 0.9921, -0.0931, 0.0789, -0.0304
15:35:25, 1.90, 57, 10.11, 349.97, 355.64, 0.9919, -0.0904, 0.0844, -0.0300
15:35:25, 1.93, 58, 10.79, 350.39, 355.66, 0.9917, -0.0869, 0.0904, -0.0297
15:35:25, 1.93, 58, 11.47, 350.85, 355.67, 0.9914, -0.0830, 0.0966, -0.0295
15:35:25, 1.93, 58, 12.24, 351.16, 355.71, 0.9910, -0.0806, 0.1034, -0.0289
15:35:25, 1.97, 59, 13.00, 351.48, 355.75, 0.9905, -0.0780, 0.1101, -0.0283
15:35:26, 1.97, 59, 13.70, 351.68, 355.80, 0.9899, -0.0763, 0.1163, -0.0276
15:35:26, 2.00, 60, 14.45, 351.86, 355.73, 0.9892, -0.0750, 0.1227, -0.0280
15:35:26, 2.00, 60, 15.25, 351.99, 355.73, 0.9884, -0.0741, 0.1297, -0.0276
15:35:26, 2.03, 61, 16.01, 352.22, 355.69, 0.9876, -0.0724, 0.1363, -0.0277
15:35:26, 2.03, 61, 16.74, 352.35, 355.70, 0.9868, -0.0714, 0.1427, -0.0273
15:35:26, 2.03, 61, 17.42, 352.56, 355.76, 0.9861, -0.0697, 0.1487, -0.0267
15:35:26, 2.07, 62, 18.13, 352.79, 355.74, 0.9852, -0.0679, 0.1548, -0.0267
15:35:26, 2.07, 62, 18.80, 352.99, 355.78, 0.9844, -0.0662, 0.1607, -0.0262
15:35:26, 2.10, 63, 19.51, 353.12, 355.77, 0.9835, -0.0653, 0.1668, -0.0261
15:35:26, 2.10, 63, 20.22, 353.30, 355.70, 0.9825, -0.0641, 0.1730, -0.0266
15:35:26, 2.10, 63, 20.94, 353.46, 355.70, 0.9814, -0.0628, 0.1792, -0.0264
15:35:26, 2.13, 64, 21.59, 353.63, 355.67, 0.9805, -0.0616, 0.1848, -0.0267
15:35:26, 2.13, 64, 22.31, 353.80, 355.71, 0.9794, -0.0602, 0.1911, -0.0262
15:35:26, 2.17, 65, 22.92, 353.98, 355.77, 0.9784, -0.0587, 0.1963, -0.0257
15:35:26, 2.17, 65, 23.60, 354.12, 355.81, 0.9773, -0.0576, 0.2023, -0.0252
15:35:26, 2.20, 66, 24.26, 354.15, 355.92, 0.9762, -0.0573, 0.2079, -0.0241
15:35:26, 2.20, 66, 24.89, 354.33, 355.95, 0.9751, -0.0559, 0.2134, -0.0238
15:35:26, 2.20, 66, 25.47, 354.43, 355.98, 0.9740, -0.0551, 0.2184, -0.0235
15:35:26, 2.23, 67, 26.03, 354.52, 356.08, 0.9730, -0.0542, 0.2233, -0.0225
15:35:26, 2.23, 67, 26.62, 354.62, 356.08, 0.9719, -0.0535, 0.2283, -0.0225
15:35:26, 2.27, 68, 27.21, 354.75, 356.16, 0.9707, -0.0523, 0.2334, -0.0218
15:35:26, 2.27, 68, 27.78, 354.87, 356.22, 0.9696, -0.0514, 0.2383, -0.0213
15:35:26, 2.27, 68, 28.35, 354.98, 356.32, 0.9685, -0.0503, 0.2432, -0.0204
15:35:26, 2.30, 69, 28.88, 355.04, 356.33, 0.9674, -0.0499, 0.2477, -0.0202
15:35:26, 2.30, 69, 29.44, 355.10, 356.39, 0.9662, -0.0493, 0.2524, -0.0196
15:35:26, 2.33, 70, 30.01, 355.17, 356.40, 0.9649, -0.0488, 0.2572, -0.0194
15:35:26, 2.33, 70, 30.55, 355.20, 356.42, 0.9637, -0.0486, 0.2618, -0.0191
15:35:26, 2.37, 71, 31.18, 355.35, 356.48, 0.9623, -0.0473, 0.2672, -0.0187
15:35:26, 2.37, 71, 31.75, 355.38, 356.58, 0.9610, -0.0469, 0.2720, -0.0176
15:35:26, 2.37, 71, 32.39, 355.53, 356.59, 0.9595, -0.0457, 0.2775, -0.0177
15:35:26, 2.40, 72, 33.04, 355.60, 356.68, 0.9579, -0.0451, 0.2829, -0.0169
15:35:26, 2.40, 72, 33.82, 355.65, 356.66, 0.9560, -0.0448, 0.2895, -0.0169
15:35:26, 2.43, 73, 34.65, 355.68, 356.59, 0.9539, -0.0448, 0.2963, -0.0171
15:35:26, 2.43, 73, 35.80, 355.58, 356.35, 0.9508, -0.0465, 0.3058, -0.0184
15:35:26, 2.43, 73, 37.45, 355.22, 356.06, 0.9462, -0.0505, 0.3192, -0.0192
15:35:26, 2.47, 74, 39.58, 354.96, 355.84, 0.9399, -0.0536, 0.3365, -0.0192
15:35:26, 2.47, 74, 41.92, 354.93, 355.86, 0.9329, -0.0542, 0.3557, -0.0179
15:35:26, 2.50, 75, 44.40, 354.97, 355.96, 0.9250, -0.0539, 0.3758, -0.0161
15:35:26, 2.50, 75, 46.77, 355.18, 356.03, 0.9171, -0.0523, 0.3949, -0.0151
15:35:26, 2.53, 76, 49.07, 355.33, 356.09, 0.9090, -0.0511, 0.4134, -0.0141
15:35:26, 2.53, 76, 51.32, 355.50, 356.13, 0.9007, -0.0499, 0.4313, -0.0134
15:35:26, 2.53, 76, 53.54, 355.74, 356.24, 0.8923, -0.0480, 0.4488, -0.0125
15:35:26, 2.57, 77, 55.71, 356.03, 356.22, 0.8836, -0.0460, 0.4657, -0.0130
15:35:26, 2.57, 77, 57.81, 356.24, 356.25, 0.8750, -0.0445, 0.4819, -0.0128
15:35:26, 2.60, 78, 59.83, 356.35, 356.22, 0.8664, -0.0440, 0.4973, -0.0127
15:35:26, 2.60, 78, 61.85, 356.44, 356.22, 0.8575, -0.0436, 0.5125, -0.0123
15:35:26, 2.60, 78, 63.70, 356.48, 356.13, 0.8491, -0.0439, 0.5262, -0.0124
15:35:26, 2.63, 79, 65.52, 356.49, 356.15, 0.8406, -0.0439, 0.5397, -0.0117
15:35:26, 2.63, 79, 67.19, 356.45, 356.06, 0.8326, -0.0448, 0.5519, -0.0115
15:35:26, 2.67, 80, 68.77, 356.23, 355.95, 0.8250, -0.0470, 0.5631, -0.0106
15:35:26, 2.67, 80, 70.14, 356.01, 355.77, 0.8182, -0.0497, 0.5728, -0.0102
15:35:26, 2.70, 81, 71.38, 355.80, 355.76, 0.8119, -0.0513, 0.5815, -0.0087
15:35:26, 2.70, 81, 72.46, 355.76, 355.77, 0.8064, -0.0516, 0.5891, -0.0079
15:35:26, 2.70, 81, 73.42, 355.80, 355.75, 0.8014, -0.0515, 0.5959, -0.0078
15:35:26, 2.73, 82, 74.33, 355.88, 355.69, 0.7967, -0.0513, 0.6022, -0.0082
15:35:26, 2.73, 82, 75.10, 355.98, 355.71, 0.7926, -0.0506, 0.6076, -0.0083
15:35:26, 2.77, 83, 75.87, 356.12, 355.76, 0.7885, -0.0494, 0.6130, -0.0084
15:35:26, 2.77, 83, 76.63, 356.16, 355.76, 0.7844, -0.0492, 0.6183, -0.0082
15:35:26, 2.77, 83, 77.46, 356.19, 355.75, 0.7799, -0.0491, 0.6239, -0.0081
15:35:26, 2.80, 84, 78.41, 356.21, 355.75, 0.7747, -0.0490, 0.6304, -0.0079
15:35:26, 2.80, 84, 79.30, 356.29, 355.81, 0.7698, -0.0482, 0.6364, -0.0075
15:35:26, 2.83, 85, 80.20, 356.35, 355.82, 0.7648, -0.0478, 0.6424, -0.0073
15:35:26, 2.83, 85, 81.10, 356.41, 355.89, 0.7597, -0.0471, 0.6485, -0.0069
15:35:26, 2.87, 86, 82.08, 356.46, 355.95, 0.7542, -0.0465, 0.6550, -0.0064
15:35:26, 2.87, 86, 83.13, 356.56, 355.99, 0.7481, -0.0457, 0.6620, -0.0062
15:35:26, 2.87, 86, 84.15, 356.69, 356.05, 0.7422, -0.0445, 0.6687, -0.0063
15:35:26, 2.90, 87, 85.21, 356.83, 356.17, 0.7360, -0.0430, 0.6756, -0.0059
15:35:26, 2.90, 87, 86.18, 356.97, 356.27, 0.7302, -0.0415, 0.6819, -0.0057
15:35:26, 2.93, 88, 87.12, 357.10, 356.33, 0.7246, -0.0404, 0.6880, -0.0058
15:35:26, 2.93, 88, 88.05, 357.20, 356.38, 0.7190, -0.0395, 0.6939, -0.0057
15:35:26, 2.93, 88, 88.99, 357.32, 356.40, 0.7133, -0.0387, 0.6998, -0.0060
15:35:26, 2.97, 89, 89.96, 357.39, 356.37, 0.7073, -0.0385, 0.7058, -0.0063
15:35:27, 2.97, 89, 90.98, 357.41, 356.35, 0.7010, -0.0385, 0.7121, -0.0063
15:35:27, 3.00, 90, 92.00, 357.42, 356.38, 0.6946, -0.0383, 0.7183, -0.0057
15:35:27, 3.00, 90, 92.97, 357.51, 356.39, 0.6885, -0.0378, 0.7242, -0.0059
15:35:27, 3.03, 91, 94.06, 357.66, 356.39, 0.6816, -0.0370, 0.7308, -0.0065
15:35:27, 3.03, 91, 95.10, 357.81, 356.42, 0.6750, -0.0360, 0.7369, -0.0070
15:35:27, 3.03, 91, 96.16, 357.96, 356.46, 0.6681, -0.0349, 0.7432, -0.0074
15:35:27, 3.07, 92, 97.31, 358.11, 356.45, 0.6605, -0.0341, 0.7500, -0.0080
15:35:27, 3.07, 92, 98.49, 358.20, 356.42, 0.6528, -0.0339, 0.7567, -0.0085
15:35:27, 3.10, 93, 99.78, 358.25, 356.46, 0.6442, -0.0335, 0.7640, -0.0082
15:35:27, 3.10, 93, 101.08, 358.33, 356.46, 0.6355, -0.0331, 0.7713, -0.0084
15:35:27, 3.10, 93, 102.52, 358.41, 356.51, 0.6258, -0.0324, 0.7793, -0.0083
15:35:27, 3.13, 94, 103.96, 358.45, 356.60, 0.6159, -0.0317, 0.7871, -0.0076
15:35:27, 3.13, 94, 105.62, 358.50, 356.63, 0.6045, -0.0313, 0.7960, -0.0073
15:35:27, 3.17, 95, 107.41, 358.47, 356.69, 0.5919, -0.0312, 0.8053, -0.0063
15:35:27, 3.17, 95, 109.46, 358.55, 356.72, 0.5774, -0.0307, 0.8158, -0.0062
15:35:27, 3.20, 96, 111.57, 358.69, 356.86, 0.5623, -0.0291, 0.8264, -0.0059
15:35:27, 3.20, 96, 113.66, 358.77, 357.07, 0.5472, -0.0272, 0.8366, -0.0050
15:35:27, 3.20, 96, 115.61, 358.86, 357.24, 0.5329, -0.0256, 0.8458, -0.0044
15:35:27, 3.23, 97, 117.49, 359.10, 357.38, 0.5189, -0.0237, 0.8545, -0.0052
15:35:27, 3.23, 97, 119.26, 359.32, 357.36, 0.5055, -0.0228, 0.8625, -0.0065
15:35:27, 3.27, 98, 121.03, 359.56, 357.26, 0.4921, -0.0227, 0.8702, -0.0084
15:35:27, 3.27, 98, 122.63, 359.65, 357.20, 0.4799, -0.0229, 0.8770, -0.0091
15:35:27, 3.27, 98, 124.16, 359.71, 357.13, 0.4682, -0.0233, 0.8833, -0.0095
15:35:27, 3.30, 99, 125.70, 359.77, 357.13, 0.4562, -0.0232, 0.8895, -0.0096
15:35:27, 3.30, 99, 127.26, 359.83, 357.09, 0.4440, -0.0234, 0.8957, -0.0099
15:35:27, 3.33, 100, 128.96, 359.86, 357.01, 0.4307, -0.0241, 0.9021, -0.0101
15:35:27, 3.33, 100, 130.78, 359.86, 356.88, 0.4163, -0.0253, 0.9088, -0.0102
15:35:27, 3.37, 101, 132.69, 359.83, 356.69, 0.4011, -0.0271, 0.9156, -0.0102
15:35:27, 3.37, 101, 134.54, 359.87, 356.52, 0.3863, -0.0284, 0.9219, -0.0107
15:35:27, 3.37, 101, 136.18, 359.85, 356.47, 0.3730, -0.0291, 0.9273, -0.0103
15:35:27, 3.40, 102, 137.60, 359.91, 356.43, 0.3615, -0.0293, 0.9319, -0.0105
15:35:27, 3.40, 102, 138.74, -0.01, 356.24, 0.3522, -0.0307, 0.9354, -0.0115
15:35:27, 3.43, 103, 139.69, 359.99, 356.03, 0.3444, -0.0325, 0.9382, -0.0119
15:35:27, 3.43, 103, 140.31, 0.00, 355.88, 0.3392, -0.0339, 0.9400, -0.0122
15:35:27, 3.43, 103, 140.88, 359.95, 355.74, 0.3346, -0.0352, 0.9416, -0.0120
15:35:27, 3.47, 104, 141.36, 359.93, 355.53, 0.3306, -0.0370, 0.9430, -0.0124
15:35:27, 3.47, 104, 141.80, 359.94, 355.47, 0.3270, -0.0375, 0.9442, -0.0124
15:35:27, 3.50, 105, 142.26, 359.90, 355.44, 0.3232, -0.0379, 0.9455, -0.0121
15:35:27, 3.50, 105, 142.76, 359.93, 355.46, 0.3190, -0.0378, 0.9469, -0.0121
15:35:27, 3.53, 106, 143.33, 359.86, 355.47, 0.3143, -0.0379, 0.9485, -0.0113
15:35:27, 3.53, 106, 143.94, 359.78, 355.51, 0.3093, -0.0378, 0.9501, -0.0103
15:35:27, 3.53, 106, 144.63, 359.66, 355.56, 0.3037, -0.0378, 0.9520, -0.0090
15:35:27, 3.57, 107, 145.41, 359.42, 355.53, 0.2973, -0.0388, 0.9540, -0.0068
15:35:27, 3.57, 107, 146.22, 359.19, 355.63, 0.2906, -0.0385, 0.9561, -0.0044
15:35:27, 3.60, 108, 147.18, 358.85, 355.63, 0.2826, -0.0394, 0.9584, -0.0012
15:35:27, 3.60, 108, 148.27, 358.42, 355.59, 0.2737, -0.0407, 0.9610, 0.0027
15:35:27, 3.60, 108, 149.33, 357.89, 355.59, 0.2649, -0.0420, 0.9633, 0.0076
