Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:56, 0.23, 7, 310.07, 350.18, 355.10, 0.9009, -0.0596, -0.4234, -0.0747
15:28:56, 0.27, 8, 310.07, 350.22, 355.10, 0.9009, -0.0592, -0.4234, -0.0745
15:28:56, 0.27, 8, 310.04, 350.26, 355.13, 0.9008, -0.0590, -0.4237, -0.0742
15:28:56, 0.30, 9, 310.01, 350.32, 355.15, 0.9008, -0.0586, -0.4239, -0.0738
15:28:56, 0.30, 9, 309.92, 350.38, 355.16, 0.9005, -0.0581, -0.4246, -0.0736
15:28:56, 0.33, 10, 309.78, 350.38, 355.24, 0.9000, -0.0583, -0.4257, -0.0731
15:28:56, 0.33, 10, 309.60, 350.37, 355.25, 0.8994, -0.0583, -0.4271, -0.0731
15:28:56, 0.33, 10, 309.40, 350.37, 355.21, 0.8986, -0.0580, -0.4286, -0.0735
15:28:56, 0.37, 11, 309.17, 350.36, 355.22, 0.8977, -0.0580, -0.4305, -0.0735
15:28:56, 0.37, 11, 308.92, 350.39, 355.23, 0.8968, -0.0576, -0.4324, -0.0735
15:28:56, 0.40, 12, 308.66, 350.42, 355.22, 0.8959, -0.0572, -0.4344, -0.0736
15:28:56, 0.40, 12, 308.42, 350.43, 355.25, 0.8950, -0.0571, -0.4363, -0.0734
15:28:56, 0.43, 13, 308.14, 350.47, 355.31, 0.8940, -0.0568, -0.4385, -0.0730
15:28:56, 0.43, 13, 307.83, 350.45, 355.36, 0.8928, -0.0570, -0.4408, -0.0728
15:28:56, 0.43, 13, 307.53, 350.48, 355.45, 0.8917, -0.0569, -0.4431, -0.0722
15:28:56, 0.47, 14, 307.18, 350.40, 355.56, 0.8904, -0.0577, -0.4458, -0.0718
15:28:56, 0.47, 14, 306.83, 350.30, 355.58, 0.8890, -0.0584, -0.4485, -0.0721
15:28:56, 0.50, 15, 306.48, 350.26, 355.67, 0.8876, -0.0588, -0.4512, -0.0718
15:28:56, 0.50, 15, 306.13, 350.21, 355.73, 0.8862, -0.0592, -0.4538, -0.0717
15:28:56, 0.50, 15, 305.85, 350.17, 355.77, 0.8851, -0.0595, -0.4560, -0.0717
15:28:56, 0.53, 16, 305.59, 350.18, 355.86, 0.8841, -0.0596, -0.4580, -0.0711
15:28:56, 0.53, 16, 305.35, 350.21, 355.91, 0.8832, -0.0594, -0.4598, -0.0707
15:28:56, 0.57, 17, 305.08, 350.20, 356.00, 0.8822, -0.0597, -0.4618, -0.0703
15:28:56, 0.57, 17, 304.80, 350.21, 356.15, 0.8812, -0.0601, -0.4639, -0.0692
15:28:56, 0.60, 18, 304.47, 350.20, 356.30, 0.8799, -0.0606, -0.4663, -0.0682
15:28:56, 0.60, 18, 304.12, 350.18, 356.39, 0.8785, -0.0608, -0.4690, -0.0678
15:28:56, 0.60, 18, 303.78, 350.15, 356.50, 0.8772, -0.0613, -0.4715, -0.0673
15:28:56, 0.63, 19, 303.38, 350.16, 356.64, 0.8756, -0.0616, -0.4745, -0.0664
15:28:56, 0.63, 19, 302.93, 350.20, 356.75, 0.8738, -0.0616, -0.4779, -0.0656
15:28:56, 0.67, 20, 302.49, 350.12, 356.79, 0.8719, -0.0620, -0.4812, -0.0659
15:28:57, 0.67, 20, 302.04, 350.08, 356.82, 0.8700, -0.0622, -0.4846, -0.0660
15:28:57, 0.67, 20, 301.54, 349.95, 356.90, 0.8678, -0.0633, -0.4883, -0.0663
15:28:57, 0.70, 21, 301.03, 349.77, 356.97, 0.8656, -0.0646, -0.4921, -0.0668
15:28:57, 0.70, 21, 300.58, 349.88, 356.99, 0.8637, -0.0636, -0.4955, -0.0664
15:28:57, 0.73, 22, 300.12, 349.89, 357.06, 0.8618, -0.0636, -0.4989, -0.0661
15:28:57, 0.73, 22, 299.63, 349.79, 357.15, 0.8596, -0.0644, -0.5025, -0.0661
15:28:57, 0.77, 23, 299.15, 349.75, 357.18, 0.8575, -0.0646, -0.5062, -0.0664
15:28:57, 0.77, 23, 298.73, 349.59, 357.22, 0.8555, -0.0657, -0.5092, -0.0670
15:28:57, 0.77, 23, 298.26, 349.38, 357.31, 0.8533, -0.0674, -0.5126, -0.0676
15:28:57, 0.80, 24, 297.85, 349.23, 357.38, 0.8514, -0.0686, -0.5156, -0.0679
15:28:57, 0.80, 24, 297.51, 349.02, 357.43, 0.8497, -0.0702, -0.5180, -0.0687
15:28:57, 0.83, 25, 297.15, 348.85, 357.43, 0.8480, -0.0712, -0.5206, -0.0696
15:28:57, 0.83, 25, 296.82, 348.83, 357.43, 0.8464, -0.0712, -0.5231, -0.0700
15:28:57, 0.83, 25, 296.45, 348.76, 357.38, 0.8446, -0.0713, -0.5258, -0.0709
15:28:57, 0.87, 26, 296.10, 348.67, 357.36, 0.8429, -0.0716, -0.5284, -0.0717
15:28:57, 0.87, 26, 295.82, 348.75, 357.36, 0.8417, -0.0708, -0.5305, -0.0715
15:28:57, 0.90, 27, 295.46, 348.66, 357.35, 0.8399, -0.0712, -0.5331, -0.0722
15:28:57, 0.90, 27, 295.11, 348.59, 357.37, 0.8383, -0.0716, -0.5356, -0.0726
15:28:57, 0.93, 28, 294.79, 348.48, 357.37, 0.8367, -0.0722, -0.5380, -0.0733
15:28:57, 0.93, 28, 294.47, 348.43, 357.34, 0.8351, -0.0723, -0.5402, -0.0739
15:28:57, 0.93, 28, 294.14, 348.33, 357.42, 0.8335, -0.0731, -0.5426, -0.0741
15:28:57, 0.97, 29, 293.78, 348.20, 357.43, 0.8317, -0.0739, -0.5451, -0.0748
15:28:57, 0.97, 29, 293.47, 348.18, 357.44, 0.8302, -0.0739, -0.5474, -0.0751
15:28:57, 1.00, 30, 293.20, 348.13, 357.46, 0.8289, -0.0742, -0.5493, -0.0753
15:28:57, 1.00, 30, 292.94, 348.12, 357.52, 0.8277, -0.0744, -0.5512, -0.0751
15:28:57, 1.00, 30, 292.71, 348.15, 357.48, 0.8266, -0.0738, -0.5528, -0.0754
15:28:57, 1.03, 31, 292.48, 348.08, 357.48, 0.8254, -0.0741, -0.5545, -0.0759
15:28:57, 1.03, 31, 292.24, 348.02, 357.44, 0.8242, -0.0742, -0.5562, -0.0766
15:28:57, 1.07, 32, 292.02, 347.87, 357.38, 0.8230, -0.0749, -0.5578, -0.0778
15:28:57, 1.07, 32, 291.82, 347.85, 357.33, 0.8219, -0.0746, -0.5593, -0.0785
15:28:57, 1.10, 33, 291.68, 347.83, 357.28, 0.8212, -0.0744, -0.5603, -0.0790
15:28:57, 1.10, 33, 291.57, 347.82, 357.23, 0.8206, -0.0742, -0.5611, -0.0795
15:28:57, 1.10, 33, 291.51, 347.80, 357.18, 0.8203, -0.0740, -0.5615, -0.0800
15:28:57, 1.13, 34, 291.54, 347.72, 357.12, 0.8203, -0.0744, -0.5613, -0.0808
15:28:57, 1.13, 34, 291.60, 347.58, 357.08, 0.8204, -0.0752, -0.5609, -0.0817
15:28:57, 1.17, 35, 291.65, 347.46, 357.05, 0.8205, -0.0760, -0.5605, -0.0825
15:28:57, 1.17, 35, 291.69, 347.36, 357.07, 0.8206, -0.0768, -0.5602, -0.0828
15:28:57, 1.17, 35, 291.75, 347.35, 357.09, 0.8210, -0.0770, -0.5597, -0.0826
15:28:57, 1.20, 36, 291.90, 347.39, 357.07, 0.8217, -0.0767, -0.5587, -0.0825
15:28:57, 1.20, 36, 292.09, 347.41, 357.00, 0.8226, -0.0764, -0.5573, -0.0828
15:28:57, 1.23, 37, 292.35, 347.39, 356.95, 0.8238, -0.0765, -0.5555, -0.0831
15:28:57, 1.23, 37, 292.69, 347.26, 356.99, 0.8254, -0.0778, -0.5530, -0.0832
15:28:57, 1.27, 38, 293.16, 347.15, 356.96, 0.8275, -0.0789, -0.5496, -0.0836
15:28:57, 1.27, 38, 293.73, 347.03, 356.92, 0.8301, -0.0800, -0.5455, -0.0841
15:28:57, 1.27, 38, 294.40, 347.12, 356.86, 0.8333, -0.0795, -0.5407, -0.0836
15:28:57, 1.30, 39, 295.31, 347.29, 356.73, 0.8376, -0.0783, -0.5342, -0.0832
15:28:57, 1.30, 39, 296.44, 347.47, 356.55, 0.8429, -0.0769, -0.5261, -0.0829
15:28:57, 1.33, 40, 297.68, 347.71, 356.40, 0.8486, -0.0753, -0.5171, -0.0821
15:28:57, 1.33, 40, 299.05, 348.00, 356.28, 0.8549, -0.0737, -0.5071, -0.0808
15:28:57, 1.37, 41, 300.50, 348.26, 356.19, 0.8615, -0.0724, -0.4963, -0.0794
15:28:57, 1.37, 41, 302.11, 348.53, 356.08, 0.8685, -0.0710, -0.4842, -0.0781
15:28:57, 1.37, 41, 303.78, 348.88, 356.17, 0.8759, -0.0697, -0.4716, -0.0750
15:28:57, 1.40, 42, 305.58, 349.25, 356.25, 0.8836, -0.0684, -0.4577, -0.0718
15:28:57, 1.40, 42, 307.44, 349.68, 356.33, 0.8913, -0.0665, -0.4433, -0.0684
15:28:57, 1.43, 43, 309.42, 349.95, 356.31, 0.8990, -0.0655, -0.4279, -0.0664
15:28:57, 1.43, 43, 311.55, 350.23, 356.36, 0.9071, -0.0646, -0.4111, -0.0637
15:28:57, 1.43, 43, 313.70, 350.47, 356.42, 0.9148, -0.0641, -0.3940, -0.0612
15:28:57, 1.47, 44, 315.88, 350.74, 356.56, 0.9224, -0.0635, -0.3764, -0.0580
15:28:57, 1.47, 44, 318.12, 350.88, 356.68, 0.9298, -0.0639, -0.3583, -0.0553
15:28:57, 1.50, 45, 320.48, 351.27, 356.97, 0.9374, -0.0627, -0.3389, -0.0505
15:28:57, 1.50, 45, 322.89, 351.70, 357.44, 0.9448, -0.0615, -0.3188, -0.0441
15:28:57, 1.50, 45, 325.10, 351.99, 358.02, 0.9511, -0.0615, -0.3002, -0.0374
15:28:57, 1.53, 46, 327.18, 352.43, 358.41, 0.9568, -0.0594, -0.2828, -0.0319
15:28:57, 1.53, 46, 329.42, 352.82, 358.77, 0.9625, -0.0576, -0.2638, -0.0269
15:28:57, 1.57, 47, 331.66, 353.27, 358.98, 0.9677, -0.0547, -0.2449, -0.0230
15:28:57, 1.57, 47, 333.84, 353.52, 359.18, 0.9724, -0.0534, -0.2263, -0.0198
15:28:57, 1.60, 48, 335.86, 353.56, 359.25, 0.9763, -0.0535, -0.2091, -0.0181
15:28:57, 1.60, 48, 337.67, 353.51, 359.29, 0.9794, -0.0543, -0.1936, -0.0170
15:28:57, 1.60, 48, 339.30, 353.60, 359.25, 0.9821, -0.0537, -0.1797, -0.0165
15:28:57, 1.63, 49, 340.79, 353.65, 359.27, 0.9844, -0.0535, -0.1670, -0.0155
15:28:57, 1.63, 49, 342.02, 353.81, 359.35, 0.9862, -0.0525, -0.1564, -0.0141
15:28:57, 1.67, 50, 343.00, 353.93, 359.31, 0.9876, -0.0514, -0.1479, -0.0138
15:28:58, 1.67, 50, 343.94, 353.95, 359.28, 0.9887, -0.0514, -0.1398, -0.0136
15:28:58, 1.70, 51, 344.60, 354.11, 359.19, 0.9896, -0.0499, -0.1342, -0.0139
15:28:58, 1.70, 51, 345.21, 354.18, 358.99, 0.9903, -0.0492, -0.1290, -0.0152
15:28:58, 1.70, 51, 345.75, 354.12, 358.76, 0.9908, -0.0496, -0.1244, -0.0171
15:28:58, 1.73, 52, 346.11, 353.98, 358.57, 0.9911, -0.0506, -0.1214, -0.0187
15:28:58, 1.73, 52, 346.52, 353.97, 358.41, 0.9915, -0.0506, -0.1179, -0.0199
15:28:58, 1.77, 53, 346.81, 353.95, 358.22, 0.9918, -0.0506, -0.1155, -0.0215
15:28:58, 1.77, 53, 347.14, 354.00, 358.03, 0.9921, -0.0501, -0.1127, -0.0229
15:28:58, 1.77, 53, 347.49, 354.04, 357.84, 0.9924, -0.0496, -0.1098, -0.0244
15:28:58, 1.80, 54, 347.88, 354.04, 357.71, 0.9928, -0.0496, -0.1065, -0.0254
15:28:58, 1.80, 54, 348.25, 354.02, 357.56, 0.9931, -0.0497, -0.1033, -0.0265
15:28:58, 1.83, 55, 348.68, 354.02, 357.43, 0.9934, -0.0497, -0.0996, -0.0274
15:28:58, 1.83, 55, 349.04, 354.09, 357.39, 0.9937, -0.0491, -0.0965, -0.0275
15:28:58, 1.87, 56, 349.31, 354.12, 357.40, 0.9940, -0.0490, -0.0941, -0.0274
15:28:58, 1.87, 56, 349.62, 354.09, 357.30, 0.9942, -0.0492, -0.0915, -0.0280
15:28:58, 1.87, 56, 349.85, 354.02, 357.22, 0.9943, -0.0498, -0.0896, -0.0287
15:28:58, 1.90, 57, 350.08, 353.90, 357.10, 0.9944, -0.0508, -0.0876, -0.0298
15:28:58, 1.90, 57, 350.29, 353.87, 357.01, 0.9945, -0.0510, -0.0859, -0.0305
15:28:58, 1.93, 58, 350.52, 353.74, 356.91, 0.9946, -0.0522, -0.0840, -0.0313
15:28:58, 1.93, 58, 350.69, 353.55, 356.91, 0.9946, -0.0539, -0.0825, -0.0314
15:28:58, 1.93, 58, 350.87, 353.31, 356.89, 0.9946, -0.0560, -0.0810, -0.0317
15:28:58, 1.97, 59, 351.02, 353.10, 356.86, 0.9946, -0.0579, -0.0798, -0.0320
15:28:58, 1.97, 59, 351.10, 352.87, 356.82, 0.9945, -0.0598, -0.0792, -0.0325
15:28:58, 2.00, 60, 351.17, 352.72, 356.76, 0.9945, -0.0611, -0.0786, -0.0330
15:28:58, 2.00, 60, 351.18, 352.74, 356.66, 0.9945, -0.0609, -0.0785, -0.0339
15:28:58, 2.03, 61, 351.18, 352.79, 356.62, 0.9945, -0.0604, -0.0786, -0.0342
15:28:58, 2.03, 61, 351.23, 352.75, 356.55, 0.9945, -0.0607, -0.0782, -0.0347
15:28:58, 2.03, 61, 351.26, 352.72, 356.48, 0.9945, -0.0610, -0.0779, -0.0354
15:28:58, 2.07, 62, 351.25, 352.74, 356.42, 0.9945, -0.0607, -0.0781, -0.0359
15:28:58, 2.07, 62, 351.26, 352.81, 356.40, 0.9945, -0.0601, -0.0780, -0.0360
15:28:58, 2.10, 63, 351.23, 352.90, 356.42, 0.9945, -0.0593, -0.0782, -0.0358
15:28:58, 2.10, 63, 351.27, 352.96, 356.38, 0.9946, -0.0588, -0.0778, -0.0361
15:28:58, 2.10, 63, 351.35, 352.92, 356.32, 0.9946, -0.0592, -0.0772, -0.0366
15:28:58, 2.13, 64, 351.42, 352.80, 356.25, 0.9945, -0.0601, -0.0767, -0.0372
15:28:58, 2.13, 64, 351.49, 352.69, 356.21, 0.9945, -0.0611, -0.0761, -0.0376
15:28:58, 2.17, 65, 351.54, 352.63, 356.18, 0.9945, -0.0616, -0.0757, -0.0379
15:28:58, 2.17, 65, 351.62, 352.64, 356.11, 0.9945, -0.0615, -0.0751, -0.0384
15:28:58, 2.20, 66, 351.69, 352.66, 356.12, 0.9946, -0.0613, -0.0744, -0.0384
15:28:58, 2.20, 66, 351.78, 352.54, 356.10, 0.9946, -0.0625, -0.0737, -0.0385
15:28:58, 2.20, 66, 351.87, 352.36, 356.03, 0.9945, -0.0640, -0.0730, -0.0392
15:28:58, 2.23, 67, 351.98, 352.28, 356.00, 0.9945, -0.0647, -0.0721, -0.0395
15:28:58, 2.23, 67, 352.07, 352.24, 355.97, 0.9945, -0.0650, -0.0713, -0.0397
15:28:58, 2.27, 68, 352.13, 352.29, 355.99, 0.9946, -0.0647, -0.0707, -0.0394
15:28:58, 2.27, 68, 352.19, 352.44, 356.05, 0.9948, -0.0634, -0.0702, -0.0388
15:28:58, 2.27, 68, 352.26, 352.44, 356.05, 0.9948, -0.0635, -0.0696, -0.0387
15:28:58, 2.30, 69, 352.33, 352.50, 356.07, 0.9949, -0.0629, -0.0690, -0.0385
15:28:58, 2.30, 69, 352.38, 352.54, 356.13, 0.9950, -0.0626, -0.0685, -0.0380
15:28:58, 2.33, 70, 352.47, 352.58, 356.13, 0.9950, -0.0623, -0.0677, -0.0379
15:28:58, 2.33, 70, 352.51, 352.64, 356.14, 0.9951, -0.0618, -0.0673, -0.0377
15:28:58, 2.37, 71, 352.59, 352.72, 356.13, 0.9952, -0.0611, -0.0666, -0.0378
15:28:58, 2.37, 71, 352.68, 352.79, 356.13, 0.9953, -0.0605, -0.0658, -0.0376
15:28:58, 2.37, 71, 352.75, 352.85, 356.09, 0.9953, -0.0600, -0.0652, -0.0380
15:28:58, 2.40, 72, 352.84, 352.98, 356.05, 0.9955, -0.0590, -0.0644, -0.0382
15:28:58, 2.40, 72, 352.95, 353.07, 356.05, 0.9956, -0.0582, -0.0634, -0.0380
15:28:58, 2.43, 73, 353.08, 353.07, 356.07, 0.9956, -0.0582, -0.0623, -0.0378
15:28:58, 2.43, 73, 353.24, 353.05, 356.06, 0.9957, -0.0585, -0.0609, -0.0378
15:28:58, 2.43, 73, 353.39, 353.10, 356.09, 0.9958, -0.0581, -0.0596, -0.0375
15:28:58, 2.47, 74, 353.55, 353.19, 356.11, 0.9960, -0.0574, -0.0581, -0.0372
15:28:58, 2.47, 74, 353.74, 353.20, 356.13, 0.9961, -0.0573, -0.0565, -0.0369
15:28:58, 2.50, 75, 353.94, 353.31, 356.15, 0.9962, -0.0565, -0.0547, -0.0365
15:28:58, 2.50, 75, 354.14, 353.36, 356.14, 0.9963, -0.0561, -0.0530, -0.0365
15:28:58, 2.53, 76, 354.34, 353.44, 356.16, 0.9965, -0.0555, -0.0512, -0.0362
15:28:58, 2.53, 76, 354.54, 353.41, 356.16, 0.9966, -0.0558, -0.0494, -0.0361
15:28:58, 2.53, 76, 354.71, 353.44, 356.17, 0.9967, -0.0556, -0.0480, -0.0359
15:28:58, 2.57, 77, 354.87, 353.54, 356.18, 0.9968, -0.0547, -0.0465, -0.0358
15:28:58, 2.57, 77, 355.01, 353.63, 356.22, 0.9969, -0.0540, -0.0453, -0.0353
15:28:58, 2.60, 78, 355.11, 353.65, 356.28, 0.9970, -0.0539, -0.0444, -0.0348
15:28:58, 2.60, 78, 355.18, 353.65, 356.31, 0.9970, -0.0539, -0.0437, -0.0345
15:28:58, 2.60, 78, 355.25, 353.66, 356.31, 0.9970, -0.0539, -0.0432, -0.0344
15:28:58, 2.63, 79, 355.28, 353.66, 356.32, 0.9970, -0.0539, -0.0429, -0.0343
15:28:58, 2.63, 79, 355.29, 353.65, 356.32, 0.9970, -0.0540, -0.0428, -0.0343
15:28:58, 2.67, 80, 355.29, 353.65, 356.34, 0.9970, -0.0540, -0.0427, -0.0341
15:28:59, 2.67, 80, 355.27, 353.60, 356.33, 0.9970, -0.0544, -0.0429, -0.0342
15:28:59, 2.70, 81, 355.24, 353.47, 356.31, 0.9969, -0.0555, -0.0433, -0.0344
15:28:59, 2.70, 81, 355.19, 353.42, 356.31, 0.9969, -0.0559, -0.0437, -0.0345
15:28:59, 2.70, 81, 355.12, 353.32, 356.32, 0.9968, -0.0568, -0.0443, -0.0345
15:28:59, 2.73, 82, 355.10, 353.34, 356.34, 0.9968, -0.0567, -0.0445, -0.0343
15:28:59, 2.73, 82, 355.05, 353.37, 356.35, 0.9968, -0.0563, -0.0449, -0.0343
15:28:59, 2.77, 83, 354.99, 353.41, 356.43, 0.9968, -0.0560, -0.0454, -0.0336
15:28:59, 2.77, 83, 354.91, 353.40, 356.53, 0.9968, -0.0561, -0.0461, -0.0328
15:28:59, 2.77, 83, 354.80, 353.31, 356.66, 0.9968, -0.0570, -0.0470, -0.0317
15:28:59, 2.80, 84, 354.68, 353.23, 356.73, 0.9967, -0.0577, -0.0480, -0.0312
15:28:59, 2.80, 84, 354.48, 353.29, 356.78, 0.9967, -0.0570, -0.0497, -0.0308
15:28:59, 2.83, 85, 354.28, 353.37, 356.81, 0.9966, -0.0564, -0.0514, -0.0307
15:28:59, 2.83, 85, 354.03, 353.44, 356.83, 0.9965, -0.0557, -0.0535, -0.0306
15:28:59, 2.87, 86, 353.80, 353.44, 356.86, 0.9964, -0.0556, -0.0555, -0.0304
15:28:59, 2.87, 86, 353.52, 353.40, 356.89, 0.9963, -0.0560, -0.0580, -0.0303
15:28:59, 2.87, 86, 353.26, 353.31, 356.88, 0.9961, -0.0566, -0.0603, -0.0305
15:28:59, 2.90, 87, 353.05, 353.25, 356.88, 0.9960, -0.0571, -0.0621, -0.0307
15:28:59, 2.90, 87, 352.90, 353.26, 356.86, 0.9959, -0.0570, -0.0634, -0.0309
15:28:59, 2.93, 88, 352.78, 353.31, 356.90, 0.9959, -0.0565, -0.0644, -0.0306
15:28:59, 2.93, 88, 352.71, 353.41, 356.94, 0.9959, -0.0556, -0.0650, -0.0302
15:28:59, 2.93, 88, 352.65, 353.46, 356.94, 0.9959, -0.0552, -0.0655, -0.0302
15:28:59, 2.97, 89, 352.62, 353.60, 356.95, 0.9959, -0.0540, -0.0657, -0.0301
15:28:59, 2.97, 89, 352.59, 353.63, 357.03, 0.9959, -0.0538, -0.0659, -0.0294
15:28:59, 3.00, 90, 352.55, 353.62, 357.07, 0.9959, -0.0538, -0.0662, -0.0291
15:28:59, 3.00, 90, 352.52, 353.63, 357.11, 0.9959, -0.0538, -0.0665, -0.0287
15:28:59, 3.03, 91, 352.55, 353.67, 357.15, 0.9960, -0.0535, -0.0662, -0.0284
15:28:59, 3.03, 91, 352.58, 353.63, 357.20, 0.9960, -0.0538, -0.0659, -0.0280
15:28:59, 3.03, 91, 352.61, 353.50, 357.28, 0.9960, -0.0550, -0.0656, -0.0273
15:28:59, 3.07, 92, 352.67, 353.31, 357.39, 0.9959, -0.0568, -0.0651, -0.0264
15:28:59, 3.07, 92, 352.68, 353.15, 357.47, 0.9958, -0.0582, -0.0651, -0.0258
15:28:59, 3.10, 93, 352.72, 353.00, 357.54, 0.9958, -0.0595, -0.0647, -0.0253
15:28:59, 3.10, 93, 352.75, 352.99, 357.60, 0.9958, -0.0597, -0.0643, -0.0247
15:28:59, 3.10, 93, 352.82, 353.15, 357.71, 0.9960, -0.0583, -0.0637, -0.0236
15:28:59, 3.13, 94, 352.96, 353.32, 357.78, 0.9962, -0.0570, -0.0624, -0.0228
15:28:59, 3.13, 94, 353.11, 353.38, 357.83, 0.9963, -0.0565, -0.0611, -0.0223
15:28:59, 3.17, 95, 353.28, 353.37, 357.90, 0.9964, -0.0566, -0.0595, -0.0217
15:28:59, 3.17, 95, 353.45, 353.27, 357.97, 0.9964, -0.0576, -0.0581, -0.0210
15:28:59, 3.20, 96, 353.61, 353.26, 357.97, 0.9965, -0.0577, -0.0567, -0.0209
15:28:59, 3.20, 96, 353.73, 353.28, 357.98, 0.9966, -0.0575, -0.0556, -0.0208
15:28:59, 3.20, 96, 353.86, 353.27, 358.04, 0.9966, -0.0577, -0.0544, -0.0202
15:28:59, 3.23, 97, 353.99, 353.27, 358.09, 0.9967, -0.0578, -0.0533, -0.0197
15:28:59, 3.23, 97, 354.13, 353.18, 358.13, 0.9967, -0.0586, -0.0521, -0.0193
15:28:59, 3.27, 98, 354.28, 353.03, 358.13, 0.9967, -0.0599, -0.0508, -0.0193
15:28:59, 3.27, 98, 354.43, 352.84, 358.13, 0.9967, -0.0616, -0.0495, -0.0193
15:28:59, 3.27, 98, 354.58, 352.74, 358.15, 0.9967, -0.0625, -0.0482, -0.0191
15:28:59, 3.30, 99, 354.73, 352.76, 358.18, 0.9968, -0.0623, -0.0469, -0.0188
15:28:59, 3.30, 99, 354.84, 352.95, 358.18, 0.9969, -0.0607, -0.0459, -0.0186
15:28:59, 3.33, 100, 354.95, 353.00, 358.24, 0.9970, -0.0603, -0.0449, -0.0180
15:28:59, 3.33, 100, 355.11, 353.11, 358.29, 0.9971, -0.0594, -0.0435, -0.0175
15:28:59, 3.37, 101, 355.29, 353.18, 358.26, 0.9972, -0.0588, -0.0419, -0.0176
15:28:59, 3.37, 101, 355.48, 353.31, 358.19, 0.9974, -0.0577, -0.0402, -0.0180
15:28:59, 3.37, 101, 355.71, 353.40, 358.12, 0.9975, -0.0569, -0.0383, -0.0185
15:28:59, 3.40, 102, 355.96, 353.48, 358.08, 0.9976, -0.0563, -0.0361, -0.0187
15:28:59, 3.40, 102, 356.20, 353.47, 358.04, 0.9976, -0.0564, -0.0340, -0.0190
15:28:59, 3.43, 103, 356.46, 353.44, 358.02, 0.9977, -0.0566, -0.0318, -0.0190
15:28:59, 3.43, 103, 356.71, 353.39, 358.01, 0.9977, -0.0571, -0.0296, -0.0189
15:28:59, 3.43, 103, 356.99, 353.45, 358.04, 0.9979, -0.0567, -0.0272, -0.0185
15:28:59, 3.47, 104, 357.27, 353.62, 358.06, 0.9980, -0.0552, -0.0247, -0.0182
15:28:59, 3.47, 104, 357.56, 353.77, 358.09, 0.9981, -0.0539, -0.0221, -0.0178
15:28:59, 3.50, 105, 357.89, 353.86, 358.11, 0.9982, -0.0532, -0.0193, -0.0174
15:28:59, 3.50, 105, 358.21, 353.98, 358.09, 0.9983, -0.0523, -0.0165, -0.0175
15:28:59, 3.53, 106, 358.56, 354.03, 358.05, 0.9984, -0.0519, -0.0134, -0.0177
15:28:59, 3.53, 106, 358.89, 354.18, 358.01, 0.9985, -0.0505, -0.0106, -0.0179
15:28:59, 3.53, 106, 359.23, 354.37, 357.96, 0.9986, -0.0490, -0.0076, -0.0181
15:28:59, 3.57, 107, 359.50, 354.51, 357.92, 0.9987, -0.0478, -0.0053, -0.0183
15:28:59, 3.57, 107, 359.78, 354.60, 357.88, 0.9987, -0.0470, -0.0027, -0.0186
15:28:59, 3.60, 108, 0.05, 354.69, 357.85, 0.9987, -0.0463, -0.0005, -0.0188
15:28:59, 3.60, 108, 0.30, 354.78, 357.83, 0.9988, -0.0455, 0.0018, -0.0188
15:28:59, 3.60, 108, 0.58, 354.95, 357.82, 0.9988, -0.0441, 0.0042, -0.0188
