Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:37, 0.37, 11, 342.01, 351.79, 358.50, 0.9849, -0.0686, -0.1569, -0.0241
15:36:37, 0.37, 11, 342.01, 351.80, 358.50, 0.9849, -0.0685, -0.1569, -0.0241
15:36:37, 0.37, 11, 342.01, 351.79, 358.50, 0.9849, -0.0686, -0.1569, -0.0240
15:36:37, 0.40, 12, 342.00, 351.78, 358.51, 0.9849, -0.0688, -0.1569, -0.0240
15:36:37, 0.40, 12, 342.00, 351.76, 358.51, 0.9849, -0.0689, -0.1569, -0.0241
15:36:37, 0.43, 13, 342.00, 351.74, 358.53, 0.9849, -0.0691, -0.1570, -0.0239
15:36:37, 0.43, 13, 342.00, 351.72, 358.53, 0.9849, -0.0693, -0.1569, -0.0239
15:36:37, 0.43, 13, 342.01, 351.69, 358.52, 0.9849, -0.0696, -0.1569, -0.0240
15:36:37, 0.47, 14, 342.00, 351.65, 358.55, 0.9848, -0.0699, -0.1569, -0.0239
15:36:37, 0.47, 14, 341.98, 351.62, 358.56, 0.9848, -0.0702, -0.1571, -0.0238
15:36:37, 0.50, 15, 341.97, 351.59, 358.55, 0.9848, -0.0704, -0.1572, -0.0239
15:36:37, 0.50, 15, 341.98, 351.60, 358.54, 0.9848, -0.0703, -0.1571, -0.0240
15:36:37, 0.53, 16, 341.99, 351.60, 358.51, 0.9848, -0.0703, -0.1571, -0.0243
15:36:37, 0.53, 16, 342.01, 351.64, 358.48, 0.9848, -0.0699, -0.1569, -0.0244
15:36:37, 0.53, 16, 342.01, 351.65, 358.48, 0.9848, -0.0699, -0.1569, -0.0245
15:36:37, 0.57, 17, 342.01, 351.66, 358.47, 0.9848, -0.0698, -0.1569, -0.0245
15:36:37, 0.57, 17, 342.01, 351.66, 358.48, 0.9848, -0.0697, -0.1569, -0.0245
15:36:37, 0.60, 18, 342.00, 351.66, 358.49, 0.9848, -0.0698, -0.1569, -0.0243
15:36:37, 0.60, 18, 342.01, 351.65, 358.50, 0.9848, -0.0699, -0.1569, -0.0243
15:36:37, 0.60, 18, 342.00, 351.63, 358.51, 0.9848, -0.0701, -0.1569, -0.0242
15:36:37, 0.63, 19, 342.00, 351.64, 358.52, 0.9848, -0.0700, -0.1569, -0.0241
15:36:37, 0.63, 19, 342.01, 351.64, 358.51, 0.9848, -0.0700, -0.1568, -0.0242
15:36:37, 0.67, 20, 342.00, 351.64, 358.54, 0.9848, -0.0700, -0.1569, -0.0240
15:36:37, 0.67, 20, 342.00, 351.65, 358.53, 0.9848, -0.0699, -0.1570, -0.0240
15:36:37, 0.70, 21, 341.99, 351.64, 358.55, 0.9848, -0.0700, -0.1570, -0.0239
15:36:37, 0.70, 21, 341.98, 351.63, 358.53, 0.9848, -0.0701, -0.1571, -0.0240
15:36:37, 0.70, 21, 341.97, 351.64, 358.51, 0.9848, -0.0699, -0.1572, -0.0242
15:36:37, 0.73, 22, 341.98, 351.65, 358.50, 0.9848, -0.0698, -0.1571, -0.0243
15:36:37, 0.73, 22, 341.99, 351.66, 358.49, 0.9848, -0.0697, -0.1571, -0.0244
15:36:37, 0.77, 23, 341.98, 351.66, 358.49, 0.9848, -0.0698, -0.1571, -0.0243
15:36:37, 0.77, 23, 341.95, 351.66, 358.50, 0.9848, -0.0697, -0.1573, -0.0243
15:36:37, 0.77, 23, 341.94, 351.66, 358.50, 0.9848, -0.0697, -0.1575, -0.0243
15:36:37, 0.80, 24, 341.92, 351.68, 358.50, 0.9847, -0.0696, -0.1577, -0.0243
15:36:37, 0.80, 24, 341.90, 351.67, 358.51, 0.9847, -0.0696, -0.1578, -0.0243
15:36:37, 0.83, 25, 341.89, 351.67, 358.50, 0.9847, -0.0697, -0.1579, -0.0243
15:36:37, 0.83, 25, 341.88, 351.65, 358.50, 0.9847, -0.0698, -0.1580, -0.0244
15:36:37, 0.87, 26, 341.88, 351.64, 358.51, 0.9847, -0.0699, -0.1580, -0.0243
15:36:37, 0.87, 26, 341.88, 351.61, 358.52, 0.9846, -0.0702, -0.1580, -0.0242
15:36:37, 0.87, 26, 341.88, 351.58, 358.53, 0.9846, -0.0705, -0.1580, -0.0242
15:36:37, 0.90, 27, 341.87, 351.57, 358.56, 0.9846, -0.0706, -0.1580, -0.0240
15:36:37, 0.90, 27, 341.85, 351.53, 358.58, 0.9846, -0.0710, -0.1582, -0.0238
15:36:37, 0.93, 28, 341.85, 351.50, 358.57, 0.9846, -0.0712, -0.1582, -0.0240
15:36:37, 0.93, 28, 341.86, 351.45, 358.58, 0.9845, -0.0716, -0.1581, -0.0239
15:36:37, 0.93, 28, 341.87, 351.40, 358.60, 0.9845, -0.0721, -0.1580, -0.0239
15:36:37, 0.97, 29, 341.88, 351.37, 358.58, 0.9845, -0.0723, -0.1580, -0.0241
15:36:37, 0.97, 29, 341.89, 351.33, 358.58, 0.9845, -0.0727, -0.1578, -0.0241
15:36:37, 1.00, 30, 341.90, 351.36, 358.53, 0.9845, -0.0724, -0.1578, -0.0245
15:36:37, 1.00, 30, 341.90, 351.36, 358.54, 0.9845, -0.0724, -0.1578, -0.0243
15:36:37, 1.03, 31, 341.90, 351.37, 358.54, 0.9845, -0.0723, -0.1578, -0.0243
15:36:37, 1.03, 31, 341.91, 351.38, 358.55, 0.9845, -0.0722, -0.1577, -0.0243
15:36:37, 1.03, 31, 341.90, 351.38, 358.56, 0.9845, -0.0722, -0.1578, -0.0242
15:36:37, 1.07, 32, 341.90, 351.37, 358.56, 0.9845, -0.0723, -0.1578, -0.0242
15:36:37, 1.07, 32, 341.89, 351.35, 358.56, 0.9845, -0.0725, -0.1578, -0.0242
15:36:37, 1.10, 33, 341.90, 351.34, 358.56, 0.9845, -0.0726, -0.1578, -0.0242
15:36:37, 1.10, 33, 341.90, 351.31, 358.57, 0.9845, -0.0729, -0.1578, -0.0242
15:36:37, 1.10, 33, 341.90, 351.29, 358.57, 0.9845, -0.0730, -0.1578, -0.0242
15:36:37, 1.13, 34, 341.89, 351.28, 358.61, 0.9845, -0.0732, -0.1578, -0.0239
15:36:37, 1.13, 34, 341.89, 351.25, 358.60, 0.9844, -0.0734, -0.1579, -0.0240
15:36:37, 1.17, 35, 341.88, 351.22, 358.61, 0.9844, -0.0736, -0.1579, -0.0240
15:36:37, 1.17, 35, 341.89, 351.22, 358.60, 0.9844, -0.0737, -0.1578, -0.0241
15:36:38, 1.20, 36, 341.92, 351.21, 358.61, 0.9844, -0.0738, -0.1576, -0.0240
15:36:38, 1.20, 36, 341.92, 351.21, 358.60, 0.9845, -0.0737, -0.1576, -0.0241
15:36:38, 1.20, 36, 341.94, 351.20, 358.59, 0.9845, -0.0738, -0.1574, -0.0241
15:36:38, 1.23, 37, 341.97, 351.18, 358.61, 0.9845, -0.0740, -0.1571, -0.0240
15:36:38, 1.23, 37, 342.00, 351.18, 358.59, 0.9845, -0.0740, -0.1569, -0.0242
15:36:38, 1.27, 38, 342.00, 351.18, 358.61, 0.9845, -0.0741, -0.1568, -0.0240
15:36:38, 1.27, 38, 342.03, 351.18, 358.62, 0.9846, -0.0741, -0.1566, -0.0239
15:36:38, 1.27, 38, 342.04, 351.17, 358.64, 0.9846, -0.0742, -0.1565, -0.0237
15:36:38, 1.30, 39, 342.05, 351.17, 358.62, 0.9846, -0.0742, -0.1564, -0.0238
15:36:38, 1.30, 39, 342.06, 351.15, 358.64, 0.9846, -0.0743, -0.1563, -0.0237
15:36:38, 1.33, 40, 342.10, 351.13, 358.64, 0.9847, -0.0746, -0.1560, -0.0237
15:36:38, 1.33, 40, 342.11, 351.13, 358.66, 0.9847, -0.0746, -0.1559, -0.0236
15:36:38, 1.37, 41, 342.12, 351.13, 358.65, 0.9847, -0.0745, -0.1558, -0.0236
15:36:38, 1.37, 41, 342.13, 351.14, 358.67, 0.9847, -0.0745, -0.1557, -0.0234
15:36:38, 1.37, 41, 342.16, 351.12, 358.66, 0.9847, -0.0746, -0.1555, -0.0235
15:36:38, 1.40, 42, 342.18, 351.08, 358.63, 0.9847, -0.0750, -0.1553, -0.0238
15:36:38, 1.40, 42, 342.20, 351.07, 358.63, 0.9847, -0.0751, -0.1552, -0.0238
15:36:38, 1.43, 43, 342.22, 351.06, 358.65, 0.9848, -0.0752, -0.1550, -0.0237
15:36:38, 1.43, 43, 342.25, 351.03, 358.66, 0.9848, -0.0754, -0.1547, -0.0236
15:36:38, 1.43, 43, 342.26, 351.03, 358.62, 0.9848, -0.0754, -0.1547, -0.0240
15:36:38, 1.47, 44, 342.29, 351.05, 358.61, 0.9849, -0.0752, -0.1544, -0.0239
15:36:38, 1.47, 44, 342.31, 351.08, 358.60, 0.9849, -0.0749, -0.1542, -0.0240
15:36:38, 1.50, 45, 342.34, 351.08, 358.59, 0.9849, -0.0749, -0.1540, -0.0241
15:36:38, 1.50, 45, 342.35, 351.10, 358.56, 0.9850, -0.0747, -0.1539, -0.0243
15:36:38, 1.53, 46, 342.36, 351.08, 358.57, 0.9850, -0.0749, -0.1538, -0.0242
15:36:38, 1.53, 46, 342.36, 351.08, 358.56, 0.9850, -0.0749, -0.1538, -0.0243
15:36:38, 1.53, 46, 342.38, 351.08, 358.55, 0.9850, -0.0749, -0.1536, -0.0243
15:36:38, 1.57, 47, 342.40, 351.06, 358.54, 0.9850, -0.0750, -0.1535, -0.0245
15:36:38, 1.57, 47, 342.41, 351.05, 358.54, 0.9850, -0.0751, -0.1534, -0.0245
15:36:38, 1.60, 48, 342.42, 351.04, 358.51, 0.9850, -0.0752, -0.1534, -0.0247
15:36:38, 1.60, 48, 342.43, 351.03, 358.52, 0.9850, -0.0753, -0.1532, -0.0246
15:36:38, 1.60, 48, 342.43, 351.01, 358.52, 0.9850, -0.0755, -0.1532, -0.0247
15:36:38, 1.63, 49, 342.43, 351.00, 358.53, 0.9850, -0.0756, -0.1532, -0.0246
15:36:38, 1.63, 49, 342.44, 350.98, 358.52, 0.9850, -0.0757, -0.1532, -0.0247
15:36:38, 1.67, 50, 342.44, 350.99, 358.50, 0.9850, -0.0756, -0.1532, -0.0249
15:36:38, 1.67, 50, 342.45, 351.00, 358.47, 0.9850, -0.0755, -0.1531, -0.0251
15:36:38, 1.70, 51, 342.47, 351.02, 358.46, 0.9850, -0.0754, -0.1529, -0.0252
15:36:38, 1.70, 51, 342.47, 351.01, 358.46, 0.9850, -0.0754, -0.1529, -0.0252
15:36:38, 1.70, 51, 342.46, 351.01, 358.47, 0.9850, -0.0755, -0.1530, -0.0251
15:36:38, 1.73, 52, 342.46, 351.00, 358.48, 0.9850, -0.0755, -0.1530, -0.0250
15:36:38, 1.73, 52, 342.46, 351.01, 358.49, 0.9850, -0.0755, -0.1530, -0.0249
15:36:38, 1.77, 53, 342.44, 351.01, 358.49, 0.9850, -0.0754, -0.1532, -0.0249
15:36:38, 1.77, 53, 342.45, 351.02, 358.50, 0.9850, -0.0754, -0.1531, -0.0249
15:36:38, 1.77, 53, 342.45, 351.02, 358.50, 0.9850, -0.0753, -0.1531, -0.0249
15:36:38, 1.80, 54, 342.44, 351.02, 358.50, 0.9850, -0.0754, -0.1532, -0.0249
15:36:38, 1.80, 54, 342.44, 351.02, 358.51, 0.9850, -0.0754, -0.1532, -0.0247
15:36:38, 1.83, 55, 342.44, 351.00, 358.50, 0.9850, -0.0755, -0.1532, -0.0248
15:36:38, 1.83, 55, 342.44, 350.99, 358.52, 0.9850, -0.0756, -0.1531, -0.0247
15:36:38, 1.87, 56, 342.44, 350.96, 358.53, 0.9850, -0.0759, -0.1532, -0.0246
15:36:38, 1.87, 56, 342.43, 350.94, 358.54, 0.9849, -0.0761, -0.1533, -0.0246
15:36:38, 1.87, 56, 342.42, 350.91, 358.55, 0.9849, -0.0764, -0.1533, -0.0246
15:36:38, 1.90, 57, 342.40, 350.86, 358.58, 0.9849, -0.0769, -0.1534, -0.0244
15:36:38, 1.90, 57, 342.37, 350.81, 358.58, 0.9848, -0.0772, -0.1537, -0.0245
15:36:38, 1.93, 58, 342.39, 350.82, 358.56, 0.9848, -0.0772, -0.1536, -0.0247
15:36:38, 1.93, 58, 342.39, 350.84, 358.54, 0.9848, -0.0770, -0.1536, -0.0248
15:36:38, 1.93, 58, 342.39, 350.85, 358.54, 0.9848, -0.0769, -0.1536, -0.0248
15:36:38, 1.97, 59, 342.40, 350.87, 358.53, 0.9849, -0.0767, -0.1535, -0.0248
15:36:38, 1.97, 59, 342.41, 350.89, 358.54, 0.9849, -0.0766, -0.1534, -0.0247
15:36:38, 2.00, 60, 342.41, 350.89, 358.54, 0.9849, -0.0765, -0.1534, -0.0247
15:36:38, 2.00, 60, 342.42, 350.90, 358.55, 0.9849, -0.0765, -0.1533, -0.0246
15:36:38, 2.00, 60, 342.42, 350.89, 358.55, 0.9849, -0.0765, -0.1533, -0.0246
15:36:38, 2.03, 61, 342.44, 350.88, 358.57, 0.9849, -0.0767, -0.1532, -0.0245
15:36:38, 2.03, 61, 342.44, 350.86, 358.57, 0.9849, -0.0768, -0.1531, -0.0244
15:36:38, 2.07, 62, 342.45, 350.85, 358.57, 0.9849, -0.0769, -0.1530, -0.0245
15:36:38, 2.07, 62, 342.46, 350.85, 358.57, 0.9849, -0.0770, -0.1530, -0.0244
15:36:38, 2.10, 63, 342.45, 350.85, 358.57, 0.9849, -0.0770, -0.1530, -0.0245
15:36:38, 2.10, 63, 342.44, 350.83, 358.57, 0.9849, -0.0771, -0.1531, -0.0245
15:36:38, 2.10, 63, 342.44, 350.82, 358.57, 0.9849, -0.0772, -0.1531, -0.0245
15:36:38, 2.13, 64, 342.44, 350.83, 358.56, 0.9849, -0.0771, -0.1531, -0.0245
15:36:38, 2.13, 64, 342.43, 350.86, 358.54, 0.9849, -0.0768, -0.1532, -0.0247
15:36:38, 2.17, 65, 342.42, 350.87, 358.54, 0.9849, -0.0768, -0.1533, -0.0247
15:36:38, 2.17, 65, 342.41, 350.87, 358.56, 0.9849, -0.0767, -0.1534, -0.0246
15:36:39, 2.20, 66, 342.38, 350.87, 358.59, 0.9848, -0.0767, -0.1536, -0.0243
15:36:39, 2.20, 66, 342.36, 350.88, 358.59, 0.9848, -0.0767, -0.1538, -0.0243
15:36:39, 2.20, 66, 342.33, 350.89, 358.62, 0.9848, -0.0767, -0.1540, -0.0241
15:36:39, 2.23, 67, 342.33, 350.88, 358.63, 0.9848, -0.0767, -0.1541, -0.0239
15:36:39, 2.23, 67, 342.32, 350.88, 358.63, 0.9848, -0.0767, -0.1541, -0.0240
15:36:39, 2.27, 68, 342.33, 350.87, 358.64, 0.9848, -0.0768, -0.1540, -0.0239
15:36:39, 2.27, 68, 342.34, 350.86, 358.63, 0.9848, -0.0769, -0.1539, -0.0240
15:36:39, 2.27, 68, 342.34, 350.84, 358.65, 0.9848, -0.0771, -0.1539, -0.0239
15:36:39, 2.30, 69, 342.34, 350.83, 358.64, 0.9848, -0.0772, -0.1539, -0.0239
15:36:39, 2.30, 69, 342.35, 350.82, 358.64, 0.9848, -0.0773, -0.1539, -0.0240
15:36:39, 2.33, 70, 342.34, 350.79, 358.65, 0.9847, -0.0775, -0.1539, -0.0239
15:36:39, 2.33, 70, 342.33, 350.76, 358.64, 0.9847, -0.0778, -0.1540, -0.0241
15:36:39, 2.33, 70, 342.31, 350.70, 358.65, 0.9846, -0.0783, -0.1542, -0.0241
15:36:39, 2.37, 71, 342.31, 350.66, 358.65, 0.9846, -0.0786, -0.1542, -0.0241
15:36:39, 2.37, 71, 342.31, 350.62, 358.65, 0.9846, -0.0790, -0.1542, -0.0242
15:36:39, 2.40, 72, 342.28, 350.63, 358.63, 0.9845, -0.0789, -0.1545, -0.0244
15:36:39, 2.40, 72, 342.30, 350.64, 358.57, 0.9846, -0.0787, -0.1543, -0.0248
15:36:39, 2.43, 73, 342.31, 350.67, 358.56, 0.9846, -0.0784, -0.1542, -0.0249
15:36:39, 2.43, 73, 342.31, 350.70, 358.57, 0.9846, -0.0782, -0.1542, -0.0248
15:36:39, 2.43, 73, 342.32, 350.72, 358.57, 0.9846, -0.0780, -0.1542, -0.0247
15:36:39, 2.47, 74, 342.32, 350.75, 358.58, 0.9847, -0.0778, -0.1542, -0.0246
15:36:39, 2.47, 74, 342.32, 350.77, 358.58, 0.9847, -0.0776, -0.1542, -0.0246
15:36:39, 2.50, 75, 342.31, 350.77, 358.60, 0.9847, -0.0776, -0.1542, -0.0244
15:36:39, 2.50, 75, 342.31, 350.76, 358.60, 0.9847, -0.0777, -0.1542, -0.0244
15:36:39, 2.53, 76, 342.31, 350.75, 358.61, 0.9847, -0.0778, -0.1542, -0.0243
15:36:39, 2.53, 76, 342.29, 350.76, 358.60, 0.9847, -0.0777, -0.1544, -0.0244
15:36:39, 2.53, 76, 342.29, 350.76, 358.61, 0.9846, -0.0777, -0.1544, -0.0244
15:36:39, 2.57, 77, 342.26, 350.78, 358.60, 0.9846, -0.0775, -0.1546, -0.0244
15:36:39, 2.57, 77, 342.24, 350.79, 358.60, 0.9846, -0.0775, -0.1549, -0.0244
15:36:39, 2.60, 78, 342.20, 350.79, 358.60, 0.9845, -0.0774, -0.1551, -0.0245
15:36:39, 2.60, 78, 342.18, 350.80, 358.57, 0.9845, -0.0773, -0.1554, -0.0247
15:36:39, 2.60, 78, 342.18, 350.81, 358.57, 0.9845, -0.0772, -0.1553, -0.0247
15:36:39, 2.63, 79, 342.17, 350.82, 358.55, 0.9845, -0.0771, -0.1555, -0.0248
15:36:39, 2.63, 79, 342.13, 350.82, 358.58, 0.9845, -0.0771, -0.1558, -0.0246
15:36:39, 2.67, 80, 342.12, 350.83, 358.62, 0.9845, -0.0771, -0.1559, -0.0243
15:36:39, 2.67, 80, 342.08, 350.81, 358.62, 0.9844, -0.0773, -0.1562, -0.0244
15:36:39, 2.70, 81, 342.05, 350.82, 358.63, 0.9844, -0.0772, -0.1565, -0.0242
15:36:39, 2.70, 81, 342.03, 350.83, 358.63, 0.9843, -0.0771, -0.1566, -0.0242
15:36:39, 2.70, 81, 342.00, 350.83, 358.63, 0.9843, -0.0771, -0.1569, -0.0242
15:36:39, 2.73, 82, 341.99, 350.82, 358.62, 0.9843, -0.0771, -0.1570, -0.0244
15:36:39, 2.73, 82, 341.96, 350.81, 358.63, 0.9842, -0.0773, -0.1572, -0.0243
15:36:39, 2.77, 83, 341.94, 350.80, 358.64, 0.9842, -0.0773, -0.1574, -0.0242
15:36:39, 2.77, 83, 341.92, 350.78, 358.62, 0.9842, -0.0775, -0.1575, -0.0244
15:36:39, 2.77, 83, 341.91, 350.76, 358.63, 0.9841, -0.0777, -0.1576, -0.0244
15:36:39, 2.80, 84, 341.88, 350.75, 358.66, 0.9841, -0.0778, -0.1579, -0.0242
15:36:39, 2.80, 84, 341.87, 350.72, 358.66, 0.9841, -0.0781, -0.1579, -0.0242
15:36:39, 2.83, 85, 341.85, 350.66, 358.69, 0.9840, -0.0786, -0.1581, -0.0241
15:36:39, 2.83, 85, 341.82, 350.64, 358.68, 0.9839, -0.0788, -0.1584, -0.0242
15:36:39, 2.87, 86, 341.81, 350.61, 358.71, 0.9839, -0.0791, -0.1584, -0.0240
15:36:39, 2.87, 86, 341.79, 350.64, 358.66, 0.9839, -0.0787, -0.1586, -0.0244
15:36:39, 2.87, 86, 341.80, 350.66, 358.64, 0.9839, -0.0785, -0.1586, -0.0246
15:36:39, 2.90, 87, 341.80, 350.68, 358.60, 0.9839, -0.0783, -0.1586, -0.0249
15:36:39, 2.90, 87, 341.77, 350.71, 358.60, 0.9839, -0.0780, -0.1589, -0.0249
15:36:39, 2.93, 88, 341.77, 350.72, 358.56, 0.9839, -0.0779, -0.1589, -0.0252
15:36:39, 2.93, 88, 341.75, 350.74, 358.57, 0.9839, -0.0778, -0.1591, -0.0251
15:36:39, 2.93, 88, 341.75, 350.72, 358.57, 0.9839, -0.0779, -0.1591, -0.0251
15:36:39, 2.97, 89, 341.74, 350.72, 358.55, 0.9839, -0.0778, -0.1592, -0.0253
15:36:39, 2.97, 89, 341.74, 350.71, 358.56, 0.9838, -0.0780, -0.1592, -0.0252
15:36:39, 3.00, 90, 341.73, 350.69, 358.55, 0.9838, -0.0782, -0.1592, -0.0253
15:36:39, 3.00, 90, 341.74, 350.69, 358.55, 0.9838, -0.0781, -0.1592, -0.0253
15:36:39, 3.00, 90, 341.73, 350.68, 358.57, 0.9838, -0.0782, -0.1592, -0.0252
15:36:39, 3.03, 91, 341.73, 350.68, 358.58, 0.9838, -0.0783, -0.1592, -0.0251
15:36:39, 3.03, 91, 341.73, 350.68, 358.58, 0.9838, -0.0783, -0.1592, -0.0251
15:36:39, 3.07, 92, 341.72, 350.65, 358.58, 0.9838, -0.0785, -0.1593, -0.0251
15:36:39, 3.07, 92, 341.73, 350.65, 358.57, 0.9838, -0.0785, -0.1592, -0.0252
15:36:39, 3.10, 93, 341.74, 350.64, 358.53, 0.9838, -0.0785, -0.1592, -0.0255
15:36:39, 3.10, 93, 341.74, 350.64, 358.53, 0.9838, -0.0785, -0.1591, -0.0256
15:36:39, 3.10, 93, 341.72, 350.63, 358.54, 0.9838, -0.0786, -0.1593, -0.0255
15:36:39, 3.13, 94, 341.70, 350.62, 358.53, 0.9837, -0.0787, -0.1595, -0.0256
15:36:39, 3.13, 94, 341.68, 350.62, 358.54, 0.9837, -0.0787, -0.1596, -0.0256
15:36:39, 3.17, 95, 341.67, 350.61, 358.53, 0.9837, -0.0788, -0.1598, -0.0257
15:36:39, 3.17, 95, 341.66, 350.60, 358.53, 0.9837, -0.0788, -0.1598, -0.0257
15:36:40, 3.20, 96, 341.64, 350.59, 358.54, 0.9836, -0.0789, -0.1600, -0.0257
15:36:40, 3.20, 96, 341.63, 350.58, 358.54, 0.9836, -0.0790, -0.1601, -0.0257
15:36:40, 3.20, 96, 341.63, 350.56, 358.54, 0.9836, -0.0792, -0.1601, -0.0257
15:36:40, 3.23, 97, 341.63, 350.53, 358.56, 0.9836, -0.0795, -0.1601, -0.0255
15:36:40, 3.23, 97, 341.62, 350.51, 358.54, 0.9835, -0.0796, -0.1602, -0.0257
15:36:40, 3.27, 98, 341.62, 350.50, 358.55, 0.9835, -0.0797, -0.1602, -0.0257
15:36:40, 3.27, 98, 341.63, 350.46, 358.56, 0.9835, -0.0801, -0.1601, -0.0256
15:36:40, 3.27, 98, 341.62, 350.45, 358.58, 0.9835, -0.0802, -0.1601, -0.0254
15:36:40, 3.30, 99, 341.62, 350.38, 358.61, 0.9835, -0.0808, -0.1602, -0.0253
15:36:40, 3.30, 99, 341.60, 350.40, 358.63, 0.9834, -0.0807, -0.1603, -0.0252
15:36:40, 3.33, 100, 341.61, 350.38, 358.65, 0.9834, -0.0809, -0.1602, -0.0250
15:36:40, 3.33, 100, 341.61, 350.39, 358.67, 0.9835, -0.0808, -0.1602, -0.0248
15:36:40, 3.37, 101, 341.62, 350.37, 358.63, 0.9834, -0.0810, -0.1601, -0.0252
15:36:40, 3.37, 101, 341.61, 350.35, 358.62, 0.9834, -0.0811, -0.1602, -0.0253
15:36:40, 3.37, 101, 341.61, 350.35, 358.62, 0.9834, -0.0811, -0.1602, -0.0253
15:36:40, 3.40, 102, 341.60, 350.35, 358.62, 0.9834, -0.0811, -0.1603, -0.0253
15:36:40, 3.40, 102, 341.60, 350.35, 358.62, 0.9834, -0.0811, -0.1603, -0.0253
15:36:40, 3.43, 103, 341.59, 350.34, 358.63, 0.9834, -0.0812, -0.1604, -0.0252
15:36:40, 3.43, 103, 341.57, 350.35, 358.65, 0.9834, -0.0811, -0.1605, -0.0251
15:36:40, 3.43, 103, 341.56, 350.36, 358.65, 0.9834, -0.0811, -0.1607, -0.0250
15:36:40, 3.47, 104, 341.56, 350.37, 358.67, 0.9834, -0.0810, -0.1606, -0.0248
15:36:40, 3.47, 104, 341.56, 350.36, 358.68, 0.9834, -0.0811, -0.1606, -0.0248
15:36:40, 3.50, 105, 341.55, 350.37, 358.69, 0.9834, -0.0810, -0.1607, -0.0247
15:36:40, 3.50, 105, 341.53, 350.38, 358.71, 0.9833, -0.0810, -0.1608, -0.0245
15:36:40, 3.53, 106, 341.52, 350.37, 358.73, 0.9833, -0.0811, -0.1609, -0.0244
15:36:40, 3.53, 106, 341.53, 350.36, 358.72, 0.9833, -0.0812, -0.1608, -0.0244
15:36:40, 3.53, 106, 341.53, 350.35, 358.71, 0.9833, -0.0812, -0.1608, -0.0246
15:36:40, 3.57, 107, 341.54, 350.36, 358.70, 0.9833, -0.0811, -0.1608, -0.0246
15:36:40, 3.57, 107, 341.54, 350.37, 358.70, 0.9834, -0.0810, -0.1608, -0.0246
15:36:40, 3.60, 108, 341.53, 350.39, 358.72, 0.9833, -0.0809, -0.1609, -0.0244
15:36:40, 3.60, 108, 341.49, 350.41, 358.77, 0.9833, -0.0808, -0.1611, -0.0240
15:36:40, 3.60, 108, 341.46, 350.42, 358.79, 0.9833, -0.0807, -0.1614, -0.0238
