Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:26, 0.30, 9, 5.79, 357.56, 357.92, 0.9984, -0.0222, 0.0501, -0.0170
15:29:26, 0.33, 10, 5.50, 357.49, 357.96, 0.9985, -0.0227, 0.0476, -0.0167
15:29:26, 0.33, 10, 5.17, 357.45, 358.04, 0.9986, -0.0230, 0.0447, -0.0161
15:29:26, 0.33, 10, 4.93, 357.33, 358.15, 0.9987, -0.0239, 0.0426, -0.0151
15:29:26, 0.37, 11, 4.77, 357.27, 358.28, 0.9988, -0.0244, 0.0413, -0.0140
15:29:26, 0.37, 11, 4.59, 357.09, 358.37, 0.9988, -0.0259, 0.0397, -0.0132
15:29:26, 0.40, 12, 4.45, 356.96, 358.46, 0.9988, -0.0270, 0.0385, -0.0124
15:29:26, 0.40, 12, 4.35, 356.83, 358.51, 0.9988, -0.0282, 0.0376, -0.0119
15:29:26, 0.43, 13, 4.31, 356.71, 358.53, 0.9988, -0.0292, 0.0372, -0.0118
15:29:26, 0.43, 13, 4.33, 356.63, 358.50, 0.9988, -0.0299, 0.0374, -0.0120
15:29:26, 0.43, 13, 4.37, 356.53, 358.50, 0.9987, -0.0307, 0.0377, -0.0119
15:29:26, 0.47, 14, 4.47, 356.44, 358.47, 0.9987, -0.0316, 0.0385, -0.0121
15:29:26, 0.47, 14, 4.57, 356.33, 358.49, 0.9986, -0.0325, 0.0394, -0.0119
15:29:26, 0.50, 15, 4.68, 356.20, 358.47, 0.9985, -0.0337, 0.0404, -0.0119
15:29:26, 0.50, 15, 4.89, 356.10, 358.41, 0.9984, -0.0345, 0.0422, -0.0124
15:29:26, 0.50, 15, 5.19, 356.01, 358.34, 0.9983, -0.0355, 0.0447, -0.0129
15:29:26, 0.53, 16, 5.60, 355.91, 358.22, 0.9981, -0.0364, 0.0482, -0.0137
15:29:26, 0.53, 16, 6.10, 355.82, 358.06, 0.9978, -0.0373, 0.0525, -0.0149
15:29:26, 0.57, 17, 6.87, 355.78, 357.89, 0.9974, -0.0378, 0.0592, -0.0162
15:29:26, 0.57, 17, 7.86, 355.71, 357.72, 0.9968, -0.0387, 0.0677, -0.0173
15:29:26, 0.60, 18, 9.15, 355.60, 357.60, 0.9959, -0.0399, 0.0789, -0.0178
15:29:26, 0.60, 18, 10.76, 355.53, 357.46, 0.9947, -0.0409, 0.0928, -0.0184
15:29:26, 0.60, 18, 12.71, 355.40, 357.38, 0.9929, -0.0424, 0.1096, -0.0183
15:29:26, 0.63, 19, 15.12, 355.34, 357.38, 0.9903, -0.0433, 0.1305, -0.0173
15:29:26, 0.63, 19, 18.17, 355.21, 357.48, 0.9865, -0.0447, 0.1568, -0.0151
15:29:26, 0.67, 20, 21.31, 355.08, 357.64, 0.9818, -0.0460, 0.1838, -0.0123
15:29:26, 0.67, 20, 24.74, 354.99, 358.05, 0.9759, -0.0463, 0.2133, -0.0073
15:29:26, 0.70, 21, 28.09, 354.88, 358.35, 0.9692, -0.0468, 0.2418, -0.0031
15:29:26, 0.70, 21, 31.50, 354.72, 358.64, 0.9615, -0.0476, 0.2706, 0.0011
15:29:26, 0.70, 21, 34.84, 354.49, 358.96, 0.9531, -0.0485, 0.2986, 0.0058
15:29:26, 0.73, 22, 38.19, 354.27, 359.21, 0.9439, -0.0495, 0.3264, 0.0098
15:29:26, 0.73, 22, 41.47, 354.08, 359.43, 0.9341, -0.0500, 0.3533, 0.0137
15:29:26, 0.77, 23, 44.59, 353.86, 359.63, 0.9240, -0.0508, 0.3787, 0.0173
15:29:26, 0.77, 23, 47.59, 353.57, 359.79, 0.9136, -0.0521, 0.4027, 0.0209
15:29:26, 0.77, 23, 50.33, 353.37, 359.87, 0.9036, -0.0528, 0.4245, 0.0235
15:29:26, 0.80, 24, 52.97, 353.11, 359.89, 0.8934, -0.0542, 0.4451, 0.0259
15:29:26, 0.80, 24, 55.51, 352.99, 359.86, 0.8833, -0.0547, 0.4648, 0.0274
15:29:26, 0.83, 25, 57.95, 352.78, 359.82, 0.8731, -0.0558, 0.4834, 0.0291
15:29:26, 0.83, 25, 60.25, 352.68, 359.86, 0.8632, -0.0558, 0.5008, 0.0310
15:29:26, 0.87, 26, 62.17, 352.55, 359.84, 0.8547, -0.0563, 0.5151, 0.0323
15:29:26, 0.87, 26, 63.96, 352.50, 359.78, 0.8465, -0.0565, 0.5283, 0.0330
15:29:26, 0.87, 26, 65.83, 352.37, 359.64, 0.8377, -0.0575, 0.5420, 0.0335
15:29:26, 0.90, 27, 67.51, 352.28, 359.48, 0.8297, -0.0585, 0.5541, 0.0336
15:29:26, 0.90, 27, 69.07, 352.14, 359.43, 0.8220, -0.0593, 0.5653, 0.0348
15:29:26, 0.93, 28, 70.46, 352.00, 359.37, 0.8151, -0.0601, 0.5751, 0.0358
15:29:26, 0.93, 28, 71.75, 351.83, 359.27, 0.8085, -0.0615, 0.5841, 0.0366
15:29:26, 0.93, 28, 72.86, 351.72, 359.25, 0.8028, -0.0620, 0.5919, 0.0376
15:29:26, 0.97, 29, 74.00, 351.60, 359.23, 0.7968, -0.0626, 0.5998, 0.0387
15:29:26, 0.97, 29, 75.04, 351.50, 359.10, 0.7913, -0.0635, 0.6069, 0.0389
15:29:26, 1.00, 30, 76.06, 351.52, 359.05, 0.7859, -0.0633, 0.6139, 0.0391
15:29:26, 1.00, 30, 77.01, 351.57, 358.97, 0.7808, -0.0631, 0.6203, 0.0388
15:29:27, 1.03, 31, 77.97, 351.43, 358.94, 0.7755, -0.0639, 0.6268, 0.0398
15:29:27, 1.03, 31, 78.88, 351.37, 359.02, 0.7705, -0.0635, 0.6330, 0.0412
15:29:27, 1.03, 31, 79.75, 351.28, 359.03, 0.7656, -0.0638, 0.6387, 0.0423
15:29:27, 1.07, 32, 80.60, 351.18, 359.03, 0.7608, -0.0641, 0.6444, 0.0433
15:29:27, 1.07, 32, 81.41, 351.13, 359.12, 0.7562, -0.0636, 0.6497, 0.0447
15:29:27, 1.10, 33, 82.18, 350.98, 359.07, 0.7517, -0.0645, 0.6547, 0.0456
15:29:27, 1.10, 33, 82.97, 350.84, 359.10, 0.7471, -0.0650, 0.6598, 0.0470
15:29:27, 1.10, 33, 83.79, 350.62, 359.11, 0.7423, -0.0660, 0.6650, 0.0488
15:29:27, 1.13, 34, 84.70, 350.39, 359.07, 0.7369, -0.0673, 0.6708, 0.0504
15:29:27, 1.13, 34, 85.62, 350.21, 359.06, 0.7314, -0.0681, 0.6765, 0.0520
15:29:27, 1.17, 35, 86.56, 350.00, 359.04, 0.7257, -0.0691, 0.6824, 0.0537
15:29:27, 1.17, 35, 87.42, 349.84, 359.07, 0.7205, -0.0696, 0.6878, 0.0554
15:29:27, 1.20, 36, 88.16, 349.57, 359.12, 0.7158, -0.0707, 0.6923, 0.0577
15:29:27, 1.20, 36, 88.90, 349.38, 359.07, 0.7113, -0.0717, 0.6967, 0.0590
15:29:27, 1.20, 36, 89.58, 349.19, 358.99, 0.7071, -0.0730, 0.7008, 0.0601
15:29:27, 1.23, 37, 90.24, 349.01, 359.00, 0.7030, -0.0737, 0.7047, 0.0617
15:29:27, 1.23, 37, 90.80, 348.89, 358.88, 0.6995, -0.0749, 0.7080, 0.0621
15:29:27, 1.27, 38, 91.37, 348.70, 358.86, 0.6959, -0.0759, 0.7113, 0.0635
15:29:27, 1.27, 38, 91.97, 348.49, 358.89, 0.6920, -0.0766, 0.7148, 0.0654
15:29:27, 1.27, 38, 92.57, 348.29, 358.83, 0.6882, -0.0778, 0.7183, 0.0667
15:29:27, 1.30, 39, 93.16, 348.15, 358.79, 0.6844, -0.0786, 0.7217, 0.0678
15:29:27, 1.30, 39, 93.78, 347.96, 358.76, 0.6804, -0.0795, 0.7252, 0.0692
15:29:27, 1.33, 40, 94.40, 347.84, 358.73, 0.6765, -0.0800, 0.7287, 0.0702
15:29:27, 1.33, 40, 95.08, 347.65, 358.64, 0.6720, -0.0813, 0.7326, 0.0714
15:29:27, 1.37, 41, 95.77, 347.42, 358.59, 0.6675, -0.0826, 0.7364, 0.0730
15:29:27, 1.37, 41, 96.43, 347.28, 358.61, 0.6632, -0.0828, 0.7401, 0.0746
15:29:27, 1.37, 41, 97.07, 347.11, 358.67, 0.6589, -0.0830, 0.7437, 0.0765
15:29:27, 1.40, 42, 97.74, 346.91, 358.63, 0.6545, -0.0839, 0.7474, 0.0781
15:29:27, 1.40, 42, 98.42, 346.71, 358.59, 0.6499, -0.0849, 0.7510, 0.0796
15:29:27, 1.43, 43, 99.13, 346.52, 358.47, 0.6452, -0.0862, 0.7548, 0.0808
15:29:27, 1.43, 43, 99.83, 346.26, 358.42, 0.6405, -0.0875, 0.7584, 0.0827
15:29:27, 1.43, 43, 100.55, 346.06, 358.37, 0.6356, -0.0884, 0.7623, 0.0843
15:29:27, 1.47, 44, 101.20, 345.84, 358.32, 0.6312, -0.0895, 0.7656, 0.0860
15:29:27, 1.47, 44, 101.94, 345.62, 358.22, 0.6262, -0.0908, 0.7694, 0.0875
15:29:27, 1.50, 45, 102.59, 345.41, 358.14, 0.6218, -0.0919, 0.7727, 0.0890
15:29:27, 1.50, 45, 103.23, 345.24, 358.11, 0.6174, -0.0926, 0.7759, 0.0905
15:29:27, 1.53, 46, 103.82, 345.04, 357.96, 0.6134, -0.0942, 0.7788, 0.0916
15:29:27, 1.53, 46, 104.41, 344.83, 357.88, 0.6093, -0.0954, 0.7817, 0.0931
15:29:27, 1.53, 46, 105.05, 344.59, 357.68, 0.6049, -0.0975, 0.7846, 0.0942
15:29:27, 1.57, 47, 105.70, 344.38, 357.58, 0.6005, -0.0987, 0.7878, 0.0957
15:29:27, 1.57, 47, 106.44, 344.20, 357.38, 0.5954, -0.1004, 0.7913, 0.0965
15:29:27, 1.60, 48, 107.16, 343.97, 357.24, 0.5904, -0.1019, 0.7946, 0.0981
15:29:27, 1.60, 48, 107.87, 343.75, 357.11, 0.5855, -0.1034, 0.7979, 0.0995
15:29:27, 1.60, 48, 108.55, 343.55, 356.96, 0.5808, -0.1048, 0.8010, 0.1008
15:29:27, 1.63, 49, 109.28, 343.32, 356.91, 0.5756, -0.1057, 0.8043, 0.1028
15:29:27, 1.63, 49, 109.91, 343.08, 356.82, 0.5711, -0.1069, 0.8071, 0.1047
15:29:27, 1.67, 50, 110.54, 342.89, 356.72, 0.5667, -0.1080, 0.8099, 0.1061
15:29:27, 1.67, 50, 111.02, 342.70, 356.64, 0.5632, -0.1090, 0.8120, 0.1075
15:29:27, 1.70, 51, 111.50, 342.56, 356.50, 0.5598, -0.1102, 0.8141, 0.1082
15:29:27, 1.70, 51, 111.89, 342.40, 356.43, 0.5571, -0.1112, 0.8157, 0.1095
15:29:27, 1.70, 51, 112.31, 342.21, 356.31, 0.5541, -0.1125, 0.8173, 0.1106
15:29:27, 1.73, 52, 112.70, 342.08, 356.25, 0.5513, -0.1132, 0.8190, 0.1116
15:29:27, 1.73, 52, 113.02, 341.90, 356.12, 0.5491, -0.1146, 0.8202, 0.1127
15:29:27, 1.77, 53, 113.38, 341.82, 356.02, 0.5465, -0.1154, 0.8217, 0.1131
15:29:27, 1.77, 53, 113.77, 341.70, 355.92, 0.5437, -0.1162, 0.8233, 0.1139
15:29:27, 1.77, 53, 114.06, 341.66, 355.88, 0.5417, -0.1164, 0.8246, 0.1143
15:29:27, 1.80, 54, 114.31, 341.55, 355.83, 0.5399, -0.1171, 0.8255, 0.1151
15:29:27, 1.80, 54, 114.54, 341.51, 355.82, 0.5382, -0.1171, 0.8266, 0.1157
15:29:27, 1.83, 55, 114.82, 341.47, 355.73, 0.5363, -0.1177, 0.8277, 0.1158
15:29:27, 1.83, 55, 115.05, 341.41, 355.69, 0.5347, -0.1180, 0.8287, 0.1162
15:29:27, 1.87, 56, 115.29, 341.31, 355.53, 0.5330, -0.1193, 0.8295, 0.1165
15:29:27, 1.87, 56, 115.54, 341.22, 355.45, 0.5312, -0.1201, 0.8305, 0.1170
15:29:27, 1.87, 56, 115.70, 341.17, 355.40, 0.5301, -0.1205, 0.8311, 0.1173
15:29:27, 1.90, 57, 115.82, 341.16, 355.36, 0.5293, -0.1207, 0.8316, 0.1174
15:29:27, 1.90, 57, 115.89, 341.16, 355.38, 0.5287, -0.1205, 0.8319, 0.1175
15:29:27, 1.93, 58, 115.96, 341.18, 355.39, 0.5282, -0.1203, 0.8323, 0.1175
15:29:27, 1.93, 58, 116.04, 341.18, 355.35, 0.5277, -0.1204, 0.8326, 0.1174
15:29:27, 1.93, 58, 116.04, 341.21, 355.35, 0.5277, -0.1204, 0.8326, 0.1171
15:29:27, 1.97, 59, 115.98, 341.22, 355.36, 0.5281, -0.1203, 0.8324, 0.1170
15:29:27, 1.97, 59, 115.90, 341.25, 355.38, 0.5287, -0.1201, 0.8321, 0.1169
15:29:27, 2.00, 60, 115.84, 341.25, 355.40, 0.5291, -0.1200, 0.8318, 0.1169
15:29:27, 2.00, 60, 115.52, 341.24, 355.55, 0.5313, -0.1193, 0.8305, 0.1173
15:29:28, 2.03, 61, 115.19, 341.24, 355.71, 0.5335, -0.1185, 0.8292, 0.1177
15:29:28, 2.03, 61, 114.79, 341.27, 355.89, 0.5362, -0.1174, 0.8275, 0.1179
15:29:28, 2.03, 61, 114.39, 341.35, 356.06, 0.5390, -0.1163, 0.8259, 0.1177
15:29:28, 2.07, 62, 113.92, 341.35, 356.28, 0.5421, -0.1151, 0.8239, 0.1183
15:29:28, 2.07, 62, 113.31, 341.38, 356.50, 0.5463, -0.1141, 0.8213, 0.1185
15:29:28, 2.10, 63, 112.57, 341.48, 356.72, 0.5514, -0.1128, 0.8181, 0.1181
15:29:28, 2.10, 63, 111.68, 341.50, 356.95, 0.5575, -0.1119, 0.8141, 0.1182
15:29:28, 2.10, 63, 110.50, 341.61, 357.31, 0.5656, -0.1100, 0.8087, 0.1180
15:29:28, 2.13, 64, 109.17, 341.62, 357.77, 0.5745, -0.1082, 0.8026, 0.1190
15:29:28, 2.13, 64, 108.00, 341.62, 358.07, 0.5823, -0.1073, 0.7969, 0.1194
15:29:28, 2.17, 65, 106.96, 341.64, 358.25, 0.5894, -0.1070, 0.7918, 0.1192
15:29:28, 2.17, 65, 106.00, 341.62, 358.38, 0.5959, -0.1072, 0.7869, 0.1192
15:29:28, 2.20, 66, 105.07, 341.56, 358.60, 0.6019, -0.1071, 0.7822, 0.1198
15:29:28, 2.20, 66, 104.02, 341.44, 358.87, 0.6087, -0.1069, 0.7768, 0.1211
15:29:28, 2.20, 66, 102.97, 341.15, 359.34, 0.6151, -0.1065, 0.7713, 0.1246
15:29:28, 2.23, 67, 102.30, 340.80, 359.68, 0.6188, -0.1068, 0.7676, 0.1281
15:29:28, 2.23, 67, 102.02, 340.47, 359.91, 0.6202, -0.1073, 0.7659, 0.1314
15:29:28, 2.27, 68, 101.99, 340.18, 0.16, 0.6198, -0.1072, 0.7657, 0.1346
15:29:28, 2.27, 68, 102.14, 339.99, 0.46, 0.6183, -0.1061, 0.7665, 0.1377
15:29:28, 2.27, 68, 102.14, 339.90, 0.81, 0.6178, -0.1042, 0.7667, 0.1401
15:29:28, 2.30, 69, 102.07, 339.81, 1.11, 0.6178, -0.1028, 0.7665, 0.1423
15:29:28, 2.30, 69, 101.96, 339.76, 1.41, 0.6181, -0.1012, 0.7661, 0.1441
15:29:28, 2.33, 70, 101.75, 339.72, 1.66, 0.6191, -0.1000, 0.7652, 0.1455
15:29:28, 2.33, 70, 101.46, 339.69, 1.89, 0.6207, -0.0990, 0.7638, 0.1468
15:29:28, 2.37, 71, 101.15, 339.69, 2.01, 0.6226, -0.0986, 0.7622, 0.1471
15:29:28, 2.37, 71, 100.71, 339.68, 2.11, 0.6254, -0.0985, 0.7599, 0.1474
15:29:28, 2.37, 71, 100.27, 339.67, 2.19, 0.6282, -0.0986, 0.7575, 0.1475
15:29:28, 2.40, 72, 99.81, 339.66, 2.29, 0.6311, -0.0987, 0.7551, 0.1477
15:29:28, 2.40, 72, 99.35, 339.71, 2.34, 0.6341, -0.0987, 0.7526, 0.1473
15:29:28, 2.43, 73, 98.94, 339.80, 2.46, 0.6367, -0.0978, 0.7506, 0.1470
15:29:28, 2.43, 73, 98.50, 339.85, 2.53, 0.6396, -0.0977, 0.7482, 0.1467
15:29:28, 2.43, 73, 98.09, 339.95, 2.69, 0.6422, -0.0966, 0.7462, 0.1466
15:29:28, 2.47, 74, 97.66, 339.98, 2.77, 0.6449, -0.0965, 0.7438, 0.1464
15:29:28, 2.47, 74, 97.23, 339.98, 2.94, 0.6475, -0.0959, 0.7416, 0.1471
15:29:28, 2.50, 75, 96.87, 340.02, 2.99, 0.6498, -0.0959, 0.7396, 0.1468
15:29:28, 2.50, 75, 96.50, 340.02, 3.07, 0.6521, -0.0958, 0.7376, 0.1469
15:29:28, 2.53, 76, 96.11, 340.06, 3.17, 0.6545, -0.0954, 0.7355, 0.1470
15:29:28, 2.53, 76, 95.66, 340.13, 3.31, 0.6573, -0.0947, 0.7331, 0.1469
15:29:28, 2.53, 76, 95.18, 340.13, 3.33, 0.6604, -0.0952, 0.7303, 0.1466
15:29:28, 2.57, 77, 94.78, 340.19, 3.30, 0.6630, -0.0955, 0.7280, 0.1458
15:29:28, 2.57, 77, 94.34, 340.17, 3.32, 0.6658, -0.0961, 0.7255, 0.1456
15:29:28, 2.60, 78, 93.97, 340.23, 3.30, 0.6681, -0.0963, 0.7234, 0.1449
15:29:28, 2.60, 78, 93.58, 340.27, 3.34, 0.6706, -0.0963, 0.7212, 0.1445
15:29:28, 2.60, 78, 93.14, 340.30, 3.40, 0.6734, -0.0963, 0.7187, 0.1442
15:29:28, 2.63, 79, 92.70, 340.28, 3.50, 0.6760, -0.0964, 0.7162, 0.1446
15:29:28, 2.63, 79, 92.24, 340.24, 3.62, 0.6786, -0.0965, 0.7135, 0.1451
15:29:28, 2.67, 80, 91.90, 340.27, 3.65, 0.6807, -0.0965, 0.7115, 0.1449
15:29:28, 2.67, 80, 91.44, 340.32, 3.70, 0.6836, -0.0965, 0.7089, 0.1444
15:29:28, 2.70, 81, 91.04, 340.38, 3.76, 0.6861, -0.0963, 0.7066, 0.1442
15:29:28, 2.70, 81, 90.54, 340.42, 3.79, 0.6891, -0.0965, 0.7037, 0.1437
15:29:28, 2.70, 81, 90.07, 340.49, 3.74, 0.6922, -0.0969, 0.7008, 0.1426
15:29:28, 2.73, 82, 89.56, 340.47, 3.75, 0.6953, -0.0976, 0.6977, 0.1423
15:29:28, 2.73, 82, 89.07, 340.51, 3.74, 0.6983, -0.0981, 0.6948, 0.1416
15:29:28, 2.77, 83, 88.51, 340.55, 3.72, 0.7017, -0.0986, 0.6914, 0.1407
15:29:28, 2.77, 83, 87.92, 340.58, 3.76, 0.7053, -0.0989, 0.6878, 0.1403
15:29:28, 2.77, 83, 87.31, 340.70, 3.77, 0.7091, -0.0988, 0.6842, 0.1391
15:29:28, 2.80, 84, 86.47, 340.79, 3.80, 0.7142, -0.0991, 0.6790, 0.1381
15:29:28, 2.80, 84, 85.55, 341.02, 3.89, 0.7198, -0.0982, 0.6736, 0.1365
15:29:28, 2.83, 85, 84.41, 341.22, 3.94, 0.7266, -0.0980, 0.6665, 0.1347
15:29:28, 2.83, 85, 83.16, 341.48, 3.97, 0.7341, -0.0976, 0.6588, 0.1324
15:29:28, 2.87, 86, 81.72, 341.83, 3.92, 0.7429, -0.0972, 0.6497, 0.1288
15:29:28, 2.87, 86, 80.24, 342.27, 3.92, 0.7517, -0.0960, 0.6404, 0.1251
15:29:28, 2.87, 86, 78.71, 342.54, 3.85, 0.7606, -0.0963, 0.6303, 0.1219
15:29:28, 2.90, 87, 77.14, 342.83, 3.79, 0.7696, -0.0963, 0.6200, 0.1186
15:29:28, 2.90, 87, 75.51, 343.00, 3.67, 0.7786, -0.0974, 0.6090, 0.1155
15:29:28, 2.93, 88, 73.99, 343.23, 3.57, 0.7870, -0.0979, 0.5986, 0.1124
15:29:28, 2.93, 88, 72.34, 343.52, 3.57, 0.7959, -0.0974, 0.5874, 0.1094
15:29:28, 2.93, 88, 70.58, 343.80, 3.62, 0.8051, -0.0969, 0.5753, 0.1069
15:29:28, 2.97, 89, 68.85, 343.94, 3.66, 0.8138, -0.0973, 0.5632, 0.1050
15:29:28, 2.97, 89, 67.23, 344.04, 3.72, 0.8218, -0.0977, 0.5517, 0.1035
15:29:28, 3.00, 90, 65.69, 344.16, 3.74, 0.8293, -0.0982, 0.5407, 0.1018
15:29:28, 3.00, 90, 64.03, 344.41, 3.86, 0.8372, -0.0973, 0.5288, 0.1002
15:29:29, 3.03, 91, 62.19, 344.72, 3.92, 0.8458, -0.0963, 0.5155, 0.0977
15:29:29, 3.03, 91, 60.24, 345.19, 4.03, 0.8550, -0.0939, 0.5012, 0.0948
15:29:29, 3.03, 91, 58.20, 345.58, 4.05, 0.8642, -0.0925, 0.4861, 0.0916
15:29:29, 3.07, 92, 55.93, 346.10, 4.12, 0.8741, -0.0901, 0.4690, 0.0882
15:29:29, 3.07, 92, 53.57, 346.51, 4.23, 0.8840, -0.0883, 0.4511, 0.0856
15:29:29, 3.10, 93, 50.96, 347.08, 4.19, 0.8946, -0.0859, 0.4309, 0.0812
15:29:29, 3.10, 93, 48.29, 347.71, 4.06, 0.9051, -0.0832, 0.4099, 0.0759
15:29:29, 3.10, 93, 45.54, 348.39, 4.01, 0.9154, -0.0798, 0.3881, 0.0712
15:29:29, 3.13, 94, 42.73, 348.96, 4.00, 0.9252, -0.0769, 0.3656, 0.0674
15:29:29, 3.13, 94, 39.95, 349.33, 3.94, 0.9341, -0.0757, 0.3429, 0.0639
15:29:29, 3.17, 95, 37.20, 349.67, 3.74, 0.9425, -0.0749, 0.3203, 0.0595
15:29:29, 3.17, 95, 34.63, 350.05, 3.52, 0.9499, -0.0736, 0.2989, 0.0550
15:29:29, 3.20, 96, 32.16, 350.46, 3.30, 0.9565, -0.0719, 0.2782, 0.0506
15:29:29, 3.20, 96, 29.85, 350.66, 3.17, 0.9621, -0.0715, 0.2588, 0.0476
15:29:29, 3.20, 96, 27.71, 350.79, 3.05, 0.9669, -0.0716, 0.2407, 0.0450
15:29:29, 3.23, 97, 25.78, 350.76, 3.00, 0.9708, -0.0726, 0.2243, 0.0434
15:29:29, 3.23, 97, 23.95, 350.86, 3.07, 0.9743, -0.0723, 0.2089, 0.0427
15:29:29, 3.27, 98, 22.21, 351.07, 3.07, 0.9775, -0.0713, 0.1940, 0.0412
15:29:29, 3.27, 98, 20.38, 351.21, 3.01, 0.9806, -0.0707, 0.1783, 0.0394
15:29:29, 3.27, 98, 18.61, 351.39, 2.95, 0.9834, -0.0699, 0.1631, 0.0374
15:29:29, 3.30, 99, 17.01, 351.45, 2.90, 0.9857, -0.0700, 0.1493, 0.0360
15:29:29, 3.30, 99, 15.50, 351.57, 2.91, 0.9876, -0.0694, 0.1363, 0.0350
15:29:29, 3.33, 100, 14.03, 351.64, 2.91, 0.9893, -0.0693, 0.1236, 0.0340
15:29:29, 3.33, 100, 12.68, 351.70, 2.93, 0.9908, -0.0691, 0.1119, 0.0333
15:29:29, 3.37, 101, 11.32, 351.83, 2.92, 0.9921, -0.0683, 0.1001, 0.0323
15:29:29, 3.37, 101, 10.08, 351.92, 2.89, 0.9932, -0.0680, 0.0894, 0.0313
15:29:29, 3.37, 101, 8.89, 352.01, 3.02, 0.9941, -0.0674, 0.0791, 0.0316
15:29:29, 3.40, 102, 7.69, 351.97, 3.11, 0.9948, -0.0680, 0.0688, 0.0317
15:29:29, 3.40, 102, 6.50, 351.93, 3.19, 0.9954, -0.0686, 0.0585, 0.0317
15:29:29, 3.43, 103, 5.41, 351.99, 3.28, 0.9959, -0.0684, 0.0491, 0.0318
15:29:29, 3.43, 103, 4.40, 352.04, 3.29, 0.9964, -0.0682, 0.0403, 0.0312
15:29:29, 3.43, 103, 3.52, 352.18, 3.32, 0.9967, -0.0673, 0.0326, 0.0310
15:29:29, 3.47, 104, 2.64, 352.16, 3.34, 0.9969, -0.0676, 0.0249, 0.0306
15:29:29, 3.47, 104, 1.88, 352.20, 3.33, 0.9971, -0.0675, 0.0183, 0.0301
15:29:29, 3.50, 105, 1.17, 352.18, 3.29, 0.9972, -0.0678, 0.0122, 0.0293
15:29:29, 3.50, 105, 0.51, 352.18, 3.37, 0.9972, -0.0681, 0.0064, 0.0296
15:29:29, 3.53, 106, 359.86, 352.22, 3.34, 0.9973, -0.0678, 0.0008, 0.0290
15:29:29, 3.53, 106, 359.31, 352.21, 3.34, 0.9973, -0.0680, -0.0041, 0.0286
15:29:29, 3.53, 106, 358.75, 352.22, 3.31, 0.9972, -0.0682, -0.0089, 0.0281
15:29:29, 3.57, 107, 358.12, 352.14, 3.32, 0.9971, -0.0690, -0.0144, 0.0277
15:29:29, 3.57, 107, 357.55, 352.05, 3.30, 0.9970, -0.0699, -0.0193, 0.0272
15:29:29, 3.60, 108, 356.92, 352.01, 3.23, 0.9969, -0.0704, -0.0249, 0.0262
15:29:29, 3.60, 108, 356.23, 351.91, 3.27, 0.9966, -0.0714, -0.0307, 0.0262
15:29:29, 3.60, 108, 355.36, 351.79, 3.32, 0.9963, -0.0726, -0.0383, 0.0260
