Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:43:34, 0.73, 22, 22.87, 356.14, 352.01, 0.9777, -0.0468, 0.1953, -0.0616
15:43:34, 0.73, 22, 22.97, 356.08, 352.03, 0.9775, -0.0473, 0.1962, -0.0613
15:43:34, 0.77, 23, 23.05, 356.02, 352.04, 0.9774, -0.0478, 0.1968, -0.0610
15:43:34, 0.77, 23, 23.16, 356.00, 352.06, 0.9772, -0.0480, 0.1977, -0.0608
15:43:34, 0.77, 23, 23.26, 355.92, 352.06, 0.9770, -0.0488, 0.1985, -0.0606
15:43:34, 0.80, 24, 23.37, 355.86, 352.06, 0.9768, -0.0493, 0.1995, -0.0605
15:43:34, 0.80, 24, 23.45, 355.82, 352.08, 0.9767, -0.0496, 0.2001, -0.0602
15:43:34, 0.83, 25, 23.55, 355.75, 352.03, 0.9764, -0.0504, 0.2009, -0.0604
15:43:34, 0.83, 25, 23.66, 355.68, 352.04, 0.9762, -0.0510, 0.2018, -0.0602
15:43:34, 0.87, 26, 23.75, 355.66, 352.02, 0.9761, -0.0513, 0.2025, -0.0603
15:43:34, 0.87, 26, 23.87, 355.65, 351.99, 0.9758, -0.0515, 0.2036, -0.0605
15:43:34, 0.87, 26, 24.01, 355.63, 351.98, 0.9756, -0.0517, 0.2047, -0.0604
15:43:34, 0.90, 27, 24.13, 355.62, 351.97, 0.9754, -0.0519, 0.2057, -0.0604
15:43:34, 0.90, 27, 24.26, 355.60, 351.94, 0.9751, -0.0522, 0.2068, -0.0606
15:43:34, 0.93, 28, 24.41, 355.60, 351.92, 0.9748, -0.0523, 0.2080, -0.0607
15:43:34, 0.93, 28, 24.55, 355.60, 351.90, 0.9746, -0.0524, 0.2093, -0.0608
15:43:34, 0.93, 28, 24.69, 355.59, 351.89, 0.9743, -0.0526, 0.2105, -0.0608
15:43:34, 0.97, 29, 24.83, 355.55, 351.88, 0.9740, -0.0531, 0.2116, -0.0608
15:43:34, 0.97, 29, 24.97, 355.54, 351.86, 0.9737, -0.0532, 0.2128, -0.0608
15:43:34, 1.00, 30, 25.12, 355.53, 351.87, 0.9735, -0.0534, 0.2140, -0.0607
15:43:34, 1.00, 30, 25.26, 355.50, 351.88, 0.9732, -0.0537, 0.2152, -0.0605
15:43:34, 1.03, 31, 25.40, 355.47, 351.87, 0.9729, -0.0540, 0.2164, -0.0604
15:43:34, 1.03, 31, 25.54, 355.46, 351.89, 0.9727, -0.0542, 0.2175, -0.0601
15:43:34, 1.03, 31, 25.67, 355.46, 351.91, 0.9725, -0.0542, 0.2187, -0.0599
15:43:34, 1.07, 32, 25.79, 355.47, 351.92, 0.9722, -0.0542, 0.2197, -0.0598
15:43:34, 1.07, 32, 25.91, 355.48, 351.94, 0.9720, -0.0541, 0.2207, -0.0596
15:43:34, 1.10, 33, 26.01, 355.51, 351.93, 0.9718, -0.0539, 0.2216, -0.0597
15:43:34, 1.10, 33, 26.11, 355.56, 351.97, 0.9716, -0.0534, 0.2225, -0.0594
15:43:34, 1.10, 33, 26.20, 355.63, 351.99, 0.9715, -0.0529, 0.2233, -0.0593
15:43:34, 1.13, 34, 26.27, 355.68, 352.04, 0.9714, -0.0524, 0.2240, -0.0590
15:43:34, 1.13, 34, 26.37, 355.76, 352.09, 0.9712, -0.0516, 0.2249, -0.0587
15:43:34, 1.17, 35, 26.43, 355.82, 352.14, 0.9712, -0.0510, 0.2255, -0.0584
15:43:34, 1.17, 35, 26.51, 355.90, 352.22, 0.9711, -0.0503, 0.2262, -0.0578
15:43:34, 1.20, 36, 26.56, 355.97, 352.30, 0.9710, -0.0496, 0.2268, -0.0573
15:43:34, 1.20, 36, 26.62, 356.06, 352.36, 0.9709, -0.0488, 0.2273, -0.0569
15:43:34, 1.20, 36, 26.70, 356.15, 352.41, 0.9708, -0.0479, 0.2281, -0.0566
15:43:34, 1.23, 37, 26.78, 356.22, 352.46, 0.9707, -0.0472, 0.2289, -0.0563
15:43:34, 1.23, 37, 26.88, 356.29, 352.52, 0.9705, -0.0466, 0.2297, -0.0559
15:43:34, 1.27, 38, 26.96, 356.33, 352.58, 0.9704, -0.0462, 0.2305, -0.0554
15:43:34, 1.27, 38, 27.06, 356.36, 352.63, 0.9702, -0.0458, 0.2313, -0.0551
15:43:34, 1.27, 38, 27.17, 356.36, 352.65, 0.9700, -0.0458, 0.2323, -0.0549
15:43:34, 1.30, 39, 27.28, 356.42, 352.66, 0.9698, -0.0454, 0.2333, -0.0548
15:43:34, 1.30, 39, 27.37, 356.47, 352.71, 0.9697, -0.0449, 0.2341, -0.0545
15:43:34, 1.33, 40, 27.44, 356.56, 352.75, 0.9695, -0.0441, 0.2348, -0.0543
15:43:34, 1.33, 40, 27.53, 356.66, 352.82, 0.9694, -0.0432, 0.2356, -0.0539
15:43:34, 1.37, 41, 27.61, 356.71, 352.86, 0.9693, -0.0426, 0.2363, -0.0536
15:43:34, 1.37, 41, 27.67, 356.82, 352.93, 0.9692, -0.0416, 0.2369, -0.0532
15:43:34, 1.37, 41, 27.72, 356.89, 352.98, 0.9691, -0.0410, 0.2374, -0.0529
15:43:34, 1.40, 42, 27.77, 356.94, 353.03, 0.9690, -0.0404, 0.2378, -0.0526
15:43:35, 1.40, 42, 27.84, 356.99, 353.06, 0.9689, -0.0400, 0.2385, -0.0525
15:43:35, 1.43, 43, 27.90, 357.02, 353.09, 0.9688, -0.0397, 0.2390, -0.0522
15:43:35, 1.43, 43, 27.97, 357.08, 353.14, 0.9687, -0.0391, 0.2396, -0.0519
15:43:35, 1.43, 43, 28.02, 357.13, 353.19, 0.9686, -0.0386, 0.2401, -0.0516
15:43:35, 1.47, 44, 28.08, 357.18, 353.22, 0.9685, -0.0381, 0.2407, -0.0514
15:43:35, 1.47, 44, 28.14, 357.19, 353.22, 0.9684, -0.0381, 0.2412, -0.0514
15:43:35, 1.50, 45, 28.24, 357.21, 353.25, 0.9682, -0.0379, 0.2421, -0.0511
15:43:35, 1.50, 45, 28.30, 357.27, 353.27, 0.9680, -0.0374, 0.2426, -0.0511
15:43:35, 1.53, 46, 28.38, 357.30, 353.30, 0.9679, -0.0371, 0.2433, -0.0509
15:43:35, 1.53, 46, 28.46, 357.31, 353.33, 0.9678, -0.0370, 0.2440, -0.0506
15:43:35, 1.53, 46, 28.51, 357.31, 353.35, 0.9676, -0.0370, 0.2445, -0.0504
15:43:35, 1.57, 47, 28.58, 357.30, 353.38, 0.9675, -0.0370, 0.2450, -0.0502
15:43:35, 1.57, 47, 28.61, 357.28, 353.41, 0.9674, -0.0372, 0.2453, -0.0498
15:43:35, 1.60, 48, 28.67, 357.28, 353.41, 0.9673, -0.0372, 0.2458, -0.0498
15:43:35, 1.60, 48, 28.71, 357.25, 353.43, 0.9673, -0.0375, 0.2461, -0.0496
15:43:35, 1.60, 48, 28.74, 357.23, 353.43, 0.9672, -0.0376, 0.2464, -0.0496
15:43:35, 1.63, 49, 28.79, 357.20, 353.42, 0.9671, -0.0379, 0.2468, -0.0495
15:43:35, 1.63, 49, 28.82, 357.15, 353.43, 0.9670, -0.0383, 0.2470, -0.0493
15:43:35, 1.67, 50, 28.87, 357.11, 353.42, 0.9669, -0.0387, 0.2474, -0.0493
15:43:35, 1.67, 50, 28.92, 357.07, 353.38, 0.9667, -0.0391, 0.2478, -0.0495
15:43:35, 1.70, 51, 28.98, 357.01, 353.35, 0.9666, -0.0397, 0.2483, -0.0497
15:43:35, 1.70, 51, 29.02, 356.94, 353.35, 0.9665, -0.0403, 0.2486, -0.0495
15:43:35, 1.70, 51, 29.08, 356.86, 353.32, 0.9664, -0.0411, 0.2490, -0.0495
15:43:35, 1.73, 52, 29.12, 356.78, 353.27, 0.9662, -0.0419, 0.2493, -0.0497
15:43:35, 1.73, 52, 29.19, 356.71, 353.22, 0.9661, -0.0426, 0.2498, -0.0500
15:43:35, 1.77, 53, 29.26, 356.70, 353.17, 0.9659, -0.0429, 0.2504, -0.0503
15:43:35, 1.77, 53, 29.31, 356.67, 353.12, 0.9658, -0.0432, 0.2507, -0.0507
15:43:35, 1.77, 53, 29.37, 356.67, 353.10, 0.9656, -0.0433, 0.2513, -0.0508
15:43:35, 1.80, 54, 29.45, 356.66, 353.06, 0.9654, -0.0435, 0.2519, -0.0511
15:43:35, 1.80, 54, 29.49, 356.65, 353.04, 0.9653, -0.0437, 0.2522, -0.0512
15:43:35, 1.83, 55, 29.55, 356.62, 353.02, 0.9652, -0.0440, 0.2527, -0.0513
15:43:35, 1.83, 55, 29.61, 356.61, 352.99, 0.9650, -0.0442, 0.2532, -0.0515
15:43:35, 1.87, 56, 29.66, 356.54, 352.97, 0.9649, -0.0448, 0.2536, -0.0515
15:43:35, 1.87, 56, 29.72, 356.54, 352.97, 0.9648, -0.0448, 0.2541, -0.0516
15:43:35, 1.87, 56, 29.77, 356.52, 352.96, 0.9647, -0.0451, 0.2545, -0.0516
15:43:35, 1.90, 57, 29.81, 356.54, 352.96, 0.9646, -0.0449, 0.2548, -0.0516
15:43:35, 1.90, 57, 29.84, 356.56, 352.96, 0.9645, -0.0448, 0.2551, -0.0516
15:43:35, 1.93, 58, 29.86, 356.56, 352.94, 0.9644, -0.0448, 0.2553, -0.0518
15:43:35, 1.93, 58, 29.85, 356.57, 352.92, 0.9645, -0.0447, 0.2552, -0.0519
15:43:35, 1.93, 58, 29.90, 356.60, 352.93, 0.9644, -0.0445, 0.2556, -0.0519
15:43:35, 1.97, 59, 29.91, 356.60, 352.91, 0.9643, -0.0446, 0.2557, -0.0521
15:43:35, 1.97, 59, 29.92, 356.63, 352.91, 0.9643, -0.0443, 0.2558, -0.0522
15:43:35, 2.00, 60, 29.93, 356.69, 352.94, 0.9643, -0.0438, 0.2559, -0.0520
15:43:35, 2.00, 60, 29.92, 356.73, 352.95, 0.9643, -0.0433, 0.2558, -0.0520
15:43:35, 2.03, 61, 29.92, 356.76, 352.96, 0.9643, -0.0431, 0.2559, -0.0520
15:43:35, 2.03, 61, 29.91, 356.82, 353.01, 0.9644, -0.0425, 0.2558, -0.0517
15:43:35, 2.03, 61, 29.89, 356.86, 353.04, 0.9645, -0.0421, 0.2557, -0.0516
15:43:35, 2.07, 62, 29.87, 356.88, 353.06, 0.9645, -0.0418, 0.2556, -0.0514
15:43:35, 2.07, 62, 29.88, 356.91, 353.08, 0.9645, -0.0416, 0.2557, -0.0513
15:43:35, 2.10, 63, 29.89, 356.92, 353.08, 0.9645, -0.0415, 0.2557, -0.0514
15:43:35, 2.10, 63, 29.90, 356.91, 353.07, 0.9645, -0.0416, 0.2558, -0.0514
15:43:35, 2.10, 63, 29.90, 356.91, 353.09, 0.9645, -0.0415, 0.2559, -0.0512
15:43:35, 2.13, 64, 29.89, 356.91, 353.10, 0.9645, -0.0415, 0.2558, -0.0512
15:43:35, 2.13, 64, 29.91, 356.90, 353.10, 0.9645, -0.0416, 0.2559, -0.0511
15:43:35, 2.17, 65, 29.92, 356.87, 353.10, 0.9644, -0.0419, 0.2560, -0.0511
15:43:35, 2.17, 65, 29.93, 356.86, 353.09, 0.9644, -0.0420, 0.2561, -0.0511
15:43:35, 2.20, 66, 29.96, 356.81, 353.10, 0.9643, -0.0424, 0.2563, -0.0510
15:43:35, 2.20, 66, 29.96, 356.80, 353.06, 0.9643, -0.0425, 0.2563, -0.0513
15:43:35, 2.20, 66, 29.98, 356.80, 353.04, 0.9643, -0.0427, 0.2564, -0.0514
15:43:35, 2.23, 67, 30.00, 356.81, 353.02, 0.9642, -0.0425, 0.2566, -0.0516
15:43:35, 2.23, 67, 30.02, 356.84, 353.01, 0.9641, -0.0424, 0.2568, -0.0517
15:43:35, 2.27, 68, 30.07, 356.84, 352.99, 0.9640, -0.0425, 0.2572, -0.0518
15:43:35, 2.27, 68, 30.09, 356.84, 353.00, 0.9640, -0.0424, 0.2574, -0.0518
15:43:35, 2.27, 68, 30.09, 356.83, 353.01, 0.9640, -0.0425, 0.2574, -0.0517
15:43:35, 2.30, 69, 30.11, 356.82, 353.00, 0.9640, -0.0426, 0.2575, -0.0517
15:43:35, 2.30, 69, 30.12, 356.80, 352.99, 0.9639, -0.0428, 0.2576, -0.0517
15:43:35, 2.33, 70, 30.16, 356.77, 352.99, 0.9638, -0.0430, 0.2579, -0.0517
15:43:35, 2.33, 70, 30.16, 356.75, 352.99, 0.9638, -0.0432, 0.2579, -0.0516
15:43:35, 2.37, 71, 30.17, 356.77, 352.97, 0.9638, -0.0431, 0.2580, -0.0518
15:43:35, 2.37, 71, 30.16, 356.74, 352.99, 0.9638, -0.0433, 0.2579, -0.0516
15:43:35, 2.37, 71, 30.16, 356.74, 352.99, 0.9638, -0.0433, 0.2579, -0.0516
15:43:35, 2.40, 72, 30.16, 356.71, 352.98, 0.9638, -0.0436, 0.2579, -0.0517
15:43:36, 2.40, 72, 30.16, 356.70, 352.98, 0.9638, -0.0437, 0.2579, -0.0517
15:43:36, 2.43, 73, 30.17, 356.69, 352.96, 0.9638, -0.0438, 0.2579, -0.0517
15:43:36, 2.43, 73, 30.18, 356.71, 352.95, 0.9637, -0.0437, 0.2580, -0.0519
15:43:36, 2.43, 73, 30.21, 356.70, 352.90, 0.9637, -0.0439, 0.2582, -0.0522
15:43:36, 2.47, 74, 30.21, 356.69, 352.92, 0.9637, -0.0439, 0.2583, -0.0520
15:43:36, 2.47, 74, 30.21, 356.68, 352.94, 0.9637, -0.0440, 0.2583, -0.0519
15:43:36, 2.50, 75, 30.20, 356.68, 352.96, 0.9637, -0.0439, 0.2582, -0.0517
15:43:36, 2.50, 75, 30.21, 356.68, 352.96, 0.9637, -0.0439, 0.2583, -0.0517
15:43:36, 2.53, 76, 30.21, 356.69, 352.97, 0.9637, -0.0438, 0.2583, -0.0517
15:43:36, 2.53, 76, 30.21, 356.69, 352.98, 0.9637, -0.0438, 0.2583, -0.0516
15:43:36, 2.53, 76, 30.23, 356.70, 352.99, 0.9637, -0.0437, 0.2584, -0.0515
15:43:36, 2.57, 77, 30.25, 356.70, 352.98, 0.9636, -0.0437, 0.2586, -0.0515
15:43:36, 2.57, 77, 30.25, 356.70, 352.99, 0.9636, -0.0437, 0.2587, -0.0515
15:43:36, 2.60, 78, 30.27, 356.70, 353.01, 0.9636, -0.0437, 0.2588, -0.0513
15:43:36, 2.60, 78, 30.28, 356.70, 353.02, 0.9636, -0.0437, 0.2589, -0.0513
15:43:36, 2.60, 78, 30.30, 356.70, 353.02, 0.9635, -0.0436, 0.2590, -0.0512
15:43:36, 2.63, 79, 30.29, 356.68, 353.04, 0.9635, -0.0438, 0.2590, -0.0510
15:43:36, 2.63, 79, 30.30, 356.67, 353.05, 0.9635, -0.0438, 0.2591, -0.0509
15:43:36, 2.67, 80, 30.29, 356.65, 353.04, 0.9635, -0.0440, 0.2589, -0.0509
15:43:36, 2.67, 80, 30.28, 356.62, 353.03, 0.9635, -0.0442, 0.2589, -0.0510
15:43:36, 2.70, 81, 30.28, 356.64, 353.03, 0.9635, -0.0442, 0.2589, -0.0510
15:43:36, 2.70, 81, 30.29, 356.66, 353.02, 0.9635, -0.0440, 0.2589, -0.0511
15:43:36, 2.70, 81, 30.29, 356.71, 353.04, 0.9635, -0.0435, 0.2590, -0.0511
15:43:36, 2.73, 82, 30.29, 356.76, 353.05, 0.9636, -0.0431, 0.2590, -0.0511
15:43:36, 2.73, 82, 30.29, 356.79, 353.08, 0.9636, -0.0427, 0.2591, -0.0509
15:43:36, 2.77, 83, 30.28, 356.80, 353.08, 0.9636, -0.0426, 0.2590, -0.0509
15:43:36, 2.77, 83, 30.26, 356.81, 353.09, 0.9636, -0.0426, 0.2588, -0.0509
15:43:36, 2.77, 83, 30.26, 356.80, 353.10, 0.9637, -0.0426, 0.2588, -0.0508
15:43:36, 2.80, 84, 30.25, 356.80, 353.11, 0.9637, -0.0426, 0.2587, -0.0507
15:43:36, 2.80, 84, 30.24, 356.79, 353.12, 0.9637, -0.0426, 0.2587, -0.0506
15:43:36, 2.83, 85, 30.24, 356.79, 353.13, 0.9637, -0.0426, 0.2586, -0.0505
15:43:36, 2.83, 85, 30.23, 356.78, 353.19, 0.9638, -0.0426, 0.2585, -0.0500
15:43:36, 2.87, 86, 30.22, 356.77, 353.17, 0.9638, -0.0426, 0.2585, -0.0501
15:43:36, 2.87, 86, 30.21, 356.73, 353.20, 0.9638, -0.0429, 0.2584, -0.0498
15:43:36, 2.87, 86, 30.19, 356.76, 353.20, 0.9639, -0.0426, 0.2582, -0.0499
15:43:36, 2.90, 87, 30.18, 356.75, 353.20, 0.9639, -0.0428, 0.2581, -0.0498
15:43:36, 2.90, 87, 30.18, 356.76, 353.20, 0.9639, -0.0427, 0.2581, -0.0499
15:43:36, 2.93, 88, 30.17, 356.77, 353.22, 0.9639, -0.0426, 0.2581, -0.0498
15:43:36, 2.93, 88, 30.15, 356.77, 353.23, 0.9639, -0.0425, 0.2580, -0.0497
15:43:36, 2.93, 88, 30.14, 356.76, 353.25, 0.9640, -0.0425, 0.2578, -0.0495
15:43:36, 2.97, 89, 30.11, 356.74, 353.26, 0.9641, -0.0427, 0.2576, -0.0493
15:43:36, 2.97, 89, 30.11, 356.72, 353.26, 0.9640, -0.0429, 0.2576, -0.0493
15:43:36, 3.00, 90, 30.10, 356.69, 353.26, 0.9641, -0.0431, 0.2575, -0.0493
15:43:36, 3.00, 90, 30.10, 356.71, 353.26, 0.9641, -0.0429, 0.2574, -0.0493
15:43:36, 3.03, 91, 30.11, 356.70, 353.27, 0.9641, -0.0430, 0.2575, -0.0492
15:43:36, 3.03, 91, 30.11, 356.70, 353.26, 0.9641, -0.0431, 0.2575, -0.0493
15:43:36, 3.03, 91, 30.11, 356.68, 353.26, 0.9640, -0.0432, 0.2576, -0.0492
15:43:36, 3.07, 92, 30.12, 356.66, 353.26, 0.9640, -0.0434, 0.2576, -0.0492
15:43:36, 3.07, 92, 30.14, 356.63, 353.27, 0.9640, -0.0436, 0.2577, -0.0490
15:43:36, 3.10, 93, 30.13, 356.60, 353.28, 0.9640, -0.0438, 0.2577, -0.0489
15:43:36, 3.10, 93, 30.15, 356.60, 353.29, 0.9640, -0.0438, 0.2578, -0.0488
15:43:36, 3.10, 93, 30.14, 356.59, 353.27, 0.9640, -0.0440, 0.2578, -0.0489
15:43:36, 3.13, 94, 30.16, 356.57, 353.26, 0.9639, -0.0441, 0.2579, -0.0490
15:43:36, 3.13, 94, 30.16, 356.54, 353.24, 0.9639, -0.0444, 0.2578, -0.0491
15:43:36, 3.17, 95, 30.17, 356.50, 353.22, 0.9639, -0.0448, 0.2579, -0.0491
15:43:36, 3.17, 95, 30.18, 356.50, 353.20, 0.9639, -0.0448, 0.2580, -0.0493
15:43:36, 3.20, 96, 30.17, 356.53, 353.20, 0.9639, -0.0446, 0.2579, -0.0493
15:43:36, 3.20, 96, 30.16, 356.55, 353.21, 0.9639, -0.0444, 0.2579, -0.0494
15:43:36, 3.20, 96, 30.16, 356.59, 353.21, 0.9639, -0.0440, 0.2579, -0.0494
15:43:36, 3.23, 97, 30.16, 356.61, 353.22, 0.9639, -0.0439, 0.2579, -0.0494
15:43:36, 3.23, 97, 30.16, 356.62, 353.23, 0.9639, -0.0438, 0.2580, -0.0493
15:43:36, 3.27, 98, 30.17, 356.62, 353.24, 0.9639, -0.0438, 0.2580, -0.0492
15:43:36, 3.27, 98, 30.16, 356.61, 353.25, 0.9639, -0.0438, 0.2579, -0.0492
15:43:36, 3.27, 98, 30.17, 356.60, 353.25, 0.9639, -0.0439, 0.2580, -0.0491
15:43:36, 3.30, 99, 30.17, 356.58, 353.25, 0.9639, -0.0440, 0.2580, -0.0490
15:43:36, 3.30, 99, 30.17, 356.59, 353.26, 0.9639, -0.0440, 0.2580, -0.0490
15:43:36, 3.33, 100, 30.16, 356.59, 353.27, 0.9639, -0.0440, 0.2579, -0.0489
15:43:36, 3.33, 100, 30.15, 356.58, 353.27, 0.9639, -0.0440, 0.2579, -0.0489
15:43:36, 3.37, 101, 30.15, 356.57, 353.26, 0.9640, -0.0441, 0.2578, -0.0489
15:43:36, 3.37, 101, 30.14, 356.56, 353.28, 0.9640, -0.0442, 0.2577, -0.0488
15:43:36, 3.37, 101, 30.13, 356.57, 353.27, 0.9640, -0.0441, 0.2576, -0.0489
15:43:36, 3.40, 102, 30.12, 356.58, 353.26, 0.9640, -0.0440, 0.2576, -0.0490
15:43:37, 3.40, 102, 30.10, 356.61, 353.28, 0.9641, -0.0438, 0.2575, -0.0489
15:43:37, 3.43, 103, 30.09, 356.63, 353.31, 0.9641, -0.0435, 0.2574, -0.0487
15:43:37, 3.43, 103, 30.07, 356.62, 353.31, 0.9641, -0.0436, 0.2572, -0.0487
15:43:37, 3.43, 103, 30.04, 356.60, 353.35, 0.9642, -0.0436, 0.2569, -0.0483
15:43:37, 3.47, 104, 30.03, 356.59, 353.35, 0.9643, -0.0437, 0.2569, -0.0483
15:43:37, 3.47, 104, 30.01, 356.57, 353.37, 0.9643, -0.0438, 0.2567, -0.0481
15:43:37, 3.50, 105, 29.99, 356.57, 353.36, 0.9643, -0.0439, 0.2565, -0.0482
15:43:37, 3.50, 105, 29.99, 356.58, 353.36, 0.9644, -0.0438, 0.2565, -0.0482
15:43:37, 3.53, 106, 29.97, 356.58, 353.37, 0.9644, -0.0437, 0.2564, -0.0481
15:43:37, 3.53, 106, 29.97, 356.58, 353.37, 0.9644, -0.0437, 0.2563, -0.0481
15:43:37, 3.53, 106, 29.97, 356.57, 353.38, 0.9644, -0.0438, 0.2563, -0.0481
15:43:37, 3.57, 107, 29.97, 356.58, 353.38, 0.9644, -0.0437, 0.2563, -0.0481
15:43:37, 3.57, 107, 29.98, 356.57, 353.39, 0.9644, -0.0438, 0.2564, -0.0480
15:43:37, 3.60, 108, 29.97, 356.55, 353.39, 0.9644, -0.0439, 0.2564, -0.0479
15:43:37, 3.60, 108, 29.98, 356.54, 353.40, 0.9644, -0.0440, 0.2564, -0.0478
15:43:37, 3.60, 108, 29.97, 356.52, 353.40, 0.9644, -0.0442, 0.2563, -0.0477
