Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:23, 0.30, 9, 348.45, 353.31, 356.76, 0.9927, -0.0552, -0.1020, -0.0340
15:36:23, 0.30, 9, 348.43, 353.30, 356.75, 0.9926, -0.0552, -0.1022, -0.0341
15:36:23, 0.33, 10, 348.38, 353.30, 356.76, 0.9926, -0.0552, -0.1026, -0.0340
15:36:23, 0.33, 10, 348.36, 353.30, 356.76, 0.9926, -0.0553, -0.1028, -0.0340
15:36:23, 0.37, 11, 348.31, 353.31, 356.75, 0.9925, -0.0552, -0.1033, -0.0341
15:36:23, 0.37, 11, 348.30, 353.32, 356.74, 0.9925, -0.0550, -0.1034, -0.0342
15:36:23, 0.37, 11, 348.28, 353.32, 356.74, 0.9925, -0.0551, -0.1035, -0.0342
15:36:23, 0.40, 12, 348.27, 353.32, 356.71, 0.9925, -0.0550, -0.1037, -0.0345
15:36:23, 0.40, 12, 348.28, 353.31, 356.71, 0.9925, -0.0551, -0.1035, -0.0345
15:36:23, 0.43, 13, 348.27, 353.30, 356.72, 0.9925, -0.0551, -0.1036, -0.0344
15:36:23, 0.43, 13, 348.29, 353.29, 356.72, 0.9925, -0.0553, -0.1035, -0.0344
15:36:23, 0.43, 13, 348.31, 353.28, 356.72, 0.9925, -0.0554, -0.1033, -0.0344
15:36:23, 0.47, 14, 348.32, 353.27, 356.73, 0.9925, -0.0554, -0.1032, -0.0343
15:36:23, 0.47, 14, 348.38, 353.23, 356.75, 0.9926, -0.0558, -0.1027, -0.0342
15:36:23, 0.50, 15, 348.38, 353.21, 356.76, 0.9925, -0.0560, -0.1027, -0.0340
15:36:23, 0.50, 15, 348.38, 353.17, 356.77, 0.9925, -0.0564, -0.1027, -0.0340
15:36:23, 0.53, 16, 348.40, 353.13, 356.79, 0.9925, -0.0568, -0.1025, -0.0339
15:36:23, 0.53, 16, 348.41, 353.11, 356.76, 0.9925, -0.0569, -0.1024, -0.0341
15:36:23, 0.53, 16, 348.46, 353.11, 356.71, 0.9926, -0.0568, -0.1020, -0.0346
15:36:23, 0.57, 17, 348.48, 353.13, 356.69, 0.9926, -0.0567, -0.1019, -0.0347
15:36:23, 0.57, 17, 348.53, 353.15, 356.67, 0.9926, -0.0565, -0.1015, -0.0348
15:36:23, 0.60, 18, 348.54, 353.16, 356.67, 0.9926, -0.0564, -0.1013, -0.0348
15:36:23, 0.60, 18, 348.56, 353.15, 356.68, 0.9926, -0.0566, -0.1012, -0.0348
15:36:23, 0.60, 18, 348.56, 353.15, 356.69, 0.9927, -0.0565, -0.1012, -0.0347
15:36:23, 0.63, 19, 348.58, 353.14, 356.70, 0.9927, -0.0567, -0.1010, -0.0346
15:36:23, 0.63, 19, 348.57, 353.10, 356.71, 0.9926, -0.0570, -0.1011, -0.0345
15:36:23, 0.67, 20, 348.60, 353.09, 356.71, 0.9927, -0.0571, -0.1008, -0.0345
15:36:23, 0.67, 20, 348.61, 353.08, 356.70, 0.9927, -0.0571, -0.1007, -0.0346
15:36:23, 0.70, 21, 348.62, 353.08, 356.71, 0.9927, -0.0572, -0.1006, -0.0345
15:36:23, 0.70, 21, 348.62, 353.06, 356.72, 0.9927, -0.0574, -0.1006, -0.0345
15:36:23, 0.70, 21, 348.63, 353.05, 356.72, 0.9927, -0.0575, -0.1006, -0.0345
15:36:23, 0.73, 22, 348.63, 353.04, 356.72, 0.9927, -0.0575, -0.1006, -0.0344
15:36:23, 0.73, 22, 348.65, 353.04, 356.72, 0.9927, -0.0576, -0.1004, -0.0344
15:36:23, 0.77, 23, 348.66, 353.04, 356.71, 0.9927, -0.0576, -0.1003, -0.0346
15:36:23, 0.77, 23, 348.69, 353.04, 356.68, 0.9927, -0.0575, -0.1001, -0.0347
15:36:23, 0.77, 23, 348.70, 353.05, 356.68, 0.9927, -0.0574, -0.1000, -0.0347
15:36:23, 0.80, 24, 348.71, 353.05, 356.69, 0.9927, -0.0575, -0.0999, -0.0346
15:36:23, 0.80, 24, 348.69, 353.05, 356.71, 0.9927, -0.0575, -0.1000, -0.0345
15:36:23, 0.83, 25, 348.69, 353.05, 356.72, 0.9927, -0.0575, -0.1000, -0.0344
15:36:23, 0.83, 25, 348.68, 353.06, 356.72, 0.9927, -0.0574, -0.1001, -0.0344
15:36:23, 0.87, 26, 348.68, 353.07, 356.72, 0.9927, -0.0573, -0.1001, -0.0344
15:36:23, 0.87, 26, 348.68, 353.09, 356.72, 0.9927, -0.0571, -0.1001, -0.0344
15:36:23, 0.87, 26, 348.68, 353.10, 356.71, 0.9927, -0.0570, -0.1001, -0.0344
15:36:23, 0.90, 27, 348.69, 353.11, 356.72, 0.9928, -0.0570, -0.1001, -0.0344
15:36:23, 0.90, 27, 348.70, 353.11, 356.72, 0.9928, -0.0570, -0.0999, -0.0344
15:36:23, 0.93, 28, 348.71, 353.11, 356.71, 0.9928, -0.0570, -0.0998, -0.0344
15:36:23, 0.93, 28, 348.73, 353.10, 356.72, 0.9928, -0.0570, -0.0997, -0.0344
15:36:23, 0.93, 28, 348.74, 353.11, 356.72, 0.9928, -0.0570, -0.0996, -0.0343
15:36:23, 0.97, 29, 348.75, 353.08, 356.73, 0.9928, -0.0572, -0.0995, -0.0343
15:36:23, 0.97, 29, 348.76, 353.02, 356.73, 0.9928, -0.0578, -0.0994, -0.0343
15:36:23, 1.00, 30, 348.75, 352.97, 356.75, 0.9927, -0.0582, -0.0995, -0.0342
15:36:23, 1.00, 30, 348.77, 352.93, 356.74, 0.9927, -0.0586, -0.0993, -0.0343
15:36:23, 1.03, 31, 348.79, 352.93, 356.69, 0.9927, -0.0585, -0.0992, -0.0347
15:36:23, 1.03, 31, 348.82, 352.94, 356.67, 0.9928, -0.0584, -0.0990, -0.0349
15:36:23, 1.03, 31, 348.85, 352.96, 356.62, 0.9928, -0.0583, -0.0987, -0.0353
15:36:23, 1.07, 32, 348.87, 352.98, 356.64, 0.9928, -0.0581, -0.0985, -0.0351
15:36:23, 1.07, 32, 348.89, 352.97, 356.62, 0.9928, -0.0582, -0.0984, -0.0353
15:36:23, 1.10, 33, 348.90, 352.98, 356.63, 0.9928, -0.0581, -0.0983, -0.0352
15:36:23, 1.10, 33, 348.91, 352.98, 356.63, 0.9928, -0.0581, -0.0982, -0.0351
15:36:23, 1.10, 33, 348.92, 352.97, 356.64, 0.9929, -0.0582, -0.0981, -0.0351
15:36:23, 1.13, 34, 348.94, 352.96, 356.64, 0.9929, -0.0582, -0.0979, -0.0351
15:36:23, 1.13, 34, 348.95, 352.94, 356.64, 0.9929, -0.0585, -0.0978, -0.0351
15:36:24, 1.17, 35, 348.97, 352.95, 356.63, 0.9929, -0.0584, -0.0977, -0.0351
15:36:24, 1.17, 35, 348.98, 352.94, 356.63, 0.9929, -0.0585, -0.0976, -0.0351
15:36:24, 1.20, 36, 348.98, 352.96, 356.65, 0.9929, -0.0583, -0.0976, -0.0349
15:36:24, 1.20, 36, 348.99, 352.95, 356.65, 0.9929, -0.0583, -0.0975, -0.0350
15:36:24, 1.20, 36, 349.00, 352.95, 356.64, 0.9929, -0.0584, -0.0974, -0.0350
15:36:24, 1.23, 37, 349.03, 352.95, 356.61, 0.9929, -0.0583, -0.0972, -0.0352
15:36:24, 1.23, 37, 349.08, 352.97, 356.57, 0.9930, -0.0581, -0.0968, -0.0355
15:36:24, 1.27, 38, 349.10, 352.97, 356.58, 0.9930, -0.0582, -0.0966, -0.0355
15:36:24, 1.27, 38, 349.13, 352.97, 356.57, 0.9930, -0.0582, -0.0963, -0.0355
15:36:24, 1.27, 38, 349.13, 352.96, 356.57, 0.9930, -0.0583, -0.0963, -0.0355
15:36:24, 1.30, 39, 349.17, 352.96, 356.58, 0.9930, -0.0583, -0.0960, -0.0355
15:36:24, 1.30, 39, 349.19, 352.95, 356.57, 0.9931, -0.0583, -0.0958, -0.0355
15:36:24, 1.33, 40, 349.21, 352.96, 356.57, 0.9931, -0.0583, -0.0956, -0.0355
15:36:24, 1.33, 40, 349.24, 352.98, 356.58, 0.9931, -0.0582, -0.0954, -0.0354
15:36:24, 1.37, 41, 349.27, 352.99, 356.56, 0.9931, -0.0580, -0.0951, -0.0355
15:36:24, 1.37, 41, 349.31, 353.00, 356.55, 0.9932, -0.0580, -0.0948, -0.0356
15:36:24, 1.37, 41, 349.32, 352.98, 356.58, 0.9932, -0.0581, -0.0947, -0.0354
15:36:24, 1.40, 42, 349.36, 352.96, 356.58, 0.9932, -0.0583, -0.0943, -0.0353
15:36:24, 1.40, 42, 349.39, 352.94, 356.59, 0.9932, -0.0585, -0.0941, -0.0353
15:36:24, 1.43, 43, 349.43, 352.93, 356.59, 0.9932, -0.0587, -0.0937, -0.0352
15:36:24, 1.43, 43, 349.48, 352.91, 356.60, 0.9933, -0.0588, -0.0933, -0.0352
15:36:24, 1.43, 43, 349.50, 352.85, 356.62, 0.9933, -0.0594, -0.0931, -0.0350
15:36:24, 1.47, 44, 349.55, 352.82, 356.63, 0.9933, -0.0596, -0.0927, -0.0350
15:36:24, 1.47, 44, 349.58, 352.76, 356.63, 0.9933, -0.0601, -0.0924, -0.0349
15:36:24, 1.50, 45, 349.65, 352.76, 356.60, 0.9933, -0.0601, -0.0919, -0.0352
15:36:24, 1.50, 45, 349.70, 352.75, 356.56, 0.9933, -0.0602, -0.0915, -0.0355
15:36:24, 1.53, 46, 349.76, 352.74, 356.55, 0.9934, -0.0604, -0.0910, -0.0355
15:36:24, 1.53, 46, 349.82, 352.76, 356.52, 0.9934, -0.0602, -0.0904, -0.0358
15:36:24, 1.53, 46, 349.88, 352.80, 356.52, 0.9935, -0.0599, -0.0899, -0.0357
15:36:24, 1.57, 47, 349.94, 352.79, 356.51, 0.9935, -0.0599, -0.0894, -0.0358
15:36:24, 1.57, 47, 349.99, 352.80, 356.50, 0.9936, -0.0599, -0.0889, -0.0358
15:36:24, 1.60, 48, 350.03, 352.80, 356.53, 0.9936, -0.0599, -0.0886, -0.0356
15:36:24, 1.60, 48, 350.09, 352.81, 356.51, 0.9937, -0.0598, -0.0880, -0.0357
15:36:24, 1.60, 48, 350.15, 352.81, 356.53, 0.9937, -0.0598, -0.0876, -0.0355
15:36:24, 1.63, 49, 350.20, 352.80, 356.52, 0.9938, -0.0600, -0.0871, -0.0355
15:36:24, 1.63, 49, 350.25, 352.81, 356.52, 0.9938, -0.0599, -0.0867, -0.0355
15:36:24, 1.67, 50, 350.29, 352.80, 356.53, 0.9938, -0.0599, -0.0863, -0.0355
15:36:24, 1.67, 50, 350.34, 352.81, 356.53, 0.9939, -0.0599, -0.0859, -0.0354
15:36:24, 1.70, 51, 350.37, 352.81, 356.54, 0.9939, -0.0599, -0.0857, -0.0353
15:36:24, 1.70, 51, 350.40, 352.79, 356.52, 0.9939, -0.0601, -0.0854, -0.0354
15:36:24, 1.70, 51, 350.44, 352.79, 356.49, 0.9939, -0.0601, -0.0850, -0.0357
15:36:24, 1.73, 52, 350.48, 352.79, 356.47, 0.9939, -0.0601, -0.0847, -0.0359
15:36:24, 1.73, 52, 350.49, 352.81, 356.46, 0.9940, -0.0599, -0.0846, -0.0359
15:36:24, 1.77, 53, 350.50, 352.82, 356.46, 0.9940, -0.0599, -0.0845, -0.0359
15:36:24, 1.77, 53, 350.51, 352.81, 356.46, 0.9940, -0.0599, -0.0845, -0.0359
15:36:24, 1.77, 53, 350.51, 352.82, 356.45, 0.9940, -0.0598, -0.0844, -0.0360
15:36:24, 1.80, 54, 350.53, 352.82, 356.46, 0.9940, -0.0599, -0.0843, -0.0359
15:36:24, 1.80, 54, 350.52, 352.82, 356.46, 0.9940, -0.0598, -0.0843, -0.0359
15:36:24, 1.83, 55, 350.51, 352.83, 356.46, 0.9940, -0.0597, -0.0844, -0.0359
15:36:24, 1.83, 55, 350.52, 352.83, 356.46, 0.9940, -0.0597, -0.0844, -0.0359
15:36:24, 1.83, 55, 350.51, 352.83, 356.45, 0.9940, -0.0597, -0.0845, -0.0359
15:36:24, 1.87, 56, 350.51, 352.83, 356.45, 0.9940, -0.0597, -0.0845, -0.0359
15:36:24, 1.87, 56, 350.51, 352.82, 356.47, 0.9940, -0.0598, -0.0845, -0.0358
15:36:24, 1.90, 57, 350.51, 352.81, 356.45, 0.9940, -0.0599, -0.0844, -0.0359
15:36:24, 1.90, 57, 350.52, 352.81, 356.47, 0.9940, -0.0599, -0.0844, -0.0358
15:36:24, 1.93, 58, 350.52, 352.78, 356.47, 0.9940, -0.0602, -0.0844, -0.0359
15:36:24, 1.93, 58, 350.51, 352.75, 356.48, 0.9940, -0.0604, -0.0844, -0.0357
15:36:24, 1.93, 58, 350.51, 352.71, 356.52, 0.9939, -0.0608, -0.0844, -0.0355
15:36:24, 1.97, 59, 350.51, 352.67, 356.52, 0.9939, -0.0612, -0.0845, -0.0354
15:36:24, 1.97, 59, 350.52, 352.66, 356.50, 0.9939, -0.0612, -0.0844, -0.0357
15:36:24, 2.00, 60, 350.52, 352.67, 356.48, 0.9939, -0.0611, -0.0843, -0.0358
15:36:24, 2.00, 60, 350.54, 352.70, 356.46, 0.9939, -0.0608, -0.0843, -0.0360
15:36:24, 2.00, 60, 350.55, 352.73, 356.44, 0.9940, -0.0606, -0.0841, -0.0361
15:36:24, 2.03, 61, 350.55, 352.75, 356.42, 0.9940, -0.0605, -0.0841, -0.0362
15:36:24, 2.03, 61, 350.55, 352.80, 356.43, 0.9940, -0.0600, -0.0841, -0.0361
15:36:24, 2.07, 62, 350.56, 352.79, 356.43, 0.9940, -0.0601, -0.0841, -0.0361
15:36:24, 2.07, 62, 350.55, 352.79, 356.43, 0.9940, -0.0601, -0.0841, -0.0361
15:36:24, 2.10, 63, 350.55, 352.79, 356.44, 0.9940, -0.0601, -0.0841, -0.0361
15:36:24, 2.10, 63, 350.55, 352.79, 356.44, 0.9940, -0.0601, -0.0841, -0.0361
15:36:24, 2.10, 63, 350.55, 352.79, 356.45, 0.9940, -0.0601, -0.0841, -0.0360
15:36:24, 2.13, 64, 350.55, 352.79, 356.44, 0.9940, -0.0601, -0.0841, -0.0361
15:36:24, 2.13, 64, 350.53, 352.79, 356.46, 0.9940, -0.0601, -0.0843, -0.0359
15:36:25, 2.17, 65, 350.51, 352.79, 356.46, 0.9940, -0.0601, -0.0844, -0.0359
15:36:25, 2.17, 65, 350.50, 352.78, 356.47, 0.9940, -0.0601, -0.0846, -0.0359
15:36:25, 2.20, 66, 350.49, 352.78, 356.45, 0.9939, -0.0601, -0.0847, -0.0360
15:36:25, 2.20, 66, 350.48, 352.79, 356.44, 0.9939, -0.0601, -0.0847, -0.0361
15:36:25, 2.20, 66, 350.47, 352.80, 356.43, 0.9939, -0.0600, -0.0848, -0.0362
15:36:25, 2.23, 67, 350.46, 352.80, 356.44, 0.9939, -0.0599, -0.0849, -0.0361
15:36:25, 2.23, 67, 350.44, 352.80, 356.45, 0.9939, -0.0600, -0.0851, -0.0360
15:36:25, 2.27, 68, 350.42, 352.81, 356.47, 0.9939, -0.0599, -0.0852, -0.0358
15:36:25, 2.27, 68, 350.39, 352.80, 356.51, 0.9939, -0.0600, -0.0855, -0.0356
15:36:25, 2.27, 68, 350.36, 352.82, 356.52, 0.9939, -0.0598, -0.0857, -0.0355
15:36:25, 2.30, 69, 350.37, 352.85, 356.51, 0.9939, -0.0596, -0.0856, -0.0355
15:36:25, 2.30, 69, 350.34, 352.86, 356.52, 0.9939, -0.0595, -0.0859, -0.0355
15:36:25, 2.33, 70, 350.34, 352.84, 356.51, 0.9939, -0.0596, -0.0859, -0.0355
15:36:25, 2.33, 70, 350.34, 352.83, 356.52, 0.9939, -0.0597, -0.0859, -0.0355
15:36:25, 2.33, 70, 350.33, 352.82, 356.54, 0.9939, -0.0599, -0.0860, -0.0353
15:36:25, 2.37, 71, 350.33, 352.80, 356.54, 0.9939, -0.0600, -0.0859, -0.0353
15:36:25, 2.37, 71, 350.34, 352.78, 356.55, 0.9939, -0.0602, -0.0859, -0.0352
15:36:25, 2.40, 72, 350.33, 352.77, 356.56, 0.9939, -0.0603, -0.0859, -0.0352
15:36:25, 2.40, 72, 350.34, 352.73, 356.56, 0.9938, -0.0607, -0.0859, -0.0352
15:36:25, 2.43, 73, 350.33, 352.67, 356.59, 0.9938, -0.0612, -0.0859, -0.0350
15:36:25, 2.43, 73, 350.32, 352.64, 356.62, 0.9938, -0.0615, -0.0861, -0.0348
15:36:25, 2.43, 73, 350.33, 352.61, 356.60, 0.9938, -0.0617, -0.0860, -0.0350
15:36:25, 2.47, 74, 350.33, 352.60, 356.57, 0.9938, -0.0618, -0.0860, -0.0352
15:36:25, 2.47, 74, 350.34, 352.62, 356.55, 0.9938, -0.0616, -0.0859, -0.0353
15:36:25, 2.50, 75, 350.34, 352.63, 356.54, 0.9938, -0.0615, -0.0859, -0.0354
15:36:25, 2.50, 75, 350.35, 352.66, 356.53, 0.9938, -0.0612, -0.0858, -0.0355
15:36:25, 2.53, 76, 350.35, 352.68, 356.53, 0.9938, -0.0611, -0.0858, -0.0354
15:36:25, 2.53, 76, 350.35, 352.68, 356.53, 0.9938, -0.0611, -0.0858, -0.0355
15:36:25, 2.53, 76, 350.35, 352.67, 356.54, 0.9938, -0.0611, -0.0858, -0.0354
15:36:25, 2.57, 77, 350.36, 352.68, 356.55, 0.9938, -0.0611, -0.0857, -0.0353
15:36:25, 2.57, 77, 350.37, 352.68, 356.56, 0.9938, -0.0611, -0.0857, -0.0352
15:36:25, 2.60, 78, 350.37, 352.67, 356.56, 0.9938, -0.0612, -0.0856, -0.0352
15:36:25, 2.60, 78, 350.39, 352.67, 356.57, 0.9938, -0.0612, -0.0855, -0.0352
15:36:25, 2.60, 78, 350.39, 352.66, 356.57, 0.9938, -0.0612, -0.0855, -0.0351
15:36:25, 2.63, 79, 350.39, 352.66, 356.57, 0.9938, -0.0612, -0.0855, -0.0351
15:36:25, 2.63, 79, 350.38, 352.65, 356.57, 0.9938, -0.0614, -0.0855, -0.0351
15:36:25, 2.67, 80, 350.38, 352.64, 356.57, 0.9938, -0.0614, -0.0856, -0.0351
15:36:25, 2.67, 80, 350.38, 352.63, 356.55, 0.9938, -0.0615, -0.0856, -0.0353
15:36:25, 2.67, 80, 350.37, 352.64, 356.53, 0.9938, -0.0614, -0.0857, -0.0355
15:36:25, 2.70, 81, 350.38, 352.65, 356.52, 0.9938, -0.0613, -0.0856, -0.0355
15:36:25, 2.70, 81, 350.38, 352.65, 356.51, 0.9938, -0.0613, -0.0856, -0.0356
15:36:25, 2.73, 82, 350.37, 352.65, 356.53, 0.9938, -0.0613, -0.0856, -0.0355
15:36:25, 2.73, 82, 350.37, 352.64, 356.54, 0.9938, -0.0614, -0.0856, -0.0354
15:36:25, 2.77, 83, 350.37, 352.64, 356.54, 0.9938, -0.0614, -0.0856, -0.0354
15:36:25, 2.77, 83, 350.37, 352.65, 356.55, 0.9938, -0.0613, -0.0857, -0.0353
15:36:25, 2.77, 83, 350.37, 352.65, 356.55, 0.9938, -0.0613, -0.0856, -0.0353
15:36:25, 2.80, 84, 350.38, 352.66, 356.55, 0.9938, -0.0613, -0.0856, -0.0353
15:36:25, 2.80, 84, 350.39, 352.65, 356.56, 0.9938, -0.0614, -0.0855, -0.0352
15:36:25, 2.83, 85, 350.40, 352.62, 356.56, 0.9938, -0.0616, -0.0854, -0.0352
15:36:25, 2.83, 85, 350.40, 352.62, 356.58, 0.9938, -0.0616, -0.0854, -0.0350
15:36:25, 2.87, 86, 350.40, 352.60, 356.58, 0.9938, -0.0618, -0.0853, -0.0351
15:36:25, 2.87, 86, 350.41, 352.58, 356.58, 0.9938, -0.0620, -0.0853, -0.0350
15:36:25, 2.87, 86, 350.40, 352.55, 356.59, 0.9938, -0.0622, -0.0854, -0.0350
15:36:25, 2.90, 87, 350.40, 352.51, 356.59, 0.9938, -0.0626, -0.0854, -0.0350
15:36:25, 2.90, 87, 350.39, 352.46, 356.64, 0.9937, -0.0630, -0.0855, -0.0347
15:36:25, 2.93, 88, 350.38, 352.40, 356.63, 0.9937, -0.0636, -0.0856, -0.0348
15:36:25, 2.93, 88, 350.37, 352.37, 356.61, 0.9937, -0.0638, -0.0857, -0.0350
15:36:25, 2.93, 88, 350.38, 352.38, 356.57, 0.9937, -0.0637, -0.0856, -0.0353
15:36:25, 2.97, 89, 350.40, 352.39, 356.57, 0.9937, -0.0636, -0.0855, -0.0353
15:36:25, 2.97, 89, 350.40, 352.40, 356.56, 0.9937, -0.0635, -0.0855, -0.0354
15:36:25, 3.00, 90, 350.40, 352.41, 356.56, 0.9937, -0.0634, -0.0854, -0.0354
15:36:25, 3.00, 90, 350.40, 352.43, 356.57, 0.9937, -0.0632, -0.0854, -0.0353
15:36:25, 3.03, 91, 350.40, 352.43, 356.58, 0.9937, -0.0632, -0.0855, -0.0352
15:36:25, 3.03, 91, 350.41, 352.42, 356.59, 0.9937, -0.0634, -0.0854, -0.0351
15:36:25, 3.03, 91, 350.42, 352.41, 356.60, 0.9937, -0.0634, -0.0852, -0.0350
15:36:25, 3.07, 92, 350.41, 352.39, 356.61, 0.9937, -0.0637, -0.0853, -0.0349
15:36:25, 3.07, 92, 350.44, 352.38, 356.62, 0.9937, -0.0638, -0.0851, -0.0349
15:36:25, 3.10, 93, 350.44, 352.36, 356.62, 0.9937, -0.0639, -0.0851, -0.0349
15:36:25, 3.10, 93, 350.43, 352.35, 356.64, 0.9937, -0.0640, -0.0851, -0.0347
15:36:25, 3.10, 93, 350.42, 352.34, 356.64, 0.9937, -0.0641, -0.0852, -0.0347
15:36:25, 3.13, 94, 350.42, 352.32, 356.66, 0.9937, -0.0643, -0.0853, -0.0346
15:36:25, 3.13, 94, 350.41, 352.30, 356.65, 0.9937, -0.0644, -0.0853, -0.0346
15:36:26, 3.17, 95, 350.40, 352.30, 356.63, 0.9936, -0.0645, -0.0854, -0.0348
15:36:26, 3.17, 95, 350.40, 352.28, 356.61, 0.9936, -0.0646, -0.0854, -0.0350
15:36:26, 3.20, 96, 350.40, 352.28, 356.62, 0.9936, -0.0646, -0.0854, -0.0350
15:36:26, 3.20, 96, 350.39, 352.28, 356.63, 0.9936, -0.0646, -0.0855, -0.0349
15:36:26, 3.20, 96, 350.38, 352.27, 356.65, 0.9936, -0.0647, -0.0856, -0.0347
15:36:26, 3.23, 97, 350.36, 352.25, 356.67, 0.9936, -0.0648, -0.0857, -0.0346
15:36:26, 3.23, 97, 350.36, 352.25, 356.68, 0.9936, -0.0648, -0.0857, -0.0345
15:36:26, 3.27, 98, 350.36, 352.26, 356.68, 0.9936, -0.0648, -0.0857, -0.0345
15:36:26, 3.27, 98, 350.37, 352.27, 356.67, 0.9936, -0.0647, -0.0857, -0.0345
15:36:26, 3.27, 98, 350.37, 352.26, 356.68, 0.9936, -0.0648, -0.0856, -0.0345
15:36:26, 3.30, 99, 350.37, 352.25, 356.69, 0.9936, -0.0649, -0.0856, -0.0344
15:36:26, 3.30, 99, 350.38, 352.23, 356.70, 0.9936, -0.0651, -0.0856, -0.0343
15:36:26, 3.33, 100, 350.37, 352.23, 356.72, 0.9936, -0.0651, -0.0856, -0.0341
15:36:26, 3.33, 100, 350.37, 352.22, 356.72, 0.9936, -0.0652, -0.0856, -0.0341
15:36:26, 3.37, 101, 350.37, 352.20, 356.74, 0.9936, -0.0654, -0.0856, -0.0340
15:36:26, 3.37, 101, 350.36, 352.16, 356.76, 0.9936, -0.0657, -0.0858, -0.0339
15:36:26, 3.37, 101, 350.35, 352.14, 356.78, 0.9936, -0.0659, -0.0858, -0.0337
15:36:26, 3.40, 102, 350.34, 352.11, 356.81, 0.9935, -0.0662, -0.0859, -0.0335
15:36:26, 3.40, 102, 350.33, 352.07, 356.80, 0.9935, -0.0666, -0.0860, -0.0336
15:36:26, 3.43, 103, 350.31, 352.08, 356.78, 0.9935, -0.0664, -0.0862, -0.0338
15:36:26, 3.43, 103, 350.31, 352.08, 356.77, 0.9935, -0.0664, -0.0862, -0.0338
15:36:26, 3.43, 103, 350.31, 352.12, 356.75, 0.9935, -0.0660, -0.0861, -0.0340
15:36:26, 3.47, 104, 350.32, 352.14, 356.73, 0.9935, -0.0659, -0.0861, -0.0342
15:36:26, 3.47, 104, 350.31, 352.20, 356.76, 0.9936, -0.0654, -0.0862, -0.0339
15:36:26, 3.50, 105, 350.31, 352.21, 356.75, 0.9936, -0.0653, -0.0862, -0.0339
15:36:26, 3.50, 105, 350.32, 352.20, 356.76, 0.9936, -0.0653, -0.0861, -0.0338
15:36:26, 3.53, 106, 350.32, 352.20, 356.76, 0.9936, -0.0654, -0.0861, -0.0338
15:36:26, 3.53, 106, 350.33, 352.20, 356.76, 0.9936, -0.0653, -0.0860, -0.0339
15:36:26, 3.53, 106, 350.34, 352.19, 356.77, 0.9936, -0.0655, -0.0859, -0.0337
15:36:26, 3.57, 107, 350.36, 352.19, 356.77, 0.9936, -0.0654, -0.0857, -0.0337
15:36:26, 3.57, 107, 350.35, 352.20, 356.78, 0.9936, -0.0654, -0.0858, -0.0337
15:36:26, 3.60, 108, 350.35, 352.20, 356.80, 0.9936, -0.0654, -0.0858, -0.0335
15:36:26, 3.60, 108, 350.35, 352.20, 356.80, 0.9936, -0.0654, -0.0858, -0.0335
15:36:26, 3.60, 108, 350.35, 352.20, 356.80, 0.9936, -0.0654, -0.0858, -0.0335
15:36:26, 3.63, 109, 350.34, 352.18, 356.78, 0.9936, -0.0655, -0.0858, -0.0337
15:36:26, 3.63, 109, 350.35, 352.20, 356.75, 0.9936, -0.0654, -0.0858, -0.0339
