Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:20, 3.63, 109, 21.13, 352.73, 354.82, 0.9806, -0.0705, 0.1800, -0.0327
15:41:20, 3.63, 109, 21.10, 352.76, 354.81, 0.9807, -0.0703, 0.1797, -0.0328
15:41:20, 3.67, 110, 21.07, 352.75, 354.82, 0.9807, -0.0703, 0.1795, -0.0328
15:41:20, 3.67, 110, 21.07, 352.76, 354.83, 0.9807, -0.0702, 0.1795, -0.0327
15:41:20, 3.70, 111, 21.03, 352.75, 354.83, 0.9808, -0.0703, 0.1792, -0.0327
15:41:20, 3.70, 111, 20.98, 352.74, 354.86, 0.9808, -0.0703, 0.1787, -0.0325
15:41:20, 3.70, 111, 20.93, 352.76, 354.89, 0.9809, -0.0701, 0.1783, -0.0323
15:41:20, 3.73, 112, 20.90, 352.75, 354.91, 0.9810, -0.0702, 0.1780, -0.0321
15:41:20, 3.73, 112, 20.86, 352.76, 354.92, 0.9811, -0.0700, 0.1777, -0.0320
15:41:20, 3.77, 113, 20.82, 352.77, 354.93, 0.9811, -0.0700, 0.1774, -0.0320
15:41:20, 3.77, 113, 20.81, 352.77, 354.94, 0.9811, -0.0699, 0.1773, -0.0320
15:41:20, 3.77, 113, 20.79, 352.78, 354.94, 0.9812, -0.0698, 0.1771, -0.0320
15:41:20, 3.80, 114, 20.75, 352.78, 354.97, 0.9812, -0.0698, 0.1769, -0.0318
15:41:20, 3.80, 114, 20.73, 352.79, 354.97, 0.9813, -0.0696, 0.1767, -0.0318
15:41:20, 3.83, 115, 20.70, 352.81, 355.00, 0.9813, -0.0695, 0.1765, -0.0316
15:41:20, 3.83, 115, 20.67, 352.79, 355.00, 0.9814, -0.0696, 0.1762, -0.0316
15:41:20, 3.87, 116, 20.65, 352.80, 354.98, 0.9814, -0.0696, 0.1760, -0.0318
15:41:20, 3.87, 116, 20.64, 352.78, 354.98, 0.9814, -0.0697, 0.1759, -0.0318
15:41:20, 3.87, 116, 20.63, 352.77, 354.94, 0.9814, -0.0699, 0.1758, -0.0321
15:41:20, 3.90, 117, 20.61, 352.78, 354.91, 0.9815, -0.0698, 0.1756, -0.0323
15:41:20, 3.90, 117, 20.58, 352.80, 354.91, 0.9815, -0.0696, 0.1754, -0.0324
15:41:20, 3.93, 118, 20.56, 352.85, 354.90, 0.9816, -0.0693, 0.1752, -0.0326
15:41:20, 3.93, 118, 20.53, 352.89, 354.93, 0.9816, -0.0688, 0.1750, -0.0324
15:41:20, 3.93, 118, 20.52, 352.92, 354.93, 0.9817, -0.0686, 0.1749, -0.0325
15:41:20, 3.97, 119, 20.50, 352.97, 354.94, 0.9817, -0.0681, 0.1748, -0.0325
15:41:20, 3.97, 119, 20.48, 352.99, 354.96, 0.9818, -0.0679, 0.1746, -0.0323
15:41:20, 4.00, 120, 20.47, 353.01, 354.95, 0.9818, -0.0678, 0.1745, -0.0324
15:41:20, 4.00, 120, 20.47, 353.01, 354.96, 0.9818, -0.0677, 0.1745, -0.0324
15:41:20, 4.00, 120, 20.44, 353.04, 354.97, 0.9819, -0.0674, 0.1743, -0.0323
15:41:20, 4.03, 121, 20.43, 353.05, 354.94, 0.9819, -0.0674, 0.1742, -0.0326
15:41:20, 4.03, 121, 20.44, 353.08, 354.95, 0.9819, -0.0672, 0.1743, -0.0326
15:41:20, 4.07, 122, 20.44, 353.07, 354.95, 0.9818, -0.0672, 0.1743, -0.0326
15:41:20, 4.07, 122, 20.42, 353.08, 354.95, 0.9819, -0.0671, 0.1742, -0.0326
15:41:20, 4.10, 123, 20.42, 353.10, 354.94, 0.9819, -0.0670, 0.1741, -0.0327
15:41:20, 4.10, 123, 20.42, 353.10, 354.96, 0.9819, -0.0669, 0.1742, -0.0325
15:41:20, 4.10, 123, 20.42, 353.13, 354.95, 0.9819, -0.0667, 0.1741, -0.0326
15:41:20, 4.13, 124, 20.43, 353.15, 354.96, 0.9819, -0.0665, 0.1742, -0.0326
15:41:20, 4.13, 124, 20.43, 353.18, 354.97, 0.9819, -0.0663, 0.1743, -0.0325
15:41:20, 4.17, 125, 20.42, 353.22, 354.97, 0.9820, -0.0659, 0.1742, -0.0327
15:41:20, 4.17, 125, 20.42, 353.19, 354.97, 0.9819, -0.0662, 0.1742, -0.0326
15:41:20, 4.20, 126, 20.39, 353.23, 354.96, 0.9820, -0.0658, 0.1740, -0.0327
15:41:20, 4.20, 126, 20.39, 353.23, 354.96, 0.9820, -0.0658, 0.1739, -0.0327
15:41:20, 4.20, 126, 20.36, 353.24, 354.95, 0.9821, -0.0657, 0.1737, -0.0329
15:41:20, 4.23, 127, 20.36, 353.23, 354.95, 0.9821, -0.0658, 0.1737, -0.0328
15:41:20, 4.23, 127, 20.37, 353.24, 354.93, 0.9820, -0.0658, 0.1737, -0.0330
15:41:20, 4.27, 128, 20.37, 353.22, 354.93, 0.9820, -0.0659, 0.1738, -0.0330
15:41:20, 4.27, 128, 20.38, 353.21, 354.92, 0.9820, -0.0660, 0.1738, -0.0331
15:41:20, 4.27, 128, 20.39, 353.20, 354.91, 0.9820, -0.0662, 0.1739, -0.0332
15:41:20, 4.30, 129, 20.39, 353.20, 354.89, 0.9820, -0.0662, 0.1739, -0.0333
15:41:20, 4.30, 129, 20.40, 353.19, 354.89, 0.9820, -0.0663, 0.1740, -0.0333
15:41:20, 4.33, 130, 20.40, 353.16, 354.88, 0.9819, -0.0666, 0.1739, -0.0333
15:41:20, 4.33, 130, 20.39, 353.14, 354.88, 0.9819, -0.0667, 0.1739, -0.0333
15:41:20, 4.37, 131, 20.39, 353.11, 354.86, 0.9819, -0.0670, 0.1739, -0.0335
15:41:20, 4.37, 131, 20.38, 353.09, 354.84, 0.9819, -0.0672, 0.1738, -0.0336
15:41:20, 4.37, 131, 20.36, 353.08, 354.80, 0.9819, -0.0673, 0.1736, -0.0339
15:41:20, 4.40, 132, 20.38, 353.09, 354.81, 0.9819, -0.0672, 0.1738, -0.0339
15:41:20, 4.40, 132, 20.36, 353.11, 354.79, 0.9819, -0.0671, 0.1736, -0.0340
15:41:20, 4.43, 133, 20.37, 353.15, 354.78, 0.9819, -0.0668, 0.1737, -0.0342
15:41:20, 4.43, 133, 20.37, 353.20, 354.79, 0.9820, -0.0663, 0.1737, -0.0342
15:41:20, 4.43, 133, 20.37, 353.21, 354.80, 0.9820, -0.0663, 0.1737, -0.0341
15:41:20, 4.47, 134, 20.37, 353.23, 354.81, 0.9820, -0.0660, 0.1737, -0.0341
15:41:20, 4.47, 134, 20.36, 353.24, 354.82, 0.9820, -0.0659, 0.1736, -0.0340
15:41:20, 4.50, 135, 20.35, 353.26, 354.82, 0.9820, -0.0657, 0.1736, -0.0340
15:41:20, 4.50, 135, 20.36, 353.27, 354.81, 0.9820, -0.0657, 0.1736, -0.0341
15:41:20, 4.53, 136, 20.37, 353.26, 354.81, 0.9820, -0.0658, 0.1737, -0.0341
15:41:21, 4.53, 136, 20.37, 353.26, 354.81, 0.9820, -0.0658, 0.1737, -0.0341
15:41:21, 4.53, 136, 20.36, 353.26, 354.81, 0.9820, -0.0658, 0.1736, -0.0341
15:41:21, 4.57, 137, 20.37, 353.26, 354.81, 0.9820, -0.0658, 0.1737, -0.0341
15:41:21, 4.57, 137, 20.37, 353.26, 354.81, 0.9820, -0.0658, 0.1737, -0.0341
15:41:21, 4.60, 138, 20.36, 353.26, 354.81, 0.9820, -0.0658, 0.1737, -0.0341
15:41:21, 4.60, 138, 20.35, 353.28, 354.80, 0.9820, -0.0656, 0.1736, -0.0342
15:41:21, 4.60, 138, 20.35, 353.30, 354.79, 0.9821, -0.0654, 0.1735, -0.0343
15:41:21, 4.63, 139, 20.35, 353.33, 354.78, 0.9821, -0.0652, 0.1736, -0.0344
15:41:21, 4.63, 139, 20.34, 353.35, 354.78, 0.9821, -0.0651, 0.1735, -0.0346
15:41:21, 4.67, 140, 20.32, 353.34, 354.78, 0.9821, -0.0651, 0.1733, -0.0345
15:41:21, 4.67, 140, 20.31, 353.32, 354.78, 0.9821, -0.0653, 0.1732, -0.0345
15:41:21, 4.70, 141, 20.31, 353.31, 354.77, 0.9821, -0.0654, 0.1732, -0.0345
15:41:21, 4.70, 141, 20.31, 353.30, 354.76, 0.9821, -0.0655, 0.1732, -0.0346
15:41:21, 4.70, 141, 20.32, 353.29, 354.76, 0.9821, -0.0656, 0.1733, -0.0346
15:41:21, 4.73, 142, 20.32, 353.30, 354.75, 0.9821, -0.0655, 0.1733, -0.0347
15:41:21, 4.73, 142, 20.33, 353.31, 354.75, 0.9821, -0.0654, 0.1733, -0.0347
15:41:21, 4.77, 143, 20.33, 353.32, 354.73, 0.9821, -0.0654, 0.1734, -0.0349
15:41:21, 4.77, 143, 20.36, 353.32, 354.73, 0.9820, -0.0654, 0.1736, -0.0349
15:41:21, 4.77, 143, 20.37, 353.32, 354.71, 0.9820, -0.0654, 0.1737, -0.0350
15:41:21, 4.80, 144, 20.38, 353.32, 354.71, 0.9820, -0.0654, 0.1738, -0.0350
15:41:21, 4.80, 144, 20.38, 353.32, 354.71, 0.9820, -0.0654, 0.1738, -0.0350
15:41:21, 4.83, 145, 20.38, 353.32, 354.72, 0.9820, -0.0654, 0.1738, -0.0350
15:41:21, 4.83, 145, 20.38, 353.32, 354.71, 0.9820, -0.0654, 0.1738, -0.0351
15:41:21, 4.87, 146, 20.38, 353.32, 354.70, 0.9820, -0.0654, 0.1738, -0.0351
15:41:21, 4.87, 146, 20.38, 353.30, 354.71, 0.9820, -0.0656, 0.1737, -0.0350
15:41:21, 4.87, 146, 20.36, 353.29, 354.71, 0.9820, -0.0657, 0.1736, -0.0350
15:41:21, 4.90, 147, 20.35, 353.30, 354.69, 0.9820, -0.0656, 0.1735, -0.0352
15:41:21, 4.90, 147, 20.35, 353.32, 354.68, 0.9820, -0.0654, 0.1735, -0.0353
15:41:21, 4.93, 148, 20.32, 353.41, 354.72, 0.9821, -0.0647, 0.1733, -0.0351
15:41:21, 4.93, 148, 20.33, 353.46, 354.71, 0.9821, -0.0642, 0.1734, -0.0353
15:41:21, 4.93, 148, 20.31, 353.50, 354.72, 0.9822, -0.0638, 0.1733, -0.0353
15:41:21, 4.97, 149, 20.28, 353.53, 354.74, 0.9822, -0.0636, 0.1731, -0.0352
15:41:21, 4.97, 149, 20.27, 353.54, 354.74, 0.9822, -0.0635, 0.1730, -0.0352
15:41:21, 5.00, 150, 20.26, 353.54, 354.74, 0.9823, -0.0635, 0.1729, -0.0352
15:41:21, 5.00, 150, 20.27, 353.53, 354.75, 0.9823, -0.0635, 0.1729, -0.0351
15:41:21, 5.03, 151, 20.28, 353.55, 354.74, 0.9822, -0.0634, 0.1730, -0.0352
15:41:21, 5.03, 151, 20.26, 353.55, 354.75, 0.9823, -0.0634, 0.1728, -0.0352
15:41:21, 5.03, 151, 20.25, 353.55, 354.74, 0.9823, -0.0633, 0.1728, -0.0352
15:41:21, 5.07, 152, 20.26, 353.57, 354.74, 0.9823, -0.0632, 0.1729, -0.0352
15:41:21, 5.07, 152, 20.26, 353.57, 354.75, 0.9823, -0.0632, 0.1729, -0.0352
15:41:21, 5.10, 153, 20.26, 353.56, 354.73, 0.9823, -0.0633, 0.1728, -0.0353
15:41:21, 5.10, 153, 20.25, 353.55, 354.74, 0.9823, -0.0634, 0.1728, -0.0353
15:41:21, 5.10, 153, 20.26, 353.57, 354.74, 0.9823, -0.0632, 0.1729, -0.0352
15:41:21, 5.13, 154, 20.25, 353.58, 354.74, 0.9823, -0.0631, 0.1728, -0.0352
15:41:21, 5.13, 154, 20.25, 353.62, 354.76, 0.9823, -0.0628, 0.1728, -0.0352
15:41:21, 5.17, 155, 20.25, 353.65, 354.76, 0.9823, -0.0625, 0.1728, -0.0352
15:41:21, 5.17, 155, 20.22, 353.66, 354.78, 0.9824, -0.0623, 0.1726, -0.0351
15:41:21, 5.20, 156, 20.21, 353.68, 354.78, 0.9824, -0.0622, 0.1726, -0.0351
15:41:21, 5.20, 156, 20.21, 353.67, 354.77, 0.9824, -0.0623, 0.1726, -0.0352
15:41:21, 5.20, 156, 20.20, 353.66, 354.77, 0.9824, -0.0624, 0.1724, -0.0351
15:41:21, 5.23, 157, 20.19, 353.67, 354.76, 0.9824, -0.0623, 0.1724, -0.0352
15:41:21, 5.23, 157, 20.18, 353.68, 354.76, 0.9825, -0.0622, 0.1723, -0.0353
15:41:21, 5.27, 158, 20.18, 353.71, 354.75, 0.9825, -0.0620, 0.1723, -0.0354
15:41:21, 5.27, 158, 20.18, 353.72, 354.76, 0.9825, -0.0619, 0.1723, -0.0353
15:41:21, 5.27, 158, 20.19, 353.72, 354.76, 0.9825, -0.0619, 0.1723, -0.0353
15:41:21, 5.30, 159, 20.20, 353.73, 354.75, 0.9824, -0.0618, 0.1724, -0.0354
15:41:21, 5.30, 159, 20.20, 353.74, 354.74, 0.9824, -0.0617, 0.1724, -0.0355
15:41:21, 5.33, 160, 20.20, 353.74, 354.74, 0.9824, -0.0617, 0.1725, -0.0356
15:41:21, 5.33, 160, 20.20, 353.75, 354.74, 0.9824, -0.0617, 0.1725, -0.0356
15:41:21, 5.37, 161, 20.20, 353.76, 354.75, 0.9824, -0.0615, 0.1725, -0.0355
15:41:21, 5.37, 161, 20.20, 353.76, 354.75, 0.9825, -0.0615, 0.1725, -0.0355
15:41:21, 5.37, 161, 20.19, 353.75, 354.75, 0.9825, -0.0616, 0.1724, -0.0355
15:41:21, 5.40, 162, 20.18, 353.74, 354.76, 0.9825, -0.0617, 0.1723, -0.0354
15:41:21, 5.40, 162, 20.17, 353.73, 354.74, 0.9825, -0.0618, 0.1722, -0.0355
15:41:21, 5.43, 163, 20.17, 353.74, 354.74, 0.9825, -0.0617, 0.1722, -0.0356
15:41:21, 5.43, 163, 20.16, 353.76, 354.74, 0.9825, -0.0615, 0.1721, -0.0356
15:41:21, 5.43, 163, 20.14, 353.83, 354.75, 0.9826, -0.0609, 0.1720, -0.0356
15:41:21, 5.47, 164, 20.12, 353.86, 354.76, 0.9826, -0.0606, 0.1719, -0.0356
15:41:21, 5.47, 164, 20.10, 353.90, 354.76, 0.9827, -0.0603, 0.1717, -0.0357
15:41:21, 5.50, 165, 20.08, 353.91, 354.78, 0.9827, -0.0602, 0.1715, -0.0355
15:41:21, 5.50, 165, 20.08, 353.93, 354.81, 0.9827, -0.0600, 0.1715, -0.0353
15:41:21, 5.53, 166, 20.07, 353.91, 354.80, 0.9827, -0.0602, 0.1715, -0.0353
15:41:22, 5.53, 166, 20.05, 353.94, 354.79, 0.9828, -0.0599, 0.1713, -0.0355
15:41:22, 5.53, 166, 20.06, 353.95, 354.80, 0.9828, -0.0598, 0.1714, -0.0354
15:41:22, 5.57, 167, 20.07, 353.95, 354.81, 0.9827, -0.0598, 0.1715, -0.0354
15:41:22, 5.57, 167, 20.07, 353.97, 354.81, 0.9827, -0.0597, 0.1715, -0.0354
15:41:22, 5.60, 168, 20.07, 353.98, 354.81, 0.9828, -0.0595, 0.1715, -0.0353
15:41:22, 5.60, 168, 20.07, 353.99, 354.82, 0.9828, -0.0594, 0.1715, -0.0353
15:41:22, 5.60, 168, 20.06, 354.00, 354.81, 0.9828, -0.0594, 0.1715, -0.0354
15:41:22, 5.63, 169, 20.07, 353.99, 354.82, 0.9828, -0.0594, 0.1715, -0.0354
15:41:22, 5.63, 169, 20.07, 354.00, 354.82, 0.9828, -0.0594, 0.1715, -0.0353
15:41:22, 5.67, 170, 20.07, 354.03, 354.82, 0.9828, -0.0591, 0.1715, -0.0354
15:41:22, 5.67, 170, 20.07, 354.07, 354.82, 0.9828, -0.0588, 0.1715, -0.0354
15:41:22, 5.70, 171, 20.06, 354.07, 354.83, 0.9828, -0.0587, 0.1715, -0.0354
15:41:22, 5.70, 171, 20.06, 354.08, 354.83, 0.9828, -0.0587, 0.1714, -0.0354
15:41:22, 5.70, 171, 20.05, 354.08, 354.83, 0.9828, -0.0586, 0.1714, -0.0354
15:41:22, 5.73, 172, 20.04, 354.07, 354.83, 0.9828, -0.0587, 0.1713, -0.0354
15:41:22, 5.73, 172, 20.03, 354.06, 354.82, 0.9828, -0.0588, 0.1712, -0.0354
15:41:22, 5.77, 173, 20.02, 354.06, 354.81, 0.9829, -0.0588, 0.1711, -0.0355
15:41:22, 5.77, 173, 20.03, 354.06, 354.80, 0.9828, -0.0589, 0.1712, -0.0357
15:41:22, 5.77, 173, 20.03, 354.07, 354.78, 0.9828, -0.0588, 0.1712, -0.0358
15:41:22, 5.80, 174, 20.03, 354.07, 354.78, 0.9828, -0.0588, 0.1712, -0.0358
15:41:22, 5.80, 174, 20.05, 354.08, 354.74, 0.9828, -0.0588, 0.1713, -0.0361
15:41:22, 5.83, 175, 20.06, 354.07, 354.73, 0.9828, -0.0589, 0.1714, -0.0362
15:41:22, 5.83, 175, 20.07, 354.06, 354.72, 0.9828, -0.0590, 0.1714, -0.0363
15:41:22, 5.87, 176, 20.07, 354.06, 354.71, 0.9827, -0.0590, 0.1715, -0.0364
15:41:22, 5.87, 176, 20.06, 354.07, 354.71, 0.9828, -0.0589, 0.1714, -0.0364
15:41:22, 5.87, 176, 20.05, 354.06, 354.73, 0.9828, -0.0590, 0.1713, -0.0362
15:41:22, 5.90, 177, 20.05, 354.05, 354.72, 0.9828, -0.0590, 0.1713, -0.0363
15:41:22, 5.90, 177, 20.04, 354.04, 354.71, 0.9828, -0.0592, 0.1712, -0.0363
15:41:22, 5.93, 178, 20.04, 354.03, 354.71, 0.9828, -0.0592, 0.1712, -0.0364
15:41:22, 5.93, 178, 20.03, 354.03, 354.69, 0.9828, -0.0592, 0.1711, -0.0365
15:41:22, 5.93, 178, 20.03, 354.03, 354.68, 0.9828, -0.0593, 0.1711, -0.0366
15:41:22, 5.97, 179, 20.03, 354.05, 354.67, 0.9828, -0.0591, 0.1711, -0.0367
15:41:22, 5.97, 179, 20.02, 354.08, 354.69, 0.9828, -0.0589, 0.1710, -0.0366
15:41:22, 6.00, 180, 20.01, 354.15, 354.70, 0.9829, -0.0583, 0.1710, -0.0366
15:41:22, 6.00, 180, 20.01, 354.18, 354.72, 0.9829, -0.0580, 0.1710, -0.0365
15:41:22, 6.03, 181, 19.98, 354.19, 354.72, 0.9829, -0.0579, 0.1708, -0.0366
15:41:22, 6.03, 181, 19.97, 354.19, 354.72, 0.9829, -0.0578, 0.1707, -0.0365
15:41:22, 6.03, 181, 19.97, 354.21, 354.72, 0.9830, -0.0576, 0.1707, -0.0365
15:41:22, 6.07, 182, 19.96, 354.20, 354.71, 0.9830, -0.0577, 0.1706, -0.0366
15:41:22, 6.07, 182, 19.96, 354.19, 354.71, 0.9830, -0.0579, 0.1706, -0.0366
15:41:22, 6.10, 183, 19.96, 354.18, 354.71, 0.9830, -0.0579, 0.1706, -0.0366
15:41:22, 6.10, 183, 19.96, 354.18, 354.70, 0.9829, -0.0580, 0.1706, -0.0367
15:41:22, 6.10, 183, 19.97, 354.19, 354.71, 0.9829, -0.0578, 0.1707, -0.0366
15:41:22, 6.13, 184, 19.98, 354.21, 354.72, 0.9829, -0.0577, 0.1708, -0.0365
15:41:22, 6.13, 184, 19.99, 354.21, 354.69, 0.9829, -0.0577, 0.1708, -0.0368
15:41:22, 6.17, 185, 19.99, 354.20, 354.69, 0.9829, -0.0578, 0.1708, -0.0368
15:41:22, 6.17, 185, 19.98, 354.20, 354.69, 0.9829, -0.0578, 0.1708, -0.0368
15:41:22, 6.20, 186, 19.99, 354.22, 354.68, 0.9829, -0.0577, 0.1708, -0.0369
15:41:22, 6.20, 186, 19.98, 354.23, 354.69, 0.9829, -0.0575, 0.1708, -0.0369
15:41:22, 6.20, 186, 19.98, 354.25, 354.70, 0.9829, -0.0574, 0.1708, -0.0368
15:41:22, 6.23, 187, 19.97, 354.25, 354.71, 0.9830, -0.0573, 0.1707, -0.0367
15:41:22, 6.23, 187, 19.94, 354.24, 354.72, 0.9830, -0.0574, 0.1705, -0.0366
15:41:22, 6.27, 188, 19.93, 354.24, 354.73, 0.9830, -0.0574, 0.1704, -0.0365
15:41:22, 6.27, 188, 19.91, 354.24, 354.73, 0.9831, -0.0574, 0.1702, -0.0366
15:41:22, 6.27, 188, 19.89, 354.22, 354.70, 0.9831, -0.0576, 0.1700, -0.0367
15:41:22, 6.30, 189, 19.89, 354.22, 354.71, 0.9831, -0.0576, 0.1700, -0.0367
15:41:22, 6.30, 189, 19.88, 354.21, 354.70, 0.9831, -0.0577, 0.1699, -0.0368
15:41:22, 6.33, 190, 19.88, 354.22, 354.70, 0.9831, -0.0576, 0.1699, -0.0368
15:41:22, 6.33, 190, 19.87, 354.23, 354.70, 0.9831, -0.0575, 0.1699, -0.0368
15:41:22, 6.37, 191, 19.88, 354.24, 354.69, 0.9831, -0.0574, 0.1699, -0.0369
15:41:22, 6.37, 191, 19.88, 354.24, 354.69, 0.9831, -0.0574, 0.1700, -0.0369
15:41:22, 6.37, 191, 19.89, 354.24, 354.69, 0.9831, -0.0574, 0.1700, -0.0369
15:41:22, 6.40, 192, 19.89, 354.23, 354.70, 0.9831, -0.0575, 0.1700, -0.0368
15:41:22, 6.40, 192, 19.88, 354.23, 354.70, 0.9831, -0.0575, 0.1699, -0.0368
15:41:22, 6.43, 193, 19.88, 354.22, 354.71, 0.9831, -0.0576, 0.1699, -0.0367
15:41:22, 6.43, 193, 19.86, 354.20, 354.71, 0.9831, -0.0577, 0.1697, -0.0367
15:41:22, 6.43, 193, 19.85, 354.18, 354.71, 0.9831, -0.0579, 0.1697, -0.0366
15:41:22, 6.47, 194, 19.83, 354.18, 354.70, 0.9831, -0.0579, 0.1695, -0.0367
15:41:22, 6.47, 194, 19.83, 354.17, 354.70, 0.9831, -0.0580, 0.1695, -0.0368
15:41:22, 6.50, 195, 19.81, 354.15, 354.68, 0.9832, -0.0582, 0.1693, -0.0369
15:41:22, 6.50, 195, 19.79, 354.15, 354.69, 0.9832, -0.0581, 0.1691, -0.0368
15:41:22, 6.53, 196, 19.78, 354.18, 354.69, 0.9832, -0.0580, 0.1690, -0.0369
15:41:23, 6.53, 196, 19.77, 354.19, 354.70, 0.9832, -0.0578, 0.1689, -0.0368
15:41:23, 6.53, 196, 19.75, 354.16, 354.69, 0.9833, -0.0581, 0.1688, -0.0368
15:41:23, 6.57, 197, 19.70, 354.05, 354.67, 0.9833, -0.0590, 0.1683, -0.0369
15:41:23, 6.57, 197, 19.63, 353.91, 354.63, 0.9833, -0.0602, 0.1676, -0.0370
15:41:23, 6.60, 198, 19.56, 353.66, 354.57, 0.9833, -0.0625, 0.1668, -0.0372
15:41:23, 6.60, 198, 19.44, 353.38, 354.47, 0.9833, -0.0650, 0.1656, -0.0378
15:41:23, 6.60, 198, 19.32, 352.97, 354.30, 0.9833, -0.0687, 0.1643, -0.0387
15:41:23, 6.63, 199, 19.14, 352.54, 354.16, 0.9833, -0.0725, 0.1624, -0.0393
15:41:23, 6.63, 199, 18.91, 352.09, 353.96, 0.9833, -0.0766, 0.1600, -0.0406
15:41:23, 6.67, 200, 18.64, 351.70, 353.82, 0.9834, -0.0800, 0.1575, -0.0414
15:41:23, 6.67, 200, 18.32, 351.37, 353.75, 0.9836, -0.0828, 0.1544, -0.0417
15:41:23, 6.70, 201, 18.00, 351.07, 353.46, 0.9838, -0.0856, 0.1513, -0.0440
15:41:23, 6.70, 201, 17.65, 350.78, 353.38, 0.9840, -0.0881, 0.1481, -0.0445
15:41:23, 6.70, 201, 17.24, 350.52, 353.35, 0.9844, -0.0902, 0.1444, -0.0448
15:41:23, 6.73, 202, 16.85, 350.48, 353.28, 0.9848, -0.0905, 0.1409, -0.0456
15:41:23, 6.73, 202, 16.34, 350.32, 353.25, 0.9853, -0.0917, 0.1364, -0.0461
15:41:23, 6.77, 203, 15.61, 350.16, 353.35, 0.9861, -0.0927, 0.1301, -0.0456
15:41:23, 6.77, 203, 14.55, 349.98, 353.40, 0.9872, -0.0937, 0.1210, -0.0458
15:41:23, 6.77, 203, 13.22, 349.88, 353.43, 0.9884, -0.0940, 0.1095, -0.0465
15:41:23, 6.80, 204, 11.85, 349.72, 353.46, 0.9896, -0.0948, 0.0975, -0.0473
15:41:23, 6.80, 204, 10.38, 349.40, 353.36, 0.9905, -0.0971, 0.0846, -0.0491
15:41:23, 6.83, 205, 8.90, 348.98, 353.18, 0.9911, -0.1001, 0.0714, -0.0516
15:41:23, 6.83, 205, 7.25, 348.57, 353.04, 0.9916, -0.1031, 0.0568, -0.0540
15:41:23, 6.87, 206, 5.48, 348.13, 352.97, 0.9919, -0.1060, 0.0411, -0.0559
15:41:23, 6.87, 206, 3.69, 347.60, 353.03, 0.9920, -0.1097, 0.0254, -0.0569
15:41:23, 6.87, 206, 1.83, 346.96, 353.22, 0.9918, -0.1143, 0.0091, -0.0569
15:41:23, 6.90, 207, 359.99, 346.20, 353.42, 0.9911, -0.1200, -0.0070, -0.0570
15:41:23, 6.90, 207, 358.08, 345.54, 353.67, 0.9903, -0.1247, -0.0235, -0.0568
15:41:23, 6.93, 208, 356.22, 344.91, 353.81, 0.9891, -0.1293, -0.0397, -0.0579
15:41:23, 6.93, 208, 354.50, 344.26, 353.94, 0.9877, -0.1341, -0.0547, -0.0589
15:41:23, 6.93, 208, 352.87, 343.76, 354.09, 0.9863, -0.1376, -0.0687, -0.0597
15:41:23, 6.97, 209, 351.20, 343.25, 354.32, 0.9846, -0.1413, -0.0830, -0.0601
15:41:23, 6.97, 209, 349.64, 342.97, 354.50, 0.9832, -0.1430, -0.0963, -0.0606
15:41:23, 7.00, 210, 348.13, 342.80, 354.71, 0.9817, -0.1438, -0.1090, -0.0608
15:41:23, 7.00, 210, 346.65, 342.61, 354.86, 0.9800, -0.1449, -0.1215, -0.0615
15:41:23, 7.03, 211, 345.19, 342.56, 355.05, 0.9784, -0.1447, -0.1337, -0.0618
15:41:23, 7.03, 211, 343.86, 342.78, 355.32, 0.9773, -0.1424, -0.1448, -0.0610
15:41:23, 7.03, 211, 342.59, 342.83, 355.41, 0.9757, -0.1414, -0.1555, -0.0617
15:41:23, 7.07, 212, 341.31, 342.72, 355.53, 0.9738, -0.1418, -0.1662, -0.0624
15:41:23, 7.07, 212, 340.01, 342.11, 355.75, 0.9712, -0.1467, -0.1770, -0.0630
15:41:23, 7.10, 213, 338.70, 341.44, 355.95, 0.9683, -0.1519, -0.1878, -0.0640
15:41:23, 7.10, 213, 337.43, 340.77, 356.16, 0.9653, -0.1572, -0.1983, -0.0651
15:41:23, 7.10, 213, 336.29, 340.37, 356.15, 0.9626, -0.1600, -0.2079, -0.0674
15:41:23, 7.13, 214, 335.12, 340.09, 356.20, 0.9601, -0.1617, -0.2177, -0.0691
15:41:23, 7.13, 214, 334.02, 339.86, 356.25, 0.9576, -0.1630, -0.2267, -0.0706
15:41:23, 7.17, 215, 332.90, 339.80, 356.28, 0.9553, -0.1629, -0.2361, -0.0721
15:41:23, 7.17, 215, 331.83, 339.77, 356.41, 0.9531, -0.1627, -0.2448, -0.0726
15:41:23, 7.20, 216, 330.88, 339.82, 356.47, 0.9511, -0.1618, -0.2526, -0.0733
15:41:23, 7.20, 216, 329.87, 340.14, 356.55, 0.9494, -0.1588, -0.2609, -0.0734
15:41:23, 7.20, 216, 328.86, 340.63, 356.76, 0.9479, -0.1545, -0.2690, -0.0720
15:41:23, 7.23, 217, 327.90, 341.19, 356.91, 0.9465, -0.1496, -0.2769, -0.0707
15:41:23, 7.23, 217, 326.94, 341.60, 357.05, 0.9449, -0.1460, -0.2847, -0.0698
15:41:23, 7.27, 218, 326.11, 342.00, 357.13, 0.9433, -0.1424, -0.2916, -0.0693
