Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:29, 0.30, 9, 17.54, 349.13, 353.60, 0.9831, -0.1019, 0.1463, -0.0405
15:41:29, 0.30, 9, 17.59, 349.21, 353.66, 0.9832, -0.1012, 0.1468, -0.0401
15:41:29, 0.33, 10, 17.74, 349.13, 353.77, 0.9829, -0.1018, 0.1482, -0.0389
15:41:29, 0.33, 10, 17.98, 349.00, 353.87, 0.9826, -0.1029, 0.1502, -0.0376
15:41:29, 0.37, 11, 18.22, 348.99, 353.87, 0.9822, -0.1030, 0.1523, -0.0374
15:41:29, 0.37, 11, 18.34, 349.10, 353.86, 0.9822, -0.1021, 0.1534, -0.0376
15:41:29, 0.37, 11, 18.41, 349.28, 353.97, 0.9822, -0.1004, 0.1542, -0.0368
15:41:29, 0.40, 12, 18.49, 349.69, 354.14, 0.9825, -0.0968, 0.1553, -0.0358
15:41:29, 0.40, 12, 18.60, 350.19, 354.20, 0.9827, -0.0925, 0.1565, -0.0360
15:41:29, 0.43, 13, 18.67, 350.63, 354.34, 0.9829, -0.0885, 0.1575, -0.0353
15:41:29, 0.43, 13, 18.87, 350.97, 354.36, 0.9829, -0.0856, 0.1594, -0.0355
15:41:29, 0.43, 13, 18.93, 351.33, 354.41, 0.9830, -0.0824, 0.1601, -0.0356
15:41:29, 0.47, 14, 19.05, 351.61, 354.52, 0.9830, -0.0800, 0.1614, -0.0349
15:41:29, 0.47, 14, 19.19, 351.83, 354.66, 0.9830, -0.0779, 0.1628, -0.0340
15:41:29, 0.50, 15, 19.40, 351.99, 354.72, 0.9828, -0.0765, 0.1647, -0.0335
15:41:29, 0.50, 15, 19.59, 351.86, 354.69, 0.9824, -0.0777, 0.1663, -0.0335
15:41:29, 0.53, 16, 19.77, 351.64, 354.64, 0.9820, -0.0797, 0.1677, -0.0334
15:41:29, 0.53, 16, 19.92, 351.71, 354.65, 0.9819, -0.0792, 0.1690, -0.0333
15:41:29, 0.53, 16, 20.03, 351.79, 354.60, 0.9817, -0.0786, 0.1700, -0.0338
15:41:30, 0.57, 17, 20.13, 351.79, 354.53, 0.9816, -0.0787, 0.1708, -0.0344
15:41:30, 0.57, 17, 20.21, 351.75, 354.48, 0.9814, -0.0792, 0.1714, -0.0347
15:41:30, 0.60, 18, 20.25, 351.76, 354.47, 0.9813, -0.0791, 0.1718, -0.0347
15:41:30, 0.60, 18, 20.30, 351.99, 354.40, 0.9814, -0.0772, 0.1722, -0.0357
15:41:30, 0.60, 18, 20.32, 352.25, 354.30, 0.9815, -0.0752, 0.1724, -0.0369
15:41:30, 0.63, 19, 20.36, 352.28, 354.25, 0.9814, -0.0750, 0.1728, -0.0374
15:41:30, 0.63, 19, 20.40, 352.22, 354.17, 0.9813, -0.0757, 0.1730, -0.0379
15:41:30, 0.67, 20, 20.45, 352.17, 354.05, 0.9811, -0.0763, 0.1734, -0.0389
15:41:30, 0.67, 20, 20.50, 352.11, 353.94, 0.9810, -0.0770, 0.1737, -0.0396
15:41:30, 0.70, 21, 20.56, 352.02, 353.84, 0.9808, -0.0780, 0.1741, -0.0403
15:41:30, 0.70, 21, 20.63, 351.82, 353.78, 0.9806, -0.0798, 0.1745, -0.0405
15:41:30, 0.70, 21, 20.75, 351.56, 353.72, 0.9802, -0.0821, 0.1754, -0.0405
15:41:30, 0.73, 22, 20.86, 351.28, 353.67, 0.9799, -0.0846, 0.1761, -0.0404
15:41:30, 0.73, 22, 20.95, 351.04, 353.69, 0.9796, -0.0867, 0.1768, -0.0397
15:41:30, 0.77, 23, 21.05, 350.94, 353.70, 0.9794, -0.0876, 0.1776, -0.0395
15:41:30, 0.77, 23, 21.12, 350.89, 353.77, 0.9793, -0.0879, 0.1782, -0.0388
15:41:30, 0.80, 24, 21.24, 350.75, 353.86, 0.9791, -0.0890, 0.1791, -0.0377
15:41:30, 0.80, 24, 21.35, 350.72, 353.89, 0.9789, -0.0893, 0.1801, -0.0372
15:41:30, 0.80, 24, 21.43, 350.68, 353.93, 0.9787, -0.0895, 0.1809, -0.0367
15:41:30, 0.83, 25, 21.51, 350.75, 354.00, 0.9787, -0.0888, 0.1816, -0.0362
15:41:30, 0.83, 25, 21.58, 350.80, 354.08, 0.9786, -0.0883, 0.1823, -0.0355
15:41:30, 0.87, 26, 21.66, 350.93, 354.21, 0.9786, -0.0871, 0.1831, -0.0346
15:41:30, 0.87, 26, 21.73, 351.11, 354.21, 0.9786, -0.0855, 0.1839, -0.0349
15:41:30, 0.87, 26, 21.80, 351.26, 354.18, 0.9786, -0.0843, 0.1845, -0.0353
15:41:30, 0.90, 27, 21.82, 351.37, 354.13, 0.9786, -0.0834, 0.1847, -0.0359
15:41:30, 0.90, 27, 21.83, 351.46, 354.11, 0.9786, -0.0827, 0.1848, -0.0362
15:41:30, 0.93, 28, 21.83, 351.54, 354.08, 0.9786, -0.0821, 0.1849, -0.0366
15:41:30, 0.93, 28, 21.81, 351.61, 354.08, 0.9787, -0.0815, 0.1847, -0.0367
15:41:30, 0.93, 28, 21.81, 351.60, 354.09, 0.9787, -0.0816, 0.1847, -0.0367
15:41:30, 0.97, 29, 21.79, 351.62, 354.12, 0.9788, -0.0813, 0.1846, -0.0364
15:41:30, 0.97, 29, 21.77, 351.62, 354.14, 0.9788, -0.0813, 0.1845, -0.0362
15:41:30, 1.00, 30, 21.77, 351.51, 354.19, 0.9788, -0.0821, 0.1844, -0.0356
15:41:30, 1.00, 30, 21.80, 351.41, 354.22, 0.9787, -0.0829, 0.1846, -0.0352
15:41:30, 1.03, 31, 21.82, 351.37, 354.20, 0.9786, -0.0833, 0.1848, -0.0353
15:41:30, 1.03, 31, 21.83, 351.46, 354.20, 0.9786, -0.0826, 0.1849, -0.0355
15:41:30, 1.03, 31, 21.79, 351.51, 354.20, 0.9787, -0.0821, 0.1846, -0.0356
15:41:30, 1.07, 32, 21.74, 351.65, 354.20, 0.9789, -0.0809, 0.1842, -0.0358
15:41:30, 1.07, 32, 21.70, 351.70, 354.25, 0.9790, -0.0804, 0.1839, -0.0355
15:41:30, 1.10, 33, 21.69, 351.68, 354.26, 0.9790, -0.0806, 0.1838, -0.0354
15:41:30, 1.10, 33, 21.67, 351.66, 354.27, 0.9790, -0.0807, 0.1837, -0.0353
15:41:30, 1.10, 33, 21.63, 351.77, 354.27, 0.9792, -0.0797, 0.1834, -0.0355
15:41:30, 1.13, 34, 21.54, 351.89, 354.27, 0.9794, -0.0787, 0.1827, -0.0358
15:41:30, 1.13, 34, 21.45, 352.04, 354.25, 0.9796, -0.0774, 0.1820, -0.0362
15:41:30, 1.17, 35, 21.38, 352.07, 354.24, 0.9797, -0.0772, 0.1814, -0.0364
15:41:30, 1.17, 35, 21.35, 352.07, 354.24, 0.9798, -0.0772, 0.1811, -0.0364
15:41:30, 1.20, 36, 21.31, 352.04, 354.23, 0.9798, -0.0774, 0.1808, -0.0365
15:41:30, 1.20, 36, 21.30, 352.04, 354.22, 0.9798, -0.0774, 0.1807, -0.0366
15:41:30, 1.20, 36, 21.28, 352.06, 354.21, 0.9798, -0.0773, 0.1805, -0.0367
15:41:30, 1.23, 37, 21.26, 352.07, 354.22, 0.9799, -0.0772, 0.1804, -0.0367
15:41:30, 1.23, 37, 21.25, 352.07, 354.25, 0.9799, -0.0771, 0.1803, -0.0364
15:41:30, 1.27, 38, 21.27, 352.05, 354.25, 0.9799, -0.0773, 0.1804, -0.0364
15:41:30, 1.27, 38, 21.29, 352.05, 354.26, 0.9798, -0.0773, 0.1806, -0.0363
15:41:30, 1.27, 38, 21.32, 352.05, 354.27, 0.9798, -0.0773, 0.1809, -0.0362
15:41:30, 1.30, 39, 21.36, 352.07, 354.28, 0.9797, -0.0771, 0.1812, -0.0361
15:41:30, 1.30, 39, 21.39, 352.09, 354.30, 0.9797, -0.0769, 0.1816, -0.0359
15:41:30, 1.33, 40, 21.43, 352.13, 354.31, 0.9797, -0.0766, 0.1819, -0.0359
15:41:30, 1.33, 40, 21.43, 352.14, 354.31, 0.9797, -0.0765, 0.1819, -0.0360
15:41:30, 1.37, 41, 21.46, 352.18, 354.32, 0.9797, -0.0761, 0.1822, -0.0359
15:41:30, 1.37, 41, 21.48, 352.20, 354.32, 0.9796, -0.0760, 0.1824, -0.0359
15:41:30, 1.37, 41, 21.49, 352.19, 354.32, 0.9796, -0.0760, 0.1824, -0.0359
15:41:30, 1.40, 42, 21.47, 352.22, 354.31, 0.9797, -0.0758, 0.1823, -0.0360
15:41:30, 1.40, 42, 21.47, 352.22, 354.32, 0.9797, -0.0758, 0.1823, -0.0359
15:41:30, 1.43, 43, 21.45, 352.23, 354.33, 0.9797, -0.0756, 0.1822, -0.0359
15:41:30, 1.43, 43, 21.42, 352.25, 354.38, 0.9798, -0.0754, 0.1820, -0.0355
15:41:30, 1.43, 43, 21.41, 352.25, 354.36, 0.9798, -0.0754, 0.1818, -0.0357
15:41:30, 1.47, 44, 21.36, 352.25, 354.36, 0.9799, -0.0754, 0.1814, -0.0357
15:41:30, 1.47, 44, 21.36, 352.24, 354.36, 0.9799, -0.0755, 0.1814, -0.0357
15:41:30, 1.50, 45, 21.35, 352.24, 354.36, 0.9799, -0.0755, 0.1814, -0.0357
15:41:30, 1.50, 45, 21.35, 352.24, 354.36, 0.9799, -0.0755, 0.1813, -0.0357
15:41:30, 1.53, 46, 21.37, 352.25, 354.37, 0.9798, -0.0754, 0.1815, -0.0356
15:41:30, 1.53, 46, 21.38, 352.26, 354.37, 0.9798, -0.0753, 0.1816, -0.0357
15:41:30, 1.53, 46, 21.40, 352.29, 354.36, 0.9798, -0.0750, 0.1818, -0.0357
15:41:31, 1.57, 47, 21.44, 352.33, 354.33, 0.9798, -0.0748, 0.1821, -0.0360
15:41:31, 1.57, 47, 21.43, 352.38, 354.33, 0.9798, -0.0744, 0.1821, -0.0362
15:41:31, 1.60, 48, 21.45, 352.39, 354.34, 0.9798, -0.0743, 0.1822, -0.0360
15:41:31, 1.60, 48, 21.44, 352.41, 354.32, 0.9798, -0.0742, 0.1822, -0.0363
15:41:31, 1.63, 49, 21.46, 352.38, 354.32, 0.9798, -0.0744, 0.1823, -0.0363
15:41:31, 1.63, 49, 21.46, 352.36, 354.30, 0.9797, -0.0746, 0.1822, -0.0363
15:41:31, 1.63, 49, 21.47, 352.31, 354.26, 0.9797, -0.0751, 0.1823, -0.0366
15:41:31, 1.67, 50, 21.48, 352.29, 354.23, 0.9796, -0.0753, 0.1824, -0.0368
15:41:31, 1.67, 50, 21.49, 352.30, 354.23, 0.9796, -0.0753, 0.1824, -0.0369
15:41:31, 1.70, 51, 21.50, 352.33, 354.21, 0.9796, -0.0750, 0.1825, -0.0370
15:41:31, 1.70, 51, 21.49, 352.37, 354.20, 0.9797, -0.0747, 0.1825, -0.0372
15:41:31, 1.70, 51, 21.49, 352.41, 354.18, 0.9797, -0.0744, 0.1825, -0.0375
15:41:31, 1.73, 52, 21.50, 352.45, 354.18, 0.9797, -0.0740, 0.1826, -0.0375
15:41:31, 1.73, 52, 21.53, 352.44, 354.16, 0.9796, -0.0742, 0.1828, -0.0376
15:41:31, 1.77, 53, 21.54, 352.44, 354.15, 0.9796, -0.0742, 0.1829, -0.0377
15:41:31, 1.77, 53, 21.55, 352.40, 354.14, 0.9796, -0.0745, 0.1830, -0.0377
15:41:31, 1.80, 54, 21.56, 352.36, 354.12, 0.9795, -0.0750, 0.1830, -0.0379
15:41:31, 1.80, 54, 21.56, 352.32, 354.11, 0.9795, -0.0753, 0.1830, -0.0379
15:41:31, 1.80, 54, 21.57, 352.31, 354.10, 0.9795, -0.0754, 0.1830, -0.0379
15:41:31, 1.83, 55, 21.57, 352.30, 354.10, 0.9795, -0.0755, 0.1831, -0.0379
15:41:31, 1.83, 55, 21.58, 352.29, 354.07, 0.9794, -0.0756, 0.1831, -0.0381
15:41:31, 1.87, 56, 21.58, 352.25, 354.05, 0.9794, -0.0760, 0.1831, -0.0383
15:41:31, 1.87, 56, 21.57, 352.25, 354.05, 0.9794, -0.0760, 0.1830, -0.0382
15:41:31, 1.87, 56, 21.59, 352.22, 354.05, 0.9794, -0.0762, 0.1831, -0.0382
15:41:31, 1.90, 57, 21.58, 352.23, 354.04, 0.9794, -0.0762, 0.1831, -0.0383
15:41:31, 1.90, 57, 21.58, 352.23, 354.02, 0.9794, -0.0762, 0.1831, -0.0384
15:41:31, 1.93, 58, 21.56, 352.25, 354.04, 0.9794, -0.0760, 0.1829, -0.0383
15:41:31, 1.93, 58, 21.54, 352.26, 354.07, 0.9795, -0.0759, 0.1828, -0.0381
15:41:31, 1.93, 58, 21.51, 352.28, 354.08, 0.9795, -0.0757, 0.1825, -0.0381
15:41:31, 1.97, 59, 21.48, 352.26, 354.11, 0.9796, -0.0758, 0.1822, -0.0378
15:41:31, 1.97, 59, 21.45, 352.23, 354.13, 0.9796, -0.0760, 0.1820, -0.0376
15:41:31, 2.00, 60, 21.42, 352.22, 354.15, 0.9797, -0.0761, 0.1817, -0.0374
15:41:31, 2.00, 60, 21.40, 352.19, 354.16, 0.9797, -0.0762, 0.1816, -0.0373
15:41:31, 2.03, 61, 21.38, 352.19, 354.15, 0.9797, -0.0763, 0.1814, -0.0374
15:41:31, 2.03, 61, 21.33, 352.17, 354.15, 0.9798, -0.0765, 0.1810, -0.0374
15:41:31, 2.03, 61, 21.31, 352.19, 354.16, 0.9798, -0.0762, 0.1808, -0.0374
15:41:31, 2.07, 62, 21.26, 352.20, 354.14, 0.9799, -0.0762, 0.1804, -0.0376
15:41:31, 2.07, 62, 21.22, 352.23, 354.19, 0.9800, -0.0758, 0.1801, -0.0372
15:41:31, 2.10, 63, 21.19, 352.26, 354.20, 0.9801, -0.0755, 0.1799, -0.0372
15:41:31, 2.10, 63, 21.16, 352.30, 354.22, 0.9802, -0.0751, 0.1796, -0.0371
15:41:31, 2.13, 64, 21.13, 352.31, 354.23, 0.9802, -0.0750, 0.1794, -0.0371
15:41:31, 2.13, 64, 21.11, 352.35, 354.28, 0.9803, -0.0746, 0.1793, -0.0368
15:41:31, 2.13, 64, 21.08, 352.36, 354.29, 0.9803, -0.0745, 0.1790, -0.0367
15:41:31, 2.17, 65, 21.09, 352.35, 354.30, 0.9803, -0.0745, 0.1791, -0.0366
15:41:31, 2.17, 65, 21.10, 352.36, 354.28, 0.9803, -0.0746, 0.1792, -0.0368
15:41:31, 2.20, 66, 21.10, 352.36, 354.28, 0.9803, -0.0746, 0.1792, -0.0368
15:41:31, 2.20, 66, 21.14, 352.31, 354.27, 0.9802, -0.0750, 0.1795, -0.0368
15:41:31, 2.20, 66, 21.24, 352.15, 354.23, 0.9800, -0.0765, 0.1803, -0.0368
15:41:31, 2.23, 67, 21.27, 352.02, 354.23, 0.9798, -0.0776, 0.1804, -0.0365
15:41:31, 2.23, 67, 21.29, 351.90, 354.28, 0.9798, -0.0785, 0.1805, -0.0359
15:41:31, 2.27, 68, 21.29, 351.76, 354.32, 0.9797, -0.0797, 0.1805, -0.0353
15:41:31, 2.27, 68, 21.27, 351.57, 354.39, 0.9797, -0.0812, 0.1803, -0.0344
15:41:31, 2.27, 68, 21.21, 351.39, 354.45, 0.9797, -0.0826, 0.1797, -0.0337
15:41:31, 2.30, 69, 21.17, 351.24, 354.48, 0.9796, -0.0838, 0.1794, -0.0332
15:41:31, 2.30, 69, 21.12, 351.18, 354.49, 0.9797, -0.0843, 0.1788, -0.0330
15:41:31, 2.33, 70, 21.07, 350.92, 354.41, 0.9796, -0.0866, 0.1782, -0.0333
15:41:31, 2.33, 70, 21.06, 350.73, 354.39, 0.9795, -0.0882, 0.1780, -0.0332
15:41:31, 2.37, 71, 21.03, 350.53, 354.35, 0.9794, -0.0900, 0.1777, -0.0332
15:41:31, 2.37, 71, 21.02, 350.29, 354.33, 0.9793, -0.0921, 0.1774, -0.0330
15:41:31, 2.37, 71, 21.01, 350.05, 354.37, 0.9791, -0.0941, 0.1772, -0.0323
15:41:31, 2.40, 72, 20.99, 349.86, 354.43, 0.9790, -0.0956, 0.1770, -0.0315
15:41:31, 2.40, 72, 21.06, 349.69, 354.45, 0.9788, -0.0971, 0.1775, -0.0310
15:41:31, 2.43, 73, 21.10, 349.52, 354.47, 0.9787, -0.0985, 0.1778, -0.0305
15:41:31, 2.43, 73, 21.17, 349.23, 354.63, 0.9784, -0.1007, 0.1784, -0.0286
15:41:31, 2.43, 73, 21.29, 349.04, 354.82, 0.9781, -0.1021, 0.1794, -0.0266
15:41:31, 2.47, 74, 21.43, 348.74, 354.88, 0.9777, -0.1046, 0.1806, -0.0254
15:41:31, 2.47, 74, 21.53, 348.73, 354.97, 0.9775, -0.1045, 0.1815, -0.0245
15:41:31, 2.50, 75, 21.63, 348.66, 355.06, 0.9773, -0.1050, 0.1823, -0.0236
15:41:31, 2.50, 75, 21.68, 348.67, 355.10, 0.9773, -0.1049, 0.1828, -0.0233
15:41:31, 2.53, 76, 21.75, 348.59, 355.14, 0.9771, -0.1055, 0.1834, -0.0227
15:41:31, 2.53, 76, 21.77, 348.53, 355.18, 0.9770, -0.1060, 0.1836, -0.0222
15:41:31, 2.53, 76, 21.80, 348.48, 355.20, 0.9769, -0.1063, 0.1839, -0.0219
15:41:32, 2.57, 77, 21.83, 348.51, 355.18, 0.9769, -0.1061, 0.1841, -0.0222
15:41:32, 2.57, 77, 21.82, 348.59, 355.13, 0.9770, -0.1056, 0.1840, -0.0227
15:41:32, 2.60, 78, 21.81, 348.71, 355.13, 0.9771, -0.1045, 0.1840, -0.0229
15:41:32, 2.60, 78, 21.79, 348.79, 355.11, 0.9772, -0.1038, 0.1838, -0.0232
15:41:32, 2.60, 78, 21.81, 348.81, 355.08, 0.9772, -0.1037, 0.1840, -0.0235
15:41:32, 2.63, 79, 21.82, 348.79, 355.07, 0.9771, -0.1039, 0.1841, -0.0235
15:41:32, 2.63, 79, 21.86, 348.69, 355.06, 0.9770, -0.1048, 0.1844, -0.0234
15:41:32, 2.67, 80, 21.90, 348.67, 355.05, 0.9769, -0.1050, 0.1846, -0.0234
15:41:32, 2.67, 80, 21.99, 348.60, 354.98, 0.9767, -0.1057, 0.1853, -0.0239
15:41:32, 2.70, 81, 22.02, 348.63, 354.94, 0.9766, -0.1055, 0.1856, -0.0242
15:41:32, 2.70, 81, 22.08, 348.63, 354.93, 0.9766, -0.1055, 0.1860, -0.0242
15:41:32, 2.70, 81, 22.14, 348.64, 354.96, 0.9765, -0.1055, 0.1866, -0.0240
15:41:32, 2.73, 82, 22.23, 348.61, 354.97, 0.9763, -0.1057, 0.1873, -0.0237
15:41:32, 2.73, 82, 22.31, 348.56, 354.95, 0.9761, -0.1062, 0.1880, -0.0237
15:41:32, 2.77, 83, 22.40, 348.53, 354.92, 0.9759, -0.1065, 0.1888, -0.0238
15:41:32, 2.77, 83, 22.44, 348.54, 354.88, 0.9759, -0.1065, 0.1890, -0.0242
15:41:32, 2.80, 84, 22.47, 348.61, 354.86, 0.9759, -0.1059, 0.1893, -0.0245
15:41:32, 2.80, 84, 22.49, 348.73, 354.86, 0.9759, -0.1049, 0.1895, -0.0246
15:41:32, 2.80, 84, 22.48, 348.79, 354.81, 0.9760, -0.1045, 0.1894, -0.0252
15:41:32, 2.83, 85, 22.47, 348.79, 354.70, 0.9760, -0.1047, 0.1893, -0.0261
15:41:32, 2.83, 85, 22.45, 348.79, 354.65, 0.9760, -0.1048, 0.1891, -0.0266
15:41:32, 2.87, 86, 22.38, 348.81, 354.60, 0.9761, -0.1046, 0.1884, -0.0271
15:41:32, 2.87, 86, 22.35, 348.75, 354.59, 0.9761, -0.1052, 0.1881, -0.0271
15:41:32, 2.87, 86, 22.31, 348.68, 354.56, 0.9761, -0.1058, 0.1877, -0.0272
15:41:32, 2.90, 87, 22.27, 348.61, 354.60, 0.9762, -0.1063, 0.1873, -0.0268
15:41:32, 2.90, 87, 22.26, 348.50, 354.63, 0.9761, -0.1072, 0.1873, -0.0264
15:41:32, 2.93, 88, 22.26, 348.43, 354.65, 0.9760, -0.1077, 0.1872, -0.0262
15:41:32, 2.93, 88, 22.22, 348.43, 354.70, 0.9761, -0.1077, 0.1870, -0.0258
15:41:32, 2.97, 89, 22.22, 348.50, 354.73, 0.9762, -0.1070, 0.1870, -0.0256
15:41:32, 2.97, 89, 22.17, 348.58, 354.76, 0.9763, -0.1063, 0.1867, -0.0255
15:41:32, 2.97, 89, 22.12, 348.61, 354.84, 0.9764, -0.1059, 0.1863, -0.0250
15:41:32, 3.00, 90, 22.11, 348.57, 354.85, 0.9764, -0.1062, 0.1862, -0.0248
15:41:32, 3.00, 90, 22.09, 348.56, 354.83, 0.9765, -0.1064, 0.1860, -0.0249
15:41:32, 3.03, 91, 22.08, 348.46, 354.80, 0.9764, -0.1072, 0.1858, -0.0250
15:41:32, 3.03, 91, 22.05, 348.31, 354.74, 0.9763, -0.1086, 0.1854, -0.0253
15:41:32, 3.03, 91, 22.04, 348.15, 354.61, 0.9762, -0.1101, 0.1852, -0.0262
15:41:32, 3.07, 92, 21.99, 347.92, 354.51, 0.9760, -0.1123, 0.1845, -0.0267
15:41:32, 3.07, 92, 21.88, 348.07, 354.42, 0.9763, -0.1111, 0.1835, -0.0278
15:41:32, 3.10, 93, 21.74, 348.19, 354.43, 0.9766, -0.1100, 0.1824, -0.0281
15:41:32, 3.10, 93, 21.64, 348.33, 354.48, 0.9769, -0.1088, 0.1817, -0.0280
15:41:32, 3.13, 94, 21.55, 348.18, 354.50, 0.9769, -0.1100, 0.1809, -0.0277
15:41:32, 3.13, 94, 21.47, 348.00, 354.55, 0.9769, -0.1114, 0.1801, -0.0270
15:41:32, 3.13, 94, 21.41, 347.81, 354.59, 0.9769, -0.1130, 0.1796, -0.0264
15:41:32, 3.17, 95, 21.40, 347.73, 354.62, 0.9768, -0.1136, 0.1795, -0.0260
15:41:32, 3.17, 95, 21.40, 347.66, 354.58, 0.9768, -0.1143, 0.1794, -0.0263
15:41:32, 3.20, 96, 21.37, 347.56, 354.57, 0.9767, -0.1151, 0.1791, -0.0262
15:41:32, 3.20, 96, 21.36, 347.40, 354.54, 0.9766, -0.1165, 0.1789, -0.0262
15:41:32, 3.20, 96, 21.34, 347.30, 354.55, 0.9765, -0.1173, 0.1787, -0.0260
15:41:32, 3.23, 97, 21.29, 347.26, 354.56, 0.9766, -0.1176, 0.1782, -0.0259
15:41:32, 3.23, 97, 21.26, 347.22, 354.55, 0.9766, -0.1180, 0.1779, -0.0260
15:41:32, 3.27, 98, 21.24, 347.22, 354.55, 0.9766, -0.1180, 0.1777, -0.0259
15:41:32, 3.27, 98, 21.24, 347.17, 354.53, 0.9766, -0.1184, 0.1777, -0.0261
15:41:32, 3.30, 99, 21.25, 347.07, 354.43, 0.9765, -0.1194, 0.1776, -0.0268
15:41:32, 3.30, 99, 21.22, 347.00, 354.39, 0.9764, -0.1201, 0.1772, -0.0269
15:41:32, 3.30, 99, 21.16, 347.02, 354.40, 0.9765, -0.1199, 0.1768, -0.0270
15:41:32, 3.33, 100, 21.08, 347.00, 354.41, 0.9766, -0.1200, 0.1761, -0.0270
15:41:32, 3.33, 100, 21.00, 346.99, 354.43, 0.9768, -0.1201, 0.1754, -0.0269
15:41:32, 3.37, 101, 20.95, 347.08, 354.45, 0.9769, -0.1192, 0.1751, -0.0269
15:41:32, 3.37, 101, 20.89, 347.22, 354.51, 0.9772, -0.1179, 0.1747, -0.0266
15:41:32, 3.37, 101, 20.84, 347.15, 354.59, 0.9772, -0.1184, 0.1744, -0.0259
15:41:32, 3.40, 102, 20.83, 347.08, 354.63, 0.9772, -0.1189, 0.1742, -0.0255
15:41:32, 3.40, 102, 20.80, 347.04, 354.66, 0.9772, -0.1192, 0.1740, -0.0252
15:41:32, 3.43, 103, 20.80, 347.01, 354.67, 0.9771, -0.1195, 0.1740, -0.0251
15:41:32, 3.43, 103, 20.80, 346.97, 354.70, 0.9771, -0.1198, 0.1740, -0.0248
15:41:32, 3.47, 104, 20.81, 346.92, 354.75, 0.9771, -0.1201, 0.1741, -0.0242
15:41:32, 3.47, 104, 20.80, 346.90, 354.81, 0.9771, -0.1202, 0.1741, -0.0237
15:41:32, 3.47, 104, 20.79, 346.94, 354.85, 0.9771, -0.1198, 0.1741, -0.0234
15:41:32, 3.50, 105, 20.78, 347.01, 354.90, 0.9772, -0.1191, 0.1741, -0.0231
15:41:32, 3.50, 105, 20.72, 347.15, 354.99, 0.9775, -0.1178, 0.1737, -0.0227
15:41:32, 3.53, 106, 20.70, 347.33, 355.07, 0.9777, -0.1162, 0.1737, -0.0222
15:41:32, 3.53, 106, 20.66, 347.53, 355.13, 0.9779, -0.1143, 0.1735, -0.0221
15:41:32, 3.53, 106, 20.64, 347.74, 355.18, 0.9781, -0.1124, 0.1735, -0.0221
15:41:33, 3.57, 107, 20.62, 347.74, 355.21, 0.9782, -0.1124, 0.1734, -0.0218
15:41:33, 3.57, 107, 20.64, 347.64, 355.20, 0.9781, -0.1133, 0.1735, -0.0217
15:41:33, 3.60, 108, 20.67, 347.57, 355.15, 0.9779, -0.1140, 0.1737, -0.0219
15:41:33, 3.60, 108, 20.66, 347.54, 355.14, 0.9779, -0.1142, 0.1736, -0.0220
15:41:33, 3.63, 109, 20.65, 347.40, 355.13, 0.9778, -0.1155, 0.1734, -0.0219
