Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:40, 2.47, 74, 359.10, 6.10, 357.04, 0.9982, 0.0533, -0.0065, -0.0253
15:40:40, 2.50, 75, 359.24, 6.17, 356.96, 0.9982, 0.0540, -0.0052, -0.0262
15:40:40, 2.50, 75, 359.37, 6.19, 356.87, 0.9982, 0.0541, -0.0040, -0.0270
15:40:40, 2.53, 76, 359.55, 6.07, 356.73, 0.9982, 0.0530, -0.0024, -0.0283
15:40:40, 2.53, 76, 359.77, 5.94, 356.59, 0.9982, 0.0518, -0.0004, -0.0296
15:40:40, 2.53, 76, 0.03, 5.82, 356.43, 0.9982, 0.0507, 0.0018, -0.0311
15:40:40, 2.57, 77, 0.32, 5.73, 356.28, 0.9982, 0.0499, 0.0044, -0.0325
15:40:40, 2.57, 77, 0.55, 5.71, 356.21, 0.9982, 0.0497, 0.0064, -0.0332
15:40:40, 2.60, 78, 0.74, 5.76, 356.17, 0.9981, 0.0500, 0.0081, -0.0337
15:40:40, 2.60, 78, 0.88, 5.80, 356.17, 0.9981, 0.0503, 0.0093, -0.0337
15:40:40, 2.60, 78, 1.02, 5.76, 356.14, 0.9981, 0.0500, 0.0106, -0.0341
15:40:40, 2.63, 79, 1.18, 5.72, 356.10, 0.9981, 0.0495, 0.0119, -0.0345
15:40:40, 2.63, 79, 1.38, 5.66, 356.03, 0.9981, 0.0489, 0.0138, -0.0352
15:40:40, 2.67, 80, 1.56, 5.63, 356.03, 0.9981, 0.0486, 0.0153, -0.0353
15:40:40, 2.67, 80, 1.70, 5.64, 356.05, 0.9981, 0.0486, 0.0165, -0.0351
15:40:40, 2.70, 81, 1.79, 5.65, 356.09, 0.9981, 0.0487, 0.0173, -0.0348
15:40:40, 2.70, 81, 1.85, 5.66, 356.15, 0.9981, 0.0488, 0.0178, -0.0343
15:40:40, 2.70, 81, 1.89, 5.70, 356.20, 0.9981, 0.0492, 0.0181, -0.0339
15:40:40, 2.73, 82, 1.82, 5.78, 356.29, 0.9981, 0.0499, 0.0175, -0.0331
15:40:40, 2.73, 82, 1.72, 5.84, 356.42, 0.9981, 0.0504, 0.0166, -0.0320
15:40:40, 2.77, 83, 1.54, 5.91, 356.50, 0.9981, 0.0511, 0.0150, -0.0311
15:40:40, 2.77, 83, 1.38, 5.94, 356.59, 0.9981, 0.0515, 0.0136, -0.0304
15:40:40, 2.77, 83, 1.24, 5.94, 356.60, 0.9981, 0.0515, 0.0124, -0.0302
15:40:40, 2.80, 84, 1.10, 5.89, 356.62, 0.9982, 0.0511, 0.0111, -0.0299
15:40:40, 2.80, 84, 0.95, 5.80, 356.68, 0.9983, 0.0503, 0.0098, -0.0294
15:40:40, 2.83, 85, 0.76, 5.65, 356.73, 0.9983, 0.0491, 0.0081, -0.0288
15:40:40, 2.83, 85, 0.57, 5.49, 356.77, 0.9984, 0.0478, 0.0063, -0.0284
15:40:40, 2.87, 86, 0.37, 5.43, 356.81, 0.9985, 0.0473, 0.0045, -0.0279
15:40:40, 2.87, 86, 0.16, 5.38, 356.91, 0.9985, 0.0469, 0.0026, -0.0270
15:40:40, 2.87, 86, 359.91, 5.36, 356.97, 0.9986, 0.0468, 0.0004, -0.0264
15:40:40, 2.90, 87, 359.64, 5.39, 357.08, 0.9986, 0.0471, -0.0019, -0.0253
15:40:40, 2.90, 87, 359.39, 5.32, 357.16, 0.9986, 0.0465, -0.0042, -0.0245
15:40:40, 2.93, 88, 359.12, 5.27, 357.24, 0.9986, 0.0461, -0.0065, -0.0237
15:40:40, 2.93, 88, 358.90, 5.19, 357.31, 0.9987, 0.0455, -0.0085, -0.0230
15:40:40, 2.93, 88, 358.66, 5.11, 357.39, 0.9987, 0.0448, -0.0107, -0.0222
15:40:40, 2.97, 89, 358.42, 5.05, 357.46, 0.9987, 0.0444, -0.0128, -0.0216
15:40:40, 2.97, 89, 358.19, 5.02, 357.55, 0.9987, 0.0441, -0.0149, -0.0207
15:40:40, 3.00, 90, 357.96, 5.04, 357.64, 0.9987, 0.0443, -0.0169, -0.0198
15:40:40, 3.00, 90, 357.74, 5.02, 357.70, 0.9987, 0.0442, -0.0188, -0.0192
15:40:40, 3.03, 91, 357.52, 5.02, 357.77, 0.9986, 0.0442, -0.0208, -0.0185
15:40:40, 3.03, 91, 357.33, 5.02, 357.82, 0.9986, 0.0443, -0.0224, -0.0180
15:40:40, 3.03, 91, 357.16, 5.03, 357.82, 0.9986, 0.0443, -0.0240, -0.0179
15:40:40, 3.07, 92, 357.03, 5.01, 357.86, 0.9986, 0.0442, -0.0251, -0.0175
15:40:40, 3.07, 92, 356.91, 5.03, 357.87, 0.9985, 0.0444, -0.0261, -0.0174
15:40:40, 3.10, 93, 356.82, 5.05, 357.87, 0.9985, 0.0445, -0.0269, -0.0174
15:40:40, 3.10, 93, 356.74, 5.11, 357.87, 0.9985, 0.0451, -0.0276, -0.0173
15:40:40, 3.10, 93, 356.67, 5.14, 357.86, 0.9984, 0.0454, -0.0282, -0.0173
15:40:40, 3.13, 94, 356.63, 5.14, 357.86, 0.9984, 0.0454, -0.0285, -0.0173
15:40:40, 3.13, 94, 356.60, 5.15, 357.86, 0.9984, 0.0455, -0.0288, -0.0173
15:40:40, 3.17, 95, 356.60, 5.16, 357.87, 0.9984, 0.0455, -0.0288, -0.0172
15:40:40, 3.17, 95, 356.59, 5.18, 357.87, 0.9984, 0.0457, -0.0289, -0.0172
15:40:40, 3.20, 96, 356.59, 5.21, 357.89, 0.9984, 0.0460, -0.0289, -0.0171
15:40:40, 3.20, 96, 356.59, 5.25, 357.90, 0.9984, 0.0463, -0.0289, -0.0169
15:40:40, 3.20, 96, 356.59, 5.31, 357.90, 0.9983, 0.0468, -0.0288, -0.0169
15:40:40, 3.23, 97, 356.62, 5.38, 357.87, 0.9983, 0.0475, -0.0286, -0.0171
15:40:40, 3.23, 97, 356.64, 5.40, 357.84, 0.9983, 0.0477, -0.0284, -0.0174
15:40:40, 3.27, 98, 356.69, 5.42, 357.86, 0.9983, 0.0478, -0.0280, -0.0173
15:40:41, 3.27, 98, 356.72, 5.39, 357.86, 0.9983, 0.0475, -0.0277, -0.0173
15:40:41, 3.27, 98, 356.78, 5.33, 357.85, 0.9984, 0.0470, -0.0272, -0.0174
15:40:41, 3.30, 99, 356.85, 5.27, 357.79, 0.9984, 0.0464, -0.0265, -0.0180
15:40:41, 3.30, 99, 356.89, 5.29, 357.70, 0.9984, 0.0467, -0.0262, -0.0188
15:40:41, 3.33, 100, 356.98, 5.43, 357.64, 0.9983, 0.0479, -0.0253, -0.0193
15:40:41, 3.33, 100, 357.09, 5.56, 357.62, 0.9983, 0.0490, -0.0244, -0.0195
15:40:41, 3.37, 101, 357.21, 5.63, 357.58, 0.9983, 0.0496, -0.0233, -0.0199
15:40:41, 3.37, 101, 357.35, 5.69, 357.52, 0.9983, 0.0501, -0.0220, -0.0205
15:40:41, 3.37, 101, 357.46, 5.70, 357.47, 0.9983, 0.0502, -0.0210, -0.0209
15:40:41, 3.40, 102, 357.57, 5.76, 357.50, 0.9983, 0.0507, -0.0201, -0.0207
15:40:41, 3.40, 102, 357.66, 5.82, 357.49, 0.9983, 0.0512, -0.0193, -0.0208
15:40:41, 3.43, 103, 357.75, 5.86, 357.51, 0.9983, 0.0515, -0.0185, -0.0207
15:40:41, 3.43, 103, 357.83, 5.81, 357.49, 0.9983, 0.0511, -0.0178, -0.0209
15:40:41, 3.43, 103, 357.88, 5.75, 357.52, 0.9984, 0.0506, -0.0174, -0.0207
15:40:41, 3.47, 104, 357.91, 5.73, 357.62, 0.9984, 0.0504, -0.0172, -0.0199
15:40:41, 3.47, 104, 357.96, 5.76, 357.67, 0.9984, 0.0506, -0.0167, -0.0194
15:40:41, 3.50, 105, 358.02, 5.83, 357.71, 0.9984, 0.0511, -0.0163, -0.0190
15:40:41, 3.50, 105, 358.03, 5.89, 357.76, 0.9984, 0.0517, -0.0162, -0.0186
15:40:41, 3.53, 106, 358.07, 5.86, 357.81, 0.9984, 0.0514, -0.0159, -0.0182
15:40:41, 3.53, 106, 358.13, 5.82, 357.86, 0.9984, 0.0511, -0.0154, -0.0178
15:40:41, 3.53, 106, 358.19, 5.81, 357.90, 0.9984, 0.0509, -0.0148, -0.0175
15:40:41, 3.57, 107, 358.26, 5.77, 357.92, 0.9985, 0.0506, -0.0142, -0.0173
15:40:41, 3.57, 107, 358.30, 5.75, 357.94, 0.9985, 0.0504, -0.0139, -0.0172
15:40:41, 3.60, 108, 358.36, 5.72, 357.94, 0.9985, 0.0502, -0.0134, -0.0173
15:40:41, 3.60, 108, 358.39, 5.70, 357.94, 0.9985, 0.0499, -0.0131, -0.0173
15:40:41, 3.60, 108, 358.45, 5.62, 357.96, 0.9986, 0.0493, -0.0127, -0.0171
