Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:21, 0.33, 10, 20.40, 0.27, 355.97, 0.9836, -0.0039, 0.1770, -0.0350
15:28:21, 0.33, 10, 19.47, 0.16, 355.95, 0.9850, -0.0046, 0.1690, -0.0350
15:28:21, 0.33, 10, 18.64, 0.14, 356.02, 0.9862, -0.0044, 0.1619, -0.0345
15:28:21, 0.37, 11, 17.75, 0.07, 356.06, 0.9874, -0.0047, 0.1542, -0.0340
15:28:21, 0.37, 11, 16.85, 0.03, 356.10, 0.9886, -0.0048, 0.1465, -0.0337
15:28:21, 0.40, 12, 16.05, 0.02, 356.14, 0.9896, -0.0045, 0.1395, -0.0334
15:28:21, 0.40, 12, 15.22, 359.98, 356.19, 0.9906, -0.0046, 0.1323, -0.0329
15:28:21, 0.43, 13, 14.50, 359.93, 356.17, 0.9915, -0.0048, 0.1261, -0.0331
15:28:21, 0.43, 13, 13.74, 359.90, 356.18, 0.9923, -0.0049, 0.1195, -0.0330
15:28:21, 0.43, 13, 13.06, 359.87, 356.19, 0.9930, -0.0049, 0.1136, -0.0329
15:28:21, 0.47, 14, 12.41, 359.87, 356.24, 0.9936, -0.0046, 0.1080, -0.0325
15:28:21, 0.47, 14, 11.73, 359.84, 356.25, 0.9942, -0.0047, 0.1021, -0.0324
15:28:21, 0.50, 15, 11.06, 359.82, 356.29, 0.9948, -0.0047, 0.0963, -0.0321
15:28:21, 0.50, 15, 10.38, 359.74, 356.28, 0.9954, -0.0052, 0.0904, -0.0321
15:28:21, 0.50, 15, 9.69, 359.74, 356.30, 0.9959, -0.0050, 0.0843, -0.0320
15:28:21, 0.53, 16, 9.03, 359.70, 356.34, 0.9964, -0.0052, 0.0786, -0.0316
15:28:21, 0.53, 16, 8.34, 359.72, 356.29, 0.9968, -0.0048, 0.0726, -0.0321
15:28:21, 0.57, 17, 7.68, 359.70, 356.31, 0.9972, -0.0047, 0.0668, -0.0319
15:28:21, 0.57, 17, 7.11, 359.67, 356.34, 0.9976, -0.0049, 0.0619, -0.0317
15:28:21, 0.60, 18, 6.45, 359.68, 356.41, 0.9979, -0.0046, 0.0561, -0.0311
15:28:21, 0.60, 18, 5.74, 359.60, 356.43, 0.9983, -0.0051, 0.0500, -0.0309
15:28:21, 0.60, 18, 5.08, 359.61, 356.55, 0.9986, -0.0047, 0.0442, -0.0299
15:28:21, 0.63, 19, 4.35, 359.57, 356.57, 0.9988, -0.0049, 0.0378, -0.0298
15:28:21, 0.63, 19, 3.67, 359.58, 356.63, 0.9991, -0.0046, 0.0319, -0.0293
15:28:21, 0.67, 20, 2.98, 359.67, 356.62, 0.9992, -0.0036, 0.0259, -0.0294
15:28:21, 0.67, 20, 2.34, 359.69, 356.69, 0.9994, -0.0033, 0.0203, -0.0288
15:28:21, 0.67, 20, 1.65, 359.73, 356.66, 0.9995, -0.0027, 0.0143, -0.0291
15:28:21, 0.70, 21, 1.03, 359.77, 356.69, 0.9995, -0.0023, 0.0089, -0.0289
15:28:21, 0.70, 21, 0.49, 359.74, 356.73, 0.9996, -0.0024, 0.0042, -0.0285
15:28:21, 0.73, 22, 359.89, 359.72, 356.77, 0.9996, -0.0025, -0.0010, -0.0282
15:28:21, 0.73, 22, 359.35, 359.69, 356.82, 0.9996, -0.0026, -0.0057, -0.0277
15:28:21, 0.77, 23, 358.85, 359.64, 356.89, 0.9996, -0.0029, -0.0101, -0.0272
15:28:21, 0.77, 23, 358.33, 359.63, 356.98, 0.9995, -0.0029, -0.0146, -0.0264
15:28:21, 0.77, 23, 357.89, 359.65, 357.03, 0.9995, -0.0026, -0.0184, -0.0260
15:28:21, 0.80, 24, 357.41, 359.63, 357.11, 0.9994, -0.0027, -0.0227, -0.0253
15:28:21, 0.80, 24, 356.91, 359.59, 357.16, 0.9993, -0.0029, -0.0270, -0.0249
15:28:21, 0.83, 25, 356.50, 359.59, 357.24, 0.9992, -0.0028, -0.0306, -0.0242
15:28:21, 0.83, 25, 356.09, 359.56, 357.26, 0.9991, -0.0030, -0.0342, -0.0240
15:28:21, 0.83, 25, 355.69, 359.60, 357.29, 0.9990, -0.0026, -0.0377, -0.0238
15:28:21, 0.87, 26, 355.34, 359.60, 357.28, 0.9989, -0.0025, -0.0407, -0.0238
15:28:21, 0.87, 26, 355.02, 359.59, 357.28, 0.9988, -0.0025, -0.0435, -0.0239
15:28:21, 0.90, 27, 354.76, 359.59, 357.26, 0.9987, -0.0025, -0.0458, -0.0240
15:28:21, 0.90, 27, 354.47, 359.57, 357.32, 0.9986, -0.0026, -0.0483, -0.0235
15:28:21, 0.93, 28, 354.21, 359.57, 357.31, 0.9984, -0.0026, -0.0506, -0.0237
15:28:21, 0.93, 28, 353.99, 359.56, 357.30, 0.9983, -0.0026, -0.0525, -0.0237
15:28:21, 0.93, 28, 353.78, 359.61, 357.30, 0.9982, -0.0021, -0.0543, -0.0237
15:28:21, 0.97, 29, 353.62, 359.65, 357.29, 0.9982, -0.0017, -0.0557, -0.0237
15:28:21, 0.97, 29, 353.44, 359.67, 357.27, 0.9981, -0.0015, -0.0573, -0.0239
15:28:21, 1.00, 30, 353.27, 359.65, 357.26, 0.9980, -0.0017, -0.0587, -0.0241
15:28:21, 1.00, 30, 353.09, 359.62, 357.24, 0.9979, -0.0018, -0.0603, -0.0242
15:28:21, 1.00, 30, 352.94, 359.63, 357.21, 0.9978, -0.0017, -0.0616, -0.0245
15:28:21, 1.03, 31, 352.81, 359.64, 357.16, 0.9977, -0.0016, -0.0627, -0.0249
15:28:21, 1.03, 31, 352.72, 359.62, 357.09, 0.9977, -0.0017, -0.0635, -0.0256
15:28:21, 1.07, 32, 352.59, 359.61, 357.06, 0.9976, -0.0017, -0.0646, -0.0258
15:28:21, 1.07, 32, 352.44, 359.60, 357.03, 0.9975, -0.0018, -0.0660, -0.0261
15:28:21, 1.10, 33, 352.31, 359.56, 356.97, 0.9974, -0.0021, -0.0671, -0.0266
15:28:21, 1.10, 33, 352.18, 359.52, 356.96, 0.9973, -0.0024, -0.0682, -0.0268
15:28:21, 1.10, 33, 352.06, 359.51, 356.90, 0.9972, -0.0024, -0.0694, -0.0272
15:28:21, 1.13, 34, 351.93, 359.49, 356.83, 0.9971, -0.0025, -0.0704, -0.0279
15:28:21, 1.13, 34, 351.83, 359.52, 356.75, 0.9970, -0.0021, -0.0713, -0.0285
15:28:21, 1.17, 35, 351.70, 359.53, 356.71, 0.9969, -0.0020, -0.0725, -0.0290
15:28:21, 1.17, 35, 351.55, 359.53, 356.67, 0.9968, -0.0020, -0.0738, -0.0293
15:28:21, 1.17, 35, 351.38, 359.56, 356.62, 0.9967, -0.0016, -0.0752, -0.0297
15:28:22, 1.20, 36, 351.25, 359.57, 356.59, 0.9966, -0.0014, -0.0764, -0.0300
15:28:22, 1.20, 36, 351.13, 359.58, 356.59, 0.9966, -0.0013, -0.0774, -0.0300
15:28:22, 1.23, 37, 351.01, 359.60, 356.56, 0.9965, -0.0012, -0.0785, -0.0302
15:28:22, 1.23, 37, 350.95, 359.62, 356.53, 0.9964, -0.0009, -0.0790, -0.0305
15:28:22, 1.27, 38, 350.87, 359.63, 356.54, 0.9964, -0.0008, -0.0797, -0.0303
15:28:22, 1.27, 38, 350.81, 359.65, 356.52, 0.9963, -0.0006, -0.0802, -0.0305
15:28:22, 1.27, 38, 350.74, 359.62, 356.48, 0.9963, -0.0008, -0.0808, -0.0309
15:28:22, 1.30, 39, 350.71, 359.65, 356.46, 0.9962, -0.0006, -0.0810, -0.0310
15:28:22, 1.30, 39, 350.69, 359.61, 356.41, 0.9962, -0.0008, -0.0812, -0.0315
15:28:22, 1.33, 40, 350.72, 359.62, 356.37, 0.9962, -0.0008, -0.0810, -0.0318
15:28:22, 1.33, 40, 350.87, 359.61, 356.21, 0.9963, -0.0007, -0.0797, -0.0332
15:28:22, 1.33, 40, 351.13, 359.66, 356.04, 0.9964, -0.0003, -0.0773, -0.0347
15:28:22, 1.37, 41, 351.64, 359.74, 355.78, 0.9967, 0.0004, -0.0729, -0.0369
15:28:22, 1.37, 41, 352.55, 359.85, 355.43, 0.9971, 0.0013, -0.0650, -0.0399
15:28:22, 1.40, 42, 353.80, 0.03, 355.17, 0.9977, 0.0025, -0.0540, -0.0421
15:28:22, 1.40, 42, 355.30, 0.22, 355.06, 0.9982, 0.0036, -0.0409, -0.0430
15:28:22, 1.43, 43, 357.42, 0.38, 355.13, 0.9988, 0.0043, -0.0223, -0.0424
15:28:22, 1.43, 43, 0.00, 0.57, 355.30, 0.9991, 0.0050, 0.0002, -0.0410
15:28:22, 1.43, 43, 3.01, 0.77, 355.71, 0.9989, 0.0058, 0.0265, -0.0376
15:28:22, 1.47, 44, 6.52, 1.01, 356.26, 0.9978, 0.0069, 0.0571, -0.0331
15:28:22, 1.47, 44, 10.13, 1.23, 356.82, 0.9956, 0.0082, 0.0886, -0.0286
15:28:22, 1.50, 45, 13.87, 1.45, 357.29, 0.9923, 0.0097, 0.1210, -0.0250
15:28:22, 1.50, 45, 17.68, 1.52, 357.67, 0.9878, 0.0100, 0.1539, -0.0221
15:28:22, 1.50, 45, 21.60, 1.48, 358.22, 0.9820, 0.0098, 0.1876, -0.0176
15:28:22, 1.53, 46, 25.62, 1.25, 358.55, 0.9749, 0.0078, 0.2218, -0.0147
15:28:22, 1.53, 46, 29.77, 0.72, 358.83, 0.9664, 0.0035, 0.2569, -0.0115
15:28:22, 1.57, 47, 33.96, 0.07, 359.16, 0.9564, -0.0015, 0.2920, -0.0072
15:28:22, 1.57, 47, 38.11, 359.39, 359.51, 0.9452, -0.0064, 0.3264, -0.0023
15:28:22, 1.60, 48, 41.95, 358.88, 359.90, 0.9337, -0.0094, 0.3579, 0.0027
15:28:22, 1.60, 48, 45.43, 358.50, 0.11, 0.9223, -0.0117, 0.3862, 0.0060
15:28:22, 1.60, 48, 48.73, 358.18, 0.23, 0.9108, -0.0136, 0.4125, 0.0084
15:28:22, 1.63, 49, 51.67, 358.01, 0.40, 0.8999, -0.0141, 0.4357, 0.0107
15:28:22, 1.63, 49, 54.31, 357.92, 0.62, 0.8896, -0.0137, 0.4564, 0.0131
15:28:22, 1.67, 50, 56.64, 357.87, 0.73, 0.8801, -0.0133, 0.4744, 0.0144
15:28:22, 1.67, 50, 58.81, 357.74, 0.71, 0.8709, -0.0141, 0.4910, 0.0151
15:28:22, 1.67, 50, 60.70, 357.59, 0.77, 0.8627, -0.0148, 0.5053, 0.0164
15:28:22, 1.70, 51, 62.24, 357.46, 0.69, 0.8558, -0.0159, 0.5168, 0.0166
15:28:22, 1.70, 51, 63.60, 357.33, 0.49, 0.8496, -0.0175, 0.5269, 0.0159
15:28:22, 1.73, 52, 64.80, 357.19, 0.30, 0.8441, -0.0193, 0.5357, 0.0154
15:28:22, 1.73, 52, 65.77, 357.18, 0.21, 0.8395, -0.0196, 0.5428, 0.0149
15:28:22, 1.77, 53, 66.73, 357.13, 0.14, 0.8349, -0.0202, 0.5498, 0.0148
15:28:22, 1.77, 53, 67.46, 357.08, 0.04, 0.8314, -0.0210, 0.5551, 0.0144
15:28:22, 1.77, 53, 68.07, 357.01, 359.91, 0.8284, -0.0221, 0.5595, 0.0140
15:28:22, 1.80, 54, 68.74, 356.96, 359.87, 0.8251, -0.0225, 0.5643, 0.0141
15:28:22, 1.80, 54, 69.38, 356.89, 359.82, 0.8220, -0.0232, 0.5689, 0.0142
15:28:22, 1.83, 55, 69.99, 356.85, 359.74, 0.8189, -0.0238, 0.5732, 0.0139
15:28:22, 1.83, 55, 70.57, 356.77, 359.75, 0.8160, -0.0242, 0.5773, 0.0145
15:28:22, 1.87, 56, 71.08, 356.75, 359.79, 0.8134, -0.0242, 0.5810, 0.0150
15:28:22, 1.87, 56, 71.54, 356.70, 359.78, 0.8111, -0.0245, 0.5842, 0.0153
15:28:22, 1.87, 56, 71.99, 356.65, 359.77, 0.8087, -0.0248, 0.5874, 0.0155
15:28:22, 1.90, 57, 72.44, 356.64, 359.72, 0.8065, -0.0251, 0.5905, 0.0153
15:28:22, 1.90, 57, 72.77, 356.59, 359.77, 0.8047, -0.0252, 0.5929, 0.0160
15:28:22, 1.93, 58, 73.09, 356.58, 359.67, 0.8031, -0.0257, 0.5951, 0.0154
15:28:22, 1.93, 58, 73.39, 356.58, 359.65, 0.8015, -0.0258, 0.5972, 0.0154
15:28:22, 1.93, 58, 73.70, 356.54, 359.60, 0.7999, -0.0262, 0.5994, 0.0153
15:28:22, 1.97, 59, 74.09, 356.55, 359.57, 0.7978, -0.0263, 0.6021, 0.0151
15:28:22, 1.97, 59, 74.42, 356.53, 359.61, 0.7961, -0.0262, 0.6044, 0.0156
15:28:22, 2.00, 60, 74.74, 356.53, 359.67, 0.7944, -0.0258, 0.6066, 0.0161
15:28:22, 2.00, 60, 75.09, 356.47, 359.73, 0.7925, -0.0259, 0.6091, 0.0169
15:28:22, 2.00, 60, 75.38, 356.42, 359.70, 0.7910, -0.0263, 0.6111, 0.0170
15:28:22, 2.03, 61, 75.74, 356.32, 359.68, 0.7891, -0.0271, 0.6135, 0.0175
15:28:22, 2.03, 61, 76.14, 356.22, 359.66, 0.7869, -0.0278, 0.6162, 0.0180
15:28:22, 2.07, 62, 76.55, 356.13, 359.62, 0.7847, -0.0285, 0.6190, 0.0183
15:28:22, 2.07, 62, 76.89, 356.06, 359.61, 0.7828, -0.0290, 0.6213, 0.0187
15:28:22, 2.10, 63, 77.18, 355.91, 359.57, 0.7812, -0.0302, 0.6233, 0.0193
15:28:22, 2.10, 63, 77.50, 355.73, 359.49, 0.7795, -0.0318, 0.6253, 0.0199
15:28:22, 2.10, 63, 77.80, 355.59, 359.44, 0.7778, -0.0331, 0.6273, 0.0204
15:28:22, 2.13, 64, 78.16, 355.51, 359.44, 0.7758, -0.0335, 0.6298, 0.0209
15:28:22, 2.13, 64, 78.53, 355.41, 359.43, 0.7737, -0.0342, 0.6322, 0.0215
15:28:22, 2.17, 65, 78.83, 355.34, 359.45, 0.7721, -0.0345, 0.6342, 0.0221
15:28:22, 2.17, 65, 79.10, 355.23, 359.50, 0.7705, -0.0349, 0.6361, 0.0231
15:28:22, 2.20, 66, 79.31, 355.05, 359.49, 0.7693, -0.0361, 0.6374, 0.0242
15:28:23, 2.20, 66, 79.56, 354.92, 359.46, 0.7679, -0.0371, 0.6391, 0.0247
15:28:23, 2.20, 66, 79.88, 354.75, 359.41, 0.7661, -0.0384, 0.6411, 0.0255
15:28:23, 2.23, 67, 80.17, 354.58, 359.41, 0.7644, -0.0395, 0.6430, 0.0266
15:28:23, 2.23, 67, 80.46, 354.44, 359.42, 0.7627, -0.0403, 0.6449, 0.0275
15:28:23, 2.27, 68, 80.73, 354.20, 359.47, 0.7611, -0.0415, 0.6467, 0.0293
15:28:23, 2.27, 68, 80.94, 353.96, 359.54, 0.7598, -0.0427, 0.6480, 0.0311
15:28:23, 2.27, 68, 81.15, 353.69, 359.58, 0.7585, -0.0442, 0.6493, 0.0330
15:28:23, 2.30, 69, 81.39, 353.44, 359.54, 0.7571, -0.0460, 0.6508, 0.0343
15:28:23, 2.30, 69, 81.61, 353.22, 359.59, 0.7558, -0.0471, 0.6522, 0.0359
15:28:23, 2.33, 70, 81.79, 352.99, 359.60, 0.7546, -0.0485, 0.6533, 0.0374
15:28:23, 2.33, 70, 81.99, 352.71, 359.62, 0.7534, -0.0502, 0.6545, 0.0392
15:28:23, 2.37, 71, 82.24, 352.46, 359.65, 0.7518, -0.0516, 0.6561, 0.0410
15:28:23, 2.37, 71, 82.46, 352.13, 359.65, 0.7504, -0.0536, 0.6574, 0.0429
15:28:23, 2.37, 71, 82.70, 351.83, 359.71, 0.7489, -0.0552, 0.6588, 0.0452
15:28:23, 2.40, 72, 82.90, 351.54, 359.80, 0.7476, -0.0564, 0.6601, 0.0475
15:28:23, 2.40, 72, 83.11, 351.24, 359.85, 0.7462, -0.0580, 0.6613, 0.0497
15:28:23, 2.43, 73, 83.32, 350.88, 359.87, 0.7448, -0.0601, 0.6626, 0.0520
15:28:23, 2.43, 73, 83.48, 350.52, 359.89, 0.7437, -0.0623, 0.6634, 0.0543
15:28:23, 2.43, 73, 83.60, 350.09, 359.87, 0.7427, -0.0652, 0.6640, 0.0567
15:28:23, 2.47, 74, 83.74, 349.65, 359.87, 0.7417, -0.0679, 0.6647, 0.0594
15:28:23, 2.47, 74, 83.94, 349.24, 359.92, 0.7403, -0.0702, 0.6657, 0.0622
15:28:23, 2.50, 75, 84.13, 348.76, 359.97, 0.7388, -0.0728, 0.6667, 0.0654
15:28:23, 2.50, 75, 84.39, 348.26, 359.86, 0.7371, -0.0766, 0.6681, 0.0678
15:28:23, 2.53, 76, 84.64, 347.76, 359.89, 0.7353, -0.0795, 0.6693, 0.0711
15:28:23, 2.53, 76, 84.77, 347.34, 359.86, 0.7342, -0.0822, 0.6699, 0.0734
15:28:23, 2.53, 76, 85.00, 346.87, 359.78, 0.7326, -0.0855, 0.6710, 0.0758
15:28:23, 2.57, 77, 85.15, 346.45, 359.72, 0.7314, -0.0885, 0.6716, 0.0780
15:28:23, 2.57, 77, 85.34, 346.04, 359.64, 0.7301, -0.0915, 0.6725, 0.0800
15:28:23, 2.60, 78, 85.60, 345.69, 359.55, 0.7284, -0.0940, 0.6738, 0.0818
15:28:23, 2.60, 78, 85.82, 345.32, 359.47, 0.7268, -0.0967, 0.6748, 0.0836
15:28:23, 2.60, 78, 85.99, 345.02, 359.39, 0.7256, -0.0990, 0.6756, 0.0850
15:28:23, 2.63, 79, 86.18, 344.75, 359.29, 0.7244, -0.1011, 0.6765, 0.0861
15:28:23, 2.63, 79, 86.32, 344.42, 359.25, 0.7233, -0.1033, 0.6771, 0.0880
15:28:23, 2.67, 80, 86.49, 344.16, 359.15, 0.7221, -0.1054, 0.6778, 0.0891
15:28:23, 2.67, 80, 86.70, 343.79, 359.02, 0.7207, -0.1083, 0.6787, 0.0906
15:28:23, 2.70, 81, 86.87, 343.58, 358.90, 0.7196, -0.1102, 0.6795, 0.0912
15:28:23, 2.70, 81, 87.14, 343.34, 358.76, 0.7179, -0.1124, 0.6808, 0.0921
15:28:23, 2.70, 81, 87.38, 343.08, 358.69, 0.7163, -0.1142, 0.6820, 0.0935
15:28:23, 2.73, 82, 87.57, 342.83, 358.58, 0.7151, -0.1162, 0.6828, 0.0944
15:28:23, 2.73, 82, 87.78, 342.56, 358.49, 0.7137, -0.1182, 0.6838, 0.0957
15:28:23, 2.77, 83, 87.99, 342.29, 358.36, 0.7123, -0.1206, 0.6847, 0.0968
15:28:23, 2.77, 83, 88.18, 342.04, 358.27, 0.7110, -0.1225, 0.6855, 0.0979
15:28:23, 2.77, 83, 88.45, 341.87, 358.13, 0.7093, -0.1241, 0.6868, 0.0983
15:28:23, 2.80, 84, 88.70, 341.63, 357.98, 0.7078, -0.1263, 0.6879, 0.0991
15:28:23, 2.80, 84, 88.85, 341.43, 357.91, 0.7067, -0.1279, 0.6886, 0.1001
15:28:23, 2.83, 85, 89.06, 341.23, 357.81, 0.7054, -0.1294, 0.6896, 0.1009
15:28:23, 2.83, 85, 89.19, 341.06, 357.70, 0.7045, -0.1310, 0.6901, 0.1014
15:28:23, 2.87, 86, 89.37, 340.90, 357.59, 0.7034, -0.1325, 0.6908, 0.1019
15:28:23, 2.87, 86, 89.53, 340.81, 357.53, 0.7025, -0.1333, 0.6916, 0.1023
15:28:23, 2.87, 86, 89.65, 340.70, 357.49, 0.7016, -0.1341, 0.6922, 0.1028
15:28:23, 2.90, 87, 89.73, 340.58, 357.46, 0.7011, -0.1349, 0.6925, 0.1035
15:28:23, 2.90, 87, 89.80, 340.42, 357.39, 0.7006, -0.1363, 0.6927, 0.1041
15:28:23, 2.93, 88, 89.85, 340.28, 357.33, 0.7002, -0.1374, 0.6928, 0.1047
15:28:23, 2.93, 88, 89.93, 340.17, 357.30, 0.6996, -0.1382, 0.6930, 0.1053
15:28:23, 2.93, 88, 90.00, 340.11, 357.25, 0.6992, -0.1388, 0.6934, 0.1054
15:28:23, 2.97, 89, 90.06, 340.04, 357.22, 0.6988, -0.1393, 0.6936, 0.1056
15:28:23, 2.97, 89, 90.09, 339.97, 357.18, 0.6986, -0.1400, 0.6937, 0.1059
15:28:23, 3.00, 90, 90.12, 339.88, 357.16, 0.6984, -0.1406, 0.6937, 0.1064
15:28:23, 3.00, 90, 90.09, 339.77, 357.18, 0.6984, -0.1412, 0.6934, 0.1071
15:28:23, 3.03, 91, 90.09, 339.64, 357.17, 0.6983, -0.1421, 0.6932, 0.1079
15:28:23, 3.03, 91, 90.11, 339.53, 357.12, 0.6981, -0.1430, 0.6932, 0.1083
15:28:23, 3.03, 91, 90.12, 339.46, 357.11, 0.6980, -0.1435, 0.6931, 0.1087
15:28:23, 3.07, 92, 90.11, 339.37, 357.10, 0.6980, -0.1441, 0.6929, 0.1091
15:28:23, 3.07, 92, 90.10, 339.32, 357.12, 0.6980, -0.1443, 0.6928, 0.1095
15:28:23, 3.10, 93, 90.06, 339.29, 357.14, 0.6982, -0.1444, 0.6926, 0.1098
15:28:23, 3.10, 93, 90.03, 339.27, 357.16, 0.6983, -0.1444, 0.6924, 0.1100
15:28:23, 3.10, 93, 89.98, 339.26, 357.21, 0.6986, -0.1442, 0.6921, 0.1103
15:28:23, 3.13, 94, 89.91, 339.28, 357.23, 0.6990, -0.1440, 0.6918, 0.1102
15:28:23, 3.13, 94, 89.84, 339.32, 357.28, 0.6994, -0.1435, 0.6914, 0.1102
15:28:23, 3.17, 95, 89.80, 339.37, 357.32, 0.6996, -0.1431, 0.6913, 0.1101
15:28:23, 3.17, 95, 89.75, 339.39, 357.34, 0.7000, -0.1428, 0.6910, 0.1100
15:28:23, 3.20, 96, 89.71, 339.45, 357.35, 0.7003, -0.1425, 0.6909, 0.1097
15:28:24, 3.20, 96, 89.68, 339.48, 357.37, 0.7004, -0.1422, 0.6908, 0.1096
15:28:24, 3.20, 96, 89.64, 339.48, 357.41, 0.7006, -0.1420, 0.6906, 0.1097
15:28:24, 3.23, 97, 89.61, 339.52, 357.44, 0.7008, -0.1416, 0.6905, 0.1097
15:28:24, 3.23, 97, 89.57, 339.53, 357.47, 0.7011, -0.1414, 0.6903, 0.1097
15:28:24, 3.27, 98, 89.51, 339.50, 357.51, 0.7014, -0.1414, 0.6899, 0.1101
15:28:24, 3.27, 98, 89.48, 339.49, 357.52, 0.7015, -0.1414, 0.6898, 0.1102
15:28:24, 3.27, 98, 89.45, 339.48, 357.57, 0.7016, -0.1412, 0.6896, 0.1105
15:28:24, 3.30, 99, 89.43, 339.54, 357.63, 0.7017, -0.1405, 0.6897, 0.1104
15:28:24, 3.30, 99, 89.47, 339.62, 357.66, 0.7016, -0.1398, 0.6900, 0.1102
15:28:24, 3.33, 100, 89.52, 339.69, 357.65, 0.7013, -0.1394, 0.6904, 0.1098
15:28:24, 3.33, 100, 89.55, 339.71, 357.68, 0.7012, -0.1391, 0.6906, 0.1099
15:28:24, 3.37, 101, 89.55, 339.77, 357.72, 0.7012, -0.1385, 0.6907, 0.1097
15:28:24, 3.37, 101, 89.59, 339.83, 357.71, 0.7010, -0.1380, 0.6911, 0.1094
15:28:24, 3.37, 101, 89.60, 339.89, 357.74, 0.7010, -0.1375, 0.6912, 0.1093
15:28:24, 3.40, 102, 89.62, 339.97, 357.77, 0.7009, -0.1369, 0.6915, 0.1089
15:28:24, 3.40, 102, 89.64, 340.03, 357.78, 0.7008, -0.1364, 0.6917, 0.1087
15:28:24, 3.43, 103, 89.67, 340.08, 357.78, 0.7007, -0.1361, 0.6919, 0.1084
15:28:24, 3.43, 103, 89.72, 340.12, 357.77, 0.7004, -0.1359, 0.6923, 0.1081
15:28:24, 3.43, 103, 89.76, 340.16, 357.75, 0.7003, -0.1357, 0.6925, 0.1079
15:28:24, 3.47, 104, 89.79, 340.23, 357.76, 0.7001, -0.1352, 0.6928, 0.1075
15:28:24, 3.47, 104, 89.76, 340.29, 357.82, 0.7003, -0.1345, 0.6928, 0.1074
15:28:24, 3.50, 105, 89.76, 340.34, 357.80, 0.7004, -0.1343, 0.6928, 0.1070
15:28:24, 3.50, 105, 89.76, 340.43, 357.80, 0.7005, -0.1338, 0.6929, 0.1065
15:28:24, 3.53, 106, 89.80, 340.45, 357.77, 0.7003, -0.1337, 0.6931, 0.1063
15:28:24, 3.53, 106, 89.83, 340.54, 357.69, 0.7002, -0.1336, 0.6934, 0.1052
15:28:24, 3.53, 106, 89.85, 340.59, 357.69, 0.7002, -0.1334, 0.6935, 0.1050
15:28:24, 3.57, 107, 89.87, 340.63, 357.66, 0.7001, -0.1333, 0.6937, 0.1045
15:28:24, 3.57, 107, 89.87, 340.67, 357.63, 0.7001, -0.1332, 0.6937, 0.1041
15:28:24, 3.60, 108, 89.89, 340.72, 357.62, 0.7001, -0.1329, 0.6939, 0.1038
15:28:24, 3.60, 108, 89.89, 340.77, 357.62, 0.7002, -0.1327, 0.6939, 0.1035
15:28:24, 3.60, 108, 89.92, 340.83, 357.62, 0.7000, -0.1323, 0.6942, 0.1031
