Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:54, 1.27, 38, 286.20, 9.47, 349.85, 0.7982, 0.1187, -0.5902, -0.0212
15:34:54, 1.27, 38, 285.74, 9.68, 349.95, 0.7958, 0.1197, -0.5933, -0.0189
15:34:54, 1.30, 39, 285.34, 9.92, 350.01, 0.7937, 0.1211, -0.5959, -0.0168
15:34:54, 1.30, 39, 285.02, 10.25, 350.19, 0.7920, 0.1225, -0.5979, -0.0134
15:34:54, 1.33, 40, 284.68, 10.51, 350.37, 0.7903, 0.1233, -0.6001, -0.0104
15:34:54, 1.33, 40, 284.28, 10.73, 350.50, 0.7881, 0.1242, -0.6029, -0.0079
15:34:54, 1.37, 41, 283.83, 10.95, 350.53, 0.7857, 0.1255, -0.6057, -0.0060
15:34:54, 1.37, 41, 283.44, 11.15, 350.61, 0.7836, 0.1265, -0.6082, -0.0040
15:34:54, 1.37, 41, 283.03, 11.34, 350.68, 0.7814, 0.1273, -0.6109, -0.0020
15:34:54, 1.40, 42, 282.64, 11.61, 350.77, 0.7792, 0.1287, -0.6134, 0.0005
15:34:54, 1.40, 42, 282.32, 11.83, 350.80, 0.7774, 0.1301, -0.6154, 0.0023
15:34:54, 1.43, 43, 282.07, 12.00, 350.84, 0.7760, 0.1309, -0.6169, 0.0038
15:34:54, 1.43, 43, 281.87, 12.10, 350.94, 0.7749, 0.1311, -0.6183, 0.0052
15:34:54, 1.43, 43, 281.62, 12.22, 351.04, 0.7735, 0.1313, -0.6200, 0.0068
15:34:54, 1.47, 44, 281.33, 12.32, 351.11, 0.7720, 0.1316, -0.6218, 0.0082
15:34:54, 1.47, 44, 281.13, 12.37, 351.11, 0.7708, 0.1319, -0.6232, 0.0087
15:34:54, 1.50, 45, 280.99, 12.50, 351.12, 0.7700, 0.1327, -0.6240, 0.0097
15:34:54, 1.50, 45, 280.85, 12.59, 351.15, 0.7692, 0.1332, -0.6249, 0.0106
15:34:54, 1.53, 46, 280.73, 12.66, 351.17, 0.7686, 0.1335, -0.6256, 0.0112
15:34:54, 1.53, 46, 280.57, 12.75, 351.05, 0.7677, 0.1347, -0.6264, 0.0110
15:34:54, 1.53, 46, 280.49, 12.83, 350.86, 0.7673, 0.1363, -0.6266, 0.0104
15:34:54, 1.57, 47, 280.43, 12.96, 350.74, 0.7669, 0.1378, -0.6268, 0.0103
15:34:54, 1.57, 47, 280.35, 13.15, 350.65, 0.7664, 0.1395, -0.6270, 0.0109
15:34:54, 1.60, 48, 280.33, 13.29, 350.59, 0.7662, 0.1407, -0.6268, 0.0113
15:34:54, 1.60, 48, 280.33, 13.36, 350.62, 0.7662, 0.1410, -0.6268, 0.0119
15:34:54, 1.60, 48, 280.35, 13.39, 350.62, 0.7663, 0.1413, -0.6266, 0.0120
15:34:54, 1.63, 49, 280.40, 13.37, 350.58, 0.7666, 0.1413, -0.6262, 0.0116
15:34:54, 1.63, 49, 280.42, 13.41, 350.51, 0.7667, 0.1419, -0.6260, 0.0113
15:34:54, 1.67, 50, 280.49, 13.45, 350.46, 0.7671, 0.1425, -0.6254, 0.0112
15:34:54, 1.67, 50, 280.54, 13.54, 350.40, 0.7673, 0.1434, -0.6249, 0.0111
15:34:54, 1.70, 51, 280.57, 13.59, 350.36, 0.7675, 0.1440, -0.6246, 0.0112
15:34:54, 1.70, 51, 280.60, 13.64, 350.30, 0.7676, 0.1447, -0.6243, 0.0110
15:34:54, 1.70, 51, 280.68, 13.64, 350.22, 0.7681, 0.1451, -0.6236, 0.0104
15:34:54, 1.73, 52, 280.76, 13.63, 350.13, 0.7685, 0.1455, -0.6230, 0.0096
15:34:54, 1.73, 52, 280.78, 13.60, 350.10, 0.7686, 0.1455, -0.6229, 0.0092
15:34:54, 1.77, 53, 280.75, 13.57, 350.10, 0.7685, 0.1453, -0.6231, 0.0091
15:34:54, 1.77, 53, 280.75, 13.55, 349.99, 0.7685, 0.1457, -0.6230, 0.0082
15:34:54, 1.77, 53, 280.81, 13.58, 349.90, 0.7688, 0.1464, -0.6224, 0.0077
15:34:54, 1.80, 54, 280.86, 13.61, 349.81, 0.7691, 0.1471, -0.6219, 0.0072
15:34:54, 1.80, 54, 280.93, 13.67, 349.80, 0.7695, 0.1476, -0.6214, 0.0073
15:34:54, 1.83, 55, 280.97, 13.61, 349.81, 0.7697, 0.1471, -0.6212, 0.0070
15:34:54, 1.83, 55, 280.94, 13.55, 349.79, 0.7695, 0.1469, -0.6215, 0.0066
15:34:54, 1.87, 56, 280.90, 13.44, 349.78, 0.7693, 0.1462, -0.6219, 0.0060
15:34:54, 1.87, 56, 280.75, 13.37, 349.72, 0.7686, 0.1461, -0.6228, 0.0054
15:34:54, 1.87, 56, 280.55, 13.28, 349.68, 0.7675, 0.1457, -0.6242, 0.0049
15:34:54, 1.90, 57, 280.26, 13.13, 349.69, 0.7659, 0.1446, -0.6264, 0.0045
15:34:54, 1.90, 57, 279.85, 12.93, 349.66, 0.7638, 0.1434, -0.6293, 0.0037
15:34:54, 1.93, 58, 279.36, 12.76, 349.50, 0.7611, 0.1432, -0.6326, 0.0023
15:34:54, 1.93, 58, 278.93, 12.57, 349.34, 0.7588, 0.1429, -0.6355, 0.0007
15:34:54, 1.93, 58, 278.52, 12.45, 349.25, 0.7566, 0.1426, -0.6382, -0.0001
15:34:54, 1.97, 59, 278.23, 12.32, 349.26, 0.7549, 0.1417, -0.6403, -0.0005
15:34:54, 1.97, 59, 277.98, 12.17, 349.30, 0.7536, 0.1405, -0.6422, -0.0007
15:34:54, 2.00, 60, 277.86, 12.17, 349.33, 0.7529, 0.1403, -0.6430, -0.0003
15:34:54, 2.00, 60, 277.78, 12.25, 349.49, 0.7524, 0.1399, -0.6436, 0.0012
15:34:54, 2.03, 61, 277.73, 12.34, 349.68, 0.7521, 0.1395, -0.6441, 0.0031
15:34:54, 2.03, 61, 277.62, 12.44, 349.86, 0.7515, 0.1390, -0.6449, 0.0050
15:34:54, 2.03, 61, 277.48, 12.46, 350.00, 0.7507, 0.1384, -0.6460, 0.0062
15:34:54, 2.07, 62, 277.32, 12.49, 350.16, 0.7498, 0.1377, -0.6472, 0.0076
15:34:54, 2.07, 62, 277.17, 12.45, 350.23, 0.7489, 0.1371, -0.6483, 0.0080
15:34:54, 2.10, 63, 276.98, 12.43, 350.20, 0.7479, 0.1371, -0.6495, 0.0079
15:34:54, 2.10, 63, 276.77, 12.32, 350.21, 0.7467, 0.1363, -0.6510, 0.0076
15:34:54, 2.10, 63, 276.54, 12.23, 350.24, 0.7454, 0.1355, -0.6526, 0.0075
15:34:55, 2.13, 64, 276.33, 12.18, 350.24, 0.7442, 0.1352, -0.6541, 0.0074
15:34:55, 2.13, 64, 276.13, 12.19, 350.27, 0.7430, 0.1351, -0.6554, 0.0079
15:34:55, 2.17, 65, 275.98, 12.20, 350.31, 0.7422, 0.1349, -0.6564, 0.0085
15:34:55, 2.17, 65, 275.89, 12.22, 350.38, 0.7417, 0.1346, -0.6571, 0.0091
15:34:55, 2.20, 66, 275.80, 12.21, 350.40, 0.7412, 0.1344, -0.6577, 0.0093
15:34:55, 2.20, 66, 275.74, 12.23, 350.46, 0.7408, 0.1342, -0.6581, 0.0099
15:34:55, 2.20, 66, 275.68, 12.26, 350.53, 0.7404, 0.1340, -0.6586, 0.0106
15:34:55, 2.23, 67, 275.58, 12.26, 350.59, 0.7399, 0.1336, -0.6592, 0.0111
15:34:55, 2.23, 67, 275.47, 12.33, 350.66, 0.7392, 0.1336, -0.6600, 0.0121
15:34:55, 2.27, 68, 275.33, 12.38, 350.68, 0.7384, 0.1338, -0.6609, 0.0127
15:34:55, 2.27, 68, 275.20, 12.40, 350.76, 0.7376, 0.1335, -0.6618, 0.0134
15:34:55, 2.27, 68, 275.07, 12.44, 350.87, 0.7369, 0.1331, -0.6627, 0.0145
15:34:55, 2.30, 69, 274.92, 12.47, 351.03, 0.7359, 0.1324, -0.6638, 0.0159
15:34:55, 2.30, 69, 274.80, 12.47, 351.09, 0.7353, 0.1319, -0.6646, 0.0164
15:34:55, 2.33, 70, 274.72, 12.49, 351.10, 0.7348, 0.1320, -0.6651, 0.0167
15:34:55, 2.33, 70, 274.66, 12.53, 351.11, 0.7344, 0.1322, -0.6655, 0.0171
15:34:55, 2.37, 71, 274.62, 12.58, 351.11, 0.7341, 0.1326, -0.6657, 0.0174
15:34:55, 2.37, 71, 274.51, 12.63, 351.17, 0.7335, 0.1325, -0.6664, 0.0182
15:34:55, 2.37, 71, 274.41, 12.63, 351.26, 0.7329, 0.1319, -0.6672, 0.0189
15:34:55, 2.40, 72, 274.26, 12.64, 351.34, 0.7320, 0.1315, -0.6682, 0.0197
15:34:55, 2.40, 72, 274.07, 12.64, 351.44, 0.7309, 0.1309, -0.6695, 0.0205
15:34:55, 2.43, 73, 273.92, 12.66, 351.50, 0.7300, 0.1306, -0.6705, 0.0212
15:34:55, 2.43, 73, 273.79, 12.65, 351.52, 0.7292, 0.1304, -0.6714, 0.0215
15:34:55, 2.43, 73, 273.69, 12.68, 351.55, 0.7286, 0.1304, -0.6720, 0.0219
15:34:55, 2.47, 74, 273.63, 12.73, 351.59, 0.7283, 0.1305, -0.6724, 0.0225
15:34:55, 2.47, 74, 273.59, 12.76, 351.56, 0.7280, 0.1309, -0.6726, 0.0226
15:34:55, 2.50, 75, 273.60, 12.81, 351.56, 0.7281, 0.1311, -0.6725, 0.0229
15:34:55, 2.50, 75, 273.56, 12.88, 351.56, 0.7278, 0.1316, -0.6726, 0.0233
15:34:55, 2.53, 76, 273.53, 12.89, 351.51, 0.7277, 0.1319, -0.6727, 0.0231
15:34:55, 2.53, 76, 273.49, 12.88, 351.50, 0.7274, 0.1319, -0.6730, 0.0230
15:34:55, 2.53, 76, 273.37, 12.86, 351.50, 0.7267, 0.1317, -0.6738, 0.0230
15:34:55, 2.57, 77, 273.21, 12.79, 351.49, 0.7258, 0.1314, -0.6749, 0.0227
15:34:55, 2.57, 77, 273.01, 12.77, 351.44, 0.7247, 0.1315, -0.6761, 0.0225
15:34:55, 2.60, 78, 272.90, 12.73, 351.38, 0.7240, 0.1316, -0.6768, 0.0220
15:34:55, 2.60, 78, 272.83, 12.73, 351.30, 0.7236, 0.1321, -0.6771, 0.0216
15:34:55, 2.60, 78, 272.77, 12.71, 351.29, 0.7233, 0.1320, -0.6775, 0.0215
15:34:55, 2.63, 79, 272.72, 12.68, 351.30, 0.7230, 0.1318, -0.6779, 0.0214
15:34:55, 2.63, 79, 272.67, 12.66, 351.22, 0.7227, 0.1320, -0.6781, 0.0209
15:34:55, 2.67, 80, 272.64, 12.63, 351.16, 0.7225, 0.1322, -0.6783, 0.0203
15:34:55, 2.67, 80, 272.59, 12.60, 351.13, 0.7223, 0.1322, -0.6786, 0.0200
15:34:55, 2.70, 81, 272.53, 12.56, 351.07, 0.7219, 0.1323, -0.6789, 0.0194
15:34:55, 2.70, 81, 272.48, 12.53, 351.07, 0.7216, 0.1321, -0.6793, 0.0193
15:34:55, 2.70, 81, 272.44, 12.51, 351.05, 0.7214, 0.1321, -0.6796, 0.0192
15:34:55, 2.73, 82, 272.34, 12.49, 351.02, 0.7208, 0.1321, -0.6802, 0.0190
15:34:55, 2.73, 82, 272.18, 12.49, 351.05, 0.7199, 0.1319, -0.6812, 0.0193
15:34:55, 2.77, 83, 272.10, 12.47, 351.02, 0.7194, 0.1319, -0.6817, 0.0191
15:34:55, 2.77, 83, 272.03, 12.45, 350.99, 0.7190, 0.1320, -0.6821, 0.0189
15:34:55, 2.77, 83, 271.98, 12.41, 350.99, 0.7187, 0.1317, -0.6825, 0.0187
15:34:55, 2.80, 84, 271.94, 12.32, 350.97, 0.7185, 0.1313, -0.6828, 0.0181
15:34:55, 2.80, 84, 271.88, 12.20, 350.97, 0.7181, 0.1306, -0.6833, 0.0174
15:34:55, 2.83, 85, 271.78, 12.08, 350.96, 0.7175, 0.1299, -0.6841, 0.0167
15:34:55, 2.83, 85, 271.66, 11.98, 350.97, 0.7169, 0.1292, -0.6849, 0.0163
15:34:55, 2.87, 86, 271.52, 11.92, 351.00, 0.7160, 0.1285, -0.6859, 0.0163
15:34:55, 2.87, 86, 271.39, 11.88, 350.98, 0.7153, 0.1284, -0.6868, 0.0161
15:34:55, 2.87, 86, 271.27, 11.86, 350.99, 0.7146, 0.1283, -0.6875, 0.0161
15:34:55, 2.90, 87, 271.15, 11.80, 351.02, 0.7138, 0.1277, -0.6884, 0.0161
15:34:55, 2.90, 87, 271.06, 11.73, 350.98, 0.7133, 0.1275, -0.6890, 0.0156
15:34:55, 2.93, 88, 270.96, 11.69, 351.01, 0.7127, 0.1271, -0.6897, 0.0156
15:34:55, 2.93, 88, 270.87, 11.65, 351.02, 0.7121, 0.1267, -0.6903, 0.0156
15:34:55, 2.93, 88, 270.79, 11.61, 351.05, 0.7117, 0.1263, -0.6909, 0.0156
15:34:55, 2.97, 89, 270.73, 11.57, 351.08, 0.7113, 0.1259, -0.6913, 0.0156
15:34:55, 2.97, 89, 270.64, 11.55, 351.13, 0.7108, 0.1254, -0.6919, 0.0158
15:34:55, 3.00, 90, 270.55, 11.50, 351.11, 0.7102, 0.1252, -0.6926, 0.0155
15:34:55, 3.00, 90, 270.43, 11.49, 351.15, 0.7096, 0.1249, -0.6933, 0.0158
15:34:55, 3.03, 91, 270.37, 11.48, 351.16, 0.7091, 0.1247, -0.6938, 0.0159
15:34:55, 3.03, 91, 270.31, 11.44, 351.20, 0.7088, 0.1243, -0.6942, 0.0159
15:34:55, 3.03, 91, 270.23, 11.36, 351.19, 0.7083, 0.1238, -0.6948, 0.0154
15:34:55, 3.07, 92, 270.14, 11.30, 351.19, 0.7078, 0.1234, -0.6954, 0.0152
15:34:55, 3.07, 92, 270.05, 11.27, 351.21, 0.7072, 0.1231, -0.6960, 0.0152
15:34:55, 3.10, 93, 270.02, 11.22, 351.22, 0.7071, 0.1228, -0.6962, 0.0150
15:34:55, 3.10, 93, 269.99, 11.19, 351.22, 0.7069, 0.1226, -0.6965, 0.0149
15:34:55, 3.10, 93, 269.96, 11.09, 351.25, 0.7067, 0.1219, -0.6967, 0.0145
15:34:56, 3.13, 94, 269.89, 11.05, 351.28, 0.7063, 0.1214, -0.6973, 0.0145
15:34:56, 3.13, 94, 269.81, 11.01, 351.29, 0.7058, 0.1211, -0.6978, 0.0143
15:34:56, 3.17, 95, 269.78, 11.00, 351.28, 0.7056, 0.1211, -0.6980, 0.0143
15:34:56, 3.17, 95, 269.76, 10.99, 351.27, 0.7055, 0.1211, -0.6981, 0.0142
15:34:56, 3.20, 96, 269.78, 10.99, 351.31, 0.7056, 0.1208, -0.6981, 0.0144
15:34:56, 3.20, 96, 269.76, 10.97, 351.33, 0.7055, 0.1206, -0.6982, 0.0144
15:34:56, 3.20, 96, 269.75, 10.92, 351.35, 0.7054, 0.1202, -0.6984, 0.0143
15:34:56, 3.23, 97, 269.76, 10.90, 351.33, 0.7055, 0.1202, -0.6983, 0.0140
15:34:56, 3.23, 97, 269.78, 10.89, 351.28, 0.7057, 0.1204, -0.6981, 0.0136
15:34:56, 3.27, 98, 269.81, 10.92, 351.26, 0.7058, 0.1207, -0.6979, 0.0136
15:34:56, 3.27, 98, 269.86, 10.95, 351.23, 0.7061, 0.1210, -0.6975, 0.0136
15:34:56, 3.27, 98, 269.92, 11.01, 351.25, 0.7065, 0.1213, -0.6971, 0.0140
15:34:56, 3.30, 99, 269.97, 11.05, 351.21, 0.7068, 0.1218, -0.6967, 0.0140
15:34:56, 3.30, 99, 270.06, 11.05, 351.23, 0.7074, 0.1217, -0.6962, 0.0140
15:34:56, 3.33, 100, 270.12, 11.06, 351.19, 0.7077, 0.1220, -0.6957, 0.0137
15:34:56, 3.33, 100, 270.19, 11.08, 351.14, 0.7081, 0.1224, -0.6953, 0.0135
15:34:56, 3.37, 101, 270.24, 11.11, 351.10, 0.7084, 0.1229, -0.6949, 0.0134
15:34:56, 3.37, 101, 270.29, 11.15, 351.08, 0.7087, 0.1232, -0.6945, 0.0135
15:34:56, 3.37, 101, 270.34, 11.19, 351.06, 0.7090, 0.1236, -0.6942, 0.0136
15:34:56, 3.40, 102, 270.39, 11.23, 351.04, 0.7093, 0.1240, -0.6937, 0.0136
15:34:56, 3.40, 102, 270.41, 11.24, 351.05, 0.7095, 0.1240, -0.6936, 0.0137
15:34:56, 3.43, 103, 270.46, 11.23, 351.03, 0.7098, 0.1240, -0.6933, 0.0134
15:34:56, 3.43, 103, 270.48, 11.22, 350.99, 0.7099, 0.1243, -0.6932, 0.0131
15:34:56, 3.43, 103, 270.49, 11.23, 350.98, 0.7099, 0.1244, -0.6931, 0.0131
15:34:56, 3.47, 104, 270.52, 11.25, 350.98, 0.7101, 0.1245, -0.6929, 0.0132
15:34:56, 3.47, 104, 270.55, 11.29, 350.95, 0.7103, 0.1249, -0.6926, 0.0132
15:34:56, 3.50, 105, 270.60, 11.32, 350.98, 0.7106, 0.1249, -0.6923, 0.0135
15:34:56, 3.50, 105, 270.64, 11.35, 351.01, 0.7108, 0.1249, -0.6921, 0.0139
15:34:56, 3.53, 106, 270.63, 11.38, 351.07, 0.7108, 0.1247, -0.6921, 0.0144
15:34:56, 3.53, 106, 270.64, 11.35, 351.05, 0.7108, 0.1247, -0.6921, 0.0141
15:34:56, 3.53, 106, 270.65, 11.34, 351.05, 0.7109, 0.1247, -0.6920, 0.0141
15:34:56, 3.57, 107, 270.62, 11.34, 351.04, 0.7107, 0.1247, -0.6922, 0.0140
15:34:56, 3.57, 107, 270.57, 11.34, 351.02, 0.7104, 0.1248, -0.6925, 0.0139
15:34:56, 3.60, 108, 270.56, 11.35, 350.98, 0.7104, 0.1251, -0.6925, 0.0138
15:34:56, 3.60, 108, 270.56, 11.37, 350.97, 0.7103, 0.1253, -0.6925, 0.0138
15:34:56, 3.60, 108, 270.59, 11.42, 350.98, 0.7105, 0.1256, -0.6923, 0.0142
