Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:08, 1.43, 43, 84.31, 356.01, 358.96, 0.7410, -0.0319, 0.6705, 0.0167
15:28:08, 1.47, 44, 84.31, 356.02, 358.96, 0.7410, -0.0318, 0.6705, 0.0166
15:28:08, 1.47, 44, 84.30, 356.02, 359.00, 0.7411, -0.0316, 0.6704, 0.0168
15:28:08, 1.50, 45, 84.29, 356.03, 358.99, 0.7412, -0.0316, 0.6704, 0.0167
15:28:08, 1.50, 45, 84.29, 356.03, 359.01, 0.7412, -0.0315, 0.6703, 0.0169
15:28:08, 1.53, 46, 84.27, 356.02, 359.01, 0.7413, -0.0316, 0.6702, 0.0169
15:28:08, 1.53, 46, 84.27, 356.02, 359.00, 0.7413, -0.0316, 0.6702, 0.0168
15:28:08, 1.53, 46, 84.27, 356.04, 358.99, 0.7413, -0.0315, 0.6702, 0.0166
15:28:08, 1.57, 47, 84.25, 356.07, 359.00, 0.7414, -0.0313, 0.6701, 0.0165
15:28:08, 1.57, 47, 84.24, 356.10, 359.02, 0.7415, -0.0310, 0.6700, 0.0164
15:28:08, 1.60, 48, 84.20, 356.14, 359.04, 0.7417, -0.0306, 0.6698, 0.0163
15:28:08, 1.60, 48, 84.18, 356.17, 359.07, 0.7418, -0.0303, 0.6697, 0.0164
15:28:08, 1.60, 48, 84.14, 356.19, 359.08, 0.7421, -0.0301, 0.6695, 0.0163
15:28:08, 1.63, 49, 84.12, 356.19, 359.08, 0.7422, -0.0300, 0.6693, 0.0163
15:28:08, 1.63, 49, 84.10, 356.22, 359.09, 0.7423, -0.0298, 0.6692, 0.0162
15:28:08, 1.67, 50, 84.07, 356.19, 359.09, 0.7425, -0.0300, 0.6690, 0.0164
15:28:08, 1.67, 50, 84.05, 356.19, 359.09, 0.7426, -0.0300, 0.6689, 0.0163
15:28:08, 1.70, 51, 84.03, 356.19, 359.07, 0.7427, -0.0301, 0.6687, 0.0162
15:28:08, 1.70, 51, 83.99, 356.18, 359.07, 0.7430, -0.0302, 0.6685, 0.0162
15:28:08, 1.70, 51, 83.98, 356.16, 359.07, 0.7430, -0.0304, 0.6684, 0.0164
15:28:08, 1.73, 52, 83.96, 356.12, 359.03, 0.7431, -0.0309, 0.6683, 0.0164
15:28:08, 1.73, 52, 83.95, 356.08, 359.00, 0.7432, -0.0313, 0.6682, 0.0164
15:28:08, 1.77, 53, 83.93, 356.03, 358.98, 0.7433, -0.0317, 0.6680, 0.0165
15:28:08, 1.77, 53, 83.91, 356.03, 358.97, 0.7434, -0.0318, 0.6679, 0.0165
15:28:08, 1.77, 53, 83.88, 356.07, 358.96, 0.7436, -0.0316, 0.6677, 0.0162
15:28:08, 1.80, 54, 83.87, 356.09, 358.98, 0.7437, -0.0313, 0.6676, 0.0162
15:28:08, 1.80, 54, 83.84, 356.10, 358.97, 0.7438, -0.0313, 0.6674, 0.0161
15:28:08, 1.83, 55, 83.82, 356.09, 358.97, 0.7439, -0.0314, 0.6673, 0.0161
15:28:08, 1.83, 55, 83.81, 356.05, 358.96, 0.7440, -0.0317, 0.6672, 0.0163
15:28:08, 1.87, 56, 83.81, 356.02, 358.96, 0.7440, -0.0320, 0.6672, 0.0164
15:28:08, 1.87, 56, 83.79, 356.00, 358.97, 0.7441, -0.0320, 0.6671, 0.0166
15:28:08, 1.87, 56, 83.78, 355.92, 358.96, 0.7441, -0.0326, 0.6670, 0.0170
15:28:08, 1.90, 57, 83.78, 355.86, 358.92, 0.7442, -0.0331, 0.6670, 0.0171
15:28:08, 1.90, 57, 83.76, 355.82, 358.94, 0.7442, -0.0333, 0.6669, 0.0175
15:28:08, 1.93, 58, 83.75, 355.76, 358.93, 0.7443, -0.0338, 0.6667, 0.0178
15:28:08, 1.93, 58, 83.76, 355.68, 358.88, 0.7442, -0.0346, 0.6668, 0.0179
15:28:08, 1.93, 58, 83.76, 355.58, 358.89, 0.7442, -0.0352, 0.6668, 0.0186
15:28:08, 1.97, 59, 83.77, 355.53, 358.85, 0.7441, -0.0357, 0.6668, 0.0186
15:28:08, 1.97, 59, 83.77, 355.49, 358.85, 0.7441, -0.0360, 0.6668, 0.0188
15:28:08, 2.00, 60, 83.77, 355.46, 358.83, 0.7441, -0.0363, 0.6668, 0.0188
15:28:08, 2.00, 60, 83.76, 355.45, 358.81, 0.7442, -0.0365, 0.6667, 0.0188
15:28:09, 2.03, 61, 83.77, 355.42, 358.79, 0.7441, -0.0368, 0.6668, 0.0188
15:28:09, 2.03, 61, 83.76, 355.36, 358.78, 0.7442, -0.0372, 0.6666, 0.0191
15:28:09, 2.03, 61, 83.73, 355.34, 358.79, 0.7444, -0.0374, 0.6664, 0.0193
15:28:09, 2.07, 62, 83.74, 355.31, 358.79, 0.7443, -0.0375, 0.6665, 0.0194
15:28:09, 2.07, 62, 83.74, 355.30, 358.78, 0.7443, -0.0377, 0.6665, 0.0194
15:28:09, 2.10, 63, 83.74, 355.27, 358.75, 0.7443, -0.0380, 0.6665, 0.0194
15:28:09, 2.10, 63, 83.74, 355.25, 358.76, 0.7443, -0.0381, 0.6665, 0.0196
15:28:09, 2.10, 63, 83.75, 355.19, 358.74, 0.7442, -0.0386, 0.6665, 0.0199
15:28:09, 2.13, 64, 83.76, 355.15, 358.73, 0.7441, -0.0389, 0.6666, 0.0200
15:28:09, 2.13, 64, 83.77, 355.11, 358.73, 0.7441, -0.0392, 0.6666, 0.0202
15:28:09, 2.17, 65, 83.78, 355.07, 358.71, 0.7440, -0.0395, 0.6667, 0.0203
15:28:09, 2.17, 65, 83.77, 355.01, 358.72, 0.7441, -0.0398, 0.6666, 0.0208
15:28:09, 2.20, 66, 83.78, 354.99, 358.70, 0.7440, -0.0401, 0.6666, 0.0208
15:28:09, 2.20, 66, 83.77, 354.93, 358.69, 0.7441, -0.0405, 0.6666, 0.0210
15:28:09, 2.20, 66, 83.76, 354.90, 358.68, 0.7441, -0.0408, 0.6665, 0.0211
15:28:09, 2.23, 67, 83.75, 354.89, 358.69, 0.7442, -0.0408, 0.6664, 0.0212
15:28:09, 2.23, 67, 83.73, 354.91, 358.68, 0.7443, -0.0408, 0.6663, 0.0210
15:28:09, 2.27, 68, 83.72, 354.91, 358.68, 0.7443, -0.0407, 0.6662, 0.0210
15:28:09, 2.27, 68, 83.72, 354.93, 358.69, 0.7444, -0.0406, 0.6662, 0.0210
15:28:09, 2.27, 68, 83.71, 354.95, 358.68, 0.7444, -0.0404, 0.6662, 0.0208
15:28:09, 2.30, 69, 83.69, 354.95, 358.70, 0.7445, -0.0404, 0.6660, 0.0209
15:28:09, 2.30, 69, 83.68, 354.97, 358.70, 0.7446, -0.0403, 0.6660, 0.0208
15:28:09, 2.33, 70, 83.67, 354.96, 358.69, 0.7446, -0.0404, 0.6660, 0.0208
15:28:09, 2.33, 70, 83.68, 354.95, 358.69, 0.7446, -0.0405, 0.6660, 0.0209
15:28:09, 2.37, 71, 83.68, 354.93, 358.70, 0.7445, -0.0405, 0.6660, 0.0211
15:28:09, 2.37, 71, 83.70, 354.89, 358.70, 0.7445, -0.0408, 0.6661, 0.0213
15:28:09, 2.37, 71, 83.70, 354.87, 358.70, 0.7445, -0.0409, 0.6661, 0.0214
15:28:09, 2.40, 72, 83.71, 354.86, 358.70, 0.7444, -0.0410, 0.6662, 0.0215
15:28:09, 2.40, 72, 83.71, 354.83, 358.70, 0.7444, -0.0412, 0.6661, 0.0216
15:28:09, 2.43, 73, 83.72, 354.82, 358.71, 0.7443, -0.0412, 0.6662, 0.0218
15:28:09, 2.43, 73, 83.72, 354.83, 358.67, 0.7443, -0.0413, 0.6662, 0.0215
15:28:09, 2.43, 73, 83.73, 354.84, 358.66, 0.7443, -0.0413, 0.6662, 0.0214
15:28:09, 2.47, 74, 83.73, 354.85, 358.67, 0.7443, -0.0412, 0.6662, 0.0213
15:28:09, 2.47, 74, 83.72, 354.84, 358.67, 0.7443, -0.0412, 0.6662, 0.0214
15:28:09, 2.50, 75, 83.70, 354.83, 358.67, 0.7444, -0.0413, 0.6661, 0.0214
15:28:09, 2.50, 75, 83.69, 354.82, 358.68, 0.7445, -0.0413, 0.6660, 0.0215
15:28:09, 2.50, 75, 83.68, 354.81, 358.68, 0.7446, -0.0414, 0.6659, 0.0216
15:28:09, 2.53, 76, 83.67, 354.81, 358.68, 0.7446, -0.0414, 0.6659, 0.0216
15:28:09, 2.53, 76, 83.67, 354.83, 358.67, 0.7446, -0.0413, 0.6659, 0.0215
15:28:09, 2.57, 77, 83.66, 354.81, 358.67, 0.7447, -0.0414, 0.6658, 0.0216
15:28:09, 2.57, 77, 83.66, 354.79, 358.67, 0.7446, -0.0416, 0.6658, 0.0217
15:28:09, 2.60, 78, 83.67, 354.75, 358.67, 0.7446, -0.0418, 0.6659, 0.0219
15:28:09, 2.60, 78, 83.69, 354.72, 358.64, 0.7445, -0.0422, 0.6659, 0.0219
15:28:09, 2.60, 78, 83.71, 354.70, 358.64, 0.7444, -0.0423, 0.6660, 0.0220
15:28:09, 2.63, 79, 83.71, 354.68, 358.66, 0.7444, -0.0424, 0.6661, 0.0222
15:28:09, 2.63, 79, 83.73, 354.67, 358.64, 0.7442, -0.0426, 0.6662, 0.0222
15:28:09, 2.67, 80, 83.73, 354.64, 358.62, 0.7442, -0.0428, 0.6662, 0.0222
15:28:09, 2.67, 80, 83.73, 354.61, 358.60, 0.7442, -0.0432, 0.6661, 0.0223
15:28:09, 2.70, 81, 83.73, 354.59, 358.59, 0.7442, -0.0434, 0.6662, 0.0223
15:28:09, 2.70, 81, 83.70, 354.60, 358.60, 0.7444, -0.0433, 0.6660, 0.0223
15:28:09, 2.70, 81, 83.70, 354.62, 358.57, 0.7444, -0.0433, 0.6659, 0.0220
15:28:09, 2.73, 82, 83.69, 354.65, 358.57, 0.7445, -0.0431, 0.6659, 0.0219
15:28:09, 2.73, 82, 83.69, 354.68, 358.56, 0.7445, -0.0430, 0.6659, 0.0216
15:28:09, 2.77, 83, 83.69, 354.70, 358.58, 0.7445, -0.0427, 0.6659, 0.0216
15:28:09, 2.77, 83, 83.69, 354.73, 358.59, 0.7445, -0.0425, 0.6659, 0.0215
15:28:09, 2.77, 83, 83.68, 354.73, 358.59, 0.7445, -0.0424, 0.6659, 0.0215
15:28:09, 2.80, 84, 83.68, 354.74, 358.59, 0.7445, -0.0424, 0.6659, 0.0215
15:28:09, 2.80, 84, 83.69, 354.73, 358.59, 0.7445, -0.0424, 0.6659, 0.0215
15:28:09, 2.83, 85, 83.70, 354.72, 358.58, 0.7444, -0.0425, 0.6660, 0.0215
15:28:09, 2.83, 85, 83.71, 354.73, 358.58, 0.7444, -0.0425, 0.6660, 0.0214
15:28:09, 2.87, 86, 83.71, 354.74, 358.58, 0.7444, -0.0424, 0.6661, 0.0213
15:28:09, 2.87, 86, 83.71, 354.76, 358.57, 0.7444, -0.0424, 0.6661, 0.0212
15:28:09, 2.87, 86, 83.71, 354.77, 358.57, 0.7444, -0.0423, 0.6661, 0.0211
15:28:09, 2.90, 87, 83.70, 354.77, 358.59, 0.7444, -0.0422, 0.6660, 0.0213
15:28:09, 2.90, 87, 83.69, 354.79, 358.58, 0.7445, -0.0421, 0.6659, 0.0211
15:28:09, 2.93, 88, 83.68, 354.82, 358.58, 0.7446, -0.0420, 0.6659, 0.0209
15:28:09, 2.93, 88, 83.66, 354.85, 358.58, 0.7447, -0.0417, 0.6658, 0.0207
15:28:09, 2.93, 88, 83.64, 354.88, 358.57, 0.7448, -0.0416, 0.6656, 0.0205
15:28:09, 2.97, 89, 83.62, 354.88, 358.58, 0.7449, -0.0416, 0.6655, 0.0205
15:28:09, 2.97, 89, 83.60, 354.89, 358.58, 0.7450, -0.0415, 0.6654, 0.0205
15:28:09, 3.00, 90, 83.59, 354.93, 358.59, 0.7451, -0.0412, 0.6654, 0.0203
15:28:09, 3.00, 90, 83.58, 354.94, 358.60, 0.7451, -0.0410, 0.6653, 0.0203
15:28:09, 3.03, 91, 83.60, 354.98, 358.62, 0.7450, -0.0407, 0.6655, 0.0203
15:28:10, 3.03, 91, 83.60, 355.00, 358.62, 0.7450, -0.0405, 0.6655, 0.0201
15:28:10, 3.03, 91, 83.60, 354.99, 358.61, 0.7451, -0.0407, 0.6654, 0.0201
15:28:10, 3.07, 92, 83.60, 354.99, 358.61, 0.7450, -0.0406, 0.6655, 0.0201
15:28:10, 3.07, 92, 83.62, 354.98, 358.60, 0.7450, -0.0408, 0.6656, 0.0201
15:28:10, 3.10, 93, 83.63, 354.99, 358.59, 0.7449, -0.0408, 0.6656, 0.0200
15:28:10, 3.10, 93, 83.63, 354.99, 358.58, 0.7449, -0.0408, 0.6657, 0.0199
15:28:10, 3.10, 93, 83.64, 354.98, 358.56, 0.7448, -0.0410, 0.6657, 0.0199
15:28:10, 3.13, 94, 83.65, 354.98, 358.54, 0.7448, -0.0411, 0.6658, 0.0197
15:28:10, 3.13, 94, 83.66, 354.97, 358.52, 0.7447, -0.0413, 0.6658, 0.0196
15:28:10, 3.17, 95, 83.67, 354.94, 358.49, 0.7447, -0.0417, 0.6658, 0.0196
15:28:10, 3.17, 95, 83.66, 354.94, 358.48, 0.7447, -0.0417, 0.6658, 0.0196
15:28:10, 3.20, 96, 83.65, 354.95, 358.48, 0.7448, -0.0417, 0.6657, 0.0195
15:28:10, 3.20, 96, 83.64, 354.99, 358.48, 0.7448, -0.0414, 0.6657, 0.0193
15:28:10, 3.20, 96, 83.64, 355.03, 358.50, 0.7449, -0.0410, 0.6657, 0.0191
15:28:10, 3.23, 97, 83.63, 355.07, 358.49, 0.7449, -0.0408, 0.6656, 0.0189
15:28:10, 3.23, 97, 83.62, 355.08, 358.50, 0.7450, -0.0407, 0.6656, 0.0189
15:28:10, 3.27, 98, 83.61, 355.09, 358.47, 0.7450, -0.0409, 0.6655, 0.0186
15:28:10, 3.27, 98, 83.61, 355.08, 358.47, 0.7450, -0.0409, 0.6655, 0.0187
15:28:10, 3.27, 98, 83.62, 355.08, 358.46, 0.7450, -0.0409, 0.6655, 0.0187
15:28:10, 3.30, 99, 83.63, 355.08, 358.47, 0.7450, -0.0409, 0.6656, 0.0187
15:28:10, 3.30, 99, 83.62, 355.08, 358.48, 0.7450, -0.0408, 0.6656, 0.0187
15:28:10, 3.33, 100, 83.62, 355.07, 358.49, 0.7450, -0.0408, 0.6656, 0.0189
15:28:10, 3.33, 100, 83.62, 355.08, 358.49, 0.7450, -0.0408, 0.6656, 0.0188
15:28:10, 3.37, 101, 83.62, 355.07, 358.48, 0.7450, -0.0409, 0.6656, 0.0188
15:28:10, 3.37, 101, 83.63, 355.07, 358.45, 0.7449, -0.0411, 0.6656, 0.0186
15:28:10, 3.37, 101, 83.63, 355.07, 358.47, 0.7449, -0.0410, 0.6656, 0.0187
15:28:10, 3.40, 102, 83.62, 355.08, 358.47, 0.7450, -0.0409, 0.6656, 0.0187
15:28:10, 3.40, 102, 83.62, 355.10, 358.46, 0.7450, -0.0408, 0.6656, 0.0185
15:28:10, 3.43, 103, 83.61, 355.11, 358.46, 0.7451, -0.0407, 0.6655, 0.0184
15:28:10, 3.43, 103, 83.61, 355.13, 358.47, 0.7451, -0.0406, 0.6655, 0.0184
15:28:10, 3.43, 103, 83.59, 355.13, 358.47, 0.7452, -0.0406, 0.6654, 0.0184
15:28:10, 3.47, 104, 83.57, 355.13, 358.48, 0.7453, -0.0405, 0.6653, 0.0184
15:28:10, 3.47, 104, 83.56, 355.12, 358.47, 0.7454, -0.0406, 0.6652, 0.0185
15:28:10, 3.50, 105, 83.55, 355.12, 358.47, 0.7454, -0.0407, 0.6651, 0.0184
15:28:10, 3.50, 105, 83.55, 355.12, 358.46, 0.7454, -0.0407, 0.6651, 0.0183
15:28:10, 3.53, 106, 83.57, 355.13, 358.46, 0.7453, -0.0406, 0.6652, 0.0183
15:28:10, 3.53, 106, 83.58, 355.16, 358.46, 0.7453, -0.0405, 0.6653, 0.0181
15:28:10, 3.53, 106, 83.59, 355.17, 358.44, 0.7452, -0.0405, 0.6654, 0.0180
15:28:10, 3.57, 107, 83.62, 355.17, 358.43, 0.7450, -0.0405, 0.6656, 0.0179
15:28:10, 3.57, 107, 83.66, 355.17, 358.42, 0.7448, -0.0406, 0.6658, 0.0179
15:28:10, 3.60, 108, 83.67, 355.18, 358.42, 0.7447, -0.0405, 0.6659, 0.0178
15:28:10, 3.60, 108, 83.68, 355.18, 358.41, 0.7447, -0.0406, 0.6659, 0.0177
15:28:10, 3.60, 108, 83.68, 355.18, 358.40, 0.7447, -0.0406, 0.6660, 0.0177
15:28:10, 3.63, 109, 83.70, 355.19, 358.39, 0.7446, -0.0406, 0.6661, 0.0176
