Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:26, 2.03, 61, 351.35, 5.58, 359.62, 0.9960, 0.0488, -0.0752, 0.0004
15:40:26, 2.03, 61, 351.39, 5.57, 359.59, 0.9960, 0.0487, -0.0748, 0.0001
15:40:26, 2.07, 62, 351.42, 5.34, 359.55, 0.9961, 0.0467, -0.0746, -0.0004
15:40:26, 2.07, 62, 351.45, 5.20, 359.53, 0.9962, 0.0455, -0.0743, -0.0007
15:40:26, 2.10, 63, 351.45, 5.10, 359.49, 0.9962, 0.0447, -0.0743, -0.0011
15:40:26, 2.10, 63, 351.47, 5.02, 359.44, 0.9963, 0.0441, -0.0741, -0.0016
15:40:26, 2.10, 63, 351.49, 4.98, 359.40, 0.9963, 0.0437, -0.0739, -0.0020
15:40:26, 2.13, 64, 351.48, 4.93, 359.32, 0.9963, 0.0433, -0.0740, -0.0027
15:40:26, 2.13, 64, 351.43, 4.85, 359.27, 0.9963, 0.0427, -0.0744, -0.0032
15:40:26, 2.17, 65, 351.36, 4.92, 359.35, 0.9962, 0.0433, -0.0750, -0.0024
15:40:26, 2.17, 65, 351.39, 4.99, 359.37, 0.9962, 0.0438, -0.0748, -0.0022
15:40:26, 2.20, 66, 351.43, 5.02, 359.33, 0.9962, 0.0441, -0.0744, -0.0025
15:40:26, 2.20, 66, 351.44, 4.87, 359.27, 0.9963, 0.0428, -0.0743, -0.0032
15:40:26, 2.20, 66, 351.43, 4.78, 359.26, 0.9963, 0.0421, -0.0744, -0.0033
15:40:26, 2.23, 67, 351.43, 4.71, 359.27, 0.9964, 0.0414, -0.0744, -0.0033
15:40:26, 2.23, 67, 351.42, 4.64, 359.25, 0.9964, 0.0409, -0.0745, -0.0035
15:40:26, 2.27, 68, 351.44, 4.62, 359.25, 0.9964, 0.0407, -0.0743, -0.0035
15:40:26, 2.27, 68, 351.41, 4.71, 359.27, 0.9964, 0.0414, -0.0745, -0.0033
15:40:26, 2.27, 68, 351.42, 4.71, 359.26, 0.9964, 0.0415, -0.0744, -0.0034
15:40:26, 2.30, 69, 351.39, 4.69, 359.21, 0.9963, 0.0413, -0.0747, -0.0038
15:40:26, 2.30, 69, 351.38, 4.73, 359.22, 0.9963, 0.0416, -0.0748, -0.0037
15:40:26, 2.33, 70, 351.38, 4.76, 359.22, 0.9963, 0.0420, -0.0748, -0.0037
15:40:26, 2.33, 70, 351.38, 4.78, 359.16, 0.9963, 0.0421, -0.0748, -0.0041
15:40:26, 2.37, 71, 351.37, 4.76, 359.17, 0.9963, 0.0420, -0.0749, -0.0041
15:40:26, 2.37, 71, 351.39, 4.75, 359.15, 0.9963, 0.0419, -0.0747, -0.0042
15:40:26, 2.37, 71, 351.37, 4.76, 359.15, 0.9963, 0.0419, -0.0749, -0.0042
15:40:26, 2.40, 72, 351.36, 4.85, 359.18, 0.9963, 0.0427, -0.0750, -0.0040
15:40:26, 2.40, 72, 351.37, 4.92, 359.26, 0.9962, 0.0433, -0.0749, -0.0032
15:40:26, 2.43, 73, 351.41, 4.95, 359.24, 0.9963, 0.0436, -0.0745, -0.0034
15:40:26, 2.43, 73, 351.44, 4.91, 359.18, 0.9963, 0.0432, -0.0742, -0.0039
15:40:26, 2.43, 73, 351.46, 4.87, 359.21, 0.9963, 0.0429, -0.0741, -0.0037
15:40:26, 2.47, 74, 351.53, 4.79, 359.25, 0.9964, 0.0421, -0.0735, -0.0035
15:40:26, 2.47, 74, 351.57, 4.75, 359.24, 0.9964, 0.0418, -0.0732, -0.0036
15:40:26, 2.50, 75, 351.64, 4.82, 359.26, 0.9965, 0.0424, -0.0725, -0.0034
15:40:26, 2.50, 75, 351.70, 4.89, 359.23, 0.9965, 0.0430, -0.0720, -0.0036
15:40:26, 2.53, 76, 351.77, 4.96, 359.21, 0.9965, 0.0437, -0.0714, -0.0038
15:40:26, 2.53, 76, 351.86, 4.91, 359.20, 0.9966, 0.0432, -0.0706, -0.0040
15:40:26, 2.53, 76, 351.91, 4.81, 359.23, 0.9966, 0.0424, -0.0702, -0.0038
15:40:26, 2.57, 77, 351.97, 4.77, 359.24, 0.9967, 0.0420, -0.0697, -0.0037
15:40:26, 2.57, 77, 352.05, 4.75, 359.26, 0.9967, 0.0418, -0.0690, -0.0036
15:40:26, 2.60, 78, 352.14, 4.77, 359.25, 0.9968, 0.0419, -0.0682, -0.0037
15:40:26, 2.60, 78, 352.25, 4.80, 359.28, 0.9968, 0.0422, -0.0673, -0.0034
15:40:26, 2.60, 78, 352.32, 4.83, 359.31, 0.9969, 0.0424, -0.0667, -0.0032
15:40:26, 2.63, 79, 352.44, 4.87, 359.39, 0.9969, 0.0428, -0.0657, -0.0025
15:40:26, 2.63, 79, 352.54, 4.81, 359.48, 0.9970, 0.0422, -0.0648, -0.0018
15:40:26, 2.67, 80, 352.65, 4.66, 359.55, 0.9971, 0.0408, -0.0639, -0.0013
15:40:26, 2.67, 80, 352.73, 4.61, 359.61, 0.9972, 0.0403, -0.0632, -0.0009
15:40:26, 2.70, 81, 352.82, 4.64, 359.69, 0.9972, 0.0406, -0.0625, -0.0002
15:40:26, 2.70, 81, 352.89, 4.61, 359.76, 0.9973, 0.0403, -0.0619, 0.0004
15:40:26, 2.70, 81, 352.96, 4.64, 359.84, 0.9973, 0.0405, -0.0613, 0.0011
15:40:27, 2.73, 82, 353.00, 4.71, 359.93, 0.9973, 0.0410, -0.0610, 0.0019
15:40:27, 2.73, 82, 353.06, 4.76, 0.00, 0.9973, 0.0415, -0.0605, 0.0025
15:40:27, 2.77, 83, 353.14, 4.79, 359.99, 0.9973, 0.0417, -0.0598, 0.0024
15:40:27, 2.77, 83, 353.13, 4.69, 359.98, 0.9974, 0.0409, -0.0598, 0.0023
15:40:27, 2.77, 83, 353.19, 4.63, 0.13, 0.9974, 0.0402, -0.0594, 0.0035
15:40:27, 2.80, 84, 353.26, 4.66, 0.24, 0.9974, 0.0404, -0.0588, 0.0045
15:40:27, 2.80, 84, 353.36, 4.59, 0.33, 0.9975, 0.0398, -0.0580, 0.0052
15:40:27, 2.83, 85, 353.48, 4.48, 0.42, 0.9976, 0.0388, -0.0570, 0.0059
15:40:27, 2.83, 85, 353.63, 4.42, 0.48, 0.9977, 0.0383, -0.0557, 0.0064
15:40:27, 2.87, 86, 353.78, 4.28, 0.51, 0.9978, 0.0371, -0.0544, 0.0065
15:40:27, 2.87, 86, 353.94, 4.04, 0.52, 0.9980, 0.0350, -0.0530, 0.0063
15:40:27, 2.87, 86, 354.04, 3.88, 0.58, 0.9981, 0.0336, -0.0521, 0.0068
15:40:27, 2.90, 87, 354.14, 3.77, 0.63, 0.9981, 0.0326, -0.0513, 0.0072
15:40:27, 2.90, 87, 354.22, 3.60, 0.71, 0.9982, 0.0311, -0.0506, 0.0078
15:40:27, 2.93, 88, 354.29, 3.44, 0.76, 0.9983, 0.0297, -0.0500, 0.0082
15:40:27, 2.93, 88, 354.40, 3.23, 0.82, 0.9984, 0.0278, -0.0491, 0.0085
15:40:27, 2.93, 88, 354.49, 3.05, 0.82, 0.9985, 0.0262, -0.0482, 0.0084
15:40:27, 2.97, 89, 354.60, 2.91, 0.91, 0.9985, 0.0250, -0.0473, 0.0091
15:40:27, 2.97, 89, 354.73, 2.87, 0.97, 0.9986, 0.0246, -0.0462, 0.0096
15:40:27, 3.00, 90, 354.85, 2.80, 1.00, 0.9986, 0.0240, -0.0451, 0.0098
15:40:27, 3.00, 90, 354.94, 2.72, 1.06, 0.9987, 0.0233, -0.0443, 0.0102
15:40:27, 3.03, 91, 355.07, 2.66, 1.11, 0.9987, 0.0228, -0.0432, 0.0107
15:40:27, 3.03, 91, 355.19, 2.65, 1.17, 0.9988, 0.0227, -0.0421, 0.0111
15:40:27, 3.03, 91, 355.31, 2.62, 1.22, 0.9988, 0.0224, -0.0411, 0.0116
15:40:27, 3.07, 92, 355.41, 2.56, 1.29, 0.9989, 0.0219, -0.0403, 0.0121
15:40:27, 3.07, 92, 355.49, 2.51, 1.33, 0.9989, 0.0214, -0.0396, 0.0125
15:40:27, 3.10, 93, 355.60, 2.49, 1.41, 0.9989, 0.0212, -0.0387, 0.0131
15:40:27, 3.10, 93, 355.69, 2.45, 1.43, 0.9990, 0.0209, -0.0379, 0.0133
15:40:27, 3.10, 93, 355.75, 2.43, 1.46, 0.9990, 0.0207, -0.0374, 0.0135
15:40:27, 3.13, 94, 355.80, 2.43, 1.50, 0.9990, 0.0207, -0.0369, 0.0138
15:40:27, 3.13, 94, 355.85, 2.41, 1.55, 0.9990, 0.0206, -0.0365, 0.0143
15:40:27, 3.17, 95, 355.88, 2.32, 1.56, 0.9990, 0.0198, -0.0362, 0.0144
15:40:27, 3.17, 95, 355.94, 2.19, 1.57, 0.9991, 0.0186, -0.0357, 0.0144
15:40:27, 3.20, 96, 355.93, 2.00, 1.56, 0.9991, 0.0169, -0.0357, 0.0143
15:40:27, 3.20, 96, 355.94, 1.83, 1.58, 0.9991, 0.0154, -0.0357, 0.0144
15:40:27, 3.20, 96, 355.90, 1.69, 1.57, 0.9992, 0.0142, -0.0359, 0.0142
15:40:27, 3.23, 97, 355.89, 1.55, 1.58, 0.9992, 0.0130, -0.0360, 0.0143
15:40:27, 3.23, 97, 355.84, 1.46, 1.59, 0.9992, 0.0122, -0.0365, 0.0143
15:40:27, 3.27, 98, 355.78, 1.42, 1.62, 0.9991, 0.0119, -0.0370, 0.0146
15:40:27, 3.27, 98, 355.77, 1.33, 1.61, 0.9991, 0.0110, -0.0371, 0.0145
15:40:27, 3.27, 98, 355.71, 1.22, 1.60, 0.9991, 0.0101, -0.0375, 0.0143
15:40:27, 3.30, 99, 355.66, 1.09, 1.60, 0.9991, 0.0090, -0.0380, 0.0143
15:40:27, 3.30, 99, 355.60, 1.14, 1.64, 0.9991, 0.0094, -0.0385, 0.0147
15:40:27, 3.33, 100, 355.53, 1.18, 1.62, 0.9991, 0.0097, -0.0392, 0.0145
15:40:27, 3.33, 100, 355.47, 1.25, 1.57, 0.9991, 0.0104, -0.0397, 0.0142
15:40:27, 3.37, 101, 355.43, 1.28, 1.53, 0.9990, 0.0106, -0.0400, 0.0138
15:40:27, 3.37, 101, 355.36, 1.31, 1.50, 0.9990, 0.0109, -0.0406, 0.0136
15:40:27, 3.37, 101, 355.30, 1.32, 1.47, 0.9990, 0.0110, -0.0412, 0.0133
15:40:27, 3.40, 102, 355.27, 1.32, 1.43, 0.9990, 0.0110, -0.0414, 0.0129
15:40:27, 3.40, 102, 355.21, 1.36, 1.37, 0.9990, 0.0113, -0.0419, 0.0125
15:40:27, 3.43, 103, 355.18, 1.36, 1.32, 0.9990, 0.0114, -0.0422, 0.0120
15:40:27, 3.43, 103, 355.15, 1.41, 1.25, 0.9990, 0.0118, -0.0424, 0.0114
15:40:27, 3.43, 103, 355.16, 1.42, 1.21, 0.9990, 0.0120, -0.0424, 0.0111
15:40:27, 3.47, 104, 355.14, 1.43, 1.14, 0.9990, 0.0121, -0.0425, 0.0105
15:40:27, 3.47, 104, 355.15, 1.42, 1.07, 0.9990, 0.0120, -0.0424, 0.0098
15:40:27, 3.50, 105, 355.21, 1.41, 0.99, 0.9990, 0.0119, -0.0419, 0.0091
15:40:27, 3.50, 105, 355.21, 1.34, 0.95, 0.9990, 0.0113, -0.0419, 0.0088
15:40:27, 3.53, 106, 355.24, 1.33, 0.92, 0.9990, 0.0112, -0.0416, 0.0085
15:40:27, 3.53, 106, 355.28, 1.36, 0.84, 0.9991, 0.0116, -0.0412, 0.0078
15:40:27, 3.53, 106, 355.33, 1.38, 0.75, 0.9991, 0.0118, -0.0408, 0.0070
15:40:27, 3.57, 107, 355.37, 1.41, 0.68, 0.9991, 0.0120, -0.0404, 0.0064
15:40:27, 3.57, 107, 355.44, 1.41, 0.63, 0.9991, 0.0121, -0.0398, 0.0059
15:40:27, 3.60, 108, 355.50, 1.41, 0.58, 0.9991, 0.0121, -0.0393, 0.0056
15:40:27, 3.60, 108, 355.54, 1.41, 0.53, 0.9992, 0.0121, -0.0390, 0.0051
15:40:27, 3.60, 108, 355.58, 1.41, 0.47, 0.9992, 0.0121, -0.0386, 0.0046
15:40:27, 3.63, 109, 355.61, 1.37, 0.40, 0.9992, 0.0118, -0.0384, 0.0039
