Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:14, 0.63, 19, 352.40, 353.31, 353.95, 0.9945, -0.0546, -0.0692, -0.0564
15:32:14, 0.63, 19, 352.72, 353.38, 353.92, 0.9947, -0.0542, -0.0664, -0.0565
15:32:15, 0.67, 20, 353.01, 353.52, 353.88, 0.9949, -0.0531, -0.0638, -0.0566
15:32:15, 0.67, 20, 353.35, 353.66, 353.84, 0.9952, -0.0520, -0.0608, -0.0568
15:32:15, 0.67, 20, 353.70, 353.80, 353.75, 0.9954, -0.0509, -0.0578, -0.0573
15:32:15, 0.70, 21, 354.11, 353.96, 353.67, 0.9956, -0.0497, -0.0541, -0.0578
15:32:15, 0.70, 21, 354.52, 354.17, 353.65, 0.9959, -0.0481, -0.0505, -0.0577
15:32:15, 0.73, 22, 355.03, 354.48, 353.55, 0.9962, -0.0456, -0.0460, -0.0582
15:32:15, 0.73, 22, 355.57, 354.79, 353.50, 0.9965, -0.0432, -0.0411, -0.0583
15:32:15, 0.77, 23, 356.17, 355.13, 353.42, 0.9968, -0.0405, -0.0357, -0.0587
15:32:15, 0.77, 23, 356.82, 355.54, 353.46, 0.9972, -0.0373, -0.0299, -0.0581
15:32:15, 0.77, 23, 357.44, 355.85, 353.47, 0.9974, -0.0349, -0.0243, -0.0577
15:32:15, 0.80, 24, 358.06, 356.19, 353.59, 0.9977, -0.0323, -0.0188, -0.0564
15:32:15, 0.80, 24, 358.60, 356.42, 353.69, 0.9979, -0.0305, -0.0139, -0.0554
15:32:15, 0.83, 25, 359.13, 356.58, 353.81, 0.9981, -0.0294, -0.0092, -0.0542
15:32:15, 0.83, 25, 359.66, 356.83, 353.84, 0.9982, -0.0275, -0.0045, -0.0538
15:32:15, 0.83, 25, 0.19, 357.08, 353.81, 0.9982, -0.0255, 0.0003, -0.0539
15:32:15, 0.87, 26, 0.71, 357.36, 353.84, 0.9983, -0.0233, 0.0050, -0.0536
15:32:15, 0.87, 26, 1.25, 357.66, 353.78, 0.9983, -0.0210, 0.0097, -0.0540
15:32:15, 0.90, 27, 1.67, 357.95, 353.79, 0.9983, -0.0187, 0.0136, -0.0539
15:32:15, 0.90, 27, 2.11, 358.25, 353.81, 0.9983, -0.0162, 0.0176, -0.0537
15:32:15, 0.93, 28, 2.58, 358.57, 353.73, 0.9982, -0.0137, 0.0218, -0.0544
15:32:15, 0.93, 28, 3.03, 358.82, 353.77, 0.9981, -0.0117, 0.0259, -0.0540
15:32:15, 0.93, 28, 3.49, 359.17, 353.73, 0.9980, -0.0089, 0.0300, -0.0545
15:32:15, 0.97, 29, 3.87, 359.59, 353.77, 0.9980, -0.0054, 0.0335, -0.0542
15:32:15, 0.97, 29, 4.28, 359.98, 353.79, 0.9978, -0.0022, 0.0372, -0.0541
15:32:15, 1.00, 30, 4.66, 0.36, 353.83, 0.9977, 0.0010, 0.0408, -0.0539
15:32:15, 1.00, 30, 4.97, 0.75, 353.88, 0.9976, 0.0042, 0.0437, -0.0536
15:32:15, 1.00, 30, 5.33, 1.05, 353.90, 0.9974, 0.0067, 0.0470, -0.0536
15:32:15, 1.03, 31, 5.62, 1.33, 353.93, 0.9973, 0.0090, 0.0496, -0.0534
15:32:15, 1.03, 31, 5.95, 1.64, 353.88, 0.9971, 0.0115, 0.0526, -0.0540
15:32:15, 1.07, 32, 6.15, 1.88, 353.92, 0.9970, 0.0135, 0.0545, -0.0539
15:32:15, 1.07, 32, 6.40, 2.15, 353.95, 0.9968, 0.0157, 0.0567, -0.0537
15:32:15, 1.10, 33, 6.58, 2.34, 353.99, 0.9967, 0.0173, 0.0583, -0.0535
15:32:15, 1.10, 33, 6.66, 2.48, 354.03, 0.9967, 0.0186, 0.0592, -0.0532
15:32:15, 1.10, 33, 6.74, 2.58, 354.02, 0.9966, 0.0194, 0.0598, -0.0533
15:32:15, 1.13, 34, 6.78, 2.68, 353.98, 0.9965, 0.0202, 0.0602, -0.0538
15:32:15, 1.13, 34, 6.80, 2.82, 353.94, 0.9965, 0.0214, 0.0605, -0.0542
15:32:15, 1.17, 35, 6.79, 2.95, 353.91, 0.9964, 0.0225, 0.0604, -0.0545
15:32:15, 1.17, 35, 6.72, 3.13, 353.86, 0.9964, 0.0241, 0.0600, -0.0550
15:32:15, 1.17, 35, 6.65, 3.24, 353.79, 0.9964, 0.0250, 0.0594, -0.0556
15:32:15, 1.20, 36, 6.57, 3.36, 353.76, 0.9964, 0.0261, 0.0588, -0.0560
15:32:15, 1.20, 36, 6.36, 3.39, 353.79, 0.9965, 0.0265, 0.0570, -0.0557
15:32:15, 1.23, 37, 6.10, 3.40, 353.80, 0.9966, 0.0267, 0.0547, -0.0555
15:32:15, 1.23, 37, 5.80, 3.36, 353.75, 0.9967, 0.0265, 0.0521, -0.0559
15:32:15, 1.27, 38, 5.50, 3.27, 353.71, 0.9969, 0.0258, 0.0494, -0.0561
15:32:15, 1.27, 38, 5.20, 3.18, 353.68, 0.9970, 0.0252, 0.0468, -0.0563
15:32:15, 1.27, 38, 4.85, 3.11, 353.64, 0.9971, 0.0248, 0.0437, -0.0566
15:32:15, 1.30, 39, 4.49, 3.07, 353.60, 0.9973, 0.0245, 0.0406, -0.0568
15:32:15, 1.30, 39, 4.15, 3.06, 353.54, 0.9973, 0.0246, 0.0377, -0.0573
15:32:15, 1.33, 40, 3.79, 3.05, 353.53, 0.9975, 0.0247, 0.0345, -0.0573
15:32:15, 1.33, 40, 3.41, 3.06, 353.53, 0.9976, 0.0250, 0.0312, -0.0572
15:32:15, 1.33, 40, 3.04, 3.07, 353.46, 0.9976, 0.0252, 0.0280, -0.0577
15:32:15, 1.37, 41, 2.69, 3.12, 353.47, 0.9977, 0.0258, 0.0250, -0.0575
15:32:15, 1.37, 41, 2.34, 3.14, 353.51, 0.9978, 0.0262, 0.0219, -0.0571
15:32:15, 1.40, 42, 1.94, 3.17, 353.56, 0.9979, 0.0267, 0.0185, -0.0566
15:32:15, 1.40, 42, 1.51, 3.21, 353.65, 0.9980, 0.0272, 0.0147, -0.0557
15:32:15, 1.43, 43, 1.08, 3.24, 353.71, 0.9980, 0.0277, 0.0110, -0.0551
15:32:15, 1.43, 43, 0.69, 3.19, 353.80, 0.9981, 0.0275, 0.0075, -0.0542
15:32:15, 1.43, 43, 0.21, 3.21, 353.87, 0.9982, 0.0279, 0.0034, -0.0535
15:32:15, 1.47, 44, 359.78, 3.24, 353.95, 0.9982, 0.0284, -0.0004, -0.0527
15:32:15, 1.47, 44, 359.32, 3.27, 354.08, 0.9982, 0.0288, -0.0044, -0.0515
15:32:15, 1.50, 45, 358.75, 3.29, 354.16, 0.9982, 0.0292, -0.0094, -0.0506
15:32:15, 1.50, 45, 358.24, 3.28, 354.17, 0.9982, 0.0294, -0.0139, -0.0504
15:32:15, 1.50, 45, 357.57, 3.21, 354.23, 0.9981, 0.0290, -0.0198, -0.0497
15:32:15, 1.53, 46, 356.78, 3.06, 354.33, 0.9981, 0.0280, -0.0267, -0.0487
15:32:15, 1.53, 46, 355.77, 2.90, 354.42, 0.9979, 0.0270, -0.0356, -0.0477
15:32:15, 1.57, 47, 354.59, 2.72, 354.50, 0.9975, 0.0259, -0.0460, -0.0468
15:32:15, 1.57, 47, 353.27, 2.48, 354.50, 0.9970, 0.0244, -0.0575, -0.0467
15:32:15, 1.60, 48, 351.99, 2.29, 354.51, 0.9963, 0.0233, -0.0688, -0.0464
15:32:15, 1.60, 48, 350.62, 2.04, 354.49, 0.9954, 0.0217, -0.0808, -0.0465
15:32:15, 1.60, 48, 349.27, 1.85, 354.50, 0.9944, 0.0206, -0.0926, -0.0462
15:32:15, 1.63, 49, 347.97, 1.59, 354.42, 0.9933, 0.0189, -0.1040, -0.0469
15:32:15, 1.63, 49, 346.73, 1.44, 354.35, 0.9921, 0.0181, -0.1148, -0.0475
15:32:16, 1.67, 50, 345.56, 1.29, 354.23, 0.9908, 0.0175, -0.1249, -0.0485
15:32:16, 1.67, 50, 344.45, 1.18, 354.17, 0.9895, 0.0171, -0.1345, -0.0490
15:32:16, 1.67, 50, 343.35, 1.07, 354.19, 0.9882, 0.0166, -0.1441, -0.0488
15:32:16, 1.70, 51, 342.30, 0.94, 354.18, 0.9868, 0.0159, -0.1532, -0.0489
15:32:16, 1.70, 51, 341.26, 0.72, 354.15, 0.9854, 0.0145, -0.1623, -0.0493
15:32:16, 1.73, 52, 340.23, 0.49, 354.19, 0.9839, 0.0129, -0.1712, -0.0492
15:32:16, 1.73, 52, 339.26, 0.33, 354.14, 0.9824, 0.0121, -0.1797, -0.0498
15:32:16, 1.77, 53, 338.28, 0.14, 354.16, 0.9808, 0.0108, -0.1881, -0.0498
15:32:16, 1.77, 53, 337.36, 359.99, 354.26, 0.9793, 0.0097, -0.1961, -0.0491
15:32:16, 1.77, 53, 336.47, 359.83, 354.27, 0.9777, 0.0088, -0.2037, -0.0493
15:32:16, 1.80, 54, 335.68, 359.70, 354.29, 0.9763, 0.0080, -0.2105, -0.0492
15:32:16, 1.80, 54, 334.92, 359.52, 354.35, 0.9749, 0.0066, -0.2170, -0.0490
15:32:16, 1.83, 55, 334.16, 359.46, 354.43, 0.9735, 0.0063, -0.2236, -0.0484
15:32:16, 1.83, 55, 333.48, 359.33, 354.51, 0.9721, 0.0053, -0.2294, -0.0480
15:32:16, 1.83, 55, 332.80, 359.16, 354.58, 0.9708, 0.0040, -0.2352, -0.0477
15:32:16, 1.87, 56, 332.19, 359.03, 354.66, 0.9695, 0.0030, -0.2405, -0.0472
15:32:16, 1.87, 56, 331.59, 358.92, 354.71, 0.9682, 0.0022, -0.2455, -0.0470
15:32:16, 1.90, 57, 330.95, 358.81, 354.80, 0.9669, 0.0013, -0.2510, -0.0465
15:32:16, 1.90, 57, 330.39, 358.62, 354.88, 0.9656, -0.0002, -0.2558, -0.0462
15:32:16, 1.93, 58, 329.88, 358.43, 354.96, 0.9645, -0.0018, -0.2602, -0.0460
15:32:16, 1.93, 58, 329.37, 358.28, 355.03, 0.9633, -0.0030, -0.2645, -0.0458
15:32:16, 1.93, 58, 328.90, 358.09, 355.01, 0.9622, -0.0044, -0.2684, -0.0464
15:32:16, 1.97, 59, 328.43, 357.96, 355.07, 0.9610, -0.0054, -0.2725, -0.0462
15:32:16, 1.97, 59, 327.99, 357.83, 355.10, 0.9600, -0.0064, -0.2762, -0.0463
15:32:16, 2.00, 60, 327.61, 357.66, 355.18, 0.9590, -0.0079, -0.2794, -0.0460
15:32:16, 2.00, 60, 327.20, 357.49, 355.17, 0.9580, -0.0091, -0.2829, -0.0466
15:32:16, 2.00, 60, 326.78, 357.22, 355.28, 0.9569, -0.0115, -0.2865, -0.0464
15:32:16, 2.03, 61, 326.39, 357.07, 355.29, 0.9559, -0.0126, -0.2898, -0.0467
15:32:16, 2.03, 61, 325.97, 356.78, 355.35, 0.9547, -0.0150, -0.2934, -0.0470
15:32:16, 2.07, 62, 325.62, 356.64, 355.36, 0.9538, -0.0160, -0.2963, -0.0473
15:32:16, 2.07, 62, 325.25, 356.43, 355.40, 0.9528, -0.0177, -0.2994, -0.0475
15:32:16, 2.10, 63, 324.80, 356.24, 355.46, 0.9515, -0.0193, -0.3032, -0.0476
15:32:16, 2.10, 63, 324.40, 356.00, 355.49, 0.9504, -0.0212, -0.3065, -0.0481
15:32:16, 2.10, 63, 323.87, 355.75, 355.51, 0.9489, -0.0231, -0.3110, -0.0487
15:32:16, 2.13, 64, 323.34, 355.47, 355.53, 0.9473, -0.0252, -0.3154, -0.0494
15:32:16, 2.13, 64, 322.75, 355.25, 355.65, 0.9456, -0.0271, -0.3204, -0.0491
15:32:16, 2.17, 65, 321.94, 354.90, 355.78, 0.9432, -0.0301, -0.3271, -0.0492
15:32:16, 2.17, 65, 320.94, 354.51, 356.01, 0.9403, -0.0335, -0.3353, -0.0488
15:32:16, 2.17, 65, 319.81, 354.14, 356.03, 0.9367, -0.0360, -0.3446, -0.0501
15:32:16, 2.20, 66, 318.66, 353.83, 356.04, 0.9331, -0.0381, -0.3540, -0.0512
15:32:16, 2.20, 66, 317.51, 353.60, 355.94, 0.9293, -0.0392, -0.3634, -0.0532
15:32:16, 2.23, 67, 316.42, 353.31, 355.92, 0.9256, -0.0410, -0.3723, -0.0546
15:32:16, 2.23, 67, 315.32, 353.02, 355.91, 0.9218, -0.0427, -0.3812, -0.0560
15:32:16, 2.27, 68, 314.22, 352.72, 355.91, 0.9179, -0.0446, -0.3900, -0.0575
15:32:16, 2.27, 68, 313.25, 352.47, 355.90, 0.9144, -0.0461, -0.3978, -0.0588
15:32:16, 2.27, 68, 312.25, 352.26, 355.94, 0.9108, -0.0474, -0.4057, -0.0596
15:32:16, 2.30, 69, 311.35, 352.11, 355.96, 0.9075, -0.0481, -0.4129, -0.0604
15:32:16, 2.30, 69, 310.50, 351.87, 355.98, 0.9043, -0.0497, -0.4196, -0.0614
15:32:16, 2.33, 70, 309.62, 351.77, 356.00, 0.9010, -0.0501, -0.4265, -0.0620
15:32:16, 2.33, 70, 308.85, 351.54, 356.11, 0.8980, -0.0519, -0.4325, -0.0624
15:32:16, 2.33, 70, 308.07, 351.38, 356.18, 0.8949, -0.0530, -0.4386, -0.0628
15:32:16, 2.37, 71, 307.31, 351.18, 356.27, 0.8919, -0.0545, -0.4444, -0.0632
15:32:16, 2.37, 71, 306.58, 350.97, 356.33, 0.8889, -0.0559, -0.4501, -0.0638
15:32:16, 2.40, 72, 305.87, 350.85, 356.36, 0.8860, -0.0566, -0.4556, -0.0645
15:32:16, 2.40, 72, 305.24, 350.73, 356.36, 0.8834, -0.0571, -0.4604, -0.0652
15:32:16, 2.43, 73, 304.55, 350.70, 356.40, 0.8807, -0.0571, -0.4657, -0.0654
15:32:16, 2.43, 73, 303.96, 350.67, 356.35, 0.8782, -0.0568, -0.4703, -0.0662
15:32:16, 2.43, 73, 303.42, 350.68, 356.24, 0.8759, -0.0560, -0.4744, -0.0673
15:32:16, 2.47, 74, 302.83, 350.65, 356.21, 0.8734, -0.0557, -0.4789, -0.0679
15:32:16, 2.47, 74, 302.33, 350.69, 356.18, 0.8713, -0.0550, -0.4828, -0.0682
15:32:16, 2.50, 75, 301.80, 350.61, 356.05, 0.8689, -0.0548, -0.4869, -0.0698
15:32:16, 2.50, 75, 301.27, 350.60, 355.95, 0.8666, -0.0541, -0.4910, -0.0708
15:32:16, 2.50, 75, 300.76, 350.62, 355.87, 0.8644, -0.0533, -0.4948, -0.0716
15:32:16, 2.53, 76, 300.24, 350.61, 355.77, 0.8621, -0.0526, -0.4988, -0.0726
15:32:16, 2.53, 76, 299.78, 350.59, 355.68, 0.8600, -0.0521, -0.5023, -0.0736
15:32:16, 2.57, 77, 299.33, 350.55, 355.58, 0.8579, -0.0516, -0.5057, -0.0748
15:32:16, 2.57, 77, 298.97, 350.59, 355.43, 0.8563, -0.0505, -0.5084, -0.0758
15:32:16, 2.60, 78, 298.63, 350.56, 355.29, 0.8546, -0.0498, -0.5110, -0.0771
15:32:16, 2.60, 78, 298.34, 350.56, 355.12, 0.8532, -0.0489, -0.5133, -0.0785
15:32:16, 2.60, 78, 298.01, 350.61, 355.01, 0.8517, -0.0478, -0.5158, -0.0793
15:32:16, 2.63, 79, 297.76, 350.61, 354.89, 0.8505, -0.0470, -0.5177, -0.0803
15:32:16, 2.63, 79, 297.50, 350.72, 354.74, 0.8493, -0.0453, -0.5197, -0.0810
15:32:17, 2.67, 80, 297.26, 350.85, 354.65, 0.8482, -0.0438, -0.5215, -0.0812
15:32:17, 2.67, 80, 297.02, 350.93, 354.56, 0.8472, -0.0427, -0.5233, -0.0816
15:32:17, 2.67, 80, 296.78, 350.96, 354.46, 0.8460, -0.0418, -0.5251, -0.0823
15:32:17, 2.70, 81, 296.58, 350.96, 354.32, 0.8450, -0.0410, -0.5267, -0.0834
15:32:17, 2.70, 81, 296.35, 350.95, 354.21, 0.8439, -0.0404, -0.5284, -0.0843
15:32:17, 2.73, 82, 296.11, 350.95, 354.12, 0.8427, -0.0398, -0.5302, -0.0851
15:32:17, 2.73, 82, 295.92, 350.99, 354.05, 0.8417, -0.0390, -0.5316, -0.0855
15:32:17, 2.77, 83, 295.69, 351.01, 354.03, 0.8407, -0.0387, -0.5333, -0.0856
15:32:17, 2.77, 83, 295.45, 351.03, 354.03, 0.8396, -0.0383, -0.5351, -0.0856
15:32:17, 2.77, 83, 295.22, 351.02, 354.04, 0.8385, -0.0382, -0.5368, -0.0856
15:32:17, 2.80, 84, 295.00, 351.02, 354.10, 0.8375, -0.0383, -0.5384, -0.0853
15:32:17, 2.80, 84, 294.80, 351.03, 354.17, 0.8366, -0.0385, -0.5398, -0.0848
15:32:17, 2.83, 85, 294.62, 351.07, 354.25, 0.8359, -0.0384, -0.5411, -0.0841
15:32:17, 2.83, 85, 294.47, 351.07, 354.35, 0.8352, -0.0388, -0.5421, -0.0834
15:32:17, 2.83, 85, 294.32, 351.06, 354.50, 0.8346, -0.0394, -0.5432, -0.0824
15:32:17, 2.87, 86, 294.18, 351.04, 354.66, 0.8341, -0.0402, -0.5441, -0.0814
15:32:17, 2.87, 86, 294.08, 351.05, 354.82, 0.8337, -0.0409, -0.5448, -0.0802
15:32:17, 2.90, 87, 294.10, 351.06, 354.94, 0.8339, -0.0414, -0.5446, -0.0793
15:32:17, 2.90, 87, 294.13, 351.11, 355.07, 0.8342, -0.0417, -0.5443, -0.0781
15:32:17, 2.93, 88, 294.20, 351.17, 355.19, 0.8347, -0.0418, -0.5438, -0.0769
15:32:17, 2.93, 88, 294.35, 351.23, 355.29, 0.8354, -0.0420, -0.5427, -0.0758
15:32:17, 2.93, 88, 294.52, 351.29, 355.38, 0.8364, -0.0421, -0.5414, -0.0748
15:32:17, 2.97, 89, 294.78, 351.33, 355.45, 0.8377, -0.0423, -0.5395, -0.0741
15:32:17, 2.97, 89, 295.09, 351.40, 355.50, 0.8392, -0.0422, -0.5372, -0.0732
15:32:17, 3.00, 90, 295.44, 351.48, 355.51, 0.8409, -0.0419, -0.5346, -0.0726
15:32:17, 3.00, 90, 295.85, 351.57, 355.54, 0.8429, -0.0417, -0.5316, -0.0719
15:32:17, 3.00, 90, 296.32, 351.68, 355.59, 0.8452, -0.0413, -0.5282, -0.0708
15:32:17, 3.03, 91, 296.81, 351.78, 355.59, 0.8475, -0.0409, -0.5245, -0.0702
15:32:17, 3.03, 91, 297.23, 351.76, 355.59, 0.8494, -0.0413, -0.5214, -0.0701
15:32:17, 3.07, 92, 297.64, 351.76, 355.65, 0.8513, -0.0418, -0.5183, -0.0696
15:32:17, 3.07, 92, 298.08, 351.76, 355.67, 0.8533, -0.0422, -0.5150, -0.0692
15:32:17, 3.10, 93, 298.51, 351.88, 355.66, 0.8553, -0.0415, -0.5118, -0.0686
15:32:17, 3.10, 93, 298.98, 351.94, 355.67, 0.8574, -0.0414, -0.5084, -0.0681
15:32:17, 3.10, 93, 299.50, 352.09, 355.56, 0.8598, -0.0401, -0.5045, -0.0681
15:32:17, 3.13, 94, 300.04, 352.18, 355.47, 0.8621, -0.0393, -0.5005, -0.0682
15:32:17, 3.13, 94, 300.59, 352.22, 355.42, 0.8646, -0.0391, -0.4963, -0.0682
15:32:17, 3.17, 95, 301.19, 352.29, 355.37, 0.8672, -0.0387, -0.4918, -0.0681
15:32:17, 3.17, 95, 301.79, 352.39, 355.25, 0.8697, -0.0378, -0.4873, -0.0684
15:32:17, 3.17, 95, 302.34, 352.44, 355.17, 0.8720, -0.0374, -0.4832, -0.0686
15:32:17, 3.20, 96, 302.95, 352.43, 355.02, 0.8745, -0.0372, -0.4786, -0.0696
15:32:17, 3.20, 96, 303.50, 352.53, 354.88, 0.8768, -0.0362, -0.4744, -0.0700
15:32:17, 3.23, 97, 304.14, 352.67, 354.65, 0.8794, -0.0346, -0.4695, -0.0711
15:32:17, 3.23, 97, 304.81, 352.76, 354.42, 0.8820, -0.0334, -0.4645, -0.0723
15:32:17, 3.27, 98, 305.45, 352.95, 354.20, 0.8846, -0.0314, -0.4596, -0.0731
15:32:17, 3.27, 98, 306.12, 353.06, 354.00, 0.8872, -0.0303, -0.4544, -0.0740
15:32:17, 3.27, 98, 306.74, 353.13, 353.80, 0.8896, -0.0293, -0.4496, -0.0751
15:32:17, 3.30, 99, 307.29, 353.22, 353.61, 0.8916, -0.0282, -0.4455, -0.0761
15:32:17, 3.30, 99, 307.84, 353.31, 353.50, 0.8937, -0.0275, -0.4412, -0.0764
15:32:17, 3.33, 100, 308.38, 353.38, 353.37, 0.8958, -0.0267, -0.4369, -0.0771
15:32:17, 3.33, 100, 308.86, 353.51, 353.20, 0.8976, -0.0254, -0.4332, -0.0778
15:32:17, 3.37, 101, 309.41, 353.60, 353.10, 0.8996, -0.0247, -0.4289, -0.0781
15:32:17, 3.37, 101, 309.88, 353.65, 353.01, 0.9014, -0.0243, -0.4252, -0.0786
15:32:17, 3.37, 101, 310.34, 353.74, 352.93, 0.9031, -0.0236, -0.4216, -0.0787
15:32:17, 3.40, 102, 310.85, 353.69, 352.80, 0.9048, -0.0239, -0.4176, -0.0799
15:32:17, 3.40, 102, 311.29, 353.75, 352.78, 0.9064, -0.0237, -0.4141, -0.0797
15:32:17, 3.43, 103, 311.74, 353.74, 352.78, 0.9080, -0.0240, -0.4106, -0.0797
15:32:17, 3.43, 103, 312.22, 353.80, 352.68, 0.9097, -0.0235, -0.4067, -0.0801
15:32:17, 3.43, 103, 312.74, 353.95, 352.66, 0.9117, -0.0227, -0.4025, -0.0797
15:32:17, 3.47, 104, 313.25, 353.96, 352.63, 0.9134, -0.0228, -0.3985, -0.0798
15:32:17, 3.47, 104, 313.72, 353.94, 352.69, 0.9151, -0.0234, -0.3947, -0.0793
15:32:17, 3.50, 105, 314.22, 353.91, 352.75, 0.9168, -0.0243, -0.3907, -0.0788
15:32:17, 3.50, 105, 314.78, 353.97, 352.82, 0.9188, -0.0244, -0.3862, -0.0779
15:32:17, 3.50, 105, 315.42, 353.97, 352.81, 0.9209, -0.0249, -0.3810, -0.0778
15:32:17, 3.53, 106, 316.13, 353.95, 352.82, 0.9233, -0.0255, -0.3753, -0.0777
15:32:17, 3.53, 106, 316.89, 353.90, 352.94, 0.9258, -0.0268, -0.3692, -0.0767
15:32:17, 3.57, 107, 317.62, 353.80, 353.05, 0.9281, -0.0285, -0.3633, -0.0760
15:32:17, 3.57, 107, 318.29, 353.80, 353.21, 0.9303, -0.0294, -0.3578, -0.0745
15:32:17, 3.60, 108, 318.98, 353.73, 353.37, 0.9325, -0.0309, -0.3522, -0.0732
15:32:17, 3.60, 108, 319.73, 353.70, 353.60, 0.9350, -0.0324, -0.3460, -0.0712
15:32:17, 3.60, 108, 320.42, 353.71, 353.82, 0.9372, -0.0333, -0.3403, -0.0692
