Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:28:40, 3.63, 109, 177.07, 347.47, 350.38, 0.0345, -0.0861, 0.9900, 0.1065
15:28:40, 3.67, 110, 177.19, 347.27, 350.45, 0.0335, -0.0854, 0.9899, 0.1084
15:28:40, 3.67, 110, 177.07, 347.39, 350.56, 0.0344, -0.0845, 0.9900, 0.1074
15:28:40, 3.70, 111, 176.85, 347.32, 350.71, 0.0362, -0.0835, 0.9900, 0.1078
15:28:40, 3.70, 111, 176.49, 347.30, 350.98, 0.0390, -0.0815, 0.9901, 0.1078
15:28:40, 3.70, 111, 176.32, 347.31, 351.25, 0.0403, -0.0794, 0.9902, 0.1077
15:28:40, 3.73, 112, 176.16, 347.20, 351.50, 0.0415, -0.0773, 0.9902, 0.1086
15:28:41, 3.73, 112, 175.92, 347.25, 351.77, 0.0433, -0.0752, 0.9903, 0.1082
15:28:41, 3.77, 113, 175.59, 347.25, 352.08, 0.0458, -0.0729, 0.9904, 0.1081
15:28:41, 3.77, 113, 175.05, 347.31, 352.53, 0.0500, -0.0695, 0.9905, 0.1074
15:28:41, 3.77, 113, 174.25, 347.26, 353.05, 0.0565, -0.0658, 0.9904, 0.1076
15:28:41, 3.80, 114, 173.26, 347.08, 353.69, 0.0645, -0.0612, 0.9901, 0.1090
15:28:41, 3.80, 114, 172.04, 346.84, 354.40, 0.0745, -0.0564, 0.9894, 0.1108
15:28:41, 3.83, 115, 170.68, 346.58, 354.95, 0.0858, -0.0531, 0.9885, 0.1128
15:28:41, 3.83, 115, 169.09, 346.40, 355.45, 0.0990, -0.0505, 0.9872, 0.1140
15:28:41, 3.83, 115, 166.88, 346.27, 355.86, 0.1176, -0.0493, 0.9852, 0.1146
15:28:41, 3.87, 116, 163.64, 346.08, 356.19, 0.1451, -0.0499, 0.9814, 0.1152
15:28:41, 3.87, 116, 159.47, 345.64, 356.65, 0.1803, -0.0508, 0.9752, 0.1178
15:28:41, 3.90, 117, 154.64, 345.46, 357.48, 0.2204, -0.0490, 0.9669, 0.1186
15:28:41, 3.90, 117, 149.53, 345.26, 358.44, 0.2622, -0.0467, 0.9563, 0.1202
15:28:41, 3.93, 118, 144.48, 345.18, 359.11, 0.3034, -0.0466, 0.9441, 0.1205
15:28:41, 3.93, 118, 139.37, 345.25, 359.79, 0.3445, -0.0463, 0.9300, 0.1198
15:28:41, 3.93, 118, 134.28, 345.31, 0.49, 0.3848, -0.0458, 0.9141, 0.1194
15:28:41, 3.97, 119, 129.12, 345.43, 1.11, 0.4250, -0.0458, 0.8962, 0.1186
15:28:41, 3.97, 119, 123.77, 345.51, 1.72, 0.4658, -0.0463, 0.8757, 0.1183
15:28:41, 4.00, 120, 118.16, 345.66, 2.24, 0.5076, -0.0474, 0.8523, 0.1170
15:28:41, 4.00, 120, 112.03, 345.90, 2.73, 0.5522, -0.0490, 0.8243, 0.1150
15:28:41, 4.03, 121, 105.91, 346.29, 2.98, 0.5954, -0.0512, 0.7941, 0.1108
15:28:41, 4.03, 121, 99.67, 346.61, 2.97, 0.6381, -0.0555, 0.7607, 0.1057
15:28:41, 4.03, 121, 93.47, 346.99, 3.03, 0.6785, -0.0585, 0.7253, 0.1005
15:28:41, 4.07, 122, 87.41, 347.23, 3.11, 0.7161, -0.0617, 0.6886, 0.0964
15:28:41, 4.07, 122, 81.37, 347.25, 3.22, 0.7513, -0.0659, 0.6500, 0.0935
15:28:41, 4.10, 123, 75.55, 347.16, 3.51, 0.7830, -0.0697, 0.6112, 0.0925
15:28:41, 4.10, 123, 69.87, 347.09, 3.84, 0.8120, -0.0731, 0.5718, 0.0916
15:28:41, 4.10, 123, 64.57, 347.21, 3.90, 0.8377, -0.0760, 0.5337, 0.0880
15:28:41, 4.13, 124, 59.47, 347.39, 3.60, 0.8609, -0.0798, 0.4958, 0.0816
15:28:41, 4.13, 124, 54.66, 347.61, 3.46, 0.8813, -0.0821, 0.4591, 0.0762
15:28:41, 4.17, 125, 50.24, 347.79, 3.37, 0.8986, -0.0839, 0.4247, 0.0716
15:28:41, 4.17, 125, 45.97, 347.93, 3.60, 0.9138, -0.0845, 0.3912, 0.0698
15:28:41, 4.17, 125, 41.85, 348.21, 4.07, 0.9272, -0.0832, 0.3584, 0.0697
15:28:41, 4.20, 126, 37.99, 348.27, 4.52, 0.9386, -0.0838, 0.3273, 0.0703
15:28:41, 4.20, 126, 34.25, 348.42, 4.61, 0.9488, -0.0846, 0.2966, 0.0679
15:28:41, 4.23, 127, 30.97, 348.48, 4.48, 0.9570, -0.0862, 0.2693, 0.0643
15:28:41, 4.23, 127, 28.09, 348.53, 4.39, 0.9636, -0.0876, 0.2450, 0.0612
15:28:41, 4.27, 128, 25.50, 348.65, 4.36, 0.9690, -0.0880, 0.2231, 0.0587
15:28:41, 4.27, 128, 23.05, 348.78, 4.45, 0.9737, -0.0880, 0.2024, 0.0574
15:28:41, 4.27, 128, 20.69, 348.99, 4.51, 0.9778, -0.0872, 0.1824, 0.0558
15:28:41, 4.30, 129, 18.34, 349.20, 4.46, 0.9815, -0.0867, 0.1621, 0.0532
15:28:41, 4.30, 129, 16.14, 349.30, 4.47, 0.9845, -0.0868, 0.1433, 0.0515
15:28:41, 4.33, 130, 14.01, 349.32, 4.60, 0.9870, -0.0874, 0.1250, 0.0510
15:28:41, 4.33, 130, 11.92, 349.44, 4.75, 0.9891, -0.0872, 0.1071, 0.0506
15:28:41, 4.37, 131, 9.90, 349.49, 4.81, 0.9909, -0.0876, 0.0897, 0.0495
15:28:41, 4.37, 131, 7.96, 349.63, 4.90, 0.9923, -0.0871, 0.0729, 0.0487
15:28:41, 4.37, 131, 6.31, 349.77, 4.85, 0.9934, -0.0867, 0.0585, 0.0470
15:28:41, 4.40, 132, 4.77, 349.91, 4.69, 0.9943, -0.0861, 0.0450, 0.0444
15:28:41, 4.40, 132, 3.33, 349.99, 4.54, 0.9949, -0.0860, 0.0324, 0.0420
15:28:41, 4.43, 133, 2.00, 350.06, 4.44, 0.9953, -0.0858, 0.0208, 0.0401
15:28:41, 4.43, 133, 0.59, 350.19, 4.44, 0.9956, -0.0853, 0.0085, 0.0391
15:28:41, 4.43, 133, 359.16, 350.41, 4.46, 0.9957, -0.0838, -0.0041, 0.0381
15:28:41, 4.47, 134, 357.77, 350.61, 4.40, 0.9958, -0.0825, -0.0162, 0.0367
15:28:41, 4.47, 134, 356.45, 350.80, 4.29, 0.9957, -0.0813, -0.0278, 0.0348
15:28:41, 4.50, 135, 355.19, 350.93, 4.24, 0.9954, -0.0805, -0.0389, 0.0335
15:28:41, 4.50, 135, 353.94, 350.91, 4.12, 0.9950, -0.0810, -0.0499, 0.0316
15:28:41, 4.50, 135, 352.64, 350.98, 4.04, 0.9944, -0.0807, -0.0612, 0.0300
15:28:41, 4.53, 136, 351.34, 351.10, 3.99, 0.9937, -0.0800, -0.0726, 0.0287
15:28:41, 4.53, 136, 350.02, 351.27, 3.97, 0.9930, -0.0788, -0.0841, 0.0278
15:28:41, 4.57, 137, 348.90, 351.39, 3.79, 0.9922, -0.0778, -0.0939, 0.0256
15:28:41, 4.57, 137, 347.75, 351.62, 3.71, 0.9914, -0.0761, -0.1040, 0.0243
15:28:41, 4.60, 138, 346.63, 351.83, 3.70, 0.9904, -0.0745, -0.1138, 0.0237
15:28:41, 4.60, 138, 345.47, 352.00, 3.70, 0.9893, -0.0732, -0.1238, 0.0231
15:28:41, 4.60, 138, 344.24, 352.27, 3.72, 0.9881, -0.0712, -0.1346, 0.0228
15:28:41, 4.63, 139, 343.02, 352.46, 3.82, 0.9867, -0.0699, -0.1451, 0.0232
15:28:41, 4.63, 139, 341.83, 352.67, 3.73, 0.9852, -0.0682, -0.1554, 0.0220
15:28:41, 4.67, 140, 340.79, 352.76, 3.66, 0.9838, -0.0676, -0.1644, 0.0209
15:28:41, 4.67, 140, 339.90, 352.78, 3.51, 0.9826, -0.0673, -0.1722, 0.0191
15:28:41, 4.67, 140, 339.12, 352.92, 3.37, 0.9815, -0.0661, -0.1790, 0.0177
15:28:41, 4.70, 141, 338.58, 352.93, 3.12, 0.9807, -0.0656, -0.1838, 0.0152
15:28:41, 4.70, 141, 338.05, 353.02, 2.86, 0.9799, -0.0644, -0.1885, 0.0129
15:28:41, 4.73, 142, 337.55, 353.18, 2.66, 0.9791, -0.0628, -0.1929, 0.0112
15:28:42, 4.73, 142, 337.03, 353.31, 2.54, 0.9783, -0.0616, -0.1975, 0.0101
15:28:42, 4.77, 143, 336.52, 353.51, 2.37, 0.9775, -0.0596, -0.2020, 0.0087
15:28:42, 4.77, 143, 336.19, 353.74, 2.16, 0.9771, -0.0573, -0.2050, 0.0072
15:28:42, 4.77, 143, 336.13, 353.89, 1.96, 0.9770, -0.0557, -0.2056, 0.0057
15:28:42, 4.80, 144, 336.23, 354.13, 1.77, 0.9773, -0.0533, -0.2049, 0.0046
15:28:42, 4.80, 144, 336.56, 354.36, 1.50, 0.9780, -0.0508, -0.2022, 0.0028
15:28:42, 4.83, 145, 337.22, 354.66, 1.11, 0.9793, -0.0476, -0.1968, 0.0003
15:28:42, 4.83, 145, 338.15, 355.05, 0.85, 0.9810, -0.0438, -0.1890, -0.0009
15:28:42, 4.83, 145, 339.48, 355.47, 0.71, 0.9833, -0.0400, -0.1777, -0.0009
15:28:42, 4.87, 146, 341.41, 355.85, 0.61, 0.9862, -0.0366, -0.1612, -0.0006
15:28:42, 4.87, 146, 343.40, 356.12, 0.62, 0.9890, -0.0343, -0.1441, 0.0005
15:28:42, 4.90, 147, 345.52, 356.35, 0.66, 0.9915, -0.0323, -0.1258, 0.0017
15:28:42, 4.90, 147, 347.73, 356.40, 0.82, 0.9938, -0.0320, -0.1066, 0.0037
15:28:42, 4.93, 148, 349.70, 356.51, 0.87, 0.9955, -0.0310, -0.0895, 0.0048
15:28:42, 4.93, 148, 351.45, 356.57, 0.96, 0.9968, -0.0305, -0.0742, 0.0061
15:28:42, 4.93, 148, 353.03, 356.62, 1.09, 0.9977, -0.0300, -0.0605, 0.0077
15:28:42, 4.97, 149, 354.48, 356.69, 1.12, 0.9984, -0.0293, -0.0478, 0.0084
15:28:42, 4.97, 149, 355.70, 356.57, 1.14, 0.9988, -0.0303, -0.0372, 0.0088
15:28:42, 5.00, 150, 356.67, 356.51, 0.99, 0.9991, -0.0307, -0.0288, 0.0078
15:28:42, 5.00, 150, 357.48, 356.37, 0.81, 0.9992, -0.0319, -0.0217, 0.0064
15:28:42, 5.03, 151, 358.18, 356.39, 0.67, 0.9994, -0.0316, -0.0157, 0.0054
15:28:42, 5.03, 151, 358.90, 356.57, 0.65, 0.9995, -0.0300, -0.0095, 0.0053
15:28:42, 5.03, 151, 359.55, 356.84, 0.63, 0.9996, -0.0276, -0.0038, 0.0054
15:28:42, 5.07, 152, 0.06, 356.89, 0.78, 0.9996, -0.0271, 0.0007, 0.0068
15:28:42, 5.07, 152, 0.35, 356.80, 0.74, 0.9996, -0.0279, 0.0032, 0.0066
15:28:42, 5.10, 153, 0.45, 356.69, 0.61, 0.9996, -0.0289, 0.0041, 0.0054
15:28:42, 5.10, 153, 0.54, 356.63, 0.38, 0.9996, -0.0294, 0.0048, 0.0035
15:28:42, 5.10, 153, 0.71, 356.61, 0.15, 0.9995, -0.0295, 0.0062, 0.0015
15:28:42, 5.13, 154, 1.02, 356.69, 359.97, 0.9995, -0.0289, 0.0089, 0.0000
15:28:42, 5.13, 154, 1.31, 356.84, 359.93, 0.9996, -0.0275, 0.0114, -0.0003
15:28:42, 5.17, 155, 1.56, 356.93, 359.90, 0.9995, -0.0268, 0.0136, -0.0005
15:28:42, 5.17, 155, 1.69, 357.04, 0.02, 0.9996, -0.0258, 0.0147, 0.0005
15:28:42, 5.20, 156, 1.71, 357.08, 0.09, 0.9996, -0.0254, 0.0149, 0.0012
15:28:42, 5.20, 156, 1.69, 357.18, 0.14, 0.9996, -0.0246, 0.0148, 0.0016
15:28:42, 5.20, 156, 1.74, 357.26, 0.12, 0.9996, -0.0239, 0.0152, 0.0014
15:28:42, 5.23, 157, 1.86, 357.36, 0.04, 0.9996, -0.0230, 0.0162, 0.0007
15:28:42, 5.23, 157, 1.94, 357.40, 0.09, 0.9996, -0.0226, 0.0170, 0.0012
15:28:42, 5.27, 158, 1.96, 357.43, 0.12, 0.9996, -0.0224, 0.0172, 0.0015
15:28:42, 5.27, 158, 1.96, 357.48, 0.09, 0.9996, -0.0220, 0.0171, 0.0012
15:28:42, 5.27, 158, 1.89, 357.61, 0.06, 0.9996, -0.0209, 0.0165, 0.0008
15:28:42, 5.30, 159, 1.84, 357.78, 0.04, 0.9997, -0.0194, 0.0161, 0.0006
15:28:42, 5.30, 159, 1.77, 357.99, 0.01, 0.9997, -0.0176, 0.0154, 0.0004
15:28:42, 5.33, 160, 1.68, 358.16, 0.00, 0.9998, -0.0160, 0.0146, 0.0003
15:28:42, 5.33, 160, 1.58, 358.31, 359.99, 0.9998, -0.0147, 0.0138, 0.0001
15:28:42, 5.33, 160, 1.46, 358.42, 359.98, 0.9998, -0.0138, 0.0128, 0.0000
15:28:42, 5.37, 161, 1.32, 358.57, 359.97, 0.9999, -0.0125, 0.0115, -0.0001
15:28:42, 5.37, 161, 1.15, 358.76, 359.98, 0.9999, -0.0109, 0.0101, 0.0000
15:28:42, 5.40, 162, 0.96, 358.92, 0.00, 0.9999, -0.0094, 0.0083, 0.0000
15:28:42, 5.40, 162, 0.66, 358.97, 0.08, 0.9999, -0.0090, 0.0058, 0.0007
15:28:42, 5.43, 163, 0.32, 358.93, 0.07, 1.0000, -0.0094, 0.0028, 0.0007
15:28:42, 5.43, 163, 359.88, 358.79, 359.89, 0.9999, -0.0106, -0.0010, -0.0009
15:28:42, 5.43, 163, 359.38, 358.65, 359.68, 0.9999, -0.0118, -0.0055, -0.0029
15:28:42, 5.47, 164, 358.73, 358.52, 359.68, 0.9999, -0.0129, -0.0112, -0.0030
15:28:42, 5.47, 164, 357.94, 358.30, 359.56, 0.9997, -0.0147, -0.0181, -0.0041
15:28:42, 5.50, 165, 356.86, 358.03, 359.45, 0.9995, -0.0171, -0.0275, -0.0052
15:28:42, 5.50, 165, 355.59, 357.85, 359.29, 0.9991, -0.0185, -0.0386, -0.0069
15:28:42, 5.50, 165, 354.18, 357.69, 359.10, 0.9985, -0.0197, -0.0509, -0.0089
15:28:42, 5.53, 166, 352.81, 357.55, 358.85, 0.9977, -0.0207, -0.0629, -0.0114
15:28:42, 5.53, 166, 351.54, 357.39, 358.55, 0.9969, -0.0218, -0.0740, -0.0143
15:28:42, 5.57, 167, 350.35, 357.27, 358.28, 0.9960, -0.0225, -0.0844, -0.0169
15:28:42, 5.57, 167, 349.19, 357.19, 358.02, 0.9951, -0.0227, -0.0946, -0.0195
15:28:42, 5.60, 168, 348.03, 357.06, 357.88, 0.9940, -0.0236, -0.1047, -0.0210
15:28:42, 5.60, 168, 346.82, 356.91, 357.95, 0.9928, -0.0248, -0.1152, -0.0208
15:28:42, 5.60, 168, 345.30, 356.82, 358.32, 0.9912, -0.0256, -0.1283, -0.0181
15:28:42, 5.63, 169, 343.34, 356.60, 358.67, 0.9889, -0.0277, -0.1451, -0.0158
15:28:42, 5.63, 169, 341.07, 356.23, 358.88, 0.9857, -0.0308, -0.1647, -0.0150
15:28:42, 5.67, 170, 338.62, 355.82, 358.92, 0.9819, -0.0341, -0.1857, -0.0160
15:28:42, 5.67, 170, 336.20, 355.41, 359.05, 0.9776, -0.0375, -0.2064, -0.0163
15:28:42, 5.70, 171, 333.78, 355.01, 359.30, 0.9729, -0.0410, -0.2269, -0.0158
15:28:42, 5.70, 171, 331.27, 354.68, 359.62, 0.9676, -0.0441, -0.2480, -0.0147
15:28:42, 5.70, 171, 328.67, 354.38, 359.76, 0.9617, -0.0466, -0.2698, -0.0153
15:28:42, 5.73, 172, 326.25, 354.09, 359.56, 0.9556, -0.0482, -0.2901, -0.0186
15:28:43, 5.73, 172, 324.00, 353.85, 359.49, 0.9496, -0.0496, -0.3088, -0.0208
15:28:43, 5.77, 173, 321.94, 353.68, 359.48, 0.9438, -0.0506, -0.3258, -0.0223
15:28:43, 5.77, 173, 319.99, 353.57, 359.54, 0.9381, -0.0513, -0.3418, -0.0230
15:28:43, 5.77, 173, 318.01, 353.55, 359.66, 0.9321, -0.0515, -0.3579, -0.0230
15:28:43, 5.80, 174, 316.23, 353.50, 359.80, 0.9264, -0.0520, -0.3722, -0.0227
15:28:43, 5.80, 174, 314.31, 353.38, 359.98, 0.9200, -0.0531, -0.3876, -0.0226
15:28:43, 5.83, 175, 312.36, 353.20, 0.27, 0.9133, -0.0552, -0.4030, -0.0218
15:28:43, 5.83, 175, 310.43, 353.14, 0.64, 0.9064, -0.0566, -0.4182, -0.0200
15:28:43, 5.83, 175, 308.53, 352.96, 0.87, 0.8993, -0.0586, -0.4329, -0.0198
15:28:43, 5.87, 176, 306.84, 352.87, 0.94, 0.8928, -0.0593, -0.4461, -0.0205
15:28:43, 5.87, 176, 305.28, 352.69, 1.07, 0.8866, -0.0609, -0.4581, -0.0210
15:28:43, 5.90, 177, 303.75, 352.63, 1.26, 0.8804, -0.0618, -0.4698, -0.0206
15:28:43, 5.90, 177, 302.29, 352.42, 1.32, 0.8743, -0.0634, -0.4808, -0.0218
15:28:43, 5.93, 178, 300.88, 352.32, 1.46, 0.8682, -0.0645, -0.4915, -0.0220
15:28:43, 5.93, 178, 299.55, 352.15, 1.60, 0.8624, -0.0662, -0.5013, -0.0224
15:28:43, 5.93, 178, 298.36, 352.07, 1.62, 0.8572, -0.0666, -0.5102, -0.0233
15:28:43, 5.97, 179, 297.31, 352.01, 1.64, 0.8524, -0.0669, -0.5180, -0.0241
15:28:43, 5.97, 179, 296.27, 352.00, 1.75, 0.8477, -0.0673, -0.5257, -0.0239
15:28:43, 6.00, 180, 295.21, 351.92, 1.91, 0.8428, -0.0683, -0.5334, -0.0237
15:28:43, 6.00, 180, 294.24, 351.78, 1.98, 0.8382, -0.0696, -0.5404, -0.0244
15:28:43, 6.00, 180, 293.35, 351.61, 2.13, 0.8339, -0.0713, -0.5467, -0.0247
15:28:43, 6.03, 181, 292.55, 351.38, 2.20, 0.8300, -0.0731, -0.5524, -0.0258
15:28:43, 6.03, 181, 291.74, 351.16, 2.33, 0.8260, -0.0752, -0.5580, -0.0265
15:28:43, 6.07, 182, 290.97, 350.86, 2.52, 0.8221, -0.0781, -0.5632, -0.0271
15:28:43, 6.07, 182, 290.12, 350.64, 2.77, 0.8179, -0.0807, -0.5690, -0.0270
15:28:43, 6.10, 183, 289.41, 350.55, 3.00, 0.8144, -0.0823, -0.5738, -0.0263
15:28:43, 6.10, 183, 288.78, 350.50, 3.03, 0.8112, -0.0826, -0.5783, -0.0268
15:28:43, 6.10, 183, 288.09, 350.38, 3.20, 0.8077, -0.0842, -0.5829, -0.0267
15:28:43, 6.13, 184, 287.33, 350.33, 3.33, 0.8038, -0.0850, -0.5882, -0.0266
15:28:43, 6.13, 184, 286.59, 350.10, 3.37, 0.7999, -0.0867, -0.5932, -0.0281
15:28:43, 6.17, 185, 286.02, 349.93, 3.45, 0.7969, -0.0881, -0.5970, -0.0288
15:28:43, 6.17, 185, 285.50, 349.69, 3.49, 0.7941, -0.0899, -0.6004, -0.0302
15:28:43, 6.20, 186, 284.99, 349.54, 3.66, 0.7913, -0.0917, -0.6037, -0.0302
15:28:43, 6.20, 186, 284.48, 349.36, 3.81, 0.7886, -0.0935, -0.6070, -0.0306
15:28:43, 6.20, 186, 283.95, 349.25, 3.90, 0.7858, -0.0946, -0.6104, -0.0310
15:28:43, 6.23, 187, 283.41, 349.14, 4.00, 0.7829, -0.0958, -0.6139, -0.0313
15:28:43, 6.23, 187, 282.96, 348.98, 4.02, 0.7804, -0.0968, -0.6169, -0.0325
15:28:43, 6.27, 188, 282.45, 348.76, 4.01, 0.7775, -0.0982, -0.6202, -0.0341
15:28:43, 6.27, 188, 281.97, 348.68, 3.98, 0.7749, -0.0983, -0.6234, -0.0352
15:28:43, 6.27, 188, 281.52, 348.47, 3.91, 0.7723, -0.0992, -0.6263, -0.0372
15:28:43, 6.30, 189, 281.11, 348.28, 3.90, 0.7700, -0.1003, -0.6289, -0.0387
15:28:43, 6.30, 189, 280.56, 348.08, 4.04, 0.7669, -0.1022, -0.6324, -0.0393
15:28:43, 6.33, 190, 280.01, 347.80, 4.11, 0.7637, -0.1043, -0.6358, -0.0409
15:28:43, 6.33, 190, 279.45, 347.46, 4.05, 0.7604, -0.1059, -0.6393, -0.0438
15:28:43, 6.37, 191, 279.03, 347.12, 4.04, 0.7579, -0.1080, -0.6417, -0.0462
15:28:43, 6.37, 191, 278.61, 346.82, 4.11, 0.7554, -0.1102, -0.6442, -0.0478
15:28:43, 6.37, 191, 278.03, 346.64, 4.02, 0.7519, -0.1106, -0.6480, -0.0500
15:28:43, 6.40, 192, 277.41, 346.43, 3.75, 0.7482, -0.1101, -0.6520, -0.0535
15:28:43, 6.40, 192, 276.84, 346.16, 3.50, 0.7447, -0.1102, -0.6558, -0.0572
15:28:43, 6.43, 193, 276.16, 345.81, 3.35, 0.7405, -0.1113, -0.6600, -0.0609
15:28:43, 6.43, 193, 275.37, 345.42, 3.39, 0.7357, -0.1136, -0.6647, -0.0637
15:28:43, 6.43, 193, 274.48, 344.98, 3.49, 0.7302, -0.1164, -0.6699, -0.0665
15:28:43, 6.47, 194, 273.47, 344.52, 3.56, 0.7241, -0.1191, -0.6758, -0.0699
15:28:43, 6.47, 194, 272.32, 344.16, 3.57, 0.7170, -0.1207, -0.6826, -0.0731
15:28:43, 6.50, 195, 271.14, 343.88, 3.52, 0.7098, -0.1214, -0.6897, -0.0764
15:28:43, 6.50, 195, 270.04, 343.51, 3.45, 0.7028, -0.1225, -0.6962, -0.0803
15:28:43, 6.50, 195, 269.19, 343.21, 3.31, 0.6973, -0.1228, -0.7012, -0.0838
15:28:43, 6.53, 196, 268.40, 342.88, 3.27, 0.6922, -0.1240, -0.7056, -0.0870
15:28:43, 6.53, 196, 267.80, 342.62, 3.31, 0.6883, -0.1253, -0.7089, -0.0891
15:28:43, 6.57, 197, 267.36, 342.33, 3.31, 0.6854, -0.1267, -0.7112, -0.0913
15:28:43, 6.57, 197, 266.99, 342.11, 3.24, 0.6828, -0.1272, -0.7133, -0.0935
15:28:43, 6.60, 198, 266.74, 341.89, 3.11, 0.6810, -0.1275, -0.7147, -0.0960
15:28:43, 6.60, 198, 266.40, 341.80, 2.99, 0.6787, -0.1270, -0.7167, -0.0976
15:28:43, 6.60, 198, 266.00, 341.58, 2.76, 0.6758, -0.1265, -0.7191, -0.1008
15:28:43, 6.63, 199, 265.61, 341.39, 2.51, 0.6730, -0.1257, -0.7214, -0.1039
15:28:43, 6.63, 199, 265.14, 341.29, 2.39, 0.6699, -0.1251, -0.7242, -0.1058
15:28:43, 6.67, 200, 264.57, 341.30, 2.36, 0.6662, -0.1243, -0.7275, -0.1065
15:28:43, 6.67, 200, 263.93, 341.33, 2.30, 0.6621, -0.1232, -0.7314, -0.1073
15:28:43, 6.67, 200, 263.28, 341.22, 2.15, 0.6577, -0.1222, -0.7351, -0.1097
15:28:43, 6.70, 201, 262.73, 341.00, 2.03, 0.6539, -0.1222, -0.7382, -0.1123
15:28:43, 6.70, 201, 262.23, 340.86, 1.96, 0.6504, -0.1220, -0.7410, -0.1142
15:28:43, 6.73, 202, 261.80, 340.77, 1.91, 0.6475, -0.1217, -0.7433, -0.1155
15:28:44, 6.73, 202, 261.51, 340.71, 1.80, 0.6455, -0.1211, -0.7450, -0.1168
15:28:44, 6.77, 203, 261.38, 340.69, 1.71, 0.6446, -0.1205, -0.7458, -0.1175
15:28:44, 6.77, 203, 261.46, 340.68, 1.59, 0.6449, -0.1198, -0.7455, -0.1183
15:28:44, 6.77, 203, 261.65, 340.70, 1.36, 0.6459, -0.1184, -0.7447, -0.1192
15:28:44, 6.80, 204, 261.89, 340.79, 1.19, 0.6474, -0.1171, -0.7436, -0.1193
15:28:44, 6.80, 204, 262.04, 340.94, 1.06, 0.6484, -0.1155, -0.7431, -0.1189
15:28:44, 6.83, 205, 262.00, 341.05, 0.99, 0.6482, -0.1145, -0.7434, -0.1187
15:28:44, 6.83, 205, 261.86, 341.19, 1.01, 0.6474, -0.1136, -0.7444, -0.1178
15:28:44, 6.83, 205, 261.49, 341.34, 1.10, 0.6452, -0.1130, -0.7466, -0.1167
15:28:44, 6.87, 206, 261.02, 341.50, 1.31, 0.6425, -0.1130, -0.7491, -0.1149
15:28:44, 6.87, 206, 260.46, 341.64, 1.60, 0.6392, -0.1135, -0.7522, -0.1129
15:28:44, 6.90, 207, 259.84, 341.81, 1.88, 0.6355, -0.1139, -0.7555, -0.1108
15:28:44, 6.90, 207, 259.29, 341.87, 2.10, 0.6321, -0.1144, -0.7584, -0.1098
15:28:44, 6.93, 208, 258.70, 341.97, 2.34, 0.6286, -0.1149, -0.7615, -0.1084
15:28:44, 6.93, 208, 258.16, 342.11, 2.75, 0.6254, -0.1164, -0.7643, -0.1057
15:28:44, 6.93, 208, 257.64, 342.34, 3.15, 0.6225, -0.1174, -0.7670, -0.1025
15:28:44, 6.97, 209, 257.08, 342.46, 3.51, 0.6191, -0.1186, -0.7698, -0.1004
15:28:44, 6.97, 209, 256.65, 342.66, 3.89, 0.6167, -0.1197, -0.7719, -0.0974
15:28:44, 7.00, 210, 256.23, 342.94, 4.27, 0.6143, -0.1205, -0.7741, -0.0938
15:28:44, 7.00, 210, 255.85, 343.31, 4.65, 0.6123, -0.1208, -0.7762, -0.0897
15:28:44, 7.00, 210, 255.38, 343.74, 4.94, 0.6095, -0.1201, -0.7789, -0.0857
15:28:44, 7.03, 211, 254.99, 344.15, 5.11, 0.6072, -0.1189, -0.7813, -0.0824
15:28:44, 7.03, 211, 254.47, 344.57, 5.23, 0.6039, -0.1171, -0.7844, -0.0794
15:28:44, 7.07, 212, 253.85, 344.94, 5.39, 0.5999, -0.1159, -0.7879, -0.0767
15:28:44, 7.07, 212, 253.23, 345.33, 5.53, 0.5958, -0.1145, -0.7915, -0.0738
15:28:44, 7.10, 213, 252.52, 345.67, 5.67, 0.5911, -0.1133, -0.7954, -0.0714
15:28:44, 7.10, 213, 251.63, 346.02, 5.80, 0.5851, -0.1118, -0.8003, -0.0692
15:28:44, 7.10, 213, 250.58, 346.43, 6.03, 0.5780, -0.1108, -0.8058, -0.0661
15:28:44, 7.13, 214, 249.44, 346.94, 6.42, 0.5702, -0.1104, -0.8117, -0.0616
15:28:44, 7.13, 214, 248.35, 347.35, 6.74, 0.5627, -0.1101, -0.8172, -0.0581
15:28:44, 7.17, 215, 247.43, 347.61, 6.99, 0.5563, -0.1102, -0.8218, -0.0560
15:28:44, 7.17, 215, 246.69, 347.87, 7.27, 0.5511, -0.1107, -0.8253, -0.0534
15:28:44, 7.20, 216, 246.13, 347.97, 7.53, 0.5472, -0.1117, -0.8279, -0.0520
15:28:44, 7.20, 216, 245.65, 348.16, 7.67, 0.5438, -0.1116, -0.8303, -0.0504
15:28:44, 7.20, 216, 245.37, 348.39, 7.78, 0.5418, -0.1113, -0.8317, -0.0485
15:28:44, 7.23, 217, 245.05, 348.59, 7.91, 0.5395, -0.1112, -0.8333, -0.0467
15:28:44, 7.23, 217, 244.69, 348.86, 8.07, 0.5369, -0.1109, -0.8351, -0.0443
15:28:44, 7.27, 218, 244.25, 349.00, 8.19, 0.5338, -0.1111, -0.8372, -0.0432
15:28:44, 7.27, 218, 243.74, 349.12, 8.18, 0.5300, -0.1102, -0.8397, -0.0428
