Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:30:48, 0.33, 10, 351.68, 353.92, 356.74, 0.9954, -0.0508, -0.0740, -0.0322
15:30:48, 0.37, 11, 351.85, 353.99, 356.67, 0.9956, -0.0502, -0.0724, -0.0327
15:30:48, 0.37, 11, 352.06, 354.04, 356.57, 0.9957, -0.0497, -0.0707, -0.0334
15:30:48, 0.40, 12, 352.22, 354.04, 356.50, 0.9958, -0.0498, -0.0693, -0.0340
15:30:48, 0.40, 12, 352.43, 354.08, 356.43, 0.9959, -0.0494, -0.0675, -0.0344
15:30:48, 0.43, 13, 352.68, 354.12, 356.35, 0.9960, -0.0491, -0.0654, -0.0350
15:30:48, 0.43, 13, 352.92, 354.10, 356.23, 0.9961, -0.0493, -0.0633, -0.0359
15:30:48, 0.43, 13, 353.17, 354.12, 356.14, 0.9962, -0.0492, -0.0612, -0.0366
15:30:48, 0.47, 14, 353.37, 354.12, 356.09, 0.9963, -0.0492, -0.0595, -0.0369
15:30:48, 0.47, 14, 353.53, 354.15, 356.01, 0.9964, -0.0490, -0.0581, -0.0376
15:30:48, 0.50, 15, 353.66, 354.13, 355.97, 0.9964, -0.0491, -0.0570, -0.0379
15:30:48, 0.50, 15, 353.86, 354.08, 355.92, 0.9965, -0.0497, -0.0553, -0.0383
15:30:48, 0.50, 15, 354.03, 354.05, 355.88, 0.9966, -0.0499, -0.0538, -0.0385
15:30:48, 0.53, 16, 354.23, 353.99, 355.80, 0.9966, -0.0505, -0.0521, -0.0392
15:30:48, 0.53, 16, 354.43, 353.99, 355.73, 0.9967, -0.0505, -0.0504, -0.0397
15:30:48, 0.57, 17, 354.63, 353.97, 355.65, 0.9967, -0.0507, -0.0487, -0.0403
15:30:48, 0.57, 17, 354.83, 353.96, 355.63, 0.9968, -0.0509, -0.0470, -0.0404
15:30:48, 0.60, 18, 355.02, 353.95, 355.54, 0.9968, -0.0510, -0.0454, -0.0411
15:30:48, 0.60, 18, 355.20, 353.95, 355.48, 0.9969, -0.0510, -0.0438, -0.0416
15:30:48, 0.60, 18, 355.40, 353.97, 355.43, 0.9969, -0.0509, -0.0422, -0.0419
15:30:48, 0.63, 19, 355.59, 354.01, 355.37, 0.9970, -0.0506, -0.0405, -0.0424
15:30:48, 0.63, 19, 355.77, 354.05, 355.31, 0.9971, -0.0503, -0.0390, -0.0427
15:30:48, 0.67, 20, 355.88, 354.06, 355.29, 0.9971, -0.0503, -0.0380, -0.0429
15:30:48, 0.67, 20, 356.00, 354.07, 355.29, 0.9971, -0.0502, -0.0370, -0.0428
15:30:48, 0.67, 20, 356.07, 354.05, 355.26, 0.9971, -0.0504, -0.0364, -0.0430
15:30:48, 0.70, 21, 356.09, 354.01, 355.26, 0.9971, -0.0508, -0.0362, -0.0431
15:30:48, 0.70, 21, 356.07, 353.98, 355.25, 0.9971, -0.0510, -0.0364, -0.0432
15:30:48, 0.73, 22, 356.01, 353.93, 355.26, 0.9971, -0.0514, -0.0370, -0.0431
15:30:48, 0.73, 22, 355.81, 353.85, 355.34, 0.9970, -0.0521, -0.0386, -0.0426
15:30:48, 0.77, 23, 355.45, 353.75, 355.42, 0.9968, -0.0529, -0.0418, -0.0420
15:30:48, 0.77, 23, 354.98, 353.65, 355.54, 0.9967, -0.0536, -0.0459, -0.0412
15:30:48, 0.77, 23, 354.25, 353.50, 355.68, 0.9963, -0.0547, -0.0522, -0.0404
15:30:48, 0.80, 24, 353.28, 353.35, 355.78, 0.9958, -0.0557, -0.0606, -0.0401
15:30:48, 0.80, 24, 352.11, 353.08, 355.95, 0.9950, -0.0577, -0.0707, -0.0393
15:30:48, 0.83, 25, 350.59, 352.87, 356.09, 0.9940, -0.0591, -0.0839, -0.0390
15:30:48, 0.83, 25, 348.95, 352.71, 356.10, 0.9926, -0.0600, -0.0982, -0.0399
15:30:48, 0.83, 25, 347.25, 352.55, 356.00, 0.9909, -0.0606, -0.1130, -0.0419
15:30:48, 0.87, 26, 345.51, 352.41, 355.93, 0.9889, -0.0611, -0.1281, -0.0435
15:30:48, 0.87, 26, 343.65, 352.29, 355.87, 0.9866, -0.0614, -0.1442, -0.0451
15:30:48, 0.90, 27, 341.81, 352.06, 355.86, 0.9840, -0.0627, -0.1600, -0.0466
15:30:48, 0.90, 27, 339.96, 351.88, 355.89, 0.9812, -0.0635, -0.1759, -0.0475
15:30:48, 0.93, 28, 338.14, 351.70, 355.88, 0.9782, -0.0642, -0.1915, -0.0490
15:30:48, 0.93, 28, 336.30, 351.58, 355.91, 0.9749, -0.0645, -0.2072, -0.0499
15:30:48, 0.93, 28, 334.42, 351.38, 355.98, 0.9713, -0.0655, -0.2232, -0.0508
15:30:48, 0.97, 29, 332.56, 351.31, 356.11, 0.9675, -0.0656, -0.2388, -0.0508
15:30:48, 0.97, 29, 330.77, 351.19, 356.25, 0.9636, -0.0661, -0.2539, -0.0509
15:30:48, 1.00, 30, 329.04, 350.94, 356.44, 0.9596, -0.0678, -0.2683, -0.0509
15:30:48, 1.00, 30, 327.34, 350.78, 356.62, 0.9555, -0.0688, -0.2824, -0.0508
15:30:48, 1.00, 30, 325.69, 350.56, 356.77, 0.9512, -0.0703, -0.2960, -0.0511
15:30:48, 1.03, 31, 324.20, 350.53, 356.99, 0.9474, -0.0705, -0.3083, -0.0503
15:30:48, 1.03, 31, 322.78, 350.41, 357.27, 0.9435, -0.0716, -0.3198, -0.0492
15:30:48, 1.07, 32, 321.41, 350.35, 357.61, 0.9397, -0.0725, -0.3309, -0.0474
15:30:48, 1.07, 32, 320.18, 350.32, 357.92, 0.9362, -0.0732, -0.3407, -0.0457
15:30:48, 1.10, 33, 319.14, 350.25, 358.25, 0.9331, -0.0743, -0.3490, -0.0439
15:30:48, 1.10, 33, 318.15, 350.21, 358.53, 0.9302, -0.0751, -0.3568, -0.0424
15:30:48, 1.10, 33, 317.20, 350.18, 358.86, 0.9273, -0.0761, -0.3643, -0.0404
15:30:48, 1.13, 34, 316.30, 350.22, 359.19, 0.9245, -0.0765, -0.3714, -0.0383
15:30:48, 1.13, 34, 315.41, 350.30, 359.52, 0.9218, -0.0766, -0.3783, -0.0360
15:30:48, 1.17, 35, 314.50, 350.31, 359.82, 0.9189, -0.0772, -0.3855, -0.0341
15:30:49, 1.17, 35, 313.74, 350.34, 0.09, 0.9164, -0.0777, -0.3914, -0.0324
15:30:49, 1.17, 35, 313.01, 350.36, 0.41, 0.9140, -0.0785, -0.3970, -0.0302
15:30:49, 1.20, 36, 312.26, 350.42, 0.75, 0.9115, -0.0790, -0.4027, -0.0278
15:30:49, 1.20, 36, 311.48, 350.40, 1.05, 0.9088, -0.0801, -0.4087, -0.0261
15:30:49, 1.23, 37, 310.61, 350.43, 1.32, 0.9057, -0.0806, -0.4155, -0.0244
15:30:49, 1.23, 37, 309.73, 350.56, 1.71, 0.9027, -0.0808, -0.4221, -0.0215
15:30:49, 1.27, 38, 308.90, 350.54, 2.04, 0.8996, -0.0820, -0.4284, -0.0196
15:30:49, 1.27, 38, 308.16, 350.54, 2.26, 0.8969, -0.0827, -0.4341, -0.0183
15:30:49, 1.27, 38, 307.48, 350.55, 2.52, 0.8943, -0.0835, -0.4392, -0.0168
15:30:49, 1.30, 39, 306.84, 350.47, 2.62, 0.8918, -0.0845, -0.4441, -0.0168
15:30:49, 1.30, 39, 306.28, 350.37, 2.73, 0.8896, -0.0856, -0.4483, -0.0167
15:30:49, 1.33, 40, 305.68, 350.38, 2.91, 0.8873, -0.0861, -0.4529, -0.0158
15:30:49, 1.33, 40, 305.15, 350.41, 3.03, 0.8852, -0.0863, -0.4569, -0.0151
15:30:49, 1.33, 40, 304.67, 350.33, 3.10, 0.8833, -0.0871, -0.4605, -0.0153
15:30:49, 1.37, 41, 304.25, 350.32, 3.16, 0.8816, -0.0874, -0.4636, -0.0151
15:30:49, 1.37, 41, 303.82, 350.33, 3.25, 0.8798, -0.0876, -0.4669, -0.0148
15:30:49, 1.40, 42, 303.28, 350.30, 3.39, 0.8776, -0.0883, -0.4709, -0.0142
15:30:49, 1.40, 42, 302.76, 350.32, 3.43, 0.8755, -0.0883, -0.4748, -0.0142
15:30:49, 1.43, 43, 302.22, 350.29, 3.41, 0.8732, -0.0884, -0.4790, -0.0149
15:30:49, 1.43, 43, 301.65, 350.24, 3.41, 0.8708, -0.0887, -0.4833, -0.0156
15:30:49, 1.43, 43, 301.05, 350.24, 3.46, 0.8683, -0.0888, -0.4878, -0.0157
15:30:49, 1.47, 44, 300.47, 350.19, 3.44, 0.8658, -0.0890, -0.4921, -0.0165
15:30:49, 1.47, 44, 299.92, 350.14, 3.46, 0.8634, -0.0895, -0.4963, -0.0170
15:30:49, 1.50, 45, 299.33, 350.10, 3.44, 0.8608, -0.0895, -0.5007, -0.0177
15:30:49, 1.50, 45, 298.85, 350.06, 3.35, 0.8586, -0.0893, -0.5044, -0.0190
15:30:49, 1.50, 45, 298.36, 350.03, 3.26, 0.8565, -0.0891, -0.5080, -0.0202
15:30:49, 1.53, 46, 297.94, 350.01, 3.19, 0.8545, -0.0888, -0.5113, -0.0211
15:30:49, 1.53, 46, 297.56, 350.03, 3.09, 0.8529, -0.0882, -0.5141, -0.0221
15:30:49, 1.57, 47, 297.17, 350.01, 3.02, 0.8511, -0.0880, -0.5171, -0.0230
15:30:49, 1.57, 47, 296.80, 350.01, 2.95, 0.8494, -0.0876, -0.5199, -0.0238
15:30:49, 1.60, 48, 296.37, 349.93, 2.91, 0.8474, -0.0879, -0.5231, -0.0248
15:30:49, 1.60, 48, 295.96, 349.88, 2.82, 0.8455, -0.0878, -0.5261, -0.0260
15:30:49, 1.60, 48, 295.57, 349.85, 2.73, 0.8436, -0.0875, -0.5291, -0.0270
15:30:49, 1.63, 49, 295.09, 349.80, 2.64, 0.8413, -0.0873, -0.5327, -0.0283
15:30:49, 1.63, 49, 294.61, 349.73, 2.53, 0.8391, -0.0872, -0.5362, -0.0298
15:30:49, 1.67, 50, 294.14, 349.71, 2.46, 0.8368, -0.0869, -0.5397, -0.0308
15:30:49, 1.67, 50, 293.63, 349.58, 2.41, 0.8343, -0.0874, -0.5434, -0.0322
15:30:49, 1.67, 50, 293.09, 349.52, 2.33, 0.8317, -0.0873, -0.5473, -0.0335
15:30:49, 1.70, 51, 292.61, 349.43, 2.21, 0.8293, -0.0873, -0.5508, -0.0351
15:30:49, 1.70, 51, 292.09, 349.37, 2.12, 0.8267, -0.0871, -0.5546, -0.0365
15:30:49, 1.73, 52, 291.65, 349.20, 2.04, 0.8245, -0.0878, -0.5577, -0.0382
15:30:49, 1.73, 52, 291.18, 349.09, 1.92, 0.8220, -0.0878, -0.5612, -0.0400
15:30:49, 1.77, 53, 290.68, 348.93, 1.88, 0.8195, -0.0886, -0.5647, -0.0414
15:30:49, 1.77, 53, 290.20, 348.86, 1.77, 0.8170, -0.0884, -0.5682, -0.0429
15:30:49, 1.77, 53, 289.65, 348.76, 1.75, 0.8142, -0.0887, -0.5720, -0.0440
15:30:49, 1.80, 54, 289.04, 348.58, 1.70, 0.8110, -0.0896, -0.5763, -0.0457
15:30:49, 1.80, 54, 288.41, 348.38, 1.69, 0.8077, -0.0907, -0.5806, -0.0473
15:30:49, 1.83, 55, 287.67, 348.18, 1.66, 0.8038, -0.0916, -0.5857, -0.0491
15:30:49, 1.83, 55, 286.84, 348.01, 1.65, 0.7994, -0.0924, -0.5914, -0.0507
15:30:49, 1.83, 55, 285.92, 347.69, 1.67, 0.7945, -0.0943, -0.5976, -0.0530
15:30:49, 1.87, 56, 284.83, 347.28, 1.68, 0.7885, -0.0966, -0.6048, -0.0560
15:30:49, 1.87, 56, 283.57, 346.88, 1.80, 0.7815, -0.0994, -0.6131, -0.0584
15:30:49, 1.90, 57, 282.34, 346.42, 1.76, 0.7746, -0.1017, -0.6211, -0.0622
15:30:49, 1.90, 57, 281.24, 346.04, 1.69, 0.7683, -0.1033, -0.6283, -0.0658
15:30:49, 1.93, 58, 280.28, 345.67, 1.58, 0.7626, -0.1045, -0.6345, -0.0695
15:30:49, 1.93, 58, 279.55, 345.35, 1.47, 0.7583, -0.1056, -0.6392, -0.0727
15:30:49, 1.93, 58, 278.84, 345.06, 1.43, 0.7541, -0.1068, -0.6437, -0.0751
15:30:49, 1.97, 59, 278.30, 344.85, 1.38, 0.7508, -0.1075, -0.6471, -0.0772
15:30:49, 1.97, 59, 277.85, 344.56, 1.34, 0.7480, -0.1089, -0.6499, -0.0795
15:30:49, 2.00, 60, 277.50, 344.33, 1.39, 0.7458, -0.1104, -0.6519, -0.0808
15:30:49, 2.00, 60, 277.21, 344.13, 1.48, 0.7441, -0.1120, -0.6536, -0.0817
15:30:49, 2.00, 60, 276.94, 343.90, 1.45, 0.7423, -0.1131, -0.6551, -0.0834
15:30:49, 2.03, 61, 276.69, 343.66, 1.51, 0.7407, -0.1148, -0.6565, -0.0847
15:30:49, 2.03, 61, 276.48, 343.40, 1.51, 0.7393, -0.1163, -0.6576, -0.0864
15:30:49, 2.07, 62, 276.13, 343.25, 1.54, 0.7372, -0.1172, -0.6596, -0.0874
15:30:49, 2.07, 62, 275.84, 343.06, 1.58, 0.7354, -0.1184, -0.6613, -0.0886
15:30:49, 2.10, 63, 275.59, 342.85, 1.60, 0.7338, -0.1197, -0.6627, -0.0900
15:30:49, 2.10, 63, 275.30, 342.58, 1.53, 0.7318, -0.1208, -0.6643, -0.0923
15:30:49, 2.10, 63, 275.03, 342.55, 1.52, 0.7302, -0.1207, -0.6660, -0.0928
15:30:49, 2.13, 64, 274.80, 342.38, 1.47, 0.7287, -0.1213, -0.6674, -0.0943
15:30:49, 2.13, 64, 274.63, 342.27, 1.43, 0.7276, -0.1216, -0.6684, -0.0954
15:30:49, 2.17, 65, 274.53, 342.14, 1.35, 0.7268, -0.1219, -0.6690, -0.0968
15:30:50, 2.17, 65, 274.52, 342.12, 1.27, 0.7266, -0.1215, -0.6691, -0.0974
15:30:50, 2.17, 65, 274.66, 342.14, 1.10, 0.7273, -0.1206, -0.6684, -0.0983
15:30:50, 2.20, 66, 274.94, 342.17, 0.88, 0.7288, -0.1193, -0.6669, -0.0992
15:30:50, 2.20, 66, 275.31, 342.28, 0.59, 0.7308, -0.1173, -0.6650, -0.1000
15:30:50, 2.23, 67, 275.83, 342.46, 0.25, 0.7337, -0.1146, -0.6621, -0.1006
15:30:50, 2.23, 67, 276.51, 342.73, 359.82, 0.7375, -0.1110, -0.6584, -0.1012
15:30:50, 2.27, 68, 277.30, 343.08, 359.29, 0.7419, -0.1064, -0.6541, -0.1018
15:30:50, 2.27, 68, 278.24, 343.45, 358.80, 0.7472, -0.1020, -0.6488, -0.1020
15:30:50, 2.27, 68, 279.21, 343.96, 358.45, 0.7529, -0.0975, -0.6431, -0.1006
15:30:50, 2.30, 69, 280.40, 344.39, 358.09, 0.7596, -0.0937, -0.6358, -0.0995
15:30:50, 2.30, 69, 281.60, 344.84, 357.88, 0.7665, -0.0906, -0.6283, -0.0976
15:30:50, 2.33, 70, 282.83, 345.14, 357.67, 0.7733, -0.0885, -0.6204, -0.0964
15:30:50, 2.33, 70, 283.92, 345.34, 357.54, 0.7792, -0.0873, -0.6132, -0.0954
15:30:50, 2.33, 70, 284.94, 345.54, 357.41, 0.7848, -0.0861, -0.6064, -0.0945
15:30:50, 2.37, 71, 285.88, 345.76, 357.30, 0.7899, -0.0848, -0.6002, -0.0934
15:30:50, 2.37, 71, 286.85, 346.03, 357.17, 0.7951, -0.0830, -0.5937, -0.0921
15:30:50, 2.40, 72, 287.86, 346.30, 357.12, 0.8005, -0.0817, -0.5868, -0.0903
15:30:50, 2.40, 72, 288.80, 346.39, 357.03, 0.8053, -0.0813, -0.5803, -0.0899
15:30:50, 2.43, 73, 289.73, 346.51, 356.91, 0.8100, -0.0807, -0.5739, -0.0894
15:30:50, 2.43, 73, 290.57, 346.59, 356.75, 0.8142, -0.0799, -0.5681, -0.0896
15:30:50, 2.43, 73, 291.46, 346.69, 356.51, 0.8184, -0.0787, -0.5620, -0.0902
15:30:50, 2.47, 74, 292.34, 346.91, 356.31, 0.8228, -0.0768, -0.5559, -0.0900
15:30:50, 2.47, 74, 293.30, 347.11, 356.13, 0.8275, -0.0753, -0.5492, -0.0897
15:30:50, 2.50, 75, 294.24, 347.29, 356.06, 0.8321, -0.0743, -0.5424, -0.0888
15:30:50, 2.50, 75, 295.16, 347.48, 356.01, 0.8366, -0.0734, -0.5358, -0.0877
15:30:50, 2.50, 75, 296.03, 347.60, 355.86, 0.8406, -0.0725, -0.5295, -0.0876
15:30:50, 2.53, 76, 296.89, 347.74, 355.66, 0.8445, -0.0713, -0.5234, -0.0879
15:30:50, 2.53, 76, 297.81, 347.93, 355.46, 0.8487, -0.0696, -0.5168, -0.0880
15:30:50, 2.57, 77, 298.69, 348.09, 355.32, 0.8527, -0.0685, -0.5103, -0.0878
15:30:50, 2.57, 77, 299.60, 348.19, 355.19, 0.8567, -0.0679, -0.5037, -0.0878
15:30:50, 2.60, 78, 300.46, 348.21, 355.13, 0.8605, -0.0681, -0.4972, -0.0876
15:30:50, 2.60, 78, 301.30, 348.23, 355.11, 0.8641, -0.0685, -0.4910, -0.0872
15:30:50, 2.60, 78, 302.10, 348.28, 355.03, 0.8675, -0.0684, -0.4849, -0.0871
15:30:50, 2.63, 79, 302.86, 348.40, 354.88, 0.8707, -0.0674, -0.4793, -0.0873
15:30:50, 2.63, 79, 303.67, 348.49, 354.77, 0.8741, -0.0669, -0.4732, -0.0873
15:30:50, 2.67, 80, 304.43, 348.61, 354.70, 0.8773, -0.0663, -0.4674, -0.0869
15:30:50, 2.67, 80, 305.20, 348.71, 354.62, 0.8804, -0.0658, -0.4616, -0.0867
15:30:50, 2.70, 81, 305.87, 348.78, 354.63, 0.8832, -0.0658, -0.4564, -0.0860
15:30:50, 2.70, 81, 306.55, 348.79, 354.69, 0.8859, -0.0664, -0.4511, -0.0851
15:30:50, 2.70, 81, 307.13, 348.82, 354.71, 0.8882, -0.0667, -0.4466, -0.0844
15:30:50, 2.73, 82, 307.72, 348.81, 354.70, 0.8905, -0.0671, -0.4421, -0.0842
15:30:50, 2.73, 82, 308.39, 348.80, 354.62, 0.8930, -0.0675, -0.4369, -0.0845
15:30:50, 2.77, 83, 309.00, 348.82, 354.66, 0.8954, -0.0679, -0.4321, -0.0838
15:30:50, 2.77, 83, 309.59, 348.87, 354.66, 0.8976, -0.0679, -0.4275, -0.0832
15:30:50, 2.77, 83, 310.17, 348.90, 354.67, 0.8998, -0.0682, -0.4230, -0.0827
15:30:50, 2.80, 84, 310.72, 348.88, 354.71, 0.9018, -0.0688, -0.4186, -0.0821
15:30:50, 2.80, 84, 311.22, 348.92, 354.71, 0.9037, -0.0689, -0.4146, -0.0817
15:30:50, 2.83, 85, 311.76, 348.94, 354.69, 0.9056, -0.0691, -0.4104, -0.0814
15:30:50, 2.83, 85, 312.18, 349.04, 354.70, 0.9072, -0.0685, -0.4071, -0.0807
15:30:50, 2.83, 85, 312.65, 349.13, 354.60, 0.9089, -0.0678, -0.4034, -0.0810
15:30:50, 2.87, 86, 313.10, 349.15, 354.51, 0.9104, -0.0677, -0.3999, -0.0813
15:30:50, 2.87, 86, 313.57, 349.24, 354.43, 0.9121, -0.0670, -0.3961, -0.0813
15:30:50, 2.90, 87, 314.12, 349.31, 354.33, 0.9140, -0.0665, -0.3918, -0.0816
15:30:50, 2.90, 87, 314.64, 349.40, 354.26, 0.9158, -0.0659, -0.3877, -0.0816
15:30:50, 2.93, 88, 315.24, 349.48, 354.20, 0.9178, -0.0655, -0.3830, -0.0815
15:30:50, 2.93, 88, 315.82, 349.47, 354.13, 0.9197, -0.0658, -0.3783, -0.0817
15:30:50, 2.93, 88, 316.38, 349.54, 354.21, 0.9217, -0.0658, -0.3738, -0.0805
15:30:50, 2.97, 89, 316.87, 349.53, 354.24, 0.9233, -0.0664, -0.3698, -0.0800
15:30:50, 2.97, 89, 317.38, 349.58, 354.25, 0.9250, -0.0664, -0.3657, -0.0795
15:30:50, 3.00, 90, 317.88, 349.63, 354.30, 0.9266, -0.0664, -0.3617, -0.0786
15:30:50, 3.00, 90, 318.32, 349.71, 354.38, 0.9281, -0.0664, -0.3580, -0.0775
15:30:50, 3.00, 90, 318.83, 349.77, 354.40, 0.9298, -0.0663, -0.3538, -0.0768
15:30:50, 3.03, 91, 319.31, 349.82, 354.36, 0.9313, -0.0660, -0.3500, -0.0767
15:30:50, 3.03, 91, 319.78, 349.84, 354.31, 0.9327, -0.0660, -0.3462, -0.0768
15:30:50, 3.07, 92, 320.32, 349.88, 354.31, 0.9343, -0.0661, -0.3418, -0.0764
15:30:50, 3.07, 92, 320.87, 349.99, 354.24, 0.9360, -0.0653, -0.3373, -0.0764
15:30:50, 3.10, 93, 321.46, 350.04, 354.19, 0.9377, -0.0652, -0.3325, -0.0763
15:30:50, 3.10, 93, 321.98, 350.10, 354.18, 0.9393, -0.0650, -0.3283, -0.0759
15:30:50, 3.10, 93, 322.60, 350.20, 354.18, 0.9412, -0.0646, -0.3231, -0.0753
15:30:50, 3.13, 94, 323.19, 350.20, 354.10, 0.9427, -0.0648, -0.3184, -0.0756
15:30:50, 3.13, 94, 323.74, 350.30, 354.09, 0.9443, -0.0643, -0.3138, -0.0751
15:30:50, 3.17, 95, 324.36, 350.38, 354.05, 0.9461, -0.0639, -0.3087, -0.0748
15:30:51, 3.17, 95, 325.07, 350.49, 353.99, 0.9480, -0.0633, -0.3028, -0.0746
15:30:51, 3.17, 95, 325.74, 350.71, 353.96, 0.9499, -0.0618, -0.2972, -0.0740
15:30:51, 3.20, 96, 326.50, 350.91, 353.96, 0.9520, -0.0606, -0.2909, -0.0731
15:30:51, 3.20, 96, 327.17, 351.09, 354.02, 0.9539, -0.0597, -0.2852, -0.0718
15:30:51, 3.23, 97, 327.87, 351.10, 354.11, 0.9557, -0.0603, -0.2793, -0.0706
15:30:51, 3.23, 97, 328.32, 351.06, 354.28, 0.9568, -0.0613, -0.2755, -0.0691
15:30:51, 3.27, 98, 328.87, 351.08, 354.43, 0.9583, -0.0619, -0.2708, -0.0675
15:30:51, 3.27, 98, 329.47, 351.13, 354.55, 0.9598, -0.0620, -0.2657, -0.0661
15:30:51, 3.27, 98, 330.09, 351.28, 354.63, 0.9614, -0.0613, -0.2604, -0.0647
15:30:51, 3.30, 99, 330.78, 351.40, 354.73, 0.9630, -0.0609, -0.2546, -0.0633
15:30:51, 3.30, 99, 331.55, 351.63, 354.71, 0.9649, -0.0593, -0.2481, -0.0626
15:30:51, 3.33, 100, 332.33, 351.78, 354.76, 0.9667, -0.0587, -0.2414, -0.0614
15:30:51, 3.33, 100, 333.19, 351.90, 354.79, 0.9686, -0.0581, -0.2341, -0.0604
15:30:51, 3.33, 100, 334.05, 352.08, 354.85, 0.9705, -0.0572, -0.2268, -0.0592
15:30:51, 3.37, 101, 335.04, 352.20, 354.81, 0.9725, -0.0566, -0.2184, -0.0588
15:30:51, 3.37, 101, 336.21, 352.45, 354.80, 0.9748, -0.0550, -0.2084, -0.0579
15:30:51, 3.40, 102, 337.29, 352.67, 354.89, 0.9769, -0.0539, -0.1991, -0.0562
15:30:51, 3.40, 102, 338.40, 352.87, 355.03, 0.9790, -0.0529, -0.1895, -0.0541
15:30:51, 3.43, 103, 339.41, 353.03, 355.19, 0.9808, -0.0523, -0.1808, -0.0520
15:30:51, 3.43, 103, 340.40, 353.17, 355.35, 0.9824, -0.0517, -0.1722, -0.0500
15:30:51, 3.43, 103, 341.26, 353.29, 355.54, 0.9839, -0.0514, -0.1646, -0.0478
15:30:51, 3.47, 104, 342.17, 353.45, 355.61, 0.9852, -0.0505, -0.1568, -0.0466
15:30:51, 3.47, 104, 343.09, 353.56, 355.77, 0.9866, -0.0501, -0.1488, -0.0447
15:30:51, 3.50, 105, 343.95, 353.66, 355.81, 0.9878, -0.0496, -0.1413, -0.0438
15:30:51, 3.50, 105, 344.86, 353.77, 355.83, 0.9889, -0.0490, -0.1334, -0.0432
15:30:51, 3.50, 105, 345.76, 353.88, 355.88, 0.9900, -0.0484, -0.1256, -0.0422
15:30:51, 3.53, 106, 346.62, 353.96, 355.93, 0.9910, -0.0482, -0.1181, -0.0414
15:30:51, 3.53, 106, 347.44, 354.05, 355.94, 0.9918, -0.0477, -0.1110, -0.0408
15:30:51, 3.57, 107, 348.26, 354.17, 355.95, 0.9927, -0.0470, -0.1038, -0.0403
15:30:51, 3.57, 107, 349.06, 354.20, 355.96, 0.9934, -0.0470, -0.0969, -0.0399
15:30:51, 3.60, 108, 349.84, 354.27, 355.89, 0.9940, -0.0466, -0.0901, -0.0401
15:30:51, 3.60, 108, 350.71, 354.43, 355.81, 0.9947, -0.0455, -0.0826, -0.0403
15:30:51, 3.60, 108, 351.56, 354.57, 355.82, 0.9954, -0.0445, -0.0752, -0.0398
15:30:51, 3.63, 109, 352.47, 354.66, 355.76, 0.9960, -0.0441, -0.0672, -0.0400
