Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:35:40, 3.63, 109, 338.36, 347.63, 5.08, 0.9764, -0.1140, -0.1818, 0.0231
15:35:40, 3.63, 109, 339.28, 347.49, 5.02, 0.9778, -0.1149, -0.1739, 0.0233
15:35:40, 3.67, 110, 340.05, 347.29, 4.88, 0.9788, -0.1163, -0.1674, 0.0225
15:35:40, 3.67, 110, 340.80, 347.19, 4.77, 0.9798, -0.1168, -0.1610, 0.0222
15:35:40, 3.70, 111, 341.64, 347.05, 4.61, 0.9808, -0.1177, -0.1539, 0.0215
15:35:40, 3.70, 111, 342.49, 347.03, 4.40, 0.9820, -0.1174, -0.1468, 0.0205
15:35:40, 3.70, 111, 343.36, 347.07, 4.26, 0.9831, -0.1167, -0.1396, 0.0203
15:35:40, 3.73, 112, 344.18, 347.01, 4.08, 0.9841, -0.1168, -0.1326, 0.0195
15:35:40, 3.73, 112, 344.89, 346.95, 3.91, 0.9848, -0.1171, -0.1267, 0.0187
15:35:40, 3.77, 113, 345.54, 346.88, 3.81, 0.9855, -0.1174, -0.1212, 0.0184
15:35:40, 3.77, 113, 346.22, 346.80, 3.62, 0.9861, -0.1178, -0.1155, 0.0174
15:35:40, 3.77, 113, 346.79, 346.75, 3.49, 0.9867, -0.1180, -0.1107, 0.0168
15:35:40, 3.80, 114, 347.45, 346.70, 3.32, 0.9873, -0.1182, -0.1051, 0.0159
15:35:40, 3.80, 114, 348.03, 346.72, 3.14, 0.9878, -0.1178, -0.1004, 0.0150
15:35:40, 3.83, 115, 348.57, 346.66, 2.97, 0.9883, -0.1181, -0.0959, 0.0140
15:35:40, 3.83, 115, 349.07, 346.55, 2.83, 0.9886, -0.1189, -0.0917, 0.0133
15:35:40, 3.87, 116, 349.49, 346.43, 2.63, 0.9888, -0.1197, -0.0882, 0.0118
15:35:40, 3.87, 116, 349.94, 346.33, 2.47, 0.9891, -0.1204, -0.0845, 0.0109
15:35:40, 3.87, 116, 350.28, 346.34, 2.31, 0.9893, -0.1202, -0.0817, 0.0099
15:35:40, 3.90, 117, 350.68, 346.36, 2.15, 0.9896, -0.1199, -0.0785, 0.0089
15:35:40, 3.90, 117, 350.99, 346.43, 2.02, 0.9899, -0.1192, -0.0759, 0.0081
15:35:40, 3.93, 118, 351.35, 346.44, 1.75, 0.9902, -0.1189, -0.0731, 0.0063
15:35:40, 3.93, 118, 351.76, 346.45, 1.58, 0.9905, -0.1187, -0.0697, 0.0051
15:35:40, 3.93, 118, 352.10, 346.45, 1.40, 0.9907, -0.1185, -0.0670, 0.0040
15:35:40, 3.97, 119, 352.47, 346.46, 1.22, 0.9909, -0.1183, -0.0640, 0.0028
15:35:40, 3.97, 119, 352.75, 346.49, 1.06, 0.9911, -0.1180, -0.0617, 0.0017
15:35:40, 4.00, 120, 353.06, 346.51, 0.91, 0.9913, -0.1177, -0.0592, 0.0008
15:35:40, 4.00, 120, 353.38, 346.51, 0.75, 0.9914, -0.1176, -0.0566, -0.0003
15:35:40, 4.03, 121, 353.64, 346.47, 0.61, 0.9915, -0.1179, -0.0545, -0.0012
15:35:40, 4.03, 121, 353.93, 346.41, 0.46, 0.9916, -0.1184, -0.0521, -0.0022
15:35:40, 4.03, 121, 354.19, 346.39, 0.29, 0.9917, -0.1184, -0.0500, -0.0035
15:35:41, 4.07, 122, 354.49, 346.35, 0.16, 0.9918, -0.1188, -0.0476, -0.0043
15:35:41, 4.07, 122, 354.73, 346.34, 0.04, 0.9919, -0.1189, -0.0456, -0.0051
15:35:41, 4.10, 123, 354.97, 346.32, 359.90, 0.9919, -0.1189, -0.0437, -0.0061
15:35:41, 4.10, 123, 355.11, 346.28, 359.86, 0.9919, -0.1193, -0.0425, -0.0063
15:35:41, 4.10, 123, 355.26, 346.25, 359.73, 0.9919, -0.1195, -0.0414, -0.0073
15:35:41, 4.13, 124, 355.38, 346.22, 359.61, 0.9919, -0.1198, -0.0404, -0.0082
15:35:41, 4.13, 124, 355.46, 346.23, 359.53, 0.9920, -0.1196, -0.0398, -0.0088
15:35:41, 4.17, 125, 355.52, 346.27, 359.49, 0.9920, -0.1193, -0.0394, -0.0091
15:35:41, 4.17, 125, 355.53, 346.30, 359.46, 0.9921, -0.1190, -0.0393, -0.0093
15:35:41, 4.20, 126, 355.50, 346.34, 359.46, 0.9921, -0.1186, -0.0396, -0.0094
15:35:41, 4.20, 126, 355.41, 346.39, 359.48, 0.9921, -0.1182, -0.0403, -0.0092
15:35:41, 4.20, 126, 355.30, 346.40, 359.47, 0.9921, -0.1181, -0.0413, -0.0095
15:35:41, 4.23, 127, 355.20, 346.41, 359.37, 0.9921, -0.1179, -0.0422, -0.0104
15:35:41, 4.23, 127, 355.15, 346.40, 359.22, 0.9920, -0.1180, -0.0428, -0.0118
15:35:41, 4.27, 128, 355.19, 346.40, 359.03, 0.9920, -0.1179, -0.0427, -0.0134
15:35:41, 4.27, 128, 355.25, 346.41, 358.88, 0.9920, -0.1178, -0.0423, -0.0146
15:35:41, 4.27, 128, 355.36, 346.44, 358.70, 0.9921, -0.1175, -0.0415, -0.0160
15:35:41, 4.30, 129, 355.48, 346.47, 358.54, 0.9921, -0.1172, -0.0407, -0.0173
15:35:41, 4.30, 129, 355.68, 346.50, 358.40, 0.9922, -0.1170, -0.0391, -0.0183
15:35:41, 4.33, 130, 355.94, 346.56, 358.26, 0.9923, -0.1164, -0.0369, -0.0192
15:35:41, 4.33, 130, 356.21, 346.64, 358.17, 0.9925, -0.1157, -0.0347, -0.0197
15:35:41, 4.37, 131, 356.56, 346.75, 358.10, 0.9927, -0.1148, -0.0317, -0.0199
15:35:41, 4.37, 131, 356.92, 346.89, 358.06, 0.9929, -0.1136, -0.0286, -0.0199
15:35:41, 4.37, 131, 357.35, 347.08, 357.96, 0.9932, -0.1120, -0.0250, -0.0203
15:35:41, 4.40, 132, 357.96, 347.28, 357.78, 0.9935, -0.1104, -0.0198, -0.0212
15:35:41, 4.40, 132, 358.83, 347.48, 357.58, 0.9937, -0.1088, -0.0125, -0.0221
15:35:41, 4.43, 133, 359.90, 347.80, 357.38, 0.9941, -0.1063, -0.0033, -0.0228
15:35:41, 4.43, 133, 1.11, 348.10, 357.20, 0.9943, -0.1039, 0.0071, -0.0233
15:35:41, 4.43, 133, 2.51, 348.42, 357.03, 0.9944, -0.1014, 0.0192, -0.0236
15:35:41, 4.47, 134, 4.04, 348.83, 356.88, 0.9944, -0.0982, 0.0324, -0.0237
15:35:41, 4.47, 134, 5.67, 349.26, 356.71, 0.9941, -0.0948, 0.0465, -0.0239
15:35:41, 4.50, 135, 7.22, 349.61, 356.62, 0.9936, -0.0922, 0.0600, -0.0236
15:35:41, 4.50, 135, 8.79, 349.93, 356.51, 0.9930, -0.0898, 0.0737, -0.0236
15:35:41, 4.53, 136, 10.37, 350.21, 356.44, 0.9920, -0.0877, 0.0874, -0.0231
15:35:41, 4.53, 136, 11.88, 350.57, 356.31, 0.9910, -0.0850, 0.1004, -0.0235
15:35:41, 4.53, 136, 13.42, 350.97, 356.17, 0.9898, -0.0820, 0.1138, -0.0239
15:35:41, 4.57, 137, 15.05, 351.46, 356.05, 0.9884, -0.0783, 0.1280, -0.0244
15:35:41, 4.57, 137, 16.55, 351.94, 356.02, 0.9869, -0.0745, 0.1411, -0.0242
15:35:41, 4.60, 138, 18.05, 352.41, 355.93, 0.9852, -0.0709, 0.1541, -0.0247
15:35:41, 4.60, 138, 19.52, 352.85, 355.86, 0.9834, -0.0675, 0.1668, -0.0249
15:35:41, 4.60, 138, 20.96, 353.19, 355.80, 0.9813, -0.0650, 0.1793, -0.0252
15:35:41, 4.63, 139, 22.37, 353.59, 355.73, 0.9792, -0.0620, 0.1915, -0.0257
15:35:41, 4.63, 139, 23.86, 353.97, 355.64, 0.9768, -0.0593, 0.2043, -0.0263
15:35:41, 4.67, 140, 25.25, 354.32, 355.52, 0.9743, -0.0568, 0.2162, -0.0273
15:35:41, 4.67, 140, 26.63, 354.68, 355.37, 0.9717, -0.0545, 0.2280, -0.0286
15:35:41, 4.70, 141, 28.11, 355.04, 355.22, 0.9687, -0.0521, 0.2407, -0.0299
15:35:41, 4.70, 141, 29.56, 355.33, 355.06, 0.9657, -0.0504, 0.2529, -0.0312
15:35:41, 4.70, 141, 31.06, 355.59, 354.94, 0.9623, -0.0488, 0.2656, -0.0322
15:35:41, 4.73, 142, 32.56, 355.91, 354.78, 0.9587, -0.0470, 0.2783, -0.0337
15:35:41, 4.73, 142, 34.06, 356.15, 354.71, 0.9551, -0.0456, 0.2909, -0.0342
15:35:41, 4.77, 143, 35.60, 356.46, 354.60, 0.9511, -0.0438, 0.3038, -0.0354
15:35:41, 4.77, 143, 37.20, 356.68, 354.38, 0.9467, -0.0430, 0.3171, -0.0372
15:35:41, 4.77, 143, 38.90, 356.93, 354.26, 0.9418, -0.0419, 0.3312, -0.0383
15:35:41, 4.80, 144, 40.61, 357.20, 354.09, 0.9368, -0.0408, 0.3453, -0.0398
15:35:41, 4.80, 144, 42.47, 357.41, 353.94, 0.9310, -0.0401, 0.3605, -0.0411
15:35:41, 4.83, 145, 44.27, 357.63, 353.80, 0.9252, -0.0395, 0.3751, -0.0423
15:35:41, 4.83, 145, 46.23, 357.86, 353.66, 0.9186, -0.0388, 0.3909, -0.0435
15:35:41, 4.87, 146, 48.16, 358.05, 353.60, 0.9118, -0.0383, 0.4064, -0.0440
15:35:41, 4.87, 146, 50.15, 358.25, 353.54, 0.9046, -0.0377, 0.4223, -0.0446
15:35:41, 4.87, 146, 52.14, 358.45, 353.50, 0.8971, -0.0370, 0.4380, -0.0450
15:35:41, 4.90, 147, 54.03, 358.74, 353.45, 0.8897, -0.0358, 0.4529, -0.0459
15:35:41, 4.90, 147, 55.99, 359.12, 353.41, 0.8817, -0.0337, 0.4682, -0.0472
15:35:41, 4.93, 148, 57.94, 359.44, 353.37, 0.8735, -0.0323, 0.4833, -0.0482
15:35:41, 4.93, 148, 59.93, 359.75, 353.37, 0.8650, -0.0308, 0.4985, -0.0490
15:35:41, 4.93, 148, 61.90, 0.03, 353.40, 0.8562, -0.0294, 0.5135, -0.0495
15:35:41, 4.97, 149, 63.86, 0.37, 353.37, 0.8472, -0.0278, 0.5282, -0.0508
15:35:41, 4.97, 149, 65.77, 0.63, 353.35, 0.8381, -0.0269, 0.5423, -0.0517
15:35:41, 5.00, 150, 67.58, 1.00, 353.37, 0.8294, -0.0249, 0.5556, -0.0529
15:35:41, 5.00, 150, 69.28, 1.30, 353.43, 0.8210, -0.0233, 0.5680, -0.0535
15:35:41, 5.03, 151, 70.82, 1.53, 353.58, 0.8132, -0.0216, 0.5791, -0.0534
15:35:41, 5.03, 151, 72.34, 1.80, 353.66, 0.8054, -0.0200, 0.5899, -0.0538
15:35:41, 5.03, 151, 73.75, 2.08, 353.71, 0.7980, -0.0185, 0.5999, -0.0548
15:35:42, 5.07, 152, 75.02, 2.31, 353.76, 0.7913, -0.0172, 0.6087, -0.0554
15:35:42, 5.07, 152, 76.23, 2.53, 353.81, 0.7847, -0.0160, 0.6171, -0.0561
15:35:42, 5.10, 153, 77.35, 2.77, 353.86, 0.7785, -0.0146, 0.6248, -0.0569
15:35:42, 5.10, 153, 78.45, 2.98, 353.84, 0.7724, -0.0139, 0.6323, -0.0581
15:35:42, 5.10, 153, 79.53, 3.17, 353.88, 0.7663, -0.0129, 0.6396, -0.0587
15:35:42, 5.13, 154, 80.53, 3.33, 353.87, 0.7606, -0.0124, 0.6463, -0.0595
15:35:42, 5.13, 154, 81.52, 3.44, 353.82, 0.7549, -0.0125, 0.6529, -0.0603
15:35:42, 5.17, 155, 82.48, 3.55, 353.88, 0.7494, -0.0120, 0.6592, -0.0605
15:35:42, 5.17, 155, 83.44, 3.62, 353.88, 0.7439, -0.0120, 0.6654, -0.0608
15:35:42, 5.20, 156, 84.43, 3.71, 353.92, 0.7380, -0.0117, 0.6719, -0.0609
15:35:42, 5.20, 156, 85.33, 3.78, 353.97, 0.7328, -0.0114, 0.6777, -0.0610
15:35:42, 5.20, 156, 86.23, 3.83, 353.99, 0.7274, -0.0115, 0.6834, -0.0610
15:35:42, 5.23, 157, 87.18, 3.87, 353.99, 0.7217, -0.0117, 0.6894, -0.0612
15:35:42, 5.23, 157, 88.14, 3.90, 353.94, 0.7158, -0.0123, 0.6954, -0.0616
15:35:42, 5.27, 158, 89.07, 3.83, 354.01, 0.7102, -0.0128, 0.7013, -0.0607
15:35:42, 5.27, 158, 90.04, 3.83, 354.03, 0.7043, -0.0132, 0.7072, -0.0604
15:35:42, 5.27, 158, 90.92, 3.74, 354.02, 0.6989, -0.0143, 0.7126, -0.0598
15:35:42, 5.30, 159, 91.86, 3.71, 354.10, 0.6931, -0.0145, 0.7183, -0.0590
15:35:42, 5.30, 159, 92.72, 3.58, 354.10, 0.6877, -0.0157, 0.7235, -0.0580
15:35:42, 5.33, 160, 93.56, 3.49, 354.07, 0.6824, -0.0169, 0.7285, -0.0576
15:35:42, 5.33, 160, 94.39, 3.39, 354.01, 0.6772, -0.0182, 0.7334, -0.0571
15:35:42, 5.37, 161, 95.21, 3.31, 353.95, 0.6719, -0.0195, 0.7382, -0.0569
15:35:42, 5.37, 161, 96.06, 3.25, 353.90, 0.6664, -0.0206, 0.7431, -0.0566
15:35:42, 5.37, 161, 96.90, 3.15, 353.74, 0.6609, -0.0227, 0.7480, -0.0567
15:35:42, 5.40, 162, 97.75, 3.05, 353.63, 0.6554, -0.0244, 0.7528, -0.0565
15:35:42, 5.40, 162, 98.58, 2.95, 353.63, 0.6499, -0.0253, 0.7575, -0.0557
15:35:42, 5.43, 163, 99.41, 2.73, 353.65, 0.6445, -0.0268, 0.7622, -0.0540
15:35:42, 5.43, 163, 100.27, 2.67, 353.65, 0.6388, -0.0276, 0.7670, -0.0534
15:35:42, 5.43, 163, 101.10, 2.56, 353.62, 0.6333, -0.0288, 0.7716, -0.0526
15:35:42, 5.47, 164, 102.10, 2.44, 353.63, 0.6266, -0.0299, 0.7770, -0.0515
15:35:42, 5.47, 164, 103.11, 2.27, 353.53, 0.6198, -0.0319, 0.7825, -0.0506
15:35:42, 5.50, 165, 104.12, 2.15, 353.52, 0.6129, -0.0331, 0.7879, -0.0495
15:35:42, 5.50, 165, 105.15, 2.03, 353.53, 0.6059, -0.0340, 0.7934, -0.0483
15:35:42, 5.53, 166, 106.16, 1.89, 353.50, 0.5989, -0.0354, 0.7986, -0.0472
15:35:42, 5.53, 166, 107.17, 1.79, 353.47, 0.5919, -0.0366, 0.8039, -0.0463
15:35:42, 5.53, 166, 108.08, 1.73, 353.39, 0.5854, -0.0378, 0.8085, -0.0461
15:35:42, 5.57, 167, 109.08, 1.64, 353.35, 0.5784, -0.0389, 0.8135, -0.0453
15:35:42, 5.57, 167, 109.95, 1.62, 353.36, 0.5723, -0.0393, 0.8179, -0.0448
15:35:42, 5.60, 168, 110.78, 1.56, 353.36, 0.5664, -0.0400, 0.8220, -0.0441
15:35:42, 5.60, 168, 111.59, 1.51, 353.36, 0.5605, -0.0405, 0.8260, -0.0434
15:35:42, 5.60, 168, 112.37, 1.43, 353.32, 0.5549, -0.0414, 0.8298, -0.0428
15:35:42, 5.63, 169, 113.12, 1.36, 353.34, 0.5495, -0.0420, 0.8334, -0.0419
15:35:42, 5.63, 169, 113.88, 1.30, 353.28, 0.5440, -0.0430, 0.8370, -0.0415
15:35:42, 5.67, 170, 114.58, 1.24, 353.31, 0.5389, -0.0432, 0.8403, -0.0406
15:35:42, 5.67, 170, 115.26, 1.15, 353.25, 0.5340, -0.0444, 0.8434, -0.0400
15:35:42, 5.70, 171, 115.99, 1.08, 353.23, 0.5286, -0.0451, 0.8468, -0.0393
15:35:42, 5.70, 171, 116.74, 1.00, 353.27, 0.5231, -0.0454, 0.8502, -0.0382
15:35:42, 5.70, 171, 117.44, 0.94, 353.26, 0.5179, -0.0460, 0.8534, -0.0375
15:35:42, 5.73, 172, 118.14, 0.86, 353.23, 0.5127, -0.0468, 0.8565, -0.0367
15:35:42, 5.73, 172, 118.96, 0.78, 353.21, 0.5066, -0.0475, 0.8601, -0.0359
15:35:42, 5.77, 173, 119.75, 0.72, 353.17, 0.5007, -0.0484, 0.8635, -0.0353
15:35:42, 5.77, 173, 120.53, 0.52, 353.21, 0.4949, -0.0491, 0.8669, -0.0333
15:35:42, 5.77, 173, 121.28, 0.41, 353.24, 0.4892, -0.0496, 0.8702, -0.0321
15:35:42, 5.80, 174, 122.02, 0.17, 353.23, 0.4837, -0.0510, 0.8732, -0.0299
15:35:42, 5.80, 174, 122.76, 0.05, 353.21, 0.4781, -0.0518, 0.8763, -0.0287
15:35:42, 5.83, 175, 123.47, 359.92, 353.21, 0.4727, -0.0525, 0.8792, -0.0274
15:35:42, 5.83, 175, 124.18, 359.75, 353.21, 0.4674, -0.0533, 0.8821, -0.0258
15:35:42, 5.87, 176, 124.98, 359.58, 353.15, 0.4613, -0.0547, 0.8852, -0.0244
15:35:42, 5.87, 176, 125.86, 359.44, 353.08, 0.4545, -0.0560, 0.8887, -0.0231
15:35:42, 5.87, 176, 126.73, 359.20, 353.02, 0.4479, -0.0575, 0.8920, -0.0211
15:35:42, 5.90, 177, 127.58, 358.87, 353.06, 0.4414, -0.0587, 0.8952, -0.0179
15:35:42, 5.90, 177, 128.51, 358.61, 353.06, 0.4342, -0.0598, 0.8987, -0.0154
15:35:42, 5.93, 178, 129.55, 358.32, 353.02, 0.4261, -0.0613, 0.9025, -0.0127
15:35:42, 5.93, 178, 130.65, 358.05, 353.05, 0.4176, -0.0621, 0.9065, -0.0098
15:35:42, 5.93, 178, 131.81, 357.68, 353.17, 0.4086, -0.0626, 0.9106, -0.0059
15:35:42, 5.97, 179, 133.08, 357.47, 353.16, 0.3985, -0.0635, 0.9149, -0.0035
15:35:42, 5.97, 179, 134.34, 357.21, 353.14, 0.3885, -0.0646, 0.9192, -0.0008
15:35:42, 6.00, 180, 135.66, 356.92, 353.13, 0.3780, -0.0656, 0.9235, 0.0022
15:35:42, 6.00, 180, 136.90, 356.51, 353.16, 0.3682, -0.0667, 0.9273, 0.0064
15:35:42, 6.03, 181, 137.97, 356.01, 353.30, 0.3597, -0.0670, 0.9306, 0.0115
15:35:42, 6.03, 181, 138.90, 355.54, 353.36, 0.3523, -0.0678, 0.9333, 0.0161
15:35:42, 6.03, 181, 139.82, 355.04, 353.09, 0.3450, -0.0714, 0.9357, 0.0199
15:35:43, 6.07, 182, 140.72, 354.64, 352.72, 0.3378, -0.0754, 0.9379, 0.0226
15:35:43, 6.07, 182, 141.67, 354.31, 352.41, 0.3303, -0.0787, 0.9403, 0.0250
15:35:43, 6.10, 183, 142.64, 354.05, 352.10, 0.3225, -0.0818, 0.9426, 0.0270
15:35:43, 6.10, 183, 143.61, 353.84, 351.80, 0.3146, -0.0846, 0.9450, 0.0286
15:35:43, 6.10, 183, 144.56, 353.63, 351.50, 0.3070, -0.0873, 0.9472, 0.0303
15:35:43, 6.13, 184, 145.53, 353.48, 351.17, 0.2991, -0.0902, 0.9494, 0.0314
15:35:43, 6.13, 184, 146.58, 353.35, 350.78, 0.2906, -0.0935, 0.9517, 0.0323
15:35:43, 6.17, 185, 147.45, 353.18, 350.52, 0.2835, -0.0957, 0.9536, 0.0338
15:35:43, 6.17, 185, 148.22, 352.97, 350.22, 0.2773, -0.0986, 0.9551, 0.0355
15:35:43, 6.20, 186, 148.81, 352.76, 349.95, 0.2726, -0.1011, 0.9561, 0.0371
15:35:43, 6.20, 186, 149.25, 352.63, 349.72, 0.2691, -0.1032, 0.9568, 0.0380
15:35:43, 6.20, 186, 149.56, 352.60, 349.50, 0.2666, -0.1050, 0.9573, 0.0381
15:35:43, 6.23, 187, 149.74, 352.66, 349.32, 0.2651, -0.1063, 0.9576, 0.0372
15:35:43, 6.23, 187, 149.88, 352.66, 349.15, 0.2640, -0.1077, 0.9578, 0.0370
15:35:43, 6.27, 188, 149.92, 352.72, 348.98, 0.2637, -0.1089, 0.9578, 0.0362
15:35:43, 6.27, 188, 149.94, 352.84, 348.85, 0.2634, -0.1098, 0.9578, 0.0349
15:35:43, 6.27, 188, 149.96, 352.98, 348.72, 0.2632, -0.1105, 0.9578, 0.0335
15:35:43, 6.30, 189, 150.04, 353.09, 348.61, 0.2626, -0.1112, 0.9579, 0.0324
15:35:43, 6.30, 189, 150.06, 353.05, 348.65, 0.2624, -0.1109, 0.9580, 0.0328
15:35:43, 6.33, 190, 150.09, 352.93, 348.67, 0.2622, -0.1110, 0.9580, 0.0339
15:35:43, 6.33, 190, 150.12, 352.79, 348.67, 0.2620, -0.1113, 0.9580, 0.0350
15:35:43, 6.37, 191, 150.17, 352.72, 348.63, 0.2617, -0.1118, 0.9580, 0.0356
15:35:43, 6.37, 191, 150.19, 352.70, 348.66, 0.2615, -0.1116, 0.9581, 0.0358
15:35:43, 6.37, 191, 150.17, 352.65, 348.66, 0.2617, -0.1117, 0.9580, 0.0363
15:35:43, 6.40, 192, 150.13, 352.58, 348.67, 0.2621, -0.1118, 0.9578, 0.0368
15:35:43, 6.40, 192, 150.06, 352.53, 348.68, 0.2627, -0.1118, 0.9577, 0.0372
15:35:43, 6.43, 193, 150.00, 352.52, 348.61, 0.2632, -0.1124, 0.9574, 0.0370
15:35:43, 6.43, 193, 149.91, 352.43, 348.55, 0.2641, -0.1132, 0.9571, 0.0376
15:35:43, 6.43, 193, 149.78, 352.43, 348.48, 0.2652, -0.1138, 0.9567, 0.0373
15:35:43, 6.47, 194, 149.62, 352.45, 348.47, 0.2665, -0.1139, 0.9564, 0.0369
15:35:43, 6.47, 194, 149.36, 352.47, 348.55, 0.2687, -0.1133, 0.9558, 0.0367
15:35:43, 6.50, 195, 148.99, 352.50, 348.75, 0.2717, -0.1117, 0.9552, 0.0366
15:35:43, 6.50, 195, 148.62, 352.51, 348.85, 0.2747, -0.1109, 0.9544, 0.0364
15:35:43, 6.53, 196, 148.14, 352.50, 349.04, 0.2787, -0.1095, 0.9534, 0.0364
15:35:43, 6.53, 196, 147.56, 352.53, 349.24, 0.2834, -0.1080, 0.9522, 0.0361
15:35:43, 6.53, 196, 146.88, 352.52, 349.42, 0.2889, -0.1067, 0.9507, 0.0360
15:35:43, 6.57, 197, 146.15, 352.49, 349.38, 0.2950, -0.1073, 0.9488, 0.0355
15:35:43, 6.57, 197, 145.40, 352.36, 349.33, 0.3014, -0.1083, 0.9467, 0.0357
15:35:43, 6.60, 198, 144.41, 351.99, 349.41, 0.3097, -0.1089, 0.9438, 0.0381
15:35:43, 6.60, 198, 143.32, 351.61, 349.68, 0.3188, -0.1080, 0.9408, 0.0409
15:35:43, 6.60, 198, 142.01, 351.08, 349.99, 0.3297, -0.1075, 0.9369, 0.0450
15:35:43, 6.63, 199, 140.47, 350.59, 350.26, 0.3423, -0.1073, 0.9322, 0.0483
15:35:43, 6.63, 199, 138.55, 350.10, 350.53, 0.3580, -0.1074, 0.9261, 0.0513
15:35:43, 6.67, 200, 136.11, 349.71, 350.97, 0.3776, -0.1062, 0.9183, 0.0536
15:35:43, 6.67, 200, 133.15, 349.29, 351.43, 0.4011, -0.1053, 0.9082, 0.0558
15:35:43, 6.70, 201, 129.99, 348.97, 351.76, 0.4259, -0.1053, 0.8968, 0.0567
15:35:43, 6.70, 201, 126.91, 348.63, 352.12, 0.4498, -0.1053, 0.8850, 0.0578
15:35:43, 6.70, 201, 123.45, 348.26, 352.82, 0.4759, -0.1032, 0.8713, 0.0604
15:35:43, 6.73, 202, 119.71, 348.01, 353.69, 0.5037, -0.0997, 0.8558, 0.0627
15:35:43, 6.73, 202, 115.67, 347.77, 354.46, 0.5331, -0.0973, 0.8380, 0.0645
15:35:43, 6.77, 203, 111.39, 347.52, 354.91, 0.5637, -0.0977, 0.8176, 0.0648
15:35:43, 6.77, 203, 107.12, 347.40, 355.30, 0.5935, -0.0979, 0.7963, 0.0640
15:35:43, 6.77, 203, 102.88, 347.19, 355.74, 0.6223, -0.0984, 0.7739, 0.0642
15:35:43, 6.80, 204, 98.65, 347.05, 356.22, 0.6501, -0.0983, 0.7507, 0.0641
15:35:43, 6.80, 204, 94.43, 346.86, 356.72, 0.6769, -0.0986, 0.7265, 0.0647
15:35:43, 6.83, 205, 90.00, 346.62, 357.14, 0.7041, -0.0999, 0.7000, 0.0648
15:35:43, 6.83, 205, 85.41, 346.51, 357.41, 0.7314, -0.1015, 0.6714, 0.0632
15:35:43, 6.87, 206, 80.52, 346.54, 357.57, 0.7593, -0.1031, 0.6397, 0.0596
15:35:43, 6.87, 206, 75.54, 346.70, 357.70, 0.7864, -0.1037, 0.6064, 0.0552
15:35:43, 6.87, 206, 70.30, 347.00, 357.80, 0.8135, -0.1035, 0.5701, 0.0496
15:35:43, 6.90, 207, 65.00, 347.22, 358.06, 0.8390, -0.1029, 0.5323, 0.0456
15:35:43, 6.90, 207, 59.62, 347.48, 358.48, 0.8632, -0.1011, 0.4928, 0.0427
15:35:43, 6.93, 208, 54.35, 347.60, 358.82, 0.8849, -0.1008, 0.4530, 0.0402
15:35:43, 6.93, 208, 49.17, 347.75, 359.16, 0.9045, -0.1001, 0.4129, 0.0378
15:35:43, 6.97, 209, 44.12, 347.92, 359.38, 0.9218, -0.0995, 0.3730, 0.0345
15:35:43, 6.97, 209, 39.22, 348.01, 359.50, 0.9370, -0.0999, 0.3334, 0.0309
15:35:43, 6.97, 209, 34.63, 348.10, 359.65, 0.9496, -0.0998, 0.2957, 0.0279
15:35:43, 7.00, 210, 30.31, 348.21, 359.97, 0.9601, -0.0992, 0.2601, 0.0266
15:35:43, 7.00, 210, 26.32, 348.35, 0.16, 0.9687, -0.0985, 0.2266, 0.0245
15:35:43, 7.03, 211, 22.79, 348.49, 0.25, 0.9753, -0.0979, 0.1967, 0.0219
15:35:43, 7.03, 211, 19.42, 348.66, 0.13, 0.9808, -0.0972, 0.1679, 0.0178
15:35:43, 7.03, 211, 16.38, 348.73, 0.10, 0.9850, -0.0970, 0.1418, 0.0148
15:35:44, 7.07, 212, 13.84, 348.74, 0.11, 0.9879, -0.0973, 0.1200, 0.0128
15:35:44, 7.07, 212, 11.26, 348.73, 0.06, 0.9904, -0.0977, 0.0977, 0.0102
15:35:44, 7.10, 213, 9.00, 348.73, 0.04, 0.9921, -0.0978, 0.0781, 0.0081
15:35:44, 7.10, 213, 6.98, 348.77, 359.91, 0.9934, -0.0977, 0.0605, 0.0052
15:35:44, 7.10, 213, 5.11, 348.92, 359.85, 0.9943, -0.0965, 0.0443, 0.0030
15:35:44, 7.13, 214, 3.33, 349.01, 359.84, 0.9950, -0.0957, 0.0287, 0.0014
15:35:44, 7.13, 214, 1.67, 349.10, 359.95, 0.9954, -0.0950, 0.0144, 0.0009
15:35:44, 7.17, 215, 0.08, 349.10, 359.90, 0.9955, -0.0949, 0.0006, -0.0008
15:35:44, 7.17, 215, 358.66, 349.06, 359.89, 0.9954, -0.0953, -0.0117, -0.0020
15:35:44, 7.20, 216, 357.39, 348.99, 359.92, 0.9951, -0.0959, -0.0227, -0.0029
15:35:44, 7.20, 216, 356.14, 348.88, 0.06, 0.9947, -0.0968, -0.0335, -0.0027
15:35:44, 7.20, 216, 354.98, 348.84, 0.25, 0.9943, -0.0972, -0.0433, -0.0020
15:35:44, 7.23, 217, 353.90, 348.77, 0.32, 0.9938, -0.0978, -0.0527, -0.0024
15:35:44, 7.23, 217, 352.88, 348.74, 0.45, 0.9933, -0.0982, -0.0614, -0.0022
15:35:44, 7.27, 218, 351.92, 348.71, 0.57, 0.9927, -0.0985, -0.0696, -0.0020
