Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:27, 0.47, 14, 23.82, 350.78, 354.56, 0.9750, -0.0883, 0.2018, -0.0297
15:32:27, 0.47, 14, 23.60, 350.89, 354.63, 0.9755, -0.0872, 0.1999, -0.0295
15:32:27, 0.50, 15, 23.32, 351.05, 354.74, 0.9761, -0.0856, 0.1978, -0.0291
15:32:27, 0.50, 15, 23.04, 351.24, 354.79, 0.9767, -0.0838, 0.1955, -0.0292
15:32:27, 0.50, 15, 22.71, 351.45, 354.90, 0.9774, -0.0817, 0.1929, -0.0289
15:32:27, 0.53, 16, 22.42, 351.66, 354.96, 0.9780, -0.0798, 0.1906, -0.0289
15:32:27, 0.53, 16, 22.16, 351.88, 355.01, 0.9786, -0.0778, 0.1885, -0.0291
15:32:27, 0.57, 17, 21.89, 352.11, 355.08, 0.9791, -0.0756, 0.1863, -0.0290
15:32:27, 0.57, 17, 21.62, 352.37, 355.14, 0.9797, -0.0732, 0.1842, -0.0290
15:32:28, 0.60, 18, 21.36, 352.63, 355.17, 0.9803, -0.0709, 0.1821, -0.0294
15:32:28, 0.60, 18, 21.08, 352.94, 355.21, 0.9809, -0.0681, 0.1799, -0.0297
15:32:28, 0.60, 18, 20.82, 353.27, 355.30, 0.9814, -0.0651, 0.1779, -0.0296
15:32:28, 0.63, 19, 20.54, 353.69, 355.35, 0.9821, -0.0613, 0.1756, -0.0301
15:32:28, 0.63, 19, 20.20, 354.07, 355.46, 0.9828, -0.0578, 0.1730, -0.0299
15:32:28, 0.67, 20, 19.96, 354.52, 355.51, 0.9833, -0.0538, 0.1711, -0.0303
15:32:28, 0.67, 20, 19.63, 355.11, 355.60, 0.9840, -0.0485, 0.1686, -0.0306
15:32:28, 0.70, 21, 19.34, 355.70, 355.67, 0.9846, -0.0433, 0.1663, -0.0309
15:32:28, 0.70, 21, 19.02, 356.34, 355.79, 0.9853, -0.0375, 0.1638, -0.0309
15:32:28, 0.70, 21, 18.64, 357.08, 355.93, 0.9860, -0.0309, 0.1609, -0.0309
15:32:28, 0.73, 22, 18.31, 357.82, 356.01, 0.9866, -0.0243, 0.1583, -0.0314
15:32:28, 0.73, 22, 17.90, 358.54, 356.14, 0.9872, -0.0178, 0.1551, -0.0313
15:32:28, 0.77, 23, 17.50, 359.30, 356.25, 0.9878, -0.0110, 0.1518, -0.0314
15:32:28, 0.77, 23, 17.09, 0.00, 356.30, 0.9884, -0.0048, 0.1486, -0.0320
15:32:28, 0.77, 23, 16.74, 0.81, 356.44, 0.9888, 0.0025, 0.1457, -0.0318
15:32:28, 0.80, 24, 16.32, 1.60, 356.56, 0.9893, 0.0095, 0.1423, -0.0317
15:32:28, 0.80, 24, 15.88, 2.47, 356.76, 0.9897, 0.0174, 0.1386, -0.0310
15:32:28, 0.83, 25, 15.37, 3.24, 356.99, 0.9902, 0.0245, 0.1344, -0.0298
15:32:28, 0.83, 25, 14.85, 4.14, 357.10, 0.9905, 0.0326, 0.1300, -0.0297
15:32:28, 0.87, 26, 14.38, 5.10, 357.21, 0.9907, 0.0411, 0.1261, -0.0297
15:32:28, 0.87, 26, 13.83, 6.04, 357.32, 0.9909, 0.0495, 0.1214, -0.0295
15:32:28, 0.87, 26, 13.27, 7.01, 357.41, 0.9910, 0.0581, 0.1167, -0.0295
15:32:28, 0.90, 27, 12.75, 7.87, 357.49, 0.9911, 0.0658, 0.1122, -0.0293
15:32:28, 0.90, 27, 12.14, 8.79, 357.51, 0.9911, 0.0739, 0.1071, -0.0297
15:32:28, 0.93, 28, 11.52, 9.70, 357.53, 0.9910, 0.0820, 0.1018, -0.0298
15:32:28, 0.93, 28, 10.78, 10.61, 357.53, 0.9909, 0.0900, 0.0955, -0.0300
15:32:28, 0.93, 28, 9.99, 11.51, 357.60, 0.9908, 0.0980, 0.0887, -0.0295
15:32:28, 0.97, 29, 9.10, 12.31, 357.58, 0.9907, 0.1052, 0.0811, -0.0294
15:32:28, 0.97, 29, 8.00, 12.99, 357.51, 0.9908, 0.1113, 0.0717, -0.0294
15:32:28, 1.00, 30, 6.83, 13.52, 357.30, 0.9908, 0.1161, 0.0619, -0.0304
15:32:28, 1.00, 30, 5.73, 13.98, 357.14, 0.9909, 0.1202, 0.0527, -0.0309
15:32:28, 1.03, 31, 4.60, 14.41, 356.94, 0.9908, 0.1242, 0.0432, -0.0315
15:32:28, 1.03, 31, 3.44, 14.84, 356.73, 0.9907, 0.1282, 0.0335, -0.0321
15:32:28, 1.03, 31, 2.22, 15.16, 356.59, 0.9906, 0.1312, 0.0231, -0.0321
15:32:28, 1.07, 32, 1.02, 15.59, 356.46, 0.9902, 0.1353, 0.0130, -0.0318
15:32:28, 1.07, 32, 359.70, 16.03, 356.23, 0.9897, 0.1395, 0.0020, -0.0322
15:32:28, 1.10, 33, 358.48, 16.46, 356.01, 0.9891, 0.1435, -0.0081, -0.0325
15:32:28, 1.10, 33, 357.26, 16.86, 355.83, 0.9884, 0.1473, -0.0183, -0.0325
15:32:28, 1.10, 33, 356.05, 17.26, 355.63, 0.9876, 0.1512, -0.0283, -0.0326
15:32:28, 1.13, 34, 354.82, 17.70, 355.47, 0.9866, 0.1554, -0.0385, -0.0320
15:32:28, 1.13, 34, 353.53, 18.11, 355.28, 0.9855, 0.1593, -0.0492, -0.0317
15:32:28, 1.17, 35, 352.22, 18.60, 355.08, 0.9842, 0.1639, -0.0599, -0.0313
15:32:28, 1.17, 35, 350.84, 19.13, 354.83, 0.9826, 0.1690, -0.0712, -0.0311
15:32:28, 1.20, 36, 349.57, 19.56, 354.62, 0.9810, 0.1732, -0.0815, -0.0306
15:32:28, 1.20, 36, 348.30, 19.86, 354.41, 0.9796, 0.1762, -0.0919, -0.0302
15:32:28, 1.20, 36, 347.08, 20.13, 354.18, 0.9781, 0.1791, -0.1018, -0.0300
15:32:28, 1.23, 37, 345.99, 20.26, 353.94, 0.9768, 0.1807, -0.1107, -0.0302
15:32:28, 1.23, 37, 344.92, 20.40, 353.74, 0.9755, 0.1823, -0.1194, -0.0301
15:32:28, 1.27, 38, 343.91, 20.56, 353.54, 0.9741, 0.1842, -0.1275, -0.0299
15:32:28, 1.27, 38, 342.95, 20.81, 353.33, 0.9726, 0.1868, -0.1352, -0.0299
15:32:28, 1.27, 38, 342.00, 20.94, 353.16, 0.9712, 0.1883, -0.1429, -0.0296
15:32:28, 1.30, 39, 341.17, 20.87, 353.02, 0.9702, 0.1882, -0.1497, -0.0295
15:32:28, 1.30, 39, 340.34, 20.88, 352.86, 0.9691, 0.1887, -0.1564, -0.0295
15:32:28, 1.33, 40, 339.72, 20.70, 352.94, 0.9685, 0.1872, -0.1619, -0.0281
15:32:28, 1.33, 40, 339.10, 20.64, 353.02, 0.9677, 0.1867, -0.1674, -0.0264
15:32:28, 1.37, 41, 338.38, 20.54, 353.02, 0.9668, 0.1860, -0.1736, -0.0254
15:32:28, 1.37, 41, 337.73, 20.50, 352.98, 0.9658, 0.1859, -0.1790, -0.0248
15:32:28, 1.37, 41, 337.04, 20.40, 352.97, 0.9649, 0.1852, -0.1849, -0.0240
15:32:28, 1.40, 42, 336.50, 20.38, 352.99, 0.9640, 0.1851, -0.1895, -0.0230
15:32:28, 1.40, 42, 336.00, 20.24, 352.98, 0.9634, 0.1841, -0.1938, -0.0225
15:32:28, 1.43, 43, 335.45, 20.16, 353.00, 0.9625, 0.1835, -0.1985, -0.0216
15:32:28, 1.43, 43, 334.93, 19.96, 353.03, 0.9619, 0.1819, -0.2030, -0.0209
15:32:28, 1.43, 43, 334.29, 19.81, 353.01, 0.9609, 0.1808, -0.2085, -0.0203
15:32:28, 1.47, 44, 333.61, 19.70, 353.08, 0.9598, 0.1798, -0.2145, -0.0189
15:32:28, 1.47, 44, 332.93, 19.61, 353.10, 0.9587, 0.1791, -0.2202, -0.0179
15:32:28, 1.50, 45, 332.20, 19.49, 353.16, 0.9574, 0.1782, -0.2265, -0.0164
15:32:28, 1.50, 45, 331.59, 19.30, 353.19, 0.9565, 0.1766, -0.2319, -0.0157
15:32:28, 1.53, 46, 330.85, 19.07, 353.14, 0.9552, 0.1748, -0.2381, -0.0155
15:32:28, 1.53, 46, 330.21, 18.89, 353.08, 0.9541, 0.1736, -0.2435, -0.0155
15:32:28, 1.53, 46, 329.54, 18.71, 353.12, 0.9529, 0.1721, -0.2494, -0.0145
15:32:28, 1.57, 47, 329.03, 18.62, 353.19, 0.9519, 0.1713, -0.2537, -0.0133
15:32:28, 1.57, 47, 328.48, 18.53, 353.16, 0.9508, 0.1707, -0.2584, -0.0130
15:32:29, 1.60, 48, 327.95, 18.52, 353.15, 0.9496, 0.1706, -0.2627, -0.0124
15:32:29, 1.60, 48, 327.48, 18.41, 353.17, 0.9486, 0.1697, -0.2668, -0.0117
15:32:29, 1.60, 48, 327.02, 18.31, 353.26, 0.9477, 0.1688, -0.2708, -0.0106
15:32:29, 1.63, 49, 326.64, 18.15, 353.34, 0.9470, 0.1673, -0.2742, -0.0097
15:32:29, 1.63, 49, 326.28, 18.04, 353.40, 0.9462, 0.1663, -0.2774, -0.0090
15:32:29, 1.67, 50, 325.83, 17.93, 353.56, 0.9453, 0.1650, -0.2813, -0.0074
15:32:29, 1.67, 50, 325.35, 17.80, 353.62, 0.9442, 0.1638, -0.2856, -0.0064
15:32:29, 1.70, 51, 324.85, 17.63, 353.64, 0.9432, 0.1624, -0.2898, -0.0060
15:32:29, 1.70, 51, 324.36, 17.56, 353.71, 0.9420, 0.1616, -0.2940, -0.0050
15:32:29, 1.70, 51, 323.93, 17.49, 353.77, 0.9410, 0.1610, -0.2976, -0.0041
15:32:29, 1.73, 52, 323.50, 17.44, 353.85, 0.9399, 0.1604, -0.3014, -0.0030
15:32:29, 1.73, 52, 323.12, 17.34, 353.86, 0.9390, 0.1595, -0.3046, -0.0026
15:32:29, 1.77, 53, 322.76, 17.30, 353.96, 0.9381, 0.1589, -0.3077, -0.0014
15:32:29, 1.77, 53, 322.38, 17.25, 354.07, 0.9371, 0.1583, -0.3110, -0.0001
15:32:29, 1.77, 53, 322.03, 17.15, 354.13, 0.9363, 0.1573, -0.3140, 0.0006
15:32:29, 1.80, 54, 321.67, 17.09, 354.12, 0.9354, 0.1568, -0.3171, 0.0008
15:32:29, 1.80, 54, 321.30, 17.08, 354.17, 0.9343, 0.1566, -0.3201, 0.0017
15:32:29, 1.83, 55, 320.96, 16.98, 354.23, 0.9335, 0.1556, -0.3230, 0.0023
15:32:29, 1.83, 55, 320.70, 16.94, 354.26, 0.9328, 0.1552, -0.3253, 0.0028
15:32:29, 1.87, 56, 320.51, 16.94, 354.30, 0.9322, 0.1551, -0.3269, 0.0034
15:32:29, 1.87, 56, 320.30, 16.88, 354.31, 0.9317, 0.1545, -0.3286, 0.0036
15:32:29, 1.87, 56, 320.04, 16.78, 354.34, 0.9311, 0.1536, -0.3309, 0.0039
15:32:29, 1.90, 57, 319.81, 16.72, 354.33, 0.9305, 0.1532, -0.3327, 0.0039
15:32:29, 1.90, 57, 319.60, 16.64, 354.27, 0.9299, 0.1527, -0.3345, 0.0035
15:32:29, 1.93, 58, 319.40, 16.60, 354.19, 0.9294, 0.1526, -0.3360, 0.0030
15:32:29, 1.93, 58, 319.27, 16.53, 354.17, 0.9291, 0.1521, -0.3371, 0.0028
15:32:29, 1.93, 58, 319.18, 16.43, 354.17, 0.9289, 0.1513, -0.3379, 0.0026
15:32:29, 1.97, 59, 319.06, 16.27, 354.19, 0.9287, 0.1500, -0.3391, 0.0024
15:32:29, 1.97, 59, 318.97, 16.09, 354.18, 0.9286, 0.1485, -0.3399, 0.0019
15:32:29, 2.00, 60, 318.90, 15.90, 354.11, 0.9286, 0.1472, -0.3405, 0.0008
15:32:29, 2.00, 60, 318.94, 15.72, 354.04, 0.9289, 0.1460, -0.3403, -0.0004
15:32:29, 2.03, 61, 319.08, 15.48, 354.02, 0.9296, 0.1441, -0.3393, -0.0014
15:32:29, 2.03, 61, 319.34, 15.18, 354.08, 0.9306, 0.1415, -0.3376, -0.0021
15:32:29, 2.03, 61, 319.69, 14.88, 354.19, 0.9319, 0.1387, -0.3351, -0.0027
15:32:29, 2.07, 62, 320.11, 14.54, 354.27, 0.9334, 0.1358, -0.3320, -0.0035
15:32:29, 2.07, 62, 320.55, 14.19, 354.37, 0.9350, 0.1326, -0.3288, -0.0043
15:32:29, 2.10, 63, 321.04, 13.86, 354.46, 0.9367, 0.1296, -0.3252, -0.0050
15:32:29, 2.10, 63, 321.64, 13.50, 354.60, 0.9387, 0.1262, -0.3207, -0.0056
15:32:29, 2.10, 63, 322.22, 13.08, 354.65, 0.9407, 0.1227, -0.3163, -0.0070
15:32:29, 2.13, 64, 322.87, 12.64, 354.78, 0.9428, 0.1186, -0.3114, -0.0079
15:32:29, 2.13, 64, 323.52, 12.19, 354.90, 0.9449, 0.1146, -0.3064, -0.0088
15:32:29, 2.17, 65, 324.30, 11.66, 355.00, 0.9474, 0.1099, -0.3004, -0.0102
15:32:29, 2.17, 65, 325.21, 11.18, 355.18, 0.9501, 0.1053, -0.2934, -0.0109
15:32:29, 2.20, 66, 326.05, 10.65, 355.29, 0.9526, 0.1007, -0.2868, -0.0121
15:32:29, 2.20, 66, 326.96, 10.14, 355.42, 0.9552, 0.0960, -0.2796, -0.0131
15:32:29, 2.20, 66, 327.94, 9.65, 355.58, 0.9579, 0.0914, -0.2718, -0.0137
15:32:29, 2.23, 67, 328.89, 9.24, 355.75, 0.9604, 0.0875, -0.2642, -0.0140
15:32:29, 2.23, 67, 329.87, 8.90, 355.94, 0.9628, 0.0840, -0.2563, -0.0139
15:32:29, 2.27, 68, 330.80, 8.55, 356.12, 0.9651, 0.0806, -0.2488, -0.0139
15:32:29, 2.27, 68, 331.82, 8.24, 356.35, 0.9675, 0.0773, -0.2405, -0.0133
15:32:29, 2.27, 68, 332.73, 7.92, 356.57, 0.9696, 0.0741, -0.2330, -0.0127
15:32:29, 2.30, 69, 333.64, 7.60, 356.72, 0.9716, 0.0710, -0.2256, -0.0127
15:32:29, 2.30, 69, 334.61, 7.37, 356.89, 0.9736, 0.0686, -0.2175, -0.0123
15:32:29, 2.33, 70, 335.52, 7.10, 357.04, 0.9754, 0.0660, -0.2100, -0.0121
15:32:29, 2.33, 70, 336.47, 6.87, 357.11, 0.9772, 0.0637, -0.2020, -0.0124
15:32:29, 2.37, 71, 337.46, 6.76, 357.09, 0.9790, 0.0628, -0.1935, -0.0134
15:32:29, 2.37, 71, 338.47, 6.62, 357.08, 0.9807, 0.0614, -0.1849, -0.0142
15:32:29, 2.37, 71, 339.53, 6.49, 357.11, 0.9825, 0.0602, -0.1759, -0.0147
15:32:29, 2.40, 72, 340.58, 6.35, 357.18, 0.9841, 0.0587, -0.1670, -0.0148
15:32:29, 2.40, 72, 341.61, 6.29, 357.27, 0.9856, 0.0579, -0.1582, -0.0147
15:32:29, 2.43, 73, 342.63, 6.18, 357.41, 0.9870, 0.0567, -0.1495, -0.0142
15:32:29, 2.43, 73, 343.52, 5.97, 357.59, 0.9883, 0.0545, -0.1420, -0.0133
15:32:29, 2.43, 73, 344.38, 5.82, 357.73, 0.9894, 0.0530, -0.1347, -0.0127
15:32:29, 2.47, 74, 345.24, 5.57, 357.84, 0.9905, 0.0506, -0.1274, -0.0125
15:32:29, 2.47, 74, 346.08, 5.39, 357.93, 0.9915, 0.0489, -0.1201, -0.0122
15:32:29, 2.50, 75, 346.99, 5.23, 357.97, 0.9925, 0.0473, -0.1123, -0.0124
15:32:29, 2.50, 75, 347.82, 5.05, 358.06, 0.9933, 0.0456, -0.1053, -0.0121
15:32:29, 2.53, 76, 348.66, 4.87, 358.16, 0.9942, 0.0439, -0.0980, -0.0117
15:32:29, 2.53, 76, 349.49, 4.75, 358.18, 0.9949, 0.0427, -0.0908, -0.0121
15:32:29, 2.53, 76, 350.32, 4.57, 358.20, 0.9956, 0.0410, -0.0837, -0.0123
15:32:29, 2.57, 77, 351.13, 4.53, 358.25, 0.9962, 0.0406, -0.0767, -0.0122
15:32:29, 2.57, 77, 351.90, 4.50, 358.18, 0.9967, 0.0403, -0.0699, -0.0131
15:32:30, 2.60, 78, 352.69, 4.40, 358.17, 0.9971, 0.0393, -0.0631, -0.0135
15:32:30, 2.60, 78, 353.51, 4.30, 358.17, 0.9976, 0.0383, -0.0560, -0.0138
15:32:30, 2.60, 78, 354.31, 4.31, 358.17, 0.9980, 0.0383, -0.0490, -0.0141
15:32:30, 2.63, 79, 355.17, 4.24, 358.18, 0.9983, 0.0376, -0.0415, -0.0143
15:32:30, 2.63, 79, 355.92, 4.14, 358.17, 0.9986, 0.0367, -0.0350, -0.0147
15:32:30, 2.67, 80, 356.63, 4.04, 358.21, 0.9988, 0.0356, -0.0289, -0.0146
15:32:30, 2.67, 80, 357.33, 3.89, 358.26, 0.9990, 0.0343, -0.0228, -0.0143
15:32:30, 2.70, 81, 358.04, 3.73, 358.31, 0.9992, 0.0328, -0.0166, -0.0142
15:32:30, 2.70, 81, 358.72, 3.66, 358.28, 0.9993, 0.0321, -0.0106, -0.0147
15:32:30, 2.70, 81, 359.38, 3.58, 358.30, 0.9994, 0.0313, -0.0049, -0.0147
15:32:30, 2.73, 82, 0.05, 3.43, 358.26, 0.9994, 0.0299, 0.0009, -0.0152
15:32:30, 2.73, 82, 0.74, 3.26, 358.24, 0.9995, 0.0284, 0.0069, -0.0155
15:32:30, 2.77, 83, 1.37, 3.11, 358.24, 0.9994, 0.0270, 0.0123, -0.0157
15:32:30, 2.77, 83, 2.00, 2.87, 358.29, 0.9994, 0.0248, 0.0179, -0.0154
15:32:30, 2.77, 83, 2.56, 2.73, 358.29, 0.9993, 0.0235, 0.0227, -0.0154
15:32:30, 2.80, 84, 3.09, 2.54, 358.28, 0.9993, 0.0217, 0.0273, -0.0156
15:32:30, 2.80, 84, 3.55, 2.36, 358.30, 0.9992, 0.0201, 0.0312, -0.0154
15:32:30, 2.83, 85, 3.92, 2.13, 358.26, 0.9991, 0.0181, 0.0345, -0.0159
15:32:30, 2.83, 85, 4.21, 1.93, 358.24, 0.9991, 0.0163, 0.0370, -0.0160
15:32:30, 2.87, 86, 4.39, 1.67, 358.25, 0.9990, 0.0140, 0.0385, -0.0158
15:32:30, 2.87, 86, 4.49, 1.39, 358.24, 0.9990, 0.0115, 0.0393, -0.0158
15:32:30, 2.87, 86, 4.51, 1.11, 358.18, 0.9990, 0.0090, 0.0395, -0.0163
15:32:30, 2.90, 87, 4.45, 0.77, 358.18, 0.9991, 0.0061, 0.0390, -0.0161
15:32:30, 2.90, 87, 4.32, 0.50, 358.07, 0.9991, 0.0037, 0.0378, -0.0170
15:32:30, 2.93, 88, 4.19, 0.19, 358.03, 0.9992, 0.0010, 0.0366, -0.0172
15:32:30, 2.93, 88, 4.05, 359.96, 357.88, 0.9992, -0.0010, 0.0353, -0.0185
15:32:30, 2.93, 88, 3.91, 359.75, 357.77, 0.9992, -0.0029, 0.0341, -0.0194
15:32:30, 2.97, 89, 3.78, 359.56, 357.63, 0.9992, -0.0046, 0.0329, -0.0205
15:32:30, 2.97, 89, 3.70, 359.32, 357.55, 0.9992, -0.0067, 0.0322, -0.0212
15:32:30, 3.00, 90, 3.69, 359.19, 357.39, 0.9992, -0.0078, 0.0321, -0.0226
15:32:30, 3.00, 90, 3.72, 359.07, 357.24, 0.9992, -0.0089, 0.0322, -0.0238
15:32:30, 3.03, 91, 3.82, 358.99, 357.14, 0.9991, -0.0096, 0.0331, -0.0246
15:32:30, 3.03, 91, 4.02, 358.91, 356.98, 0.9990, -0.0104, 0.0348, -0.0260
15:32:30, 3.03, 91, 4.36, 358.83, 356.78, 0.9988, -0.0113, 0.0377, -0.0277
15:32:30, 3.07, 92, 4.84, 358.78, 356.71, 0.9987, -0.0118, 0.0419, -0.0283
15:32:30, 3.07, 92, 5.42, 358.72, 356.69, 0.9984, -0.0126, 0.0469, -0.0283
15:32:30, 3.10, 93, 6.04, 358.65, 356.75, 0.9982, -0.0132, 0.0523, -0.0277
15:32:30, 3.10, 93, 6.73, 358.62, 356.88, 0.9979, -0.0136, 0.0583, -0.0265
15:32:30, 3.10, 93, 7.50, 358.64, 357.01, 0.9975, -0.0136, 0.0651, -0.0252
15:32:30, 3.13, 94, 8.32, 358.77, 357.19, 0.9970, -0.0124, 0.0722, -0.0237
15:32:30, 3.13, 94, 9.22, 358.87, 357.32, 0.9965, -0.0117, 0.0801, -0.0225
15:32:30, 3.17, 95, 10.21, 359.00, 357.44, 0.9958, -0.0107, 0.0888, -0.0215
15:32:30, 3.17, 95, 11.28, 359.11, 357.51, 0.9949, -0.0098, 0.0981, -0.0209
15:32:30, 3.20, 96, 12.37, 359.33, 357.59, 0.9940, -0.0081, 0.1076, -0.0203
15:32:30, 3.20, 96, 13.50, 359.58, 357.63, 0.9929, -0.0060, 0.1175, -0.0201
15:32:30, 3.20, 96, 14.75, 359.88, 357.63, 0.9915, -0.0037, 0.1283, -0.0204
15:32:30, 3.23, 97, 15.99, 0.29, 357.67, 0.9901, -0.0003, 0.1391, -0.0205
15:32:30, 3.23, 97, 17.29, 0.79, 357.67, 0.9884, 0.0038, 0.1504, -0.0211
15:32:30, 3.27, 98, 18.68, 1.34, 357.64, 0.9864, 0.0082, 0.1624, -0.0222
15:32:30, 3.27, 98, 20.08, 2.05, 357.66, 0.9843, 0.0140, 0.1747, -0.0232
15:32:30, 3.27, 98, 21.51, 2.81, 357.68, 0.9818, 0.0203, 0.1870, -0.0244
15:32:30, 3.30, 99, 22.96, 3.72, 357.72, 0.9792, 0.0279, 0.1995, -0.0260
15:32:30, 3.30, 99, 24.38, 4.70, 357.79, 0.9763, 0.0360, 0.2117, -0.0275
15:32:30, 3.33, 100, 25.83, 5.81, 357.83, 0.9731, 0.0452, 0.2241, -0.0298
15:32:30, 3.33, 100, 27.30, 6.96, 358.00, 0.9696, 0.0549, 0.2366, -0.0313
15:32:30, 3.37, 101, 28.70, 8.23, 358.19, 0.9659, 0.0656, 0.2483, -0.0331
15:32:30, 3.37, 101, 30.09, 9.46, 358.45, 0.9620, 0.0762, 0.2598, -0.0344
15:32:30, 3.37, 101, 31.43, 10.59, 358.76, 0.9582, 0.0859, 0.2706, -0.0354
15:32:30, 3.40, 102, 32.71, 11.52, 359.03, 0.9544, 0.0939, 0.2810, -0.0364
15:32:30, 3.40, 102, 33.93, 12.29, 359.28, 0.9508, 0.1006, 0.2907, -0.0372
15:32:30, 3.43, 103, 35.08, 12.95, 359.39, 0.9472, 0.1060, 0.3000, -0.0390
15:32:30, 3.43, 103, 36.19, 13.51, 359.41, 0.9437, 0.1103, 0.3090, -0.0414
15:32:30, 3.43, 103, 37.24, 14.02, 359.48, 0.9404, 0.1143, 0.3174, -0.0432
15:32:30, 3.47, 104, 38.32, 14.48, 359.55, 0.9369, 0.1177, 0.3261, -0.0450
15:32:30, 3.47, 104, 39.38, 14.86, 359.63, 0.9335, 0.1207, 0.3345, -0.0466
15:32:30, 3.50, 105, 40.42, 15.24, 359.74, 0.9300, 0.1237, 0.3427, -0.0479
15:32:30, 3.50, 105, 41.41, 15.53, 359.87, 0.9268, 0.1260, 0.3505, -0.0488
15:32:30, 3.53, 106, 42.29, 15.91, 359.94, 0.9237, 0.1289, 0.3573, -0.0504
15:32:30, 3.53, 106, 43.16, 16.31, 0.03, 0.9205, 0.1320, 0.3640, -0.0519
15:32:30, 3.53, 106, 44.05, 16.62, 0.10, 0.9173, 0.1343, 0.3709, -0.0534
15:32:30, 3.57, 107, 44.91, 16.91, 0.27, 0.9142, 0.1368, 0.3775, -0.0540
15:32:30, 3.57, 107, 45.82, 17.05, 0.47, 0.9112, 0.1381, 0.3844, -0.0539
15:32:31, 3.60, 108, 46.70, 17.21, 0.65, 0.9081, 0.1396, 0.3911, -0.0541
15:32:31, 3.60, 108, 47.55, 17.33, 0.78, 0.9051, 0.1406, 0.3976, -0.0546
15:32:31, 3.60, 108, 48.33, 17.43, 0.87, 0.9023, 0.1413, 0.4036, -0.0552
