Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:40, 1.20, 36, 25.13, 353.86, 356.72, 0.9746, -0.0585, 0.2156, -0.0163
15:42:40, 1.23, 37, 25.09, 353.78, 356.74, 0.9746, -0.0591, 0.2153, -0.0159
15:42:40, 1.23, 37, 25.09, 353.82, 356.75, 0.9746, -0.0587, 0.2153, -0.0159
15:42:40, 1.27, 38, 25.07, 353.86, 356.76, 0.9747, -0.0583, 0.2152, -0.0159
15:42:40, 1.27, 38, 25.06, 353.90, 356.75, 0.9747, -0.0581, 0.2151, -0.0161
15:42:40, 1.27, 38, 25.03, 353.89, 356.75, 0.9748, -0.0582, 0.2148, -0.0161
15:42:40, 1.30, 39, 25.00, 353.90, 356.74, 0.9748, -0.0581, 0.2146, -0.0162
15:42:40, 1.30, 39, 24.96, 353.90, 356.73, 0.9749, -0.0581, 0.2142, -0.0163
15:42:40, 1.33, 40, 24.91, 353.93, 356.74, 0.9750, -0.0578, 0.2138, -0.0163
15:42:40, 1.33, 40, 24.89, 353.95, 356.77, 0.9751, -0.0576, 0.2137, -0.0162
15:42:40, 1.33, 40, 24.88, 353.91, 356.73, 0.9751, -0.0580, 0.2136, -0.0163
15:42:40, 1.37, 41, 24.87, 353.86, 356.74, 0.9751, -0.0584, 0.2135, -0.0162
15:42:40, 1.37, 41, 24.84, 353.81, 356.75, 0.9751, -0.0588, 0.2132, -0.0161
15:42:40, 1.40, 42, 24.83, 353.81, 356.79, 0.9751, -0.0588, 0.2132, -0.0157
15:42:40, 1.40, 42, 24.80, 353.81, 356.80, 0.9752, -0.0587, 0.2129, -0.0156
15:42:40, 1.43, 43, 24.79, 353.87, 356.81, 0.9752, -0.0582, 0.2128, -0.0157
15:42:40, 1.43, 43, 24.77, 353.93, 356.85, 0.9753, -0.0576, 0.2127, -0.0154
15:42:40, 1.43, 43, 24.76, 353.90, 356.85, 0.9753, -0.0578, 0.2126, -0.0154
15:42:40, 1.47, 44, 24.74, 353.90, 356.86, 0.9753, -0.0578, 0.2124, -0.0154
15:42:40, 1.47, 44, 24.73, 353.86, 356.87, 0.9753, -0.0581, 0.2123, -0.0152
15:42:40, 1.50, 45, 24.72, 353.85, 356.88, 0.9754, -0.0582, 0.2123, -0.0150
15:42:40, 1.50, 45, 24.71, 353.85, 356.87, 0.9754, -0.0582, 0.2122, -0.0152
15:42:40, 1.50, 45, 24.69, 353.82, 356.87, 0.9754, -0.0585, 0.2120, -0.0151
15:42:40, 1.53, 46, 24.65, 353.90, 356.88, 0.9755, -0.0578, 0.2117, -0.0152
15:42:40, 1.53, 46, 24.60, 353.98, 356.90, 0.9756, -0.0570, 0.2113, -0.0152
15:42:40, 1.57, 47, 24.60, 354.04, 356.92, 0.9757, -0.0565, 0.2113, -0.0151
15:42:40, 1.57, 47, 24.59, 354.06, 356.91, 0.9757, -0.0564, 0.2112, -0.0153
15:42:40, 1.60, 48, 24.58, 354.01, 356.90, 0.9757, -0.0568, 0.2111, -0.0153
15:42:40, 1.60, 48, 24.54, 354.02, 356.91, 0.9758, -0.0567, 0.2108, -0.0152
15:42:40, 1.60, 48, 24.51, 354.08, 356.94, 0.9758, -0.0561, 0.2106, -0.0151
15:42:40, 1.63, 49, 24.50, 354.08, 356.93, 0.9759, -0.0561, 0.2105, -0.0152
15:42:40, 1.63, 49, 24.51, 354.09, 356.92, 0.9759, -0.0560, 0.2105, -0.0153
15:42:40, 1.67, 50, 24.50, 354.13, 356.92, 0.9759, -0.0557, 0.2104, -0.0154
15:42:40, 1.67, 50, 24.51, 354.19, 356.92, 0.9759, -0.0552, 0.2106, -0.0155
15:42:40, 1.67, 50, 24.51, 354.22, 356.92, 0.9759, -0.0550, 0.2106, -0.0155
15:42:40, 1.70, 51, 24.50, 354.24, 356.93, 0.9759, -0.0547, 0.2105, -0.0155
15:42:40, 1.70, 51, 24.50, 354.26, 356.93, 0.9759, -0.0546, 0.2105, -0.0155
15:42:40, 1.73, 52, 24.50, 354.29, 356.93, 0.9760, -0.0543, 0.2105, -0.0156
15:42:40, 1.73, 52, 24.51, 354.30, 356.93, 0.9759, -0.0542, 0.2106, -0.0156
15:42:40, 1.77, 53, 24.50, 354.30, 356.91, 0.9759, -0.0543, 0.2105, -0.0158
15:42:40, 1.77, 53, 24.51, 354.30, 356.90, 0.9759, -0.0543, 0.2106, -0.0158
15:42:40, 1.77, 53, 24.51, 354.31, 356.89, 0.9759, -0.0543, 0.2106, -0.0159
15:42:40, 1.80, 54, 24.52, 354.33, 356.88, 0.9759, -0.0541, 0.2107, -0.0161
15:42:40, 1.80, 54, 24.51, 354.41, 356.89, 0.9760, -0.0534, 0.2106, -0.0161
15:42:40, 1.83, 55, 24.53, 354.47, 356.88, 0.9760, -0.0529, 0.2108, -0.0163
15:42:40, 1.83, 55, 24.52, 354.61, 356.89, 0.9760, -0.0517, 0.2107, -0.0165
15:42:40, 1.83, 55, 24.51, 354.70, 356.90, 0.9761, -0.0509, 0.2107, -0.0166
15:42:40, 1.87, 56, 24.53, 354.78, 356.92, 0.9761, -0.0502, 0.2109, -0.0166
15:42:40, 1.87, 56, 24.52, 354.78, 356.93, 0.9761, -0.0502, 0.2109, -0.0165
15:42:40, 1.90, 57, 24.56, 354.78, 356.94, 0.9760, -0.0502, 0.2112, -0.0164
15:42:40, 1.90, 57, 24.54, 354.83, 356.95, 0.9761, -0.0497, 0.2110, -0.0164
15:42:40, 1.93, 58, 24.52, 354.88, 356.95, 0.9761, -0.0493, 0.2109, -0.0165
15:42:40, 1.93, 58, 24.52, 354.87, 356.98, 0.9761, -0.0493, 0.2109, -0.0162
15:42:40, 1.93, 58, 24.51, 354.84, 356.99, 0.9761, -0.0495, 0.2109, -0.0161
15:42:40, 1.97, 59, 24.52, 354.76, 356.99, 0.9761, -0.0502, 0.2108, -0.0160
15:42:40, 1.97, 59, 24.46, 354.64, 357.02, 0.9762, -0.0512, 0.2104, -0.0155
15:42:40, 2.00, 60, 24.41, 354.82, 357.09, 0.9763, -0.0495, 0.2100, -0.0152
15:42:40, 2.00, 60, 24.41, 354.96, 357.15, 0.9764, -0.0483, 0.2101, -0.0150
15:42:40, 2.00, 60, 24.41, 354.98, 357.21, 0.9764, -0.0479, 0.2101, -0.0145
15:42:40, 2.03, 61, 24.41, 354.97, 357.19, 0.9764, -0.0481, 0.2101, -0.0147
15:42:40, 2.03, 61, 24.42, 354.88, 357.21, 0.9763, -0.0488, 0.2102, -0.0143
15:42:41, 2.07, 62, 24.40, 354.86, 357.21, 0.9764, -0.0489, 0.2100, -0.0143
15:42:41, 2.07, 62, 24.37, 354.83, 357.23, 0.9764, -0.0491, 0.2097, -0.0141
15:42:41, 2.10, 63, 24.31, 354.85, 357.27, 0.9765, -0.0489, 0.2092, -0.0138
15:42:41, 2.10, 63, 24.27, 354.87, 357.31, 0.9766, -0.0487, 0.2089, -0.0135
15:42:41, 2.10, 63, 24.21, 354.91, 357.35, 0.9768, -0.0483, 0.2084, -0.0133
15:42:41, 2.13, 64, 24.17, 354.99, 357.37, 0.9769, -0.0476, 0.2081, -0.0133
15:42:41, 2.13, 64, 24.10, 355.14, 357.39, 0.9770, -0.0462, 0.2076, -0.0134
15:42:41, 2.17, 65, 24.09, 355.32, 357.50, 0.9771, -0.0444, 0.2076, -0.0128
15:42:41, 2.17, 65, 24.12, 355.18, 357.48, 0.9770, -0.0457, 0.2078, -0.0127
15:42:41, 2.17, 65, 24.14, 355.14, 357.48, 0.9770, -0.0460, 0.2079, -0.0126
15:42:41, 2.20, 66, 24.14, 355.12, 357.52, 0.9770, -0.0462, 0.2079, -0.0122
15:42:41, 2.20, 66, 24.17, 355.14, 357.54, 0.9769, -0.0459, 0.2082, -0.0121
15:42:41, 2.23, 67, 24.18, 355.14, 357.54, 0.9769, -0.0460, 0.2083, -0.0120
15:42:41, 2.23, 67, 24.17, 355.09, 357.54, 0.9769, -0.0464, 0.2083, -0.0120
15:42:41, 2.27, 68, 24.16, 355.16, 357.59, 0.9769, -0.0457, 0.2082, -0.0117
15:42:41, 2.27, 68, 24.16, 355.15, 357.61, 0.9770, -0.0457, 0.2082, -0.0115
15:42:41, 2.27, 68, 24.19, 355.15, 357.65, 0.9769, -0.0457, 0.2084, -0.0111
15:42:41, 2.30, 69, 24.24, 355.04, 357.60, 0.9768, -0.0467, 0.2088, -0.0113
15:42:41, 2.30, 69, 24.26, 355.04, 357.58, 0.9767, -0.0467, 0.2090, -0.0116
15:42:41, 2.33, 70, 24.24, 355.08, 357.61, 0.9768, -0.0464, 0.2089, -0.0114
15:42:41, 2.33, 70, 24.21, 355.19, 357.62, 0.9769, -0.0453, 0.2086, -0.0115
15:42:41, 2.33, 70, 24.23, 355.23, 357.63, 0.9769, -0.0450, 0.2088, -0.0114
15:42:41, 2.37, 71, 24.22, 355.25, 357.67, 0.9769, -0.0447, 0.2088, -0.0111
15:42:41, 2.37, 71, 24.23, 355.24, 357.68, 0.9769, -0.0448, 0.2089, -0.0110
15:42:41, 2.40, 72, 24.22, 355.19, 357.70, 0.9769, -0.0452, 0.2087, -0.0108
15:42:41, 2.40, 72, 24.21, 355.09, 357.74, 0.9769, -0.0460, 0.2087, -0.0103
15:42:41, 2.43, 73, 24.22, 355.06, 357.75, 0.9768, -0.0462, 0.2087, -0.0101
15:42:41, 2.43, 73, 24.21, 355.10, 357.75, 0.9769, -0.0459, 0.2087, -0.0102
15:42:41, 2.43, 73, 24.24, 355.15, 357.78, 0.9768, -0.0454, 0.2089, -0.0100
15:42:41, 2.47, 74, 24.27, 355.15, 357.77, 0.9768, -0.0454, 0.2092, -0.0101
15:42:41, 2.47, 74, 24.31, 355.13, 357.76, 0.9767, -0.0457, 0.2095, -0.0102
15:42:41, 2.50, 75, 24.32, 355.07, 357.78, 0.9767, -0.0461, 0.2096, -0.0099
15:42:41, 2.50, 75, 24.33, 355.09, 357.77, 0.9766, -0.0459, 0.2097, -0.0100
15:42:41, 2.50, 75, 24.37, 355.12, 357.76, 0.9766, -0.0457, 0.2100, -0.0101
15:42:41, 2.53, 76, 24.43, 355.12, 357.75, 0.9765, -0.0457, 0.2105, -0.0101
15:42:41, 2.53, 76, 24.48, 355.11, 357.72, 0.9764, -0.0459, 0.2109, -0.0104
15:42:41, 2.57, 77, 24.57, 355.05, 357.70, 0.9762, -0.0465, 0.2117, -0.0104
15:42:41, 2.57, 77, 24.63, 355.03, 357.68, 0.9761, -0.0466, 0.2122, -0.0105
15:42:41, 2.60, 78, 24.65, 354.99, 357.66, 0.9760, -0.0470, 0.2124, -0.0106
15:42:41, 2.60, 78, 24.67, 354.98, 357.66, 0.9760, -0.0471, 0.2125, -0.0105
15:42:41, 2.60, 78, 24.68, 354.98, 357.67, 0.9759, -0.0471, 0.2126, -0.0105
15:42:41, 2.63, 79, 24.67, 355.01, 357.69, 0.9760, -0.0468, 0.2126, -0.0104
15:42:41, 2.63, 79, 24.66, 355.04, 357.71, 0.9760, -0.0465, 0.2125, -0.0103
15:42:41, 2.67, 80, 24.64, 355.10, 357.71, 0.9761, -0.0461, 0.2123, -0.0104
15:42:41, 2.67, 80, 24.61, 355.16, 357.71, 0.9761, -0.0455, 0.2121, -0.0105
15:42:41, 2.67, 80, 24.62, 355.19, 357.71, 0.9761, -0.0452, 0.2122, -0.0105
15:42:41, 2.70, 81, 24.64, 355.22, 357.71, 0.9761, -0.0450, 0.2123, -0.0106
15:42:41, 2.70, 81, 24.66, 355.22, 357.71, 0.9761, -0.0450, 0.2125, -0.0106
15:42:41, 2.73, 82, 24.71, 355.19, 357.69, 0.9760, -0.0453, 0.2129, -0.0107
15:42:41, 2.73, 82, 24.74, 355.19, 357.68, 0.9759, -0.0453, 0.2132, -0.0108
15:42:41, 2.77, 83, 24.78, 355.18, 357.64, 0.9758, -0.0454, 0.2135, -0.0111
15:42:41, 2.77, 83, 24.77, 355.18, 357.63, 0.9758, -0.0455, 0.2134, -0.0112
15:42:41, 2.77, 83, 24.81, 355.25, 357.64, 0.9758, -0.0449, 0.2137, -0.0112
15:42:41, 2.80, 84, 24.81, 355.30, 357.63, 0.9758, -0.0445, 0.2137, -0.0114
15:42:41, 2.80, 84, 24.83, 355.38, 357.61, 0.9758, -0.0439, 0.2139, -0.0117
15:42:41, 2.83, 85, 24.85, 355.40, 357.58, 0.9758, -0.0437, 0.2141, -0.0120
15:42:41, 2.83, 85, 24.86, 355.43, 357.56, 0.9757, -0.0435, 0.2142, -0.0122
15:42:41, 2.83, 85, 24.88, 355.48, 357.54, 0.9757, -0.0431, 0.2143, -0.0125
15:42:41, 2.87, 86, 24.91, 355.51, 357.52, 0.9757, -0.0429, 0.2146, -0.0127
15:42:41, 2.87, 86, 24.92, 355.54, 357.50, 0.9757, -0.0427, 0.2147, -0.0129
15:42:41, 2.90, 87, 24.96, 355.55, 357.49, 0.9756, -0.0426, 0.2150, -0.0130
15:42:41, 2.90, 87, 24.99, 355.61, 357.48, 0.9756, -0.0422, 0.2153, -0.0131
15:42:41, 2.93, 88, 25.04, 355.64, 357.50, 0.9755, -0.0419, 0.2157, -0.0131
15:42:41, 2.93, 88, 25.04, 355.69, 357.48, 0.9755, -0.0415, 0.2158, -0.0133
15:42:41, 2.93, 88, 25.08, 355.71, 357.50, 0.9754, -0.0413, 0.2161, -0.0131
15:42:41, 2.97, 89, 25.09, 355.71, 357.55, 0.9754, -0.0412, 0.2162, -0.0127
15:42:41, 2.97, 89, 25.10, 355.73, 357.53, 0.9754, -0.0410, 0.2163, -0.0129
15:42:41, 3.00, 90, 25.12, 355.78, 357.54, 0.9754, -0.0406, 0.2165, -0.0129
15:42:41, 3.00, 90, 25.11, 355.85, 357.53, 0.9754, -0.0401, 0.2164, -0.0131
15:42:41, 3.00, 90, 25.10, 355.90, 357.55, 0.9754, -0.0396, 0.2164, -0.0131
15:42:41, 3.03, 91, 25.10, 355.95, 357.57, 0.9754, -0.0391, 0.2164, -0.0130
15:42:41, 3.03, 91, 25.09, 355.96, 357.59, 0.9755, -0.0390, 0.2163, -0.0129
15:42:42, 3.07, 92, 25.06, 355.97, 357.61, 0.9755, -0.0389, 0.2161, -0.0127
15:42:42, 3.07, 92, 25.04, 355.99, 357.61, 0.9756, -0.0387, 0.2159, -0.0127
15:42:42, 3.10, 93, 25.00, 356.02, 357.62, 0.9757, -0.0384, 0.2156, -0.0128
15:42:42, 3.10, 93, 24.96, 356.04, 357.63, 0.9757, -0.0382, 0.2152, -0.0127
15:42:42, 3.10, 93, 24.95, 356.05, 357.62, 0.9758, -0.0381, 0.2151, -0.0128
15:42:42, 3.13, 94, 24.93, 356.07, 357.62, 0.9758, -0.0379, 0.2150, -0.0129
15:42:42, 3.13, 94, 24.93, 356.08, 357.62, 0.9758, -0.0379, 0.2149, -0.0129
15:42:42, 3.17, 95, 24.93, 356.10, 357.61, 0.9758, -0.0377, 0.2150, -0.0130
15:42:42, 3.17, 95, 24.95, 356.08, 357.63, 0.9758, -0.0378, 0.2151, -0.0128
15:42:42, 3.17, 95, 24.94, 356.09, 357.62, 0.9758, -0.0378, 0.2151, -0.0129
15:42:42, 3.20, 96, 24.94, 356.08, 357.59, 0.9758, -0.0379, 0.2151, -0.0131
15:42:42, 3.20, 96, 24.93, 356.08, 357.60, 0.9758, -0.0380, 0.2149, -0.0131
15:42:42, 3.23, 97, 24.91, 356.10, 357.59, 0.9758, -0.0377, 0.2148, -0.0132
15:42:42, 3.23, 97, 24.88, 356.17, 357.60, 0.9759, -0.0372, 0.2146, -0.0132
15:42:42, 3.27, 98, 24.90, 356.22, 357.62, 0.9759, -0.0367, 0.2147, -0.0131
15:42:42, 3.27, 98, 24.89, 356.25, 357.63, 0.9759, -0.0364, 0.2147, -0.0131
15:42:42, 3.27, 98, 24.91, 356.29, 357.63, 0.9759, -0.0360, 0.2149, -0.0132
15:42:42, 3.30, 99, 24.90, 356.32, 357.65, 0.9759, -0.0358, 0.2148, -0.0131
15:42:42, 3.30, 99, 24.92, 356.35, 357.64, 0.9759, -0.0355, 0.2150, -0.0132
15:42:42, 3.33, 100, 24.91, 356.38, 357.65, 0.9759, -0.0353, 0.2149, -0.0132
15:42:42, 3.33, 100, 24.90, 356.39, 357.65, 0.9759, -0.0352, 0.2148, -0.0132
15:42:42, 3.33, 100, 24.86, 356.39, 357.67, 0.9760, -0.0351, 0.2145, -0.0130
15:42:42, 3.37, 101, 24.84, 356.37, 357.66, 0.9760, -0.0353, 0.2143, -0.0132
15:42:42, 3.37, 101, 24.81, 356.36, 357.65, 0.9761, -0.0354, 0.2140, -0.0132
15:42:42, 3.40, 102, 24.79, 356.33, 357.65, 0.9761, -0.0357, 0.2139, -0.0131
15:42:42, 3.40, 102, 24.77, 356.34, 357.65, 0.9762, -0.0356, 0.2137, -0.0132
15:42:42, 3.43, 103, 24.72, 356.33, 357.66, 0.9763, -0.0357, 0.2132, -0.0131
15:42:42, 3.43, 103, 24.66, 356.30, 357.68, 0.9764, -0.0359, 0.2127, -0.0129
15:42:42, 3.43, 103, 24.58, 356.29, 357.69, 0.9765, -0.0359, 0.2121, -0.0128
15:42:42, 3.47, 104, 24.47, 356.20, 357.70, 0.9767, -0.0367, 0.2111, -0.0126
15:42:42, 3.47, 104, 24.30, 356.12, 357.76, 0.9770, -0.0372, 0.2097, -0.0120
15:42:42, 3.50, 105, 24.07, 355.94, 357.80, 0.9774, -0.0386, 0.2077, -0.0114
15:42:42, 3.50, 105, 23.76, 355.78, 357.84, 0.9779, -0.0399, 0.2050, -0.0109
15:42:42, 3.50, 105, 23.41, 355.59, 357.83, 0.9785, -0.0415, 0.2020, -0.0107
15:42:42, 3.53, 106, 23.02, 355.40, 357.78, 0.9791, -0.0432, 0.1986, -0.0110
15:42:42, 3.53, 106, 22.68, 355.12, 357.72, 0.9796, -0.0457, 0.1956, -0.0111
15:42:42, 3.57, 107, 22.29, 354.89, 357.67, 0.9801, -0.0477, 0.1922, -0.0113
15:42:42, 3.57, 107, 21.93, 354.68, 357.63, 0.9807, -0.0495, 0.1890, -0.0115
15:42:42, 3.60, 108, 21.54, 354.43, 357.63, 0.9812, -0.0516, 0.1857, -0.0112
15:42:42, 3.60, 108, 21.17, 354.25, 357.62, 0.9817, -0.0531, 0.1824, -0.0112
15:42:42, 3.60, 108, 20.79, 354.08, 357.56, 0.9823, -0.0546, 0.1790, -0.0116
