Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:02, 1.23, 37, 350.64, 350.76, 356.09, 0.9926, -0.0775, -0.0840, -0.0405
15:38:02, 1.27, 38, 350.65, 350.76, 356.08, 0.9926, -0.0775, -0.0840, -0.0405
15:38:02, 1.27, 38, 350.66, 350.72, 356.07, 0.9926, -0.0778, -0.0839, -0.0406
15:38:02, 1.27, 38, 350.66, 350.72, 356.06, 0.9926, -0.0778, -0.0838, -0.0408
15:38:02, 1.30, 39, 350.69, 350.70, 356.05, 0.9926, -0.0780, -0.0837, -0.0408
15:38:02, 1.30, 39, 350.70, 350.69, 356.02, 0.9926, -0.0780, -0.0835, -0.0410
15:38:02, 1.33, 40, 350.70, 350.68, 356.04, 0.9926, -0.0781, -0.0835, -0.0409
15:38:02, 1.33, 40, 350.73, 350.67, 356.02, 0.9926, -0.0782, -0.0833, -0.0411
15:38:02, 1.37, 41, 350.72, 350.65, 356.00, 0.9926, -0.0784, -0.0834, -0.0412
15:38:02, 1.37, 41, 350.73, 350.62, 356.02, 0.9926, -0.0786, -0.0833, -0.0411
15:38:02, 1.37, 41, 350.76, 350.60, 355.98, 0.9926, -0.0788, -0.0831, -0.0415
15:38:02, 1.40, 42, 350.77, 350.61, 355.96, 0.9926, -0.0787, -0.0830, -0.0416
15:38:02, 1.40, 42, 350.81, 350.60, 355.95, 0.9926, -0.0788, -0.0827, -0.0417
15:38:02, 1.43, 43, 350.82, 350.61, 355.94, 0.9926, -0.0787, -0.0826, -0.0417
15:38:02, 1.43, 43, 350.84, 350.60, 355.95, 0.9926, -0.0788, -0.0824, -0.0417
15:38:02, 1.43, 43, 350.84, 350.59, 355.96, 0.9926, -0.0789, -0.0824, -0.0416
15:38:02, 1.47, 44, 350.83, 350.60, 355.97, 0.9926, -0.0788, -0.0825, -0.0415
15:38:02, 1.47, 44, 350.86, 350.59, 355.97, 0.9926, -0.0789, -0.0822, -0.0415
15:38:02, 1.50, 45, 350.86, 350.60, 355.97, 0.9926, -0.0789, -0.0823, -0.0415
15:38:02, 1.50, 45, 350.88, 350.61, 355.97, 0.9926, -0.0788, -0.0820, -0.0414
15:38:02, 1.50, 45, 350.90, 350.61, 355.96, 0.9927, -0.0787, -0.0819, -0.0415
15:38:02, 1.53, 46, 350.93, 350.61, 355.93, 0.9927, -0.0787, -0.0817, -0.0417
15:38:02, 1.53, 46, 350.94, 350.62, 355.94, 0.9927, -0.0787, -0.0815, -0.0417
15:38:02, 1.57, 47, 350.97, 350.61, 355.93, 0.9927, -0.0787, -0.0813, -0.0417
15:38:03, 1.57, 47, 350.99, 350.62, 355.91, 0.9927, -0.0786, -0.0812, -0.0419
15:38:03, 1.60, 48, 351.00, 350.63, 355.93, 0.9927, -0.0786, -0.0810, -0.0417
15:38:03, 1.60, 48, 351.01, 350.63, 355.94, 0.9927, -0.0786, -0.0809, -0.0416
15:38:03, 1.60, 48, 351.02, 350.63, 355.93, 0.9927, -0.0786, -0.0809, -0.0417
15:38:03, 1.63, 49, 351.02, 350.61, 355.94, 0.9927, -0.0788, -0.0809, -0.0416
15:38:03, 1.63, 49, 351.01, 350.60, 355.95, 0.9927, -0.0789, -0.0809, -0.0415
15:38:03, 1.67, 50, 351.00, 350.59, 355.94, 0.9927, -0.0789, -0.0810, -0.0416
15:38:03, 1.67, 50, 351.00, 350.58, 355.94, 0.9927, -0.0790, -0.0811, -0.0417
15:38:03, 1.70, 51, 350.99, 350.60, 355.91, 0.9927, -0.0788, -0.0811, -0.0419
15:38:03, 1.70, 51, 350.99, 350.62, 355.89, 0.9927, -0.0786, -0.0811, -0.0420
15:38:03, 1.70, 51, 351.00, 350.65, 355.88, 0.9927, -0.0784, -0.0810, -0.0421
15:38:03, 1.73, 52, 350.99, 350.69, 355.89, 0.9928, -0.0780, -0.0811, -0.0420
15:38:03, 1.73, 52, 350.99, 350.71, 355.89, 0.9928, -0.0779, -0.0811, -0.0420
15:38:03, 1.77, 53, 351.00, 350.71, 355.87, 0.9928, -0.0778, -0.0811, -0.0422
15:38:03, 1.77, 53, 350.99, 350.73, 355.88, 0.9928, -0.0777, -0.0811, -0.0420
15:38:03, 1.77, 53, 350.99, 350.73, 355.88, 0.9928, -0.0777, -0.0811, -0.0420
15:38:03, 1.80, 54, 350.98, 350.72, 355.88, 0.9928, -0.0778, -0.0812, -0.0420
15:38:03, 1.80, 54, 350.96, 350.72, 355.89, 0.9928, -0.0778, -0.0814, -0.0420
15:38:03, 1.83, 55, 350.94, 350.73, 355.88, 0.9927, -0.0777, -0.0816, -0.0421
15:38:03, 1.83, 55, 350.92, 350.74, 355.89, 0.9927, -0.0776, -0.0817, -0.0420
15:38:03, 1.87, 56, 350.87, 350.73, 355.89, 0.9927, -0.0776, -0.0822, -0.0420
15:38:03, 1.87, 56, 350.83, 350.73, 355.91, 0.9927, -0.0777, -0.0825, -0.0419
15:38:03, 1.87, 56, 350.80, 350.72, 355.89, 0.9926, -0.0777, -0.0828, -0.0421
15:38:03, 1.90, 57, 350.80, 350.74, 355.83, 0.9926, -0.0775, -0.0828, -0.0426
15:38:03, 1.90, 57, 350.80, 350.75, 355.83, 0.9926, -0.0774, -0.0829, -0.0426
15:38:03, 1.93, 58, 350.76, 350.75, 355.85, 0.9926, -0.0774, -0.0832, -0.0425
15:38:03, 1.93, 58, 350.76, 350.77, 355.83, 0.9926, -0.0772, -0.0832, -0.0426
15:38:03, 1.93, 58, 350.71, 350.79, 355.86, 0.9926, -0.0771, -0.0835, -0.0424
15:38:03, 1.97, 59, 350.69, 350.80, 355.86, 0.9926, -0.0770, -0.0838, -0.0424
15:38:03, 1.97, 59, 350.67, 350.80, 355.84, 0.9926, -0.0769, -0.0839, -0.0426
15:38:03, 2.00, 60, 350.64, 350.79, 355.87, 0.9926, -0.0770, -0.0841, -0.0423
15:38:03, 2.00, 60, 350.64, 350.82, 355.85, 0.9926, -0.0768, -0.0841, -0.0425
15:38:03, 2.03, 61, 350.63, 350.81, 355.86, 0.9926, -0.0768, -0.0843, -0.0424
15:38:03, 2.03, 61, 350.61, 350.84, 355.86, 0.9926, -0.0766, -0.0844, -0.0424
15:38:03, 2.03, 61, 350.59, 350.85, 355.85, 0.9926, -0.0765, -0.0846, -0.0426
15:38:03, 2.07, 62, 350.59, 350.84, 355.85, 0.9926, -0.0766, -0.0846, -0.0425
15:38:03, 2.07, 62, 350.59, 350.84, 355.85, 0.9926, -0.0766, -0.0846, -0.0425
15:38:03, 2.10, 63, 350.58, 350.85, 355.84, 0.9926, -0.0765, -0.0847, -0.0426
15:38:03, 2.10, 63, 350.58, 350.85, 355.85, 0.9926, -0.0764, -0.0847, -0.0425
15:38:03, 2.10, 63, 350.57, 350.84, 355.85, 0.9925, -0.0766, -0.0848, -0.0425
15:38:03, 2.13, 64, 350.55, 350.84, 355.88, 0.9925, -0.0765, -0.0849, -0.0423
15:38:03, 2.13, 64, 350.53, 350.82, 355.89, 0.9925, -0.0767, -0.0851, -0.0422
15:38:03, 2.17, 65, 350.51, 350.80, 355.90, 0.9925, -0.0769, -0.0853, -0.0422
15:38:03, 2.17, 65, 350.50, 350.83, 355.90, 0.9925, -0.0767, -0.0853, -0.0422
15:38:03, 2.20, 66, 350.50, 350.83, 355.88, 0.9925, -0.0767, -0.0854, -0.0424
15:38:03, 2.20, 66, 350.50, 350.85, 355.85, 0.9925, -0.0764, -0.0854, -0.0425
15:38:03, 2.20, 66, 350.50, 350.90, 355.85, 0.9925, -0.0760, -0.0853, -0.0425
15:38:03, 2.23, 67, 350.50, 350.94, 355.85, 0.9926, -0.0757, -0.0853, -0.0425
15:38:03, 2.23, 67, 350.48, 350.95, 355.86, 0.9926, -0.0756, -0.0855, -0.0424
15:38:03, 2.27, 68, 350.47, 350.95, 355.87, 0.9926, -0.0756, -0.0856, -0.0424
15:38:03, 2.27, 68, 350.47, 350.95, 355.86, 0.9926, -0.0756, -0.0856, -0.0424
15:38:03, 2.27, 68, 350.47, 350.93, 355.87, 0.9925, -0.0757, -0.0856, -0.0424
15:38:03, 2.30, 69, 350.46, 350.93, 355.87, 0.9925, -0.0757, -0.0857, -0.0424
15:38:03, 2.30, 69, 350.47, 350.93, 355.87, 0.9925, -0.0757, -0.0856, -0.0424
15:38:03, 2.33, 70, 350.47, 350.95, 355.86, 0.9926, -0.0756, -0.0856, -0.0424
15:38:03, 2.33, 70, 350.47, 350.97, 355.86, 0.9926, -0.0754, -0.0856, -0.0424
15:38:03, 2.37, 71, 350.47, 350.97, 355.88, 0.9926, -0.0754, -0.0856, -0.0422
15:38:03, 2.37, 71, 350.46, 350.97, 355.88, 0.9926, -0.0754, -0.0857, -0.0423
15:38:03, 2.37, 71, 350.44, 350.96, 355.90, 0.9926, -0.0755, -0.0858, -0.0421
15:38:03, 2.40, 72, 350.45, 350.95, 355.88, 0.9925, -0.0756, -0.0857, -0.0423
15:38:03, 2.40, 72, 350.46, 350.96, 355.87, 0.9926, -0.0755, -0.0857, -0.0424
15:38:03, 2.43, 73, 350.46, 350.97, 355.86, 0.9926, -0.0754, -0.0856, -0.0424
15:38:03, 2.43, 73, 350.47, 350.99, 355.87, 0.9926, -0.0752, -0.0856, -0.0423
15:38:03, 2.43, 73, 350.47, 351.01, 355.88, 0.9926, -0.0751, -0.0856, -0.0422
15:38:03, 2.47, 74, 350.45, 351.01, 355.90, 0.9926, -0.0751, -0.0857, -0.0420
15:38:03, 2.47, 74, 350.44, 351.01, 355.92, 0.9926, -0.0751, -0.0858, -0.0419
15:38:03, 2.50, 75, 350.43, 351.02, 355.92, 0.9926, -0.0750, -0.0859, -0.0419
15:38:03, 2.50, 75, 350.43, 351.03, 355.92, 0.9926, -0.0749, -0.0859, -0.0418
15:38:03, 2.53, 76, 350.43, 351.04, 355.92, 0.9926, -0.0748, -0.0859, -0.0419
15:38:03, 2.53, 76, 350.44, 351.04, 355.92, 0.9926, -0.0749, -0.0858, -0.0419
15:38:03, 2.53, 76, 350.44, 351.02, 355.91, 0.9926, -0.0750, -0.0858, -0.0420
15:38:03, 2.57, 77, 350.45, 351.01, 355.91, 0.9926, -0.0751, -0.0857, -0.0420
15:38:04, 2.57, 77, 350.45, 351.00, 355.90, 0.9926, -0.0752, -0.0857, -0.0420
15:38:04, 2.60, 78, 350.45, 350.99, 355.91, 0.9926, -0.0753, -0.0857, -0.0420
15:38:04, 2.60, 78, 350.45, 350.97, 355.93, 0.9926, -0.0754, -0.0857, -0.0419
15:38:04, 2.60, 78, 350.45, 350.94, 355.93, 0.9926, -0.0757, -0.0857, -0.0418
15:38:04, 2.63, 79, 350.45, 350.93, 355.92, 0.9925, -0.0758, -0.0858, -0.0419
15:38:04, 2.63, 79, 350.43, 350.90, 355.92, 0.9925, -0.0761, -0.0859, -0.0420
15:38:04, 2.67, 80, 350.43, 350.90, 355.93, 0.9925, -0.0761, -0.0859, -0.0419
15:38:04, 2.67, 80, 350.42, 350.88, 355.92, 0.9925, -0.0762, -0.0860, -0.0420
15:38:04, 2.70, 81, 350.42, 350.89, 355.90, 0.9925, -0.0761, -0.0861, -0.0422
15:38:04, 2.70, 81, 350.42, 350.92, 355.87, 0.9925, -0.0758, -0.0860, -0.0424
15:38:04, 2.70, 81, 350.42, 350.97, 355.84, 0.9925, -0.0754, -0.0860, -0.0426
15:38:04, 2.73, 82, 350.44, 351.00, 355.85, 0.9926, -0.0751, -0.0859, -0.0425
15:38:04, 2.73, 82, 350.42, 350.99, 355.85, 0.9925, -0.0752, -0.0860, -0.0425
15:38:04, 2.77, 83, 350.41, 350.99, 355.87, 0.9925, -0.0752, -0.0861, -0.0424
15:38:04, 2.77, 83, 350.39, 351.00, 355.87, 0.9925, -0.0752, -0.0862, -0.0423
15:38:04, 2.77, 83, 350.39, 350.99, 355.88, 0.9925, -0.0752, -0.0863, -0.0422
15:38:04, 2.80, 84, 350.39, 350.99, 355.88, 0.9925, -0.0753, -0.0863, -0.0422
15:38:04, 2.80, 84, 350.39, 350.98, 355.89, 0.9925, -0.0753, -0.0863, -0.0422
15:38:04, 2.83, 85, 350.39, 351.00, 355.89, 0.9925, -0.0751, -0.0862, -0.0422
15:38:04, 2.83, 85, 350.39, 351.01, 355.89, 0.9925, -0.0751, -0.0863, -0.0422
15:38:04, 2.87, 86, 350.38, 351.02, 355.90, 0.9925, -0.0750, -0.0863, -0.0421
15:38:04, 2.87, 86, 350.37, 351.02, 355.90, 0.9925, -0.0750, -0.0864, -0.0421
15:38:04, 2.87, 86, 350.36, 351.02, 355.91, 0.9925, -0.0750, -0.0865, -0.0420
15:38:04, 2.90, 87, 350.35, 351.03, 355.90, 0.9925, -0.0749, -0.0866, -0.0421
15:38:04, 2.90, 87, 350.36, 351.05, 355.88, 0.9925, -0.0747, -0.0865, -0.0423
15:38:04, 2.93, 88, 350.37, 351.10, 355.87, 0.9926, -0.0743, -0.0864, -0.0423
15:38:04, 2.93, 88, 350.36, 351.12, 355.90, 0.9926, -0.0741, -0.0865, -0.0420
15:38:04, 2.93, 88, 350.36, 351.12, 355.91, 0.9926, -0.0741, -0.0865, -0.0420
15:38:04, 2.97, 89, 350.36, 351.18, 355.95, 0.9927, -0.0736, -0.0865, -0.0416
15:38:04, 2.97, 89, 350.36, 351.21, 355.98, 0.9927, -0.0734, -0.0864, -0.0413
15:38:04, 3.00, 90, 350.41, 351.27, 356.01, 0.9928, -0.0729, -0.0859, -0.0410
15:38:04, 3.00, 90, 350.44, 351.38, 356.05, 0.9929, -0.0720, -0.0856, -0.0405
15:38:04, 3.03, 91, 350.51, 351.53, 356.10, 0.9931, -0.0708, -0.0849, -0.0399
15:38:04, 3.03, 91, 350.59, 351.73, 356.17, 0.9933, -0.0691, -0.0841, -0.0391
15:38:04, 3.03, 91, 350.73, 351.99, 356.24, 0.9936, -0.0669, -0.0829, -0.0382
15:38:04, 3.07, 92, 350.91, 352.32, 356.37, 0.9940, -0.0642, -0.0812, -0.0368
15:38:04, 3.07, 92, 351.13, 352.72, 356.44, 0.9944, -0.0609, -0.0791, -0.0358
15:38:04, 3.10, 93, 351.46, 353.17, 356.53, 0.9949, -0.0571, -0.0761, -0.0346
15:38:04, 3.10, 93, 351.79, 353.71, 356.68, 0.9954, -0.0526, -0.0730, -0.0328
15:38:04, 3.10, 93, 352.15, 354.29, 356.88, 0.9960, -0.0478, -0.0697, -0.0305
15:38:04, 3.13, 94, 352.60, 354.81, 357.02, 0.9965, -0.0435, -0.0656, -0.0289
15:38:04, 3.13, 94, 353.06, 355.43, 357.17, 0.9970, -0.0383, -0.0615, -0.0270
15:38:04, 3.17, 95, 353.59, 355.95, 357.29, 0.9975, -0.0339, -0.0567, -0.0256
15:38:04, 3.17, 95, 354.08, 356.38, 357.45, 0.9979, -0.0304, -0.0523, -0.0239
15:38:04, 3.20, 96, 354.61, 356.89, 357.60, 0.9983, -0.0261, -0.0475, -0.0222
15:38:04, 3.20, 96, 355.09, 357.44, 357.67, 0.9986, -0.0215, -0.0433, -0.0213
15:38:04, 3.20, 96, 355.65, 357.98, 357.74, 0.9989, -0.0168, -0.0383, -0.0204
15:38:04, 3.23, 97, 356.19, 358.49, 357.80, 0.9992, -0.0125, -0.0334, -0.0197
15:38:04, 3.23, 97, 356.68, 358.90, 357.90, 0.9994, -0.0091, -0.0291, -0.0186
15:38:04, 3.27, 98, 357.21, 359.30, 357.93, 0.9995, -0.0057, -0.0245, -0.0182
15:38:04, 3.27, 98, 357.68, 359.67, 358.00, 0.9996, -0.0025, -0.0203, -0.0175
15:38:04, 3.27, 98, 358.17, 0.11, 358.03, 0.9997, 0.0013, -0.0160, -0.0172
15:38:04, 3.30, 99, 358.66, 0.49, 358.12, 0.9998, 0.0044, -0.0116, -0.0164
15:38:04, 3.30, 99, 359.14, 0.92, 358.11, 0.9998, 0.0081, -0.0074, -0.0165
15:38:04, 3.33, 100, 359.69, 1.38, 358.15, 0.9998, 0.0121, -0.0025, -0.0161
15:38:04, 3.33, 100, 0.21, 1.82, 358.17, 0.9997, 0.0158, 0.0021, -0.0160
15:38:04, 3.37, 101, 0.80, 2.15, 358.19, 0.9997, 0.0187, 0.0072, -0.0159
15:38:04, 3.37, 101, 1.41, 2.49, 358.25, 0.9996, 0.0216, 0.0126, -0.0155
15:38:04, 3.37, 101, 2.00, 2.84, 358.24, 0.9994, 0.0245, 0.0178, -0.0158
15:38:04, 3.40, 102, 2.70, 3.16, 358.27, 0.9992, 0.0272, 0.0239, -0.0157
15:38:04, 3.40, 102, 3.48, 3.55, 358.27, 0.9989, 0.0305, 0.0308, -0.0160
15:38:04, 3.43, 103, 4.23, 3.80, 358.22, 0.9986, 0.0326, 0.0374, -0.0167
15:38:04, 3.43, 103, 5.03, 4.13, 358.25, 0.9982, 0.0353, 0.0444, -0.0168
15:38:04, 3.43, 103, 5.81, 4.45, 358.24, 0.9978, 0.0380, 0.0512, -0.0173
15:38:04, 3.47, 104, 6.59, 4.67, 358.17, 0.9974, 0.0397, 0.0581, -0.0183
15:38:04, 3.47, 104, 7.34, 4.88, 358.24, 0.9969, 0.0415, 0.0646, -0.0181
15:38:04, 3.50, 105, 8.06, 5.18, 358.30, 0.9964, 0.0440, 0.0708, -0.0179
15:38:04, 3.50, 105, 8.79, 5.48, 358.36, 0.9958, 0.0466, 0.0772, -0.0179
15:38:04, 3.53, 106, 9.48, 5.79, 358.37, 0.9951, 0.0491, 0.0833, -0.0184
15:38:04, 3.53, 106, 10.22, 6.13, 358.36, 0.9944, 0.0520, 0.0897, -0.0190
15:38:04, 3.53, 106, 10.97, 6.40, 358.34, 0.9937, 0.0542, 0.0962, -0.0197
15:38:04, 3.57, 107, 11.73, 6.59, 358.32, 0.9929, 0.0556, 0.1029, -0.0204
15:38:05, 3.57, 107, 12.50, 6.77, 358.25, 0.9921, 0.0570, 0.1096, -0.0216
15:38:05, 3.60, 108, 13.30, 7.01, 358.26, 0.9912, 0.0590, 0.1165, -0.0221
15:38:05, 3.60, 108, 14.17, 7.17, 358.23, 0.9902, 0.0601, 0.1240, -0.0230
15:38:05, 3.60, 108, 15.08, 7.37, 358.18, 0.9890, 0.0616, 0.1319, -0.0242
