Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:40:50, 0.40, 12, 0.35, 1.79, 354.99, 0.9989, 0.0154, 0.0038, -0.0437
15:40:50, 0.43, 13, 0.37, 1.84, 354.97, 0.9989, 0.0159, 0.0039, -0.0439
15:40:50, 0.43, 13, 0.38, 1.86, 354.97, 0.9989, 0.0160, 0.0041, -0.0440
15:40:50, 0.43, 13, 0.40, 1.91, 354.96, 0.9989, 0.0165, 0.0042, -0.0440
15:40:50, 0.47, 14, 0.42, 1.91, 354.97, 0.9989, 0.0165, 0.0043, -0.0439
15:40:50, 0.47, 14, 0.41, 1.89, 354.97, 0.9989, 0.0163, 0.0043, -0.0439
15:40:50, 0.50, 15, 0.42, 1.90, 354.96, 0.9989, 0.0164, 0.0044, -0.0440
15:40:50, 0.50, 15, 0.44, 1.89, 354.96, 0.9989, 0.0163, 0.0046, -0.0440
15:40:50, 0.53, 16, 0.46, 1.88, 354.97, 0.9989, 0.0162, 0.0048, -0.0440
15:40:50, 0.53, 16, 0.47, 1.87, 354.96, 0.9989, 0.0161, 0.0049, -0.0440
15:40:50, 0.53, 16, 0.49, 1.87, 354.95, 0.9989, 0.0161, 0.0050, -0.0441
15:40:50, 0.57, 17, 0.49, 1.88, 354.96, 0.9989, 0.0162, 0.0050, -0.0440
15:40:50, 0.57, 17, 0.48, 1.88, 354.96, 0.9989, 0.0162, 0.0049, -0.0441
15:40:50, 0.60, 18, 0.49, 1.87, 354.95, 0.9989, 0.0161, 0.0050, -0.0441
15:40:50, 0.60, 18, 0.49, 1.86, 354.94, 0.9989, 0.0160, 0.0050, -0.0442
15:40:50, 0.60, 18, 0.49, 1.86, 354.92, 0.9989, 0.0160, 0.0050, -0.0444
15:40:50, 0.63, 19, 0.50, 1.86, 354.91, 0.9989, 0.0160, 0.0051, -0.0444
15:40:50, 0.63, 19, 0.50, 1.87, 354.92, 0.9989, 0.0161, 0.0051, -0.0444
15:40:50, 0.67, 20, 0.50, 1.88, 354.94, 0.9989, 0.0162, 0.0051, -0.0442
15:40:50, 0.67, 20, 0.51, 1.89, 354.95, 0.9989, 0.0163, 0.0052, -0.0441
15:40:50, 0.70, 21, 0.51, 1.88, 354.96, 0.9989, 0.0162, 0.0052, -0.0440
15:40:51, 0.70, 21, 0.52, 1.88, 354.97, 0.9989, 0.0162, 0.0052, -0.0440
15:40:51, 0.70, 21, 0.53, 1.88, 354.97, 0.9989, 0.0162, 0.0053, -0.0440
15:40:51, 0.73, 22, 0.54, 1.88, 354.97, 0.9989, 0.0162, 0.0054, -0.0440
15:40:51, 0.73, 22, 0.55, 1.89, 354.96, 0.9989, 0.0163, 0.0055, -0.0440
15:40:51, 0.77, 23, 0.57, 1.90, 354.95, 0.9989, 0.0164, 0.0057, -0.0441
15:40:51, 0.77, 23, 0.58, 1.90, 354.96, 0.9989, 0.0164, 0.0058, -0.0440
15:40:51, 0.77, 23, 0.60, 1.91, 354.96, 0.9989, 0.0164, 0.0060, -0.0441
15:40:51, 0.80, 24, 0.62, 1.91, 354.95, 0.9989, 0.0164, 0.0061, -0.0441
15:40:51, 0.80, 24, 0.63, 1.91, 354.96, 0.9989, 0.0164, 0.0062, -0.0440
15:40:51, 0.83, 25, 0.63, 1.91, 354.95, 0.9989, 0.0164, 0.0063, -0.0441
15:40:51, 0.83, 25, 0.65, 1.91, 354.97, 0.9989, 0.0164, 0.0064, -0.0440
15:40:51, 0.87, 26, 0.65, 1.92, 354.96, 0.9989, 0.0165, 0.0064, -0.0441
15:40:51, 0.87, 26, 0.66, 1.92, 354.96, 0.9989, 0.0165, 0.0064, -0.0441
15:40:51, 0.87, 26, 0.66, 1.91, 354.96, 0.9989, 0.0164, 0.0064, -0.0441
15:40:51, 0.90, 27, 0.65, 1.90, 354.95, 0.9989, 0.0164, 0.0064, -0.0442
15:40:51, 0.90, 27, 0.65, 1.89, 354.94, 0.9989, 0.0162, 0.0064, -0.0442
15:40:51, 0.93, 28, 0.67, 1.91, 354.92, 0.9989, 0.0164, 0.0065, -0.0444
15:40:51, 0.93, 28, 0.68, 1.92, 354.89, 0.9988, 0.0165, 0.0067, -0.0447
15:40:51, 0.93, 28, 0.71, 1.95, 354.87, 0.9988, 0.0167, 0.0070, -0.0448
15:40:51, 0.97, 29, 0.74, 1.96, 354.88, 0.9988, 0.0168, 0.0072, -0.0448
15:40:51, 0.97, 29, 0.76, 1.99, 354.86, 0.9988, 0.0170, 0.0074, -0.0449
15:40:51, 1.00, 30, 0.78, 1.99, 354.87, 0.9988, 0.0170, 0.0076, -0.0449
15:40:51, 1.00, 30, 0.81, 1.98, 354.87, 0.9988, 0.0169, 0.0078, -0.0449
15:40:51, 1.03, 31, 0.84, 1.96, 354.88, 0.9988, 0.0168, 0.0081, -0.0448
15:40:51, 1.03, 31, 0.90, 1.95, 354.86, 0.9988, 0.0167, 0.0086, -0.0450
15:40:51, 1.03, 31, 0.94, 1.94, 354.87, 0.9988, 0.0165, 0.0089, -0.0449
15:40:51, 1.07, 32, 1.00, 1.92, 354.88, 0.9988, 0.0163, 0.0095, -0.0448
15:40:51, 1.07, 32, 1.07, 1.90, 354.87, 0.9988, 0.0162, 0.0100, -0.0449
15:40:51, 1.10, 33, 1.15, 1.90, 354.89, 0.9988, 0.0161, 0.0107, -0.0447
15:40:51, 1.10, 33, 1.22, 1.91, 354.90, 0.9988, 0.0162, 0.0114, -0.0446
15:40:51, 1.10, 33, 1.31, 1.92, 354.91, 0.9988, 0.0162, 0.0122, -0.0446
15:40:51, 1.13, 34, 1.41, 1.92, 354.90, 0.9988, 0.0162, 0.0130, -0.0447
15:40:51, 1.13, 34, 1.53, 1.92, 354.89, 0.9988, 0.0161, 0.0141, -0.0448
15:40:51, 1.17, 35, 1.66, 1.92, 354.88, 0.9987, 0.0161, 0.0152, -0.0449
15:40:51, 1.17, 35, 1.79, 1.94, 354.91, 0.9987, 0.0162, 0.0164, -0.0446
15:40:51, 1.20, 36, 1.93, 1.97, 354.91, 0.9987, 0.0165, 0.0176, -0.0447
15:40:51, 1.20, 36, 2.08, 1.97, 354.95, 0.9987, 0.0163, 0.0189, -0.0444
15:40:51, 1.20, 36, 2.23, 1.98, 354.96, 0.9987, 0.0164, 0.0202, -0.0443
15:40:51, 1.23, 37, 2.40, 1.98, 354.98, 0.9987, 0.0164, 0.0217, -0.0442
15:40:51, 1.23, 37, 2.56, 2.00, 354.97, 0.9986, 0.0164, 0.0231, -0.0442
15:40:51, 1.27, 38, 2.82, 2.01, 355.01, 0.9986, 0.0165, 0.0253, -0.0439
15:40:51, 1.27, 38, 3.11, 2.03, 355.04, 0.9985, 0.0165, 0.0279, -0.0437
15:40:51, 1.27, 38, 3.44, 2.07, 355.08, 0.9984, 0.0167, 0.0308, -0.0434
15:40:51, 1.30, 39, 3.81, 2.12, 355.11, 0.9983, 0.0170, 0.0340, -0.0432
15:40:51, 1.30, 39, 4.18, 2.16, 355.13, 0.9982, 0.0172, 0.0372, -0.0431
15:40:51, 1.33, 40, 4.58, 2.24, 355.19, 0.9981, 0.0178, 0.0407, -0.0427
15:40:51, 1.33, 40, 5.00, 2.26, 355.23, 0.9980, 0.0179, 0.0444, -0.0424
15:40:51, 1.37, 41, 5.47, 2.30, 355.30, 0.9978, 0.0180, 0.0485, -0.0419
15:40:51, 1.37, 41, 5.95, 2.33, 355.36, 0.9976, 0.0182, 0.0527, -0.0415
15:40:51, 1.37, 41, 6.42, 2.37, 355.44, 0.9974, 0.0184, 0.0568, -0.0409
15:40:51, 1.40, 42, 6.90, 2.48, 355.48, 0.9971, 0.0192, 0.0609, -0.0407
15:40:51, 1.40, 42, 7.38, 2.51, 355.59, 0.9969, 0.0194, 0.0651, -0.0398
15:40:51, 1.43, 43, 7.90, 2.54, 355.66, 0.9966, 0.0195, 0.0697, -0.0393
15:40:51, 1.43, 43, 8.43, 2.57, 355.72, 0.9963, 0.0196, 0.0743, -0.0389
15:40:51, 1.47, 44, 8.88, 2.62, 355.75, 0.9960, 0.0199, 0.0782, -0.0387
15:40:51, 1.47, 44, 9.27, 2.62, 355.84, 0.9957, 0.0199, 0.0815, -0.0380
15:40:51, 1.47, 44, 9.66, 2.70, 355.83, 0.9954, 0.0204, 0.0850, -0.0382
15:40:51, 1.50, 45, 10.08, 2.74, 355.87, 0.9951, 0.0206, 0.0887, -0.0380
15:40:51, 1.50, 45, 10.45, 2.84, 355.90, 0.9948, 0.0214, 0.0918, -0.0379
15:40:51, 1.53, 46, 10.78, 2.87, 355.94, 0.9946, 0.0216, 0.0947, -0.0376
15:40:51, 1.53, 46, 11.05, 2.95, 355.93, 0.9943, 0.0221, 0.0971, -0.0378
15:40:51, 1.53, 46, 11.36, 2.97, 355.93, 0.9940, 0.0223, 0.0998, -0.0379
15:40:51, 1.57, 47, 11.65, 2.98, 355.94, 0.9938, 0.0222, 0.1023, -0.0379
15:40:51, 1.57, 47, 11.88, 3.01, 355.99, 0.9936, 0.0224, 0.1043, -0.0375
15:40:51, 1.60, 48, 12.15, 3.04, 355.93, 0.9933, 0.0226, 0.1066, -0.0381
15:40:51, 1.60, 48, 12.46, 3.07, 356.00, 0.9930, 0.0228, 0.1093, -0.0376
15:40:51, 1.60, 48, 12.72, 3.08, 355.98, 0.9928, 0.0228, 0.1116, -0.0378
15:40:51, 1.63, 49, 13.07, 3.07, 356.02, 0.9924, 0.0226, 0.1146, -0.0375
15:40:51, 1.63, 49, 13.40, 3.05, 356.06, 0.9921, 0.0224, 0.1174, -0.0372
15:40:51, 1.67, 50, 13.81, 3.07, 356.08, 0.9917, 0.0225, 0.1210, -0.0371
15:40:51, 1.67, 50, 14.19, 3.12, 356.19, 0.9913, 0.0229, 0.1243, -0.0363
15:40:51, 1.70, 51, 14.61, 3.11, 356.25, 0.9909, 0.0228, 0.1279, -0.0359
15:40:52, 1.70, 51, 15.07, 3.20, 356.25, 0.9903, 0.0234, 0.1319, -0.0360
15:40:52, 1.70, 51, 15.56, 3.22, 356.31, 0.9898, 0.0234, 0.1361, -0.0356
15:40:52, 1.73, 52, 16.18, 3.22, 356.44, 0.9891, 0.0234, 0.1415, -0.0347
15:40:52, 1.73, 52, 16.87, 3.15, 356.48, 0.9882, 0.0227, 0.1474, -0.0344
15:40:52, 1.77, 53, 17.52, 3.05, 356.60, 0.9874, 0.0217, 0.1530, -0.0333
15:40:52, 1.77, 53, 18.19, 2.96, 356.67, 0.9866, 0.0209, 0.1587, -0.0328
15:40:52, 1.80, 54, 18.87, 2.62, 356.78, 0.9857, 0.0180, 0.1645, -0.0315
15:40:52, 1.80, 54, 19.47, 2.38, 356.90, 0.9849, 0.0159, 0.1696, -0.0302
15:40:52, 1.80, 54, 20.16, 2.15, 357.03, 0.9840, 0.0139, 0.1754, -0.0288
15:40:52, 1.83, 55, 20.85, 1.95, 357.17, 0.9830, 0.0123, 0.1813, -0.0274
15:40:52, 1.83, 55, 21.56, 1.84, 357.35, 0.9819, 0.0115, 0.1873, -0.0257
15:40:52, 1.87, 56, 22.23, 1.91, 357.49, 0.9808, 0.0121, 0.1931, -0.0247
15:40:52, 1.87, 56, 22.80, 1.96, 357.62, 0.9799, 0.0126, 0.1979, -0.0237
15:40:52, 1.87, 56, 23.35, 2.05, 357.64, 0.9789, 0.0134, 0.2026, -0.0238
15:40:52, 1.90, 57, 23.80, 2.08, 357.74, 0.9781, 0.0137, 0.2065, -0.0230
15:40:52, 1.90, 57, 24.28, 2.00, 357.82, 0.9772, 0.0130, 0.2106, -0.0223
15:40:52, 1.93, 58, 24.70, 1.94, 357.96, 0.9765, 0.0127, 0.2141, -0.0210
15:40:52, 1.93, 58, 25.08, 1.92, 358.08, 0.9758, 0.0127, 0.2173, -0.0200
15:40:52, 1.97, 59, 25.39, 1.86, 358.03, 0.9752, 0.0121, 0.2200, -0.0203
15:40:52, 1.97, 59, 25.49, 1.81, 357.93, 0.9750, 0.0114, 0.2208, -0.0211
15:40:52, 1.97, 59, 25.43, 1.66, 357.79, 0.9751, 0.0099, 0.2203, -0.0220
15:40:52, 2.00, 60, 25.29, 1.51, 357.74, 0.9754, 0.0085, 0.2191, -0.0221
15:40:52, 2.00, 60, 25.16, 1.45, 357.73, 0.9757, 0.0080, 0.2180, -0.0220
15:40:52, 2.03, 61, 24.97, 1.27, 357.62, 0.9760, 0.0063, 0.2163, -0.0227
15:40:52, 2.03, 61, 24.58, 1.15, 357.50, 0.9768, 0.0052, 0.2130, -0.0234
15:40:52, 2.03, 61, 24.05, 1.02, 357.45, 0.9777, 0.0041, 0.2085, -0.0236
15:40:52, 2.07, 62, 23.40, 0.97, 357.32, 0.9789, 0.0035, 0.2029, -0.0246
15:40:52, 2.07, 62, 22.60, 1.02, 357.14, 0.9802, 0.0038, 0.1961, -0.0262
15:40:52, 2.10, 63, 21.68, 0.99, 357.04, 0.9817, 0.0037, 0.1882, -0.0270
15:40:52, 2.10, 63, 20.77, 0.90, 356.94, 0.9832, 0.0029, 0.1804, -0.0276
15:40:52, 2.13, 64, 19.91, 0.74, 356.77, 0.9845, 0.0015, 0.1730, -0.0289
15:40:52, 2.13, 64, 18.99, 0.61, 356.64, 0.9858, 0.0004, 0.1651, -0.0298
15:40:52, 2.13, 64, 18.12, 0.44, 356.45, 0.9870, -0.0011, 0.1575, -0.0312
15:40:52, 2.17, 65, 17.19, 0.21, 356.29, 0.9882, -0.0030, 0.1495, -0.0322
15:40:52, 2.17, 65, 16.41, 359.99, 356.18, 0.9892, -0.0048, 0.1426, -0.0330
15:40:52, 2.20, 66, 15.58, 359.80, 356.12, 0.9902, -0.0063, 0.1354, -0.0333
15:40:52, 2.20, 66, 14.73, 359.57, 356.02, 0.9912, -0.0082, 0.1280, -0.0340
15:40:52, 2.20, 66, 13.89, 359.39, 356.01, 0.9921, -0.0095, 0.1206, -0.0339
15:40:52, 2.23, 67, 13.01, 359.22, 355.97, 0.9929, -0.0108, 0.1130, -0.0341
15:40:52, 2.23, 67, 12.16, 359.03, 355.93, 0.9937, -0.0122, 0.1056, -0.0344
15:40:52, 2.27, 68, 11.29, 358.85, 355.98, 0.9945, -0.0135, 0.0979, -0.0339
15:40:52, 2.27, 68, 10.41, 358.62, 356.00, 0.9952, -0.0152, 0.0902, -0.0337
15:40:52, 2.27, 68, 9.54, 358.55, 356.07, 0.9959, -0.0155, 0.0827, -0.0331
15:40:52, 2.30, 69, 8.68, 358.48, 356.12, 0.9965, -0.0158, 0.0751, -0.0328
15:40:52, 2.30, 69, 7.75, 358.38, 356.23, 0.9971, -0.0163, 0.0671, -0.0319
15:40:52, 2.33, 70, 6.76, 358.26, 356.37, 0.9977, -0.0170, 0.0585, -0.0307
15:40:52, 2.33, 70, 5.55, 358.18, 356.51, 0.9983, -0.0173, 0.0479, -0.0296
15:40:52, 2.37, 71, 4.24, 358.02, 356.69, 0.9988, -0.0183, 0.0365, -0.0283
15:40:52, 2.37, 71, 2.77, 358.02, 356.74, 0.9992, -0.0180, 0.0237, -0.0280
15:40:52, 2.37, 71, 1.19, 357.96, 356.78, 0.9994, -0.0181, 0.0099, -0.0279
15:40:52, 2.40, 72, 359.35, 357.89, 356.80, 0.9994, -0.0182, -0.0062, -0.0280
15:40:52, 2.40, 72, 357.35, 357.84, 356.77, 0.9991, -0.0182, -0.0236, -0.0286
15:40:52, 2.43, 73, 355.24, 357.79, 356.62, 0.9985, -0.0180, -0.0421, -0.0303
15:40:52, 2.43, 73, 352.94, 357.72, 356.52, 0.9974, -0.0180, -0.0621, -0.0315
15:40:52, 2.43, 73, 350.64, 357.63, 356.43, 0.9959, -0.0181, -0.0822, -0.0327
15:40:52, 2.47, 74, 348.19, 357.55, 356.33, 0.9939, -0.0180, -0.1035, -0.0340
15:40:52, 2.47, 74, 345.47, 357.49, 356.26, 0.9911, -0.0176, -0.1271, -0.0351
15:40:52, 2.50, 75, 342.64, 357.38, 356.10, 0.9876, -0.0174, -0.1516, -0.0371
15:40:52, 2.50, 75, 339.66, 357.27, 355.99, 0.9833, -0.0172, -0.1772, -0.0386
15:40:52, 2.53, 76, 336.58, 357.19, 355.76, 0.9780, -0.0164, -0.2037, -0.0412
15:40:52, 2.53, 76, 333.38, 357.09, 355.60, 0.9719, -0.0159, -0.2309, -0.0432
15:40:52, 2.53, 76, 330.07, 356.91, 355.59, 0.9648, -0.0161, -0.2589, -0.0441
15:40:52, 2.57, 77, 326.87, 356.64, 355.61, 0.9571, -0.0172, -0.2858, -0.0450
15:40:52, 2.57, 77, 323.95, 356.33, 355.60, 0.9493, -0.0186, -0.3102, -0.0464
15:40:52, 2.60, 78, 321.15, 356.10, 355.70, 0.9415, -0.0196, -0.3333, -0.0466
15:40:52, 2.60, 78, 318.53, 355.85, 355.89, 0.9336, -0.0212, -0.3548, -0.0463
15:40:52, 2.63, 79, 316.12, 355.67, 356.10, 0.9259, -0.0223, -0.3744, -0.0457
15:40:52, 2.63, 79, 313.90, 355.50, 356.18, 0.9184, -0.0231, -0.3922, -0.0460
15:40:52, 2.63, 79, 311.91, 355.41, 356.23, 0.9115, -0.0232, -0.4081, -0.0463
15:40:52, 2.67, 80, 310.08, 355.32, 356.21, 0.9048, -0.0230, -0.4227, -0.0472
15:40:52, 2.67, 80, 308.44, 355.22, 356.38, 0.8987, -0.0238, -0.4355, -0.0465
15:40:52, 2.70, 81, 306.81, 355.19, 356.60, 0.8925, -0.0242, -0.4482, -0.0453
15:40:53, 2.70, 81, 305.38, 355.11, 356.80, 0.8868, -0.0251, -0.4593, -0.0443
15:40:53, 2.70, 81, 303.94, 355.07, 356.97, 0.8810, -0.0255, -0.4704, -0.0435
15:40:53, 2.73, 82, 302.49, 355.09, 357.13, 0.8751, -0.0255, -0.4814, -0.0426
15:40:53, 2.73, 82, 301.18, 355.03, 357.28, 0.8695, -0.0261, -0.4914, -0.0419
15:40:53, 2.77, 83, 299.94, 355.03, 357.49, 0.8643, -0.0265, -0.5007, -0.0406
15:40:53, 2.77, 83, 298.77, 354.97, 357.65, 0.8592, -0.0273, -0.5094, -0.0399
15:40:53, 2.80, 84, 297.57, 354.94, 357.80, 0.8538, -0.0278, -0.5184, -0.0393
15:40:53, 2.80, 84, 296.43, 354.90, 357.92, 0.8486, -0.0282, -0.5268, -0.0389
15:40:53, 2.80, 84, 295.36, 354.96, 358.05, 0.8437, -0.0280, -0.5347, -0.0379
15:40:53, 2.83, 85, 294.46, 355.07, 358.16, 0.8396, -0.0275, -0.5413, -0.0367
15:40:53, 2.83, 85, 293.57, 355.09, 358.32, 0.8354, -0.0278, -0.5477, -0.0357
15:40:53, 2.87, 86, 292.66, 355.16, 358.58, 0.8312, -0.0283, -0.5543, -0.0337
15:40:53, 2.87, 86, 291.59, 355.22, 358.89, 0.8260, -0.0290, -0.5620, -0.0314
15:40:53, 2.87, 86, 290.61, 355.21, 359.01, 0.8212, -0.0295, -0.5690, -0.0309
15:40:53, 2.90, 87, 289.72, 355.24, 359.11, 0.8168, -0.0295, -0.5753, -0.0302
15:40:53, 2.90, 87, 289.03, 355.20, 359.20, 0.8134, -0.0300, -0.5802, -0.0300
15:40:53, 2.93, 88, 288.30, 355.20, 359.34, 0.8097, -0.0305, -0.5854, -0.0292
15:40:53, 2.93, 88, 287.49, 355.11, 359.43, 0.8055, -0.0315, -0.5910, -0.0292
15:40:53, 2.97, 89, 286.61, 355.09, 359.56, 0.8010, -0.0321, -0.5971, -0.0287
15:40:53, 2.97, 89, 285.64, 355.06, 359.58, 0.7959, -0.0321, -0.6038, -0.0290
15:40:53, 2.97, 89, 284.61, 355.08, 359.68, 0.7905, -0.0323, -0.6110, -0.0284
15:40:53, 3.00, 90, 283.39, 355.04, 359.77, 0.7839, -0.0327, -0.6193, -0.0284
15:40:53, 3.00, 90, 282.01, 355.04, 359.97, 0.7765, -0.0335, -0.6287, -0.0275
15:40:53, 3.03, 91, 280.51, 355.02, 0.14, 0.7682, -0.0342, -0.6387, -0.0269
15:40:53, 3.03, 91, 278.91, 355.13, 0.23, 0.7593, -0.0336, -0.6494, -0.0261
15:40:53, 3.03, 91, 277.38, 355.18, 0.33, 0.7505, -0.0335, -0.6595, -0.0256
15:40:53, 3.07, 92, 275.96, 355.34, 0.36, 0.7424, -0.0323, -0.6688, -0.0249
15:40:53, 3.07, 92, 274.65, 355.51, 0.35, 0.7347, -0.0308, -0.6772, -0.0243
15:40:53, 3.10, 93, 273.56, 355.75, 0.33, 0.7283, -0.0290, -0.6842, -0.0233
15:40:53, 3.10, 93, 272.59, 355.91, 0.36, 0.7225, -0.0279, -0.6904, -0.0224
15:40:53, 3.10, 93, 271.78, 356.11, 0.43, 0.7177, -0.0270, -0.6955, -0.0210
15:40:53, 3.13, 94, 270.99, 356.23, 0.62, 0.7129, -0.0272, -0.7005, -0.0192
15:40:53, 3.13, 94, 270.28, 356.33, 0.84, 0.7086, -0.0279, -0.7048, -0.0174
15:40:53, 3.17, 95, 269.56, 356.46, 1.00, 0.7042, -0.0279, -0.7093, -0.0158
15:40:53, 3.17, 95, 268.85, 356.52, 1.11, 0.6998, -0.0282, -0.7136, -0.0149
15:40:53, 3.20, 96, 268.24, 356.59, 1.19, 0.6960, -0.0282, -0.7173, -0.0141
15:40:53, 3.20, 96, 267.56, 356.78, 1.23, 0.6918, -0.0272, -0.7215, -0.0129
15:40:53, 3.20, 96, 266.97, 356.90, 1.22, 0.6881, -0.0263, -0.7251, -0.0123
15:40:53, 3.23, 97, 266.39, 357.14, 1.26, 0.6844, -0.0251, -0.7286, -0.0107
15:40:53, 3.23, 97, 265.90, 357.27, 1.37, 0.6813, -0.0250, -0.7315, -0.0093
15:40:53, 3.27, 98, 265.42, 357.32, 1.45, 0.6783, -0.0252, -0.7343, -0.0086
15:40:53, 3.27, 98, 264.88, 357.41, 1.61, 0.6748, -0.0256, -0.7375, -0.0072
15:40:53, 3.30, 99, 264.31, 357.36, 1.81, 0.6712, -0.0272, -0.7408, -0.0064
15:40:53, 3.30, 99, 263.77, 357.28, 1.91, 0.6676, -0.0282, -0.7439, -0.0065
15:40:53, 3.30, 99, 263.33, 357.27, 2.06, 0.6648, -0.0293, -0.7464, -0.0059
15:40:53, 3.33, 100, 263.05, 357.30, 2.30, 0.6630, -0.0307, -0.7480, -0.0043
15:40:53, 3.33, 100, 262.78, 357.23, 2.55, 0.6612, -0.0327, -0.7495, -0.0034
15:40:53, 3.37, 101, 262.65, 357.20, 2.66, 0.6604, -0.0336, -0.7502, -0.0031
15:40:53, 3.37, 101, 262.46, 357.13, 2.68, 0.6591, -0.0341, -0.7513, -0.0034
15:40:53, 3.37, 101, 262.34, 357.09, 2.69, 0.6584, -0.0343, -0.7519, -0.0037
15:40:53, 3.40, 102, 262.18, 357.03, 2.67, 0.6573, -0.0346, -0.7528, -0.0042
15:40:53, 3.40, 102, 262.11, 357.02, 2.60, 0.6568, -0.0342, -0.7533, -0.0047
15:40:53, 3.43, 103, 262.10, 357.06, 2.49, 0.6567, -0.0332, -0.7534, -0.0051
15:40:53, 3.43, 103, 262.15, 357.09, 2.43, 0.6571, -0.0326, -0.7531, -0.0052
15:40:53, 3.47, 104, 262.17, 357.06, 2.42, 0.6572, -0.0327, -0.7530, -0.0055
15:40:53, 3.47, 104, 262.17, 357.03, 2.46, 0.6572, -0.0332, -0.7529, -0.0054
15:40:53, 3.47, 104, 262.15, 356.98, 2.44, 0.6571, -0.0333, -0.7530, -0.0058
15:40:53, 3.50, 105, 262.24, 356.89, 2.32, 0.6577, -0.0331, -0.7525, -0.0072
15:40:53, 3.50, 105, 262.37, 356.87, 2.22, 0.6585, -0.0325, -0.7518, -0.0078
15:40:53, 3.53, 106, 262.44, 356.85, 2.13, 0.6590, -0.0321, -0.7514, -0.0084
15:40:53, 3.53, 106, 262.44, 356.86, 2.07, 0.6590, -0.0316, -0.7514, -0.0087
15:40:53, 3.53, 106, 262.42, 356.88, 2.03, 0.6588, -0.0312, -0.7516, -0.0088
15:40:53, 3.57, 107, 262.39, 356.89, 1.94, 0.6587, -0.0306, -0.7518, -0.0093
15:40:53, 3.57, 107, 262.39, 356.89, 1.84, 0.6586, -0.0299, -0.7518, -0.0098
15:40:53, 3.60, 108, 262.28, 356.91, 1.82, 0.6579, -0.0297, -0.7525, -0.0098
15:40:53, 3.60, 108, 262.17, 356.92, 1.78, 0.6572, -0.0294, -0.7531, -0.0101
15:40:53, 3.60, 108, 262.04, 356.92, 1.73, 0.6563, -0.0290, -0.7539, -0.0104
