Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:55, 1.63, 49, 25.38, 351.75, 356.65, 0.9731, -0.0765, 0.2170, -0.0126
15:42:55, 1.67, 50, 25.50, 351.72, 356.67, 0.9728, -0.0768, 0.2180, -0.0124
15:42:55, 1.67, 50, 25.63, 351.74, 356.68, 0.9726, -0.0766, 0.2191, -0.0122
15:42:55, 1.67, 50, 25.79, 351.74, 356.70, 0.9723, -0.0766, 0.2204, -0.0120
15:42:55, 1.70, 51, 25.92, 351.73, 356.77, 0.9721, -0.0765, 0.2216, -0.0112
15:42:55, 1.70, 51, 26.07, 351.69, 356.81, 0.9717, -0.0768, 0.2229, -0.0107
15:42:55, 1.73, 52, 26.23, 351.65, 356.82, 0.9714, -0.0771, 0.2243, -0.0104
15:42:55, 1.73, 52, 26.37, 351.62, 356.84, 0.9711, -0.0774, 0.2255, -0.0101
15:42:55, 1.77, 53, 26.53, 351.61, 356.87, 0.9708, -0.0774, 0.2268, -0.0097
15:42:55, 1.77, 53, 26.69, 351.63, 356.90, 0.9705, -0.0772, 0.2282, -0.0094
15:42:55, 1.77, 53, 26.84, 351.61, 356.91, 0.9702, -0.0773, 0.2295, -0.0092
15:42:55, 1.80, 54, 26.96, 351.61, 356.93, 0.9700, -0.0773, 0.2305, -0.0089
15:42:55, 1.80, 54, 27.10, 351.59, 356.95, 0.9697, -0.0775, 0.2317, -0.0086
15:42:55, 1.83, 55, 27.22, 351.58, 356.98, 0.9694, -0.0775, 0.2327, -0.0082
15:42:55, 1.83, 55, 27.37, 351.58, 357.02, 0.9691, -0.0774, 0.2341, -0.0078
15:42:55, 1.83, 55, 27.51, 351.58, 357.02, 0.9688, -0.0775, 0.2352, -0.0077
15:42:55, 1.87, 56, 27.65, 351.59, 357.07, 0.9686, -0.0773, 0.2364, -0.0072
15:42:55, 1.87, 56, 27.78, 351.59, 357.12, 0.9683, -0.0772, 0.2376, -0.0067
15:42:55, 1.90, 57, 27.90, 351.59, 357.15, 0.9680, -0.0771, 0.2386, -0.0064
15:42:55, 1.90, 57, 28.03, 351.61, 357.20, 0.9678, -0.0769, 0.2397, -0.0060
15:42:55, 1.93, 58, 28.13, 351.58, 357.24, 0.9675, -0.0770, 0.2406, -0.0054
15:42:55, 1.93, 58, 28.23, 351.54, 357.31, 0.9673, -0.0772, 0.2414, -0.0047
15:42:55, 1.93, 58, 28.32, 351.53, 357.37, 0.9671, -0.0772, 0.2422, -0.0042
15:42:55, 1.97, 59, 28.42, 351.50, 357.41, 0.9669, -0.0773, 0.2431, -0.0037
15:42:55, 1.97, 59, 28.51, 351.50, 357.48, 0.9667, -0.0772, 0.2439, -0.0030
15:42:55, 2.00, 60, 28.62, 351.49, 357.52, 0.9665, -0.0772, 0.2449, -0.0026
15:42:55, 2.00, 60, 28.70, 351.46, 357.59, 0.9663, -0.0773, 0.2456, -0.0019
15:42:55, 2.03, 61, 28.78, 351.47, 357.64, 0.9661, -0.0772, 0.2463, -0.0014
15:42:55, 2.03, 61, 28.84, 351.46, 357.73, 0.9660, -0.0770, 0.2468, -0.0006
15:42:55, 2.03, 61, 28.88, 351.42, 357.78, 0.9659, -0.0772, 0.2473, 0.0000
15:42:55, 2.07, 62, 28.92, 351.38, 357.88, 0.9658, -0.0773, 0.2476, 0.0009
15:42:55, 2.07, 62, 28.94, 351.35, 357.97, 0.9657, -0.0774, 0.2479, 0.0018
15:42:55, 2.10, 63, 28.97, 351.33, 358.05, 0.9656, -0.0774, 0.2481, 0.0025
15:42:55, 2.10, 63, 28.98, 351.35, 358.12, 0.9656, -0.0771, 0.2482, 0.0030
15:42:55, 2.10, 63, 28.99, 351.34, 358.18, 0.9656, -0.0770, 0.2484, 0.0036
15:42:55, 2.13, 64, 29.01, 351.37, 358.25, 0.9656, -0.0766, 0.2486, 0.0041
15:42:55, 2.13, 64, 29.01, 351.35, 358.32, 0.9655, -0.0766, 0.2487, 0.0047
15:42:55, 2.17, 65, 29.01, 351.39, 358.40, 0.9656, -0.0761, 0.2487, 0.0053
15:42:55, 2.17, 65, 29.01, 351.38, 358.48, 0.9656, -0.0761, 0.2488, 0.0060
15:42:55, 2.20, 66, 29.00, 351.37, 358.56, 0.9656, -0.0760, 0.2487, 0.0067
15:42:55, 2.20, 66, 28.98, 351.37, 358.66, 0.9656, -0.0758, 0.2486, 0.0075
15:42:55, 2.20, 66, 28.97, 351.38, 358.73, 0.9656, -0.0755, 0.2486, 0.0081
15:42:55, 2.23, 67, 28.96, 351.37, 358.82, 0.9656, -0.0754, 0.2486, 0.0089
15:42:55, 2.23, 67, 28.94, 351.40, 358.88, 0.9657, -0.0751, 0.2485, 0.0093
15:42:56, 2.27, 68, 28.93, 351.39, 358.99, 0.9657, -0.0748, 0.2484, 0.0102
15:42:56, 2.27, 68, 28.88, 351.40, 359.09, 0.9658, -0.0746, 0.2481, 0.0110
15:42:56, 2.27, 68, 28.84, 351.40, 359.16, 0.9659, -0.0745, 0.2478, 0.0116
15:42:56, 2.30, 69, 28.80, 351.36, 359.22, 0.9659, -0.0746, 0.2475, 0.0122
15:42:56, 2.30, 69, 28.78, 351.34, 359.29, 0.9660, -0.0747, 0.2473, 0.0128
15:42:56, 2.33, 70, 28.74, 351.31, 359.36, 0.9660, -0.0748, 0.2471, 0.0134
15:42:56, 2.33, 70, 28.71, 351.32, 359.42, 0.9661, -0.0746, 0.2468, 0.0139
15:42:56, 2.37, 71, 28.67, 351.31, 359.48, 0.9662, -0.0745, 0.2465, 0.0143
15:42:56, 2.37, 71, 28.61, 351.31, 359.53, 0.9663, -0.0744, 0.2460, 0.0147
15:42:56, 2.37, 71, 28.53, 351.32, 359.59, 0.9664, -0.0742, 0.2455, 0.0152
15:42:56, 2.40, 72, 28.47, 351.34, 359.65, 0.9666, -0.0740, 0.2450, 0.0156
15:42:56, 2.40, 72, 28.41, 351.37, 359.71, 0.9667, -0.0736, 0.2445, 0.0160
15:42:56, 2.43, 73, 28.35, 351.38, 359.77, 0.9669, -0.0733, 0.2440, 0.0165
15:42:56, 2.43, 73, 28.30, 351.39, 359.83, 0.9669, -0.0732, 0.2437, 0.0169
15:42:56, 2.43, 73, 28.24, 351.37, 359.87, 0.9671, -0.0732, 0.2431, 0.0173
15:42:56, 2.47, 74, 28.19, 351.37, 359.94, 0.9672, -0.0731, 0.2428, 0.0178
15:42:56, 2.47, 74, 28.13, 351.36, 359.95, 0.9673, -0.0732, 0.2423, 0.0179
15:42:56, 2.50, 75, 28.11, 351.36, 359.98, 0.9673, -0.0731, 0.2421, 0.0181
15:42:56, 2.50, 75, 28.05, 351.39, 0.02, 0.9675, -0.0728, 0.2417, 0.0183
15:42:56, 2.53, 76, 28.01, 351.42, 0.04, 0.9675, -0.0725, 0.2414, 0.0184
15:42:56, 2.53, 76, 27.98, 351.44, 0.05, 0.9676, -0.0723, 0.2411, 0.0185
15:42:56, 2.53, 76, 27.93, 351.44, 0.08, 0.9677, -0.0722, 0.2407, 0.0186
15:42:56, 2.57, 77, 27.90, 351.45, 0.10, 0.9678, -0.0722, 0.2405, 0.0188
15:42:56, 2.57, 77, 27.86, 351.45, 0.11, 0.9679, -0.0722, 0.2402, 0.0189
15:42:56, 2.60, 78, 27.82, 351.48, 0.08, 0.9680, -0.0719, 0.2398, 0.0185
15:42:56, 2.60, 78, 27.81, 351.52, 0.06, 0.9680, -0.0717, 0.2397, 0.0183
15:42:56, 2.60, 78, 27.81, 351.54, 0.05, 0.9680, -0.0715, 0.2397, 0.0182
15:42:56, 2.63, 79, 27.81, 351.58, 0.03, 0.9681, -0.0712, 0.2397, 0.0179
15:42:56, 2.63, 79, 27.78, 351.60, 0.03, 0.9681, -0.0710, 0.2395, 0.0178
15:42:56, 2.67, 80, 27.78, 351.66, 0.04, 0.9682, -0.0705, 0.2395, 0.0178
15:42:56, 2.67, 80, 27.77, 351.70, 0.02, 0.9682, -0.0702, 0.2393, 0.0176
15:42:56, 2.67, 80, 27.76, 351.74, 0.04, 0.9683, -0.0699, 0.2393, 0.0176
15:42:56, 2.70, 81, 27.73, 351.76, 0.02, 0.9684, -0.0697, 0.2390, 0.0174
15:42:56, 2.70, 81, 27.71, 351.82, 0.04, 0.9684, -0.0692, 0.2389, 0.0174
15:42:56, 2.73, 82, 27.70, 351.86, 0.02, 0.9685, -0.0689, 0.2388, 0.0172
15:42:56, 2.73, 82, 27.66, 351.88, 0.03, 0.9686, -0.0687, 0.2385, 0.0172
15:42:56, 2.77, 83, 27.62, 351.89, 0.02, 0.9687, -0.0686, 0.2381, 0.0170
15:42:56, 2.77, 83, 27.61, 351.91, 0.02, 0.9687, -0.0685, 0.2380, 0.0170
15:42:56, 2.77, 83, 27.58, 351.94, 0.01, 0.9688, -0.0682, 0.2378, 0.0168
15:42:56, 2.80, 84, 27.56, 351.99, 359.99, 0.9688, -0.0679, 0.2376, 0.0166
15:42:56, 2.80, 84, 27.55, 352.03, 359.99, 0.9689, -0.0676, 0.2376, 0.0165
15:42:56, 2.83, 85, 27.51, 352.06, 359.98, 0.9690, -0.0673, 0.2372, 0.0163
15:42:56, 2.83, 85, 27.50, 352.05, 0.00, 0.9690, -0.0673, 0.2371, 0.0165
15:42:56, 2.87, 86, 27.47, 352.06, 0.01, 0.9691, -0.0672, 0.2369, 0.0166
15:42:56, 2.87, 86, 27.42, 352.08, 0.04, 0.9692, -0.0670, 0.2365, 0.0167
15:42:56, 2.87, 86, 27.35, 352.09, 0.03, 0.9693, -0.0670, 0.2359, 0.0166
15:42:56, 2.90, 87, 27.33, 352.12, 0.02, 0.9694, -0.0667, 0.2357, 0.0164
15:42:56, 2.90, 87, 27.28, 352.12, 0.05, 0.9695, -0.0666, 0.2353, 0.0167
15:42:56, 2.93, 88, 27.23, 352.15, 0.07, 0.9696, -0.0664, 0.2349, 0.0168
15:42:56, 2.93, 88, 27.16, 352.15, 0.11, 0.9697, -0.0663, 0.2343, 0.0170
15:42:56, 2.93, 88, 27.10, 352.15, 0.12, 0.9699, -0.0663, 0.2338, 0.0170
15:42:56, 2.97, 89, 27.03, 352.17, 0.16, 0.9700, -0.0661, 0.2332, 0.0173
15:42:56, 2.97, 89, 26.97, 352.19, 0.20, 0.9701, -0.0658, 0.2328, 0.0176
15:42:56, 3.00, 90, 26.89, 352.21, 0.23, 0.9703, -0.0656, 0.2321, 0.0178
15:42:56, 3.00, 90, 26.83, 352.23, 0.23, 0.9704, -0.0654, 0.2316, 0.0177
15:42:56, 3.03, 91, 26.76, 352.23, 0.24, 0.9706, -0.0654, 0.2310, 0.0177
15:42:56, 3.03, 91, 26.67, 352.25, 0.29, 0.9708, -0.0652, 0.2302, 0.0180
15:42:56, 3.03, 91, 26.58, 352.26, 0.29, 0.9710, -0.0651, 0.2295, 0.0180
15:42:56, 3.07, 92, 26.51, 352.27, 0.30, 0.9711, -0.0650, 0.2289, 0.0180
15:42:56, 3.07, 92, 26.43, 352.34, 0.29, 0.9713, -0.0645, 0.2283, 0.0177
15:42:56, 3.10, 93, 26.37, 352.36, 0.30, 0.9714, -0.0643, 0.2277, 0.0177
15:42:56, 3.10, 93, 26.30, 352.40, 0.32, 0.9716, -0.0639, 0.2272, 0.0178
15:42:56, 3.10, 93, 26.23, 352.46, 0.35, 0.9718, -0.0634, 0.2266, 0.0179
15:42:56, 3.13, 94, 26.15, 352.48, 0.40, 0.9719, -0.0631, 0.2259, 0.0182
15:42:56, 3.13, 94, 26.09, 352.51, 0.43, 0.9720, -0.0628, 0.2255, 0.0184
15:42:56, 3.17, 95, 26.02, 352.55, 0.47, 0.9722, -0.0624, 0.2249, 0.0186
15:42:56, 3.17, 95, 25.96, 352.58, 0.50, 0.9723, -0.0620, 0.2244, 0.0188
15:42:56, 3.20, 96, 25.90, 352.61, 0.51, 0.9725, -0.0618, 0.2239, 0.0188
15:42:56, 3.20, 96, 25.85, 352.65, 0.53, 0.9726, -0.0615, 0.2235, 0.0188
15:42:56, 3.20, 96, 25.76, 352.67, 0.56, 0.9728, -0.0612, 0.2227, 0.0190
15:42:56, 3.23, 97, 25.69, 352.71, 0.59, 0.9729, -0.0608, 0.2222, 0.0192
15:42:56, 3.23, 97, 25.63, 352.74, 0.61, 0.9731, -0.0605, 0.2217, 0.0192
15:42:57, 3.27, 98, 25.55, 352.78, 0.63, 0.9732, -0.0602, 0.2210, 0.0193
15:42:57, 3.27, 98, 25.49, 352.82, 0.64, 0.9734, -0.0599, 0.2205, 0.0192
15:42:57, 3.27, 98, 25.39, 352.87, 0.69, 0.9736, -0.0594, 0.2197, 0.0196
15:42:57, 3.30, 99, 25.34, 352.89, 0.74, 0.9737, -0.0591, 0.2193, 0.0199
15:42:57, 3.30, 99, 25.25, 352.90, 0.79, 0.9738, -0.0590, 0.2186, 0.0202
15:42:57, 3.33, 100, 25.18, 352.91, 0.83, 0.9740, -0.0588, 0.2180, 0.0205
15:42:57, 3.33, 100, 25.09, 352.89, 0.90, 0.9741, -0.0588, 0.2173, 0.0211
15:42:57, 3.37, 101, 25.01, 352.92, 0.93, 0.9743, -0.0585, 0.2166, 0.0213
15:42:57, 3.37, 101, 24.94, 352.93, 0.97, 0.9744, -0.0584, 0.2160, 0.0215
15:42:57, 3.37, 101, 24.89, 352.97, 0.98, 0.9745, -0.0581, 0.2156, 0.0215
15:42:57, 3.40, 102, 24.84, 352.99, 1.01, 0.9746, -0.0578, 0.2152, 0.0217
15:42:57, 3.40, 102, 24.79, 353.05, 1.04, 0.9747, -0.0573, 0.2148, 0.0218
15:42:57, 3.43, 103, 24.76, 353.08, 1.07, 0.9748, -0.0570, 0.2145, 0.0220
15:42:57, 3.43, 103, 24.70, 353.12, 1.08, 0.9749, -0.0566, 0.2141, 0.0221
15:42:57, 3.43, 103, 24.64, 353.13, 1.14, 0.9750, -0.0564, 0.2136, 0.0225
15:42:57, 3.47, 104, 24.60, 353.13, 1.17, 0.9751, -0.0564, 0.2132, 0.0227
15:42:57, 3.47, 104, 24.54, 353.15, 1.21, 0.9752, -0.0561, 0.2128, 0.0230
15:42:57, 3.50, 105, 24.47, 353.16, 1.26, 0.9754, -0.0560, 0.2122, 0.0234
15:42:57, 3.50, 105, 24.40, 353.13, 1.30, 0.9755, -0.0561, 0.2116, 0.0237
15:42:57, 3.53, 106, 24.35, 353.15, 1.32, 0.9755, -0.0559, 0.2112, 0.0239
15:42:57, 3.53, 106, 24.31, 353.14, 1.32, 0.9756, -0.0561, 0.2108, 0.0238
15:42:57, 3.53, 106, 24.26, 353.14, 1.32, 0.9757, -0.0560, 0.2104, 0.0238
15:42:57, 3.57, 107, 24.21, 353.16, 1.32, 0.9758, -0.0559, 0.2100, 0.0238
15:42:57, 3.57, 107, 24.17, 353.17, 1.31, 0.9759, -0.0558, 0.2096, 0.0237
15:42:57, 3.60, 108, 24.12, 353.21, 1.35, 0.9760, -0.0555, 0.2092, 0.0238
15:42:57, 3.60, 108, 24.06, 353.24, 1.38, 0.9761, -0.0552, 0.2087, 0.0240
15:42:57, 3.60, 108, 23.99, 353.26, 1.40, 0.9763, -0.0550, 0.2081, 0.0241
