Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:49, 0.70, 21, 350.39, 353.47, 0.43, 0.9949, -0.0571, -0.0834, -0.0010
15:37:49, 0.70, 21, 350.50, 353.41, 0.38, 0.9949, -0.0576, -0.0824, -0.0015
15:37:49, 0.73, 22, 350.65, 353.39, 0.31, 0.9950, -0.0577, -0.0812, -0.0020
15:37:49, 0.73, 22, 350.75, 353.31, 0.26, 0.9951, -0.0583, -0.0804, -0.0024
15:37:49, 0.77, 23, 350.87, 353.26, 0.21, 0.9951, -0.0588, -0.0793, -0.0029
15:37:49, 0.77, 23, 350.97, 353.19, 0.17, 0.9951, -0.0593, -0.0785, -0.0032
15:37:49, 0.77, 23, 351.10, 353.16, 0.11, 0.9952, -0.0595, -0.0774, -0.0036
15:37:49, 0.80, 24, 351.21, 353.17, 0.09, 0.9953, -0.0595, -0.0765, -0.0038
15:37:49, 0.80, 24, 351.30, 353.17, 0.08, 0.9954, -0.0595, -0.0756, -0.0038
15:37:49, 0.83, 25, 351.36, 353.14, 0.09, 0.9954, -0.0597, -0.0751, -0.0037
15:37:49, 0.83, 25, 351.42, 353.13, 0.10, 0.9954, -0.0598, -0.0746, -0.0036
15:37:49, 0.87, 26, 351.47, 353.11, 0.11, 0.9954, -0.0600, -0.0742, -0.0035
15:37:49, 0.87, 26, 351.51, 353.09, 0.09, 0.9954, -0.0602, -0.0738, -0.0037
15:37:49, 0.87, 26, 351.54, 353.07, 0.06, 0.9955, -0.0603, -0.0736, -0.0039
15:37:49, 0.90, 27, 351.60, 353.06, 0.04, 0.9955, -0.0604, -0.0731, -0.0041
15:37:49, 0.90, 27, 351.63, 353.04, 0.02, 0.9955, -0.0606, -0.0728, -0.0043
15:37:49, 0.93, 28, 351.66, 353.02, 359.98, 0.9955, -0.0607, -0.0726, -0.0046
15:37:49, 0.93, 28, 351.69, 352.99, 359.95, 0.9955, -0.0609, -0.0723, -0.0049
15:37:49, 0.93, 28, 351.69, 352.98, 359.94, 0.9955, -0.0610, -0.0723, -0.0049
15:37:49, 0.97, 29, 351.68, 352.96, 359.89, 0.9955, -0.0612, -0.0725, -0.0054
15:37:49, 0.97, 29, 351.66, 352.93, 359.85, 0.9954, -0.0614, -0.0727, -0.0058
15:37:49, 1.00, 30, 351.69, 352.88, 359.80, 0.9954, -0.0618, -0.0725, -0.0062
15:37:49, 1.00, 30, 351.67, 352.83, 359.76, 0.9954, -0.0622, -0.0727, -0.0066
15:37:49, 1.03, 31, 351.65, 352.75, 359.73, 0.9953, -0.0629, -0.0728, -0.0070
15:37:49, 1.03, 31, 351.65, 352.68, 359.69, 0.9953, -0.0635, -0.0728, -0.0073
15:37:49, 1.03, 31, 351.63, 352.62, 359.65, 0.9952, -0.0640, -0.0731, -0.0078
15:37:49, 1.07, 32, 351.60, 352.57, 359.62, 0.9952, -0.0644, -0.0733, -0.0081
15:37:49, 1.07, 32, 351.62, 352.57, 359.51, 0.9952, -0.0643, -0.0732, -0.0090
15:37:49, 1.10, 33, 351.63, 352.55, 359.41, 0.9952, -0.0645, -0.0732, -0.0099
15:37:49, 1.10, 33, 351.57, 352.50, 359.37, 0.9951, -0.0648, -0.0737, -0.0103
15:37:49, 1.10, 33, 351.45, 352.46, 359.46, 0.9950, -0.0652, -0.0747, -0.0096
15:37:49, 1.13, 34, 351.31, 352.46, 359.53, 0.9949, -0.0652, -0.0759, -0.0090
15:37:49, 1.13, 34, 351.17, 352.57, 359.54, 0.9949, -0.0643, -0.0771, -0.0090
15:37:49, 1.17, 35, 351.08, 352.73, 359.45, 0.9949, -0.0628, -0.0779, -0.0097
15:37:49, 1.17, 35, 351.07, 352.89, 359.37, 0.9950, -0.0614, -0.0780, -0.0103
15:37:49, 1.20, 36, 351.08, 353.04, 359.25, 0.9951, -0.0600, -0.0780, -0.0112
15:37:49, 1.20, 36, 351.09, 353.16, 359.15, 0.9951, -0.0589, -0.0780, -0.0120
15:37:49, 1.20, 36, 351.06, 353.20, 359.09, 0.9951, -0.0585, -0.0783, -0.0125
15:37:49, 1.23, 37, 351.00, 353.16, 359.12, 0.9951, -0.0589, -0.0788, -0.0123
15:37:49, 1.23, 37, 350.89, 353.11, 359.19, 0.9950, -0.0593, -0.0797, -0.0118
15:37:49, 1.27, 38, 350.79, 353.04, 359.25, 0.9949, -0.0600, -0.0805, -0.0114
15:37:49, 1.27, 38, 350.69, 353.03, 359.25, 0.9948, -0.0601, -0.0814, -0.0115
15:37:49, 1.27, 38, 350.63, 352.99, 359.25, 0.9947, -0.0604, -0.0820, -0.0115
15:37:49, 1.30, 39, 350.60, 352.98, 359.25, 0.9947, -0.0605, -0.0822, -0.0115
15:37:49, 1.30, 39, 350.58, 352.96, 359.23, 0.9947, -0.0606, -0.0824, -0.0117
15:37:49, 1.33, 40, 350.58, 352.94, 359.22, 0.9947, -0.0608, -0.0824, -0.0119
15:37:49, 1.33, 40, 350.55, 352.91, 359.23, 0.9946, -0.0611, -0.0827, -0.0118
15:37:49, 1.37, 41, 350.49, 352.88, 359.23, 0.9946, -0.0613, -0.0831, -0.0118
15:37:49, 1.37, 41, 350.45, 352.86, 359.21, 0.9945, -0.0615, -0.0835, -0.0120
15:37:49, 1.37, 41, 350.39, 352.86, 359.18, 0.9945, -0.0614, -0.0841, -0.0123
15:37:49, 1.40, 42, 350.32, 352.88, 359.17, 0.9945, -0.0612, -0.0846, -0.0125
15:37:49, 1.40, 42, 350.24, 352.87, 359.12, 0.9944, -0.0613, -0.0853, -0.0129
15:37:49, 1.43, 43, 350.17, 352.86, 359.07, 0.9943, -0.0613, -0.0860, -0.0134
15:37:49, 1.43, 43, 350.09, 352.85, 359.03, 0.9942, -0.0614, -0.0868, -0.0138
15:37:49, 1.43, 43, 349.96, 352.88, 358.98, 0.9942, -0.0611, -0.0879, -0.0143
15:37:49, 1.47, 44, 349.85, 352.87, 358.94, 0.9941, -0.0611, -0.0888, -0.0147
15:37:49, 1.47, 44, 349.70, 352.90, 358.88, 0.9939, -0.0608, -0.0902, -0.0153
15:37:49, 1.50, 45, 349.55, 352.88, 358.87, 0.9938, -0.0610, -0.0915, -0.0155
15:37:49, 1.50, 45, 349.41, 352.84, 358.80, 0.9937, -0.0612, -0.0928, -0.0161
15:37:49, 1.53, 46, 349.28, 352.78, 358.73, 0.9935, -0.0617, -0.0939, -0.0169
15:37:49, 1.53, 46, 349.14, 352.74, 358.64, 0.9934, -0.0619, -0.0951, -0.0177
15:37:49, 1.53, 46, 349.00, 352.71, 358.56, 0.9932, -0.0621, -0.0964, -0.0186
15:37:49, 1.57, 47, 348.88, 352.73, 358.46, 0.9931, -0.0618, -0.0975, -0.0195
15:37:49, 1.57, 47, 348.77, 352.78, 358.36, 0.9930, -0.0613, -0.0986, -0.0204
15:37:49, 1.60, 48, 348.62, 352.84, 358.31, 0.9929, -0.0607, -0.0998, -0.0209
15:37:49, 1.60, 48, 348.50, 352.92, 358.25, 0.9929, -0.0599, -0.1009, -0.0214
15:37:49, 1.60, 48, 348.34, 352.99, 358.20, 0.9927, -0.0592, -0.1024, -0.0218
15:37:50, 1.63, 49, 348.18, 353.00, 358.17, 0.9926, -0.0590, -0.1037, -0.0222
15:37:50, 1.63, 49, 348.03, 353.01, 358.14, 0.9925, -0.0589, -0.1050, -0.0225
15:37:50, 1.67, 50, 347.88, 352.97, 358.11, 0.9923, -0.0592, -0.1063, -0.0229
15:37:50, 1.67, 50, 347.74, 352.91, 358.09, 0.9921, -0.0597, -0.1076, -0.0232
15:37:50, 1.70, 51, 347.57, 352.91, 358.07, 0.9920, -0.0597, -0.1091, -0.0234
15:37:50, 1.70, 51, 347.41, 352.89, 358.05, 0.9918, -0.0598, -0.1104, -0.0237
15:37:50, 1.70, 51, 347.22, 352.92, 358.05, 0.9916, -0.0594, -0.1121, -0.0237
15:37:50, 1.73, 52, 347.03, 352.96, 358.06, 0.9915, -0.0591, -0.1137, -0.0237
15:37:50, 1.73, 52, 346.81, 352.99, 358.06, 0.9913, -0.0588, -0.1156, -0.0238
15:37:50, 1.77, 53, 346.60, 352.98, 358.09, 0.9911, -0.0588, -0.1174, -0.0237
15:37:50, 1.77, 53, 346.36, 353.03, 358.14, 0.9908, -0.0584, -0.1195, -0.0233
15:37:50, 1.77, 53, 346.10, 353.02, 358.16, 0.9906, -0.0585, -0.1217, -0.0233
15:37:50, 1.80, 54, 345.88, 353.04, 358.18, 0.9903, -0.0583, -0.1236, -0.0232
15:37:50, 1.80, 54, 345.62, 353.06, 358.20, 0.9901, -0.0581, -0.1258, -0.0232
15:37:50, 1.83, 55, 345.35, 353.08, 358.21, 0.9898, -0.0579, -0.1282, -0.0232
15:37:50, 1.83, 55, 345.09, 353.10, 358.17, 0.9895, -0.0576, -0.1305, -0.0236
15:37:50, 1.87, 56, 344.86, 353.12, 358.14, 0.9892, -0.0573, -0.1325, -0.0240
15:37:50, 1.87, 56, 344.62, 353.09, 358.10, 0.9889, -0.0575, -0.1346, -0.0245
15:37:50, 1.87, 56, 344.38, 353.10, 358.06, 0.9886, -0.0573, -0.1367, -0.0249
15:37:50, 1.90, 57, 344.19, 353.12, 357.99, 0.9884, -0.0570, -0.1383, -0.0256
15:37:50, 1.90, 57, 343.97, 353.15, 357.95, 0.9882, -0.0567, -0.1402, -0.0261
15:37:50, 1.93, 58, 343.76, 353.18, 357.90, 0.9879, -0.0563, -0.1421, -0.0265
15:37:50, 1.93, 58, 343.56, 353.26, 357.86, 0.9877, -0.0555, -0.1438, -0.0269
15:37:50, 1.93, 58, 343.38, 353.28, 357.83, 0.9875, -0.0552, -0.1453, -0.0271
15:37:50, 1.97, 59, 343.18, 353.33, 357.82, 0.9872, -0.0548, -0.1471, -0.0273
15:37:50, 1.97, 59, 343.03, 353.36, 357.76, 0.9870, -0.0544, -0.1484, -0.0278
15:37:50, 2.00, 60, 342.86, 353.39, 357.69, 0.9868, -0.0540, -0.1499, -0.0285
15:37:50, 2.00, 60, 342.69, 353.35, 357.61, 0.9866, -0.0542, -0.1514, -0.0293
15:37:50, 2.03, 61, 342.55, 353.30, 357.55, 0.9863, -0.0545, -0.1527, -0.0300
15:37:50, 2.03, 61, 342.39, 353.25, 357.48, 0.9861, -0.0548, -0.1540, -0.0307
15:37:50, 2.03, 61, 342.25, 353.19, 357.45, 0.9858, -0.0553, -0.1552, -0.0311
15:37:50, 2.07, 62, 342.10, 353.16, 357.37, 0.9856, -0.0554, -0.1566, -0.0319
15:37:50, 2.07, 62, 341.98, 353.14, 357.34, 0.9854, -0.0554, -0.1577, -0.0323
15:37:50, 2.10, 63, 341.85, 353.15, 357.26, 0.9852, -0.0552, -0.1588, -0.0330
15:37:50, 2.10, 63, 341.72, 353.18, 357.22, 0.9850, -0.0549, -0.1599, -0.0334
15:37:50, 2.10, 63, 341.57, 353.20, 357.19, 0.9848, -0.0546, -0.1612, -0.0337
15:37:50, 2.13, 64, 341.43, 353.17, 357.16, 0.9846, -0.0548, -0.1624, -0.0341
15:37:50, 2.13, 64, 341.31, 353.16, 357.11, 0.9844, -0.0548, -0.1635, -0.0345
15:37:50, 2.17, 65, 341.19, 353.11, 357.08, 0.9842, -0.0551, -0.1646, -0.0349
15:37:50, 2.17, 65, 341.06, 353.09, 357.02, 0.9840, -0.0551, -0.1657, -0.0355
15:37:50, 2.20, 66, 340.94, 353.06, 356.99, 0.9838, -0.0553, -0.1668, -0.0359
15:37:50, 2.20, 66, 340.82, 353.05, 356.92, 0.9836, -0.0553, -0.1679, -0.0365
15:37:50, 2.20, 66, 340.70, 353.04, 356.87, 0.9834, -0.0552, -0.1689, -0.0370
15:37:50, 2.23, 67, 340.57, 353.02, 356.84, 0.9832, -0.0553, -0.1700, -0.0374
15:37:50, 2.23, 67, 340.45, 352.98, 356.80, 0.9830, -0.0556, -0.1711, -0.0378
15:37:50, 2.27, 68, 340.33, 352.94, 356.77, 0.9827, -0.0559, -0.1721, -0.0382
15:37:50, 2.27, 68, 340.20, 352.91, 356.71, 0.9825, -0.0560, -0.1732, -0.0388
15:37:50, 2.27, 68, 340.10, 352.88, 356.67, 0.9823, -0.0561, -0.1741, -0.0393
15:37:50, 2.30, 69, 340.01, 352.85, 356.63, 0.9822, -0.0563, -0.1749, -0.0397
15:37:50, 2.30, 69, 339.93, 352.84, 356.60, 0.9820, -0.0563, -0.1757, -0.0400
15:37:50, 2.33, 70, 339.83, 352.79, 356.59, 0.9818, -0.0567, -0.1765, -0.0402
15:37:50, 2.33, 70, 339.73, 352.76, 356.61, 0.9817, -0.0569, -0.1774, -0.0402
15:37:50, 2.37, 71, 339.64, 352.77, 356.64, 0.9815, -0.0568, -0.1782, -0.0400
15:37:50, 2.37, 71, 339.56, 352.75, 356.66, 0.9814, -0.0570, -0.1789, -0.0399
15:37:50, 2.37, 71, 339.49, 352.76, 356.66, 0.9813, -0.0569, -0.1794, -0.0398
15:37:50, 2.40, 72, 339.45, 352.75, 356.64, 0.9812, -0.0569, -0.1798, -0.0400
15:37:50, 2.40, 72, 339.40, 352.73, 356.63, 0.9811, -0.0571, -0.1802, -0.0402
15:37:50, 2.43, 73, 339.42, 352.69, 356.59, 0.9811, -0.0574, -0.1801, -0.0406
15:37:50, 2.43, 73, 339.41, 352.64, 356.58, 0.9811, -0.0578, -0.1801, -0.0407
15:37:50, 2.43, 73, 339.44, 352.58, 356.57, 0.9811, -0.0583, -0.1799, -0.0410
15:37:50, 2.47, 74, 339.46, 352.54, 356.59, 0.9811, -0.0587, -0.1797, -0.0409
15:37:50, 2.47, 74, 339.46, 352.50, 356.58, 0.9811, -0.0590, -0.1797, -0.0409
15:37:50, 2.50, 75, 339.46, 352.45, 356.59, 0.9811, -0.0595, -0.1797, -0.0409
15:37:50, 2.50, 75, 339.48, 352.41, 356.58, 0.9811, -0.0598, -0.1796, -0.0410
15:37:50, 2.53, 76, 339.49, 352.34, 356.60, 0.9810, -0.0604, -0.1795, -0.0410
15:37:50, 2.53, 76, 339.51, 352.29, 356.59, 0.9810, -0.0608, -0.1794, -0.0412
15:37:50, 2.53, 76, 339.53, 352.26, 356.57, 0.9811, -0.0611, -0.1792, -0.0413
15:37:50, 2.57, 77, 339.56, 352.26, 356.55, 0.9811, -0.0611, -0.1790, -0.0415
15:37:50, 2.57, 77, 339.63, 352.24, 356.50, 0.9812, -0.0612, -0.1784, -0.0419
15:37:50, 2.60, 78, 339.68, 352.23, 356.47, 0.9812, -0.0612, -0.1780, -0.0422
15:37:50, 2.60, 78, 339.75, 352.23, 356.43, 0.9813, -0.0612, -0.1774, -0.0425
15:37:50, 2.60, 78, 339.79, 352.21, 356.42, 0.9814, -0.0614, -0.1770, -0.0426
15:37:51, 2.63, 79, 339.86, 352.20, 356.42, 0.9815, -0.0615, -0.1765, -0.0426
15:37:51, 2.63, 79, 339.92, 352.17, 356.39, 0.9815, -0.0617, -0.1760, -0.0428
15:37:51, 2.67, 80, 339.99, 352.15, 356.39, 0.9816, -0.0619, -0.1753, -0.0428
15:37:51, 2.67, 80, 340.05, 352.16, 356.38, 0.9817, -0.0619, -0.1748, -0.0429
15:37:51, 2.70, 81, 340.15, 352.14, 356.35, 0.9818, -0.0620, -0.1741, -0.0431
15:37:51, 2.70, 81, 340.23, 352.11, 356.32, 0.9819, -0.0622, -0.1733, -0.0434
15:37:51, 2.70, 81, 340.34, 352.07, 356.31, 0.9821, -0.0626, -0.1724, -0.0435
15:37:51, 2.73, 82, 340.43, 352.03, 356.26, 0.9822, -0.0630, -0.1717, -0.0439
15:37:51, 2.73, 82, 340.54, 351.95, 356.26, 0.9823, -0.0636, -0.1708, -0.0440
15:37:51, 2.77, 83, 340.63, 351.91, 356.22, 0.9824, -0.0640, -0.1700, -0.0443
15:37:51, 2.77, 83, 340.73, 351.90, 356.18, 0.9825, -0.0641, -0.1692, -0.0446
15:37:51, 2.77, 83, 340.83, 351.85, 356.16, 0.9826, -0.0645, -0.1684, -0.0448
15:37:51, 2.80, 84, 340.92, 351.85, 356.12, 0.9827, -0.0644, -0.1676, -0.0451
15:37:51, 2.80, 84, 341.03, 351.82, 356.09, 0.9828, -0.0647, -0.1667, -0.0453
15:37:51, 2.83, 85, 341.14, 351.80, 356.07, 0.9830, -0.0649, -0.1658, -0.0455
15:37:51, 2.83, 85, 341.26, 351.79, 356.03, 0.9831, -0.0650, -0.1647, -0.0458
15:37:51, 2.87, 86, 341.37, 351.77, 355.98, 0.9833, -0.0651, -0.1638, -0.0461
15:37:51, 2.87, 86, 341.49, 351.79, 355.95, 0.9834, -0.0649, -0.1628, -0.0463
15:37:51, 2.87, 86, 341.63, 351.75, 355.90, 0.9836, -0.0652, -0.1616, -0.0467
15:37:51, 2.90, 87, 341.76, 351.72, 355.86, 0.9837, -0.0655, -0.1605, -0.0470
15:37:51, 2.90, 87, 341.88, 351.67, 355.84, 0.9839, -0.0660, -0.1595, -0.0472
15:37:51, 2.93, 88, 342.01, 351.64, 355.81, 0.9840, -0.0663, -0.1585, -0.0474
15:37:51, 2.93, 88, 342.11, 351.61, 355.79, 0.9841, -0.0665, -0.1576, -0.0476
15:37:51, 2.93, 88, 342.21, 351.59, 355.78, 0.9842, -0.0667, -0.1568, -0.0476
15:37:51, 2.97, 89, 342.31, 351.58, 355.77, 0.9844, -0.0668, -0.1559, -0.0477
15:37:51, 2.97, 89, 342.40, 351.55, 355.76, 0.9845, -0.0671, -0.1552, -0.0477
15:37:51, 3.00, 90, 342.49, 351.51, 355.72, 0.9845, -0.0674, -0.1544, -0.0481
15:37:51, 3.00, 90, 342.55, 351.49, 355.72, 0.9846, -0.0676, -0.1539, -0.0481
15:37:51, 3.03, 91, 342.64, 351.44, 355.71, 0.9847, -0.0681, -0.1532, -0.0481
15:37:51, 3.03, 91, 342.73, 351.40, 355.67, 0.9848, -0.0684, -0.1524, -0.0485
15:37:51, 3.03, 91, 342.84, 351.38, 355.58, 0.9848, -0.0685, -0.1516, -0.0492
15:37:51, 3.07, 92, 342.93, 351.37, 355.52, 0.9849, -0.0686, -0.1508, -0.0497
15:37:51, 3.07, 92, 343.04, 351.36, 355.46, 0.9850, -0.0686, -0.1498, -0.0501
15:37:51, 3.10, 93, 343.15, 351.37, 355.39, 0.9852, -0.0685, -0.1490, -0.0507
15:37:51, 3.10, 93, 343.27, 351.35, 355.35, 0.9853, -0.0687, -0.1479, -0.0510
15:37:51, 3.10, 93, 343.38, 351.33, 355.29, 0.9854, -0.0688, -0.1471, -0.0515
15:37:51, 3.13, 94, 343.49, 351.30, 355.24, 0.9855, -0.0691, -0.1461, -0.0519
15:37:51, 3.13, 94, 343.60, 351.27, 355.19, 0.9856, -0.0693, -0.1452, -0.0523
15:37:51, 3.17, 95, 343.73, 351.25, 355.15, 0.9857, -0.0695, -0.1441, -0.0525
15:37:51, 3.17, 95, 343.85, 351.21, 355.15, 0.9858, -0.0699, -0.1432, -0.0526
15:37:51, 3.20, 96, 343.98, 351.20, 355.14, 0.9860, -0.0700, -0.1421, -0.0526
15:37:51, 3.20, 96, 344.09, 351.22, 355.14, 0.9861, -0.0699, -0.1411, -0.0524
15:37:51, 3.20, 96, 344.20, 351.23, 355.12, 0.9863, -0.0699, -0.1401, -0.0525
15:37:51, 3.23, 97, 344.31, 351.23, 355.10, 0.9864, -0.0699, -0.1392, -0.0527
15:37:51, 3.23, 97, 344.45, 351.26, 355.03, 0.9866, -0.0696, -0.1380, -0.0532
15:37:51, 3.27, 98, 344.59, 351.30, 354.97, 0.9867, -0.0692, -0.1369, -0.0535
15:37:51, 3.27, 98, 344.73, 351.31, 354.92, 0.9869, -0.0691, -0.1356, -0.0539
15:37:51, 3.27, 98, 344.89, 351.34, 354.88, 0.9871, -0.0689, -0.1343, -0.0541
15:37:51, 3.30, 99, 345.03, 351.35, 354.82, 0.9872, -0.0689, -0.1332, -0.0545
15:37:51, 3.30, 99, 345.18, 351.37, 354.79, 0.9874, -0.0687, -0.1319, -0.0546
15:37:51, 3.33, 100, 345.32, 351.39, 354.76, 0.9875, -0.0686, -0.1307, -0.0548
15:37:51, 3.33, 100, 345.44, 351.45, 354.73, 0.9877, -0.0681, -0.1296, -0.0549
15:37:51, 3.37, 101, 345.60, 351.49, 354.75, 0.9879, -0.0678, -0.1283, -0.0546
15:37:51, 3.37, 101, 345.74, 351.54, 354.74, 0.9881, -0.0674, -0.1270, -0.0546
15:37:51, 3.37, 101, 345.88, 351.60, 354.73, 0.9883, -0.0670, -0.1258, -0.0545
15:37:51, 3.40, 102, 346.06, 351.61, 354.69, 0.9885, -0.0669, -0.1243, -0.0547
15:37:51, 3.40, 102, 346.22, 351.67, 354.70, 0.9887, -0.0665, -0.1229, -0.0545
15:37:51, 3.43, 103, 346.36, 351.70, 354.67, 0.9889, -0.0663, -0.1216, -0.0546
15:37:51, 3.43, 103, 346.54, 351.73, 354.69, 0.9891, -0.0661, -0.1200, -0.0543
15:37:51, 3.43, 103, 346.73, 351.77, 354.70, 0.9893, -0.0659, -0.1184, -0.0541
15:37:51, 3.47, 104, 346.90, 351.75, 354.72, 0.9895, -0.0661, -0.1170, -0.0539
15:37:51, 3.47, 104, 347.05, 351.73, 354.75, 0.9896, -0.0664, -0.1156, -0.0535
15:37:51, 3.50, 105, 347.20, 351.71, 354.78, 0.9898, -0.0667, -0.1143, -0.0532
15:37:51, 3.50, 105, 347.35, 351.70, 354.82, 0.9899, -0.0669, -0.1130, -0.0527
15:37:51, 3.53, 106, 347.53, 351.70, 354.83, 0.9901, -0.0670, -0.1115, -0.0526
15:37:51, 3.53, 106, 347.70, 351.70, 354.84, 0.9903, -0.0671, -0.1100, -0.0524
15:37:51, 3.53, 106, 347.86, 351.72, 354.86, 0.9905, -0.0669, -0.1086, -0.0521
15:37:51, 3.57, 107, 348.01, 351.73, 354.86, 0.9906, -0.0670, -0.1073, -0.0520
15:37:51, 3.57, 107, 348.16, 351.75, 354.90, 0.9908, -0.0669, -0.1060, -0.0516
15:37:51, 3.60, 108, 348.31, 351.74, 354.92, 0.9909, -0.0671, -0.1046, -0.0513
15:37:51, 3.60, 108, 348.45, 351.70, 354.95, 0.9910, -0.0675, -0.1034, -0.0510
15:37:51, 3.60, 108, 348.61, 351.69, 354.98, 0.9912, -0.0677, -0.1021, -0.0507
15:37:52, 3.63, 109, 348.77, 351.66, 354.98, 0.9913, -0.0681, -0.1006, -0.0506
