Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:44, 1.90, 57, 8.54, 346.18, 355.28, 0.9895, -0.1229, 0.0689, -0.0319
15:41:44, 1.93, 58, 9.24, 346.57, 355.31, 0.9895, -0.1197, 0.0751, -0.0311
15:41:44, 1.93, 58, 9.98, 346.82, 355.40, 0.9892, -0.1177, 0.0817, -0.0297
15:41:44, 1.93, 58, 10.73, 347.08, 355.46, 0.9889, -0.1156, 0.0884, -0.0287
15:41:44, 1.97, 59, 11.45, 347.39, 355.47, 0.9887, -0.1131, 0.0947, -0.0282
15:41:44, 1.97, 59, 12.22, 347.61, 355.47, 0.9882, -0.1114, 0.1015, -0.0276
15:41:44, 2.00, 60, 12.94, 347.73, 355.52, 0.9876, -0.1105, 0.1078, -0.0266
15:41:44, 2.00, 60, 13.66, 347.90, 355.57, 0.9871, -0.1091, 0.1141, -0.0257
15:41:44, 2.00, 60, 14.26, 348.13, 355.57, 0.9867, -0.1073, 0.1194, -0.0253
15:41:44, 2.03, 61, 14.86, 348.30, 355.65, 0.9862, -0.1059, 0.1247, -0.0243
15:41:44, 2.03, 61, 15.38, 348.43, 355.64, 0.9858, -0.1048, 0.1292, -0.0240
15:41:44, 2.07, 62, 15.92, 348.62, 355.60, 0.9853, -0.1034, 0.1340, -0.0241
15:41:44, 2.07, 62, 16.38, 348.80, 355.58, 0.9849, -0.1019, 0.1380, -0.0241
15:41:44, 2.10, 63, 16.84, 349.00, 355.53, 0.9845, -0.1005, 0.1419, -0.0243
15:41:44, 2.10, 63, 17.23, 349.14, 355.52, 0.9841, -0.0994, 0.1453, -0.0243
15:41:44, 2.10, 63, 17.71, 349.25, 355.51, 0.9836, -0.0985, 0.1495, -0.0241
15:41:44, 2.13, 64, 18.09, 349.39, 355.48, 0.9831, -0.0974, 0.1528, -0.0243
15:41:44, 2.13, 64, 18.45, 349.53, 355.52, 0.9828, -0.0962, 0.1560, -0.0238
15:41:44, 2.17, 65, 18.80, 349.70, 355.54, 0.9824, -0.0948, 0.1591, -0.0236
15:41:44, 2.17, 65, 19.14, 349.82, 355.65, 0.9820, -0.0937, 0.1621, -0.0226
15:41:44, 2.20, 66, 19.48, 349.89, 355.68, 0.9816, -0.0931, 0.1652, -0.0221
15:41:44, 2.20, 66, 19.86, 349.93, 355.86, 0.9811, -0.0926, 0.1685, -0.0203
15:41:44, 2.20, 66, 20.26, 349.76, 356.08, 0.9804, -0.0938, 0.1721, -0.0179
15:41:44, 2.23, 67, 20.75, 349.64, 356.37, 0.9797, -0.0944, 0.1765, -0.0148
15:41:44, 2.23, 67, 21.26, 349.53, 356.64, 0.9788, -0.0950, 0.1810, -0.0118
15:41:44, 2.27, 68, 21.76, 349.50, 356.93, 0.9780, -0.0948, 0.1855, -0.0089
15:41:44, 2.27, 68, 22.25, 349.49, 357.18, 0.9772, -0.0945, 0.1898, -0.0064
15:41:44, 2.27, 68, 22.61, 349.57, 357.46, 0.9767, -0.0934, 0.1932, -0.0039
15:41:44, 2.30, 69, 23.04, 349.67, 357.63, 0.9760, -0.0923, 0.1970, -0.0022
15:41:44, 2.30, 69, 23.37, 349.68, 357.71, 0.9755, -0.0921, 0.1999, -0.0013
15:41:44, 2.33, 70, 23.66, 349.76, 357.90, 0.9750, -0.0911, 0.2025, 0.0004
15:41:44, 2.33, 70, 23.95, 349.79, 357.86, 0.9745, -0.0909, 0.2050, 0.0002
15:41:44, 2.37, 71, 24.12, 349.87, 357.86, 0.9743, -0.0902, 0.2064, 0.0003
15:41:44, 2.37, 71, 24.30, 349.92, 357.87, 0.9740, -0.0898, 0.2080, 0.0004
15:41:44, 2.37, 71, 24.40, 349.95, 357.94, 0.9738, -0.0894, 0.2089, 0.0010
15:41:44, 2.40, 72, 24.45, 349.94, 358.00, 0.9737, -0.0893, 0.2094, 0.0016
15:41:44, 2.40, 72, 24.50, 349.96, 358.05, 0.9737, -0.0891, 0.2098, 0.0020
15:41:44, 2.43, 73, 24.51, 349.89, 358.07, 0.9736, -0.0897, 0.2100, 0.0023
15:41:44, 2.43, 73, 24.55, 349.80, 358.07, 0.9735, -0.0904, 0.2102, 0.0025
15:41:44, 2.43, 73, 24.57, 349.68, 358.07, 0.9733, -0.0914, 0.2104, 0.0027
15:41:44, 2.47, 74, 24.58, 349.58, 358.06, 0.9732, -0.0923, 0.2104, 0.0028
15:41:44, 2.47, 74, 24.59, 349.56, 358.07, 0.9732, -0.0925, 0.2105, 0.0030
15:41:44, 2.50, 75, 24.59, 349.57, 358.05, 0.9732, -0.0924, 0.2106, 0.0028
15:41:44, 2.50, 75, 24.61, 349.62, 358.05, 0.9732, -0.0920, 0.2107, 0.0028
15:41:44, 2.53, 76, 24.63, 349.59, 358.06, 0.9732, -0.0922, 0.2109, 0.0029
15:41:45, 2.53, 76, 24.68, 349.54, 358.09, 0.9730, -0.0926, 0.2113, 0.0032
15:41:45, 2.53, 76, 24.74, 349.64, 358.12, 0.9730, -0.0917, 0.2119, 0.0033
15:41:45, 2.57, 77, 24.78, 349.79, 358.12, 0.9730, -0.0904, 0.2123, 0.0031
15:41:45, 2.57, 77, 24.83, 349.91, 358.15, 0.9730, -0.0893, 0.2128, 0.0032
15:41:45, 2.60, 78, 24.86, 349.98, 358.21, 0.9730, -0.0886, 0.2131, 0.0036
15:41:45, 2.60, 78, 24.90, 349.90, 358.28, 0.9729, -0.0892, 0.2135, 0.0044
15:41:45, 2.60, 78, 25.00, 349.79, 358.26, 0.9726, -0.0901, 0.2142, 0.0045
15:41:45, 2.63, 79, 25.06, 349.74, 358.22, 0.9725, -0.0906, 0.2147, 0.0043
15:41:45, 2.63, 79, 25.10, 349.72, 358.19, 0.9724, -0.0909, 0.2150, 0.0041
15:41:45, 2.67, 80, 25.06, 349.75, 358.24, 0.9725, -0.0905, 0.2147, 0.0045
15:41:45, 2.67, 80, 25.06, 349.84, 358.30, 0.9725, -0.0896, 0.2148, 0.0048
15:41:45, 2.70, 81, 25.07, 349.92, 358.30, 0.9726, -0.0890, 0.2149, 0.0047
15:41:45, 2.70, 81, 25.05, 349.94, 358.29, 0.9726, -0.0888, 0.2147, 0.0045
15:41:45, 2.70, 81, 25.00, 350.17, 358.30, 0.9729, -0.0868, 0.2144, 0.0041
15:41:45, 2.73, 82, 24.99, 350.31, 358.31, 0.9730, -0.0856, 0.2143, 0.0039
15:41:45, 2.73, 82, 24.96, 350.31, 358.29, 0.9730, -0.0857, 0.2141, 0.0037
15:41:45, 2.77, 83, 24.94, 350.26, 358.29, 0.9730, -0.0861, 0.2139, 0.0038
15:41:45, 2.77, 83, 24.90, 350.26, 358.26, 0.9731, -0.0861, 0.2135, 0.0036
15:41:45, 2.77, 83, 24.88, 350.36, 358.26, 0.9732, -0.0853, 0.2134, 0.0034
15:41:45, 2.80, 84, 24.83, 350.47, 358.27, 0.9734, -0.0843, 0.2130, 0.0031
15:41:45, 2.80, 84, 24.81, 350.65, 358.27, 0.9736, -0.0828, 0.2128, 0.0029
15:41:45, 2.83, 85, 24.80, 350.71, 358.33, 0.9736, -0.0822, 0.2128, 0.0032
15:41:45, 2.83, 85, 24.81, 350.79, 358.39, 0.9736, -0.0814, 0.2130, 0.0035
15:41:45, 2.83, 85, 24.77, 350.87, 358.39, 0.9738, -0.0807, 0.2127, 0.0033
15:41:45, 2.87, 86, 24.68, 350.90, 358.42, 0.9740, -0.0804, 0.2120, 0.0035
15:41:45, 2.87, 86, 24.57, 350.85, 358.46, 0.9741, -0.0808, 0.2111, 0.0039
15:41:45, 2.90, 87, 24.42, 350.77, 358.56, 0.9743, -0.0813, 0.2098, 0.0048
15:41:45, 2.90, 87, 24.27, 350.82, 358.67, 0.9747, -0.0807, 0.2086, 0.0055
15:41:45, 2.93, 88, 24.08, 350.75, 358.80, 0.9749, -0.0810, 0.2071, 0.0066
15:41:45, 2.93, 88, 23.83, 350.72, 358.93, 0.9754, -0.0810, 0.2050, 0.0076
15:41:45, 2.93, 88, 23.55, 350.65, 359.01, 0.9758, -0.0816, 0.2027, 0.0082
15:41:45, 2.97, 89, 23.27, 350.56, 359.05, 0.9762, -0.0823, 0.2003, 0.0085
15:41:45, 2.97, 89, 23.00, 350.51, 359.12, 0.9767, -0.0826, 0.1980, 0.0090
15:41:45, 3.00, 90, 22.70, 350.36, 359.18, 0.9771, -0.0837, 0.1955, 0.0096
15:41:45, 3.00, 90, 22.43, 350.27, 359.22, 0.9775, -0.0845, 0.1932, 0.0098
15:41:45, 3.03, 91, 22.20, 350.19, 359.24, 0.9778, -0.0852, 0.1913, 0.0100
15:41:45, 3.03, 91, 22.02, 350.21, 359.22, 0.9781, -0.0851, 0.1897, 0.0096
15:41:45, 3.03, 91, 21.83, 350.26, 359.24, 0.9785, -0.0846, 0.1881, 0.0095
15:41:45, 3.07, 92, 21.63, 350.32, 359.29, 0.9788, -0.0840, 0.1864, 0.0098
15:41:45, 3.07, 92, 21.45, 350.30, 359.30, 0.9791, -0.0842, 0.1849, 0.0098
15:41:45, 3.10, 93, 21.23, 350.25, 359.33, 0.9794, -0.0846, 0.1831, 0.0099
15:41:45, 3.10, 93, 20.97, 350.27, 359.38, 0.9798, -0.0844, 0.1809, 0.0101
15:41:45, 3.10, 93, 20.56, 350.29, 359.52, 0.9805, -0.0840, 0.1774, 0.0110
15:41:45, 3.13, 94, 20.01, 350.26, 359.72, 0.9813, -0.0840, 0.1729, 0.0123
15:41:45, 3.13, 94, 19.18, 350.28, 0.03, 0.9825, -0.0835, 0.1660, 0.0144
15:41:45, 3.17, 95, 17.96, 350.35, 0.34, 0.9842, -0.0826, 0.1558, 0.0160
15:41:45, 3.17, 95, 16.39, 350.28, 0.66, 0.9861, -0.0830, 0.1425, 0.0178
15:41:45, 3.20, 96, 14.36, 350.33, 1.03, 0.9885, -0.0825, 0.1253, 0.0194
15:41:45, 3.20, 96, 12.05, 350.36, 1.14, 0.9908, -0.0826, 0.1054, 0.0187
15:41:45, 3.20, 96, 9.60, 350.44, 1.17, 0.9929, -0.0822, 0.0842, 0.0171
15:41:45, 3.23, 97, 7.14, 350.61, 1.15, 0.9946, -0.0810, 0.0629, 0.0151
15:41:45, 3.23, 97, 4.60, 350.85, 1.18, 0.9959, -0.0793, 0.0409, 0.0135
15:41:45, 3.27, 98, 1.93, 350.91, 1.28, 0.9966, -0.0790, 0.0177, 0.0124
15:41:45, 3.27, 98, 359.13, 350.96, 1.44, 0.9968, -0.0789, -0.0066, 0.0119
15:41:45, 3.27, 98, 356.29, 350.99, 1.52, 0.9963, -0.0789, -0.0312, 0.0107
15:41:45, 3.30, 99, 353.46, 351.01, 1.56, 0.9953, -0.0790, -0.0558, 0.0091
15:41:45, 3.30, 99, 350.62, 351.21, 1.52, 0.9937, -0.0775, -0.0805, 0.0069
15:41:45, 3.33, 100, 347.91, 351.32, 1.51, 0.9916, -0.0766, -0.1040, 0.0051
15:41:45, 3.33, 100, 345.14, 351.33, 1.60, 0.9888, -0.0767, -0.1279, 0.0040
15:41:45, 3.33, 100, 342.54, 351.36, 1.61, 0.9857, -0.0766, -0.1503, 0.0025
15:41:45, 3.37, 101, 340.02, 351.25, 1.67, 0.9821, -0.0776, -0.1718, 0.0011
15:41:45, 3.37, 101, 337.63, 351.18, 1.61, 0.9782, -0.0782, -0.1923, -0.0012
15:41:45, 3.40, 102, 335.32, 351.07, 1.63, 0.9741, -0.0791, -0.2119, -0.0028
15:41:45, 3.40, 102, 333.07, 350.83, 1.45, 0.9696, -0.0806, -0.2311, -0.0063
15:41:45, 3.43, 103, 330.90, 350.65, 1.44, 0.9649, -0.0820, -0.2494, -0.0083
15:41:45, 3.43, 103, 328.86, 350.52, 1.40, 0.9602, -0.0828, -0.2665, -0.0104
15:41:45, 3.43, 103, 326.93, 350.35, 1.44, 0.9555, -0.0842, -0.2826, -0.0119
15:41:45, 3.47, 104, 325.01, 350.15, 1.44, 0.9505, -0.0857, -0.2984, -0.0139
15:41:45, 3.47, 104, 323.25, 349.92, 1.42, 0.9456, -0.0873, -0.3130, -0.0160
15:41:45, 3.50, 105, 321.54, 349.74, 1.51, 0.9407, -0.0887, -0.3269, -0.0171
15:41:45, 3.50, 105, 319.93, 349.62, 1.54, 0.9360, -0.0895, -0.3400, -0.0184
15:41:45, 3.50, 105, 318.50, 349.38, 1.55, 0.9315, -0.0913, -0.3516, -0.0201
15:41:46, 3.53, 106, 317.19, 349.24, 1.55, 0.9273, -0.0922, -0.3621, -0.0216
15:41:46, 3.53, 106, 315.88, 348.99, 1.65, 0.9229, -0.0943, -0.3725, -0.0228
15:41:46, 3.57, 107, 314.66, 348.81, 1.74, 0.9188, -0.0957, -0.3822, -0.0236
15:41:46, 3.57, 107, 313.55, 348.60, 1.84, 0.9149, -0.0976, -0.3909, -0.0245
15:41:46, 3.60, 108, 312.57, 348.40, 1.89, 0.9114, -0.0991, -0.3986, -0.0257
15:41:46, 3.60, 108, 311.63, 348.29, 1.95, 0.9081, -0.1000, -0.4059, -0.0263
15:41:46, 3.60, 108, 310.78, 348.12, 2.00, 0.9049, -0.1013, -0.4125, -0.0273
