Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:10, 1.60, 48, 86.43, 26.62, 5.77, 0.7162, 0.2011, 0.6571, -0.1218
15:33:10, 1.60, 48, 86.46, 26.40, 5.73, 0.7163, 0.1995, 0.6577, -0.1207
15:33:10, 1.60, 48, 86.51, 26.18, 5.71, 0.7163, 0.1980, 0.6584, -0.1196
15:33:10, 1.63, 49, 86.50, 26.01, 5.66, 0.7164, 0.1967, 0.6587, -0.1190
15:33:10, 1.63, 49, 86.48, 25.80, 5.62, 0.7167, 0.1951, 0.6590, -0.1179
15:33:10, 1.67, 50, 86.48, 25.62, 5.50, 0.7169, 0.1933, 0.6595, -0.1176
15:33:10, 1.67, 50, 86.50, 25.42, 5.42, 0.7168, 0.1917, 0.6601, -0.1170
15:33:10, 1.67, 50, 86.54, 25.24, 5.35, 0.7168, 0.1901, 0.6607, -0.1165
15:33:10, 1.70, 51, 86.63, 25.10, 5.30, 0.7163, 0.1889, 0.6616, -0.1160
15:33:10, 1.70, 51, 86.73, 24.98, 5.29, 0.7159, 0.1880, 0.6624, -0.1156
15:33:10, 1.73, 52, 86.84, 24.88, 5.31, 0.7154, 0.1874, 0.6633, -0.1150
15:33:10, 1.73, 52, 86.94, 24.79, 5.33, 0.7149, 0.1869, 0.6640, -0.1146
15:33:10, 1.77, 53, 87.01, 24.70, 5.30, 0.7146, 0.1861, 0.6646, -0.1143
15:33:10, 1.77, 53, 87.10, 24.59, 5.26, 0.7141, 0.1851, 0.6654, -0.1141
15:33:10, 1.77, 53, 87.21, 24.47, 5.20, 0.7136, 0.1839, 0.6663, -0.1139
15:33:10, 1.80, 54, 87.30, 24.39, 5.16, 0.7131, 0.1830, 0.6671, -0.1138
15:33:10, 1.80, 54, 87.36, 24.28, 5.13, 0.7128, 0.1822, 0.6677, -0.1134
15:33:10, 1.83, 55, 87.45, 24.19, 5.11, 0.7123, 0.1814, 0.6685, -0.1132
15:33:10, 1.83, 55, 87.56, 24.10, 5.08, 0.7118, 0.1806, 0.6693, -0.1130
15:33:10, 1.83, 55, 87.68, 24.01, 5.09, 0.7112, 0.1800, 0.6702, -0.1126
15:33:10, 1.87, 56, 87.81, 23.94, 5.09, 0.7105, 0.1794, 0.6711, -0.1124
15:33:10, 1.87, 56, 87.91, 23.88, 5.05, 0.7100, 0.1787, 0.6719, -0.1124
15:33:10, 1.90, 57, 88.00, 23.82, 4.99, 0.7094, 0.1779, 0.6726, -0.1126
15:33:10, 1.90, 57, 88.09, 23.78, 4.95, 0.7089, 0.1773, 0.6733, -0.1127
15:33:10, 1.93, 58, 88.16, 23.71, 4.86, 0.7085, 0.1763, 0.6740, -0.1130
15:33:10, 1.93, 58, 88.27, 23.63, 4.75, 0.7078, 0.1751, 0.6749, -0.1133
15:33:10, 1.93, 58, 88.41, 23.55, 4.68, 0.7070, 0.1740, 0.6760, -0.1135
15:33:10, 1.97, 59, 88.57, 23.52, 4.64, 0.7061, 0.1735, 0.6771, -0.1138
15:33:10, 1.97, 59, 88.69, 23.50, 4.61, 0.7053, 0.1730, 0.6779, -0.1140
15:33:10, 2.00, 60, 88.81, 23.48, 4.57, 0.7046, 0.1726, 0.6788, -0.1144
15:33:10, 2.00, 60, 88.92, 23.45, 4.50, 0.7039, 0.1719, 0.6796, -0.1148
15:33:10, 2.00, 60, 89.04, 23.43, 4.46, 0.7032, 0.1713, 0.6804, -0.1151
15:33:10, 2.03, 61, 89.15, 23.37, 4.39, 0.7025, 0.1705, 0.6813, -0.1153
15:33:10, 2.03, 61, 89.30, 23.29, 4.33, 0.7016, 0.1695, 0.6824, -0.1154
15:33:11, 2.07, 62, 89.44, 23.21, 4.30, 0.7008, 0.1687, 0.6834, -0.1153
15:33:11, 2.07, 62, 89.56, 23.14, 4.24, 0.7001, 0.1678, 0.6844, -0.1154
15:33:11, 2.10, 63, 89.70, 23.07, 4.20, 0.6994, 0.1670, 0.6853, -0.1155
15:33:11, 2.10, 63, 89.85, 23.01, 4.15, 0.6984, 0.1662, 0.6864, -0.1156
15:33:11, 2.10, 63, 90.01, 22.95, 4.06, 0.6975, 0.1651, 0.6876, -0.1161
15:33:11, 2.13, 64, 90.24, 22.82, 4.03, 0.6962, 0.1639, 0.6893, -0.1158
15:33:11, 2.13, 64, 90.49, 22.73, 4.01, 0.6947, 0.1630, 0.6909, -0.1157
15:33:11, 2.17, 65, 90.74, 22.62, 3.98, 0.6933, 0.1619, 0.6926, -0.1156
15:33:11, 2.17, 65, 90.98, 22.54, 3.96, 0.6919, 0.1611, 0.6942, -0.1155
15:33:11, 2.17, 65, 91.23, 22.44, 3.94, 0.6905, 0.1601, 0.6959, -0.1154
15:33:11, 2.20, 66, 91.47, 22.35, 3.90, 0.6891, 0.1591, 0.6975, -0.1154
15:33:11, 2.20, 66, 91.67, 22.23, 3.87, 0.6880, 0.1580, 0.6989, -0.1151
15:33:11, 2.23, 67, 91.89, 22.11, 3.83, 0.6867, 0.1569, 0.7005, -0.1149
15:33:11, 2.23, 67, 92.11, 22.05, 3.78, 0.6853, 0.1560, 0.7020, -0.1151
15:33:11, 2.27, 68, 92.34, 21.97, 3.74, 0.6840, 0.1550, 0.7035, -0.1152
15:33:11, 2.27, 68, 92.58, 21.87, 3.71, 0.6825, 0.1540, 0.7051, -0.1151
15:33:11, 2.27, 68, 92.76, 21.78, 3.67, 0.6815, 0.1530, 0.7063, -0.1150
15:33:11, 2.30, 69, 92.95, 21.70, 3.63, 0.6803, 0.1521, 0.7076, -0.1150
15:33:11, 2.30, 69, 93.10, 21.65, 3.63, 0.6795, 0.1516, 0.7086, -0.1149
15:33:11, 2.33, 70, 93.25, 21.58, 3.59, 0.6786, 0.1509, 0.7096, -0.1149
15:33:11, 2.33, 70, 93.43, 21.52, 3.51, 0.6774, 0.1499, 0.7109, -0.1152
15:33:11, 2.33, 70, 93.60, 21.44, 3.48, 0.6764, 0.1490, 0.7121, -0.1151
15:33:11, 2.37, 71, 93.82, 21.37, 3.46, 0.6751, 0.1483, 0.7135, -0.1151
15:33:11, 2.37, 71, 93.99, 21.24, 3.44, 0.6741, 0.1472, 0.7147, -0.1146
15:33:11, 2.40, 72, 94.13, 21.19, 3.40, 0.6732, 0.1465, 0.7156, -0.1147
15:33:11, 2.40, 72, 94.27, 21.13, 3.38, 0.6724, 0.1459, 0.7165, -0.1146
15:33:11, 2.43, 73, 94.36, 21.09, 3.37, 0.6719, 0.1455, 0.7171, -0.1146
15:33:11, 2.43, 73, 94.47, 21.03, 3.32, 0.6712, 0.1448, 0.7179, -0.1145
15:33:11, 2.43, 73, 94.51, 20.95, 3.30, 0.6710, 0.1441, 0.7183, -0.1142
15:33:11, 2.47, 74, 94.54, 20.86, 3.26, 0.6708, 0.1433, 0.7186, -0.1139
15:33:11, 2.47, 74, 94.57, 20.77, 3.19, 0.6707, 0.1423, 0.7190, -0.1138
15:33:11, 2.50, 75, 94.51, 20.66, 3.12, 0.6711, 0.1413, 0.7189, -0.1134
15:33:11, 2.50, 75, 94.43, 20.55, 3.06, 0.6716, 0.1404, 0.7186, -0.1130
15:33:11, 2.50, 75, 94.34, 20.41, 3.03, 0.6723, 0.1395, 0.7183, -0.1122
15:33:11, 2.53, 76, 94.23, 20.26, 2.98, 0.6730, 0.1384, 0.7179, -0.1114
15:33:11, 2.53, 76, 94.10, 20.09, 2.95, 0.6740, 0.1373, 0.7174, -0.1103
15:33:11, 2.57, 77, 93.95, 19.94, 2.91, 0.6750, 0.1364, 0.7168, -0.1095
15:33:11, 2.57, 77, 93.77, 19.80, 2.86, 0.6762, 0.1354, 0.7160, -0.1087
15:33:11, 2.60, 78, 93.59, 19.62, 2.77, 0.6774, 0.1340, 0.7152, -0.1078
15:33:11, 2.60, 78, 93.42, 19.44, 2.67, 0.6785, 0.1325, 0.7145, -0.1071
15:33:11, 2.60, 78, 93.21, 19.31, 2.57, 0.6799, 0.1313, 0.7136, -0.1067
15:33:11, 2.63, 79, 93.03, 19.17, 2.47, 0.6810, 0.1300, 0.7128, -0.1061
15:33:11, 2.63, 79, 92.85, 19.01, 2.35, 0.6822, 0.1285, 0.7120, -0.1056
15:33:11, 2.67, 80, 92.62, 18.84, 2.27, 0.6836, 0.1271, 0.7110, -0.1048
15:33:11, 2.67, 80, 92.40, 18.68, 2.20, 0.6851, 0.1260, 0.7099, -0.1040
15:33:11, 2.67, 80, 92.16, 18.53, 2.14, 0.6867, 0.1250, 0.7087, -0.1031
15:33:11, 2.70, 81, 91.88, 18.39, 2.05, 0.6884, 0.1238, 0.7073, -0.1025
15:33:11, 2.70, 81, 91.57, 18.23, 1.96, 0.6904, 0.1226, 0.7057, -0.1018
15:33:11, 2.73, 82, 91.25, 17.99, 1.82, 0.6925, 0.1205, 0.7041, -0.1008
15:33:11, 2.73, 82, 90.95, 17.86, 1.73, 0.6943, 0.1194, 0.7026, -0.1002
15:33:11, 2.77, 83, 90.66, 17.68, 1.60, 0.6962, 0.1178, 0.7011, -0.0996
15:33:11, 2.77, 83, 90.40, 17.58, 1.53, 0.6977, 0.1170, 0.6998, -0.0991
15:33:11, 2.77, 83, 90.16, 17.44, 1.45, 0.6993, 0.1159, 0.6985, -0.0985
15:33:11, 2.80, 84, 89.90, 17.33, 1.39, 0.7009, 0.1151, 0.6971, -0.0979
15:33:11, 2.80, 84, 89.68, 17.28, 1.35, 0.7022, 0.1147, 0.6958, -0.0976
15:33:11, 2.83, 85, 89.41, 17.22, 1.30, 0.7039, 0.1143, 0.6943, -0.0974
15:33:11, 2.83, 85, 89.21, 17.16, 1.30, 0.7052, 0.1141, 0.6931, -0.0968
15:33:11, 2.83, 85, 89.07, 17.11, 1.30, 0.7060, 0.1139, 0.6923, -0.0964
15:33:11, 2.87, 86, 88.93, 17.08, 1.25, 0.7069, 0.1135, 0.6915, -0.0963
15:33:11, 2.87, 86, 88.80, 17.05, 1.23, 0.7077, 0.1134, 0.6907, -0.0961
15:33:11, 2.90, 87, 88.70, 17.04, 1.21, 0.7083, 0.1133, 0.6901, -0.0961
15:33:11, 2.90, 87, 88.61, 17.05, 1.20, 0.7088, 0.1133, 0.6896, -0.0961
15:33:11, 2.93, 88, 88.49, 17.05, 1.18, 0.7095, 0.1132, 0.6889, -0.0961
15:33:11, 2.93, 88, 88.39, 17.03, 1.17, 0.7101, 0.1132, 0.6883, -0.0959
15:33:11, 2.93, 88, 88.29, 17.02, 1.17, 0.7107, 0.1132, 0.6877, -0.0958
15:33:11, 2.97, 89, 88.20, 17.01, 1.16, 0.7112, 0.1132, 0.6872, -0.0957
15:33:11, 2.97, 89, 88.13, 17.04, 1.11, 0.7116, 0.1131, 0.6868, -0.0961
15:33:11, 3.00, 90, 88.09, 17.02, 1.12, 0.7119, 0.1131, 0.6865, -0.0959
15:33:11, 3.00, 90, 88.04, 17.01, 1.11, 0.7122, 0.1130, 0.6862, -0.0959
15:33:11, 3.00, 90, 88.03, 17.00, 1.10, 0.7122, 0.1129, 0.6861, -0.0959
15:33:11, 3.03, 91, 87.97, 17.00, 1.08, 0.7126, 0.1128, 0.6858, -0.0960
15:33:11, 3.03, 91, 87.94, 16.99, 1.05, 0.7127, 0.1126, 0.6857, -0.0960
15:33:12, 3.07, 92, 87.89, 17.00, 1.00, 0.7130, 0.1124, 0.6854, -0.0964
15:33:12, 3.07, 92, 87.84, 16.98, 0.95, 0.7132, 0.1120, 0.6852, -0.0965
15:33:12, 3.10, 93, 87.84, 16.97, 0.91, 0.7132, 0.1117, 0.6852, -0.0967
15:33:12, 3.10, 93, 87.83, 16.93, 0.84, 0.7133, 0.1111, 0.6852, -0.0969
15:33:12, 3.10, 93, 87.82, 16.93, 0.78, 0.7133, 0.1108, 0.6852, -0.0972
15:33:12, 3.13, 94, 87.84, 16.95, 0.75, 0.7131, 0.1106, 0.6854, -0.0976
15:33:12, 3.13, 94, 87.85, 16.99, 0.73, 0.7130, 0.1108, 0.6854, -0.0979
15:33:12, 3.17, 95, 87.88, 16.98, 0.70, 0.7128, 0.1105, 0.6856, -0.0981
15:33:12, 3.17, 95, 87.89, 16.98, 0.67, 0.7127, 0.1103, 0.6857, -0.0983
15:33:12, 3.20, 96, 87.90, 16.97, 0.68, 0.7126, 0.1103, 0.6858, -0.0982
15:33:12, 3.20, 96, 87.94, 16.95, 0.66, 0.7124, 0.1100, 0.6861, -0.0983
15:33:12, 3.20, 96, 87.98, 16.95, 0.65, 0.7122, 0.1100, 0.6863, -0.0983
15:33:12, 3.23, 97, 88.03, 16.96, 0.63, 0.7119, 0.1098, 0.6866, -0.0986
15:33:12, 3.23, 97, 88.06, 16.93, 0.60, 0.7116, 0.1095, 0.6869, -0.0986
15:33:12, 3.27, 98, 88.11, 16.93, 0.58, 0.7113, 0.1092, 0.6873, -0.0988
15:33:12, 3.27, 98, 88.21, 16.90, 0.58, 0.7108, 0.1090, 0.6879, -0.0987
15:33:12, 3.27, 98, 88.26, 16.86, 0.55, 0.7105, 0.1085, 0.6883, -0.0987
15:33:12, 3.30, 99, 88.33, 16.86, 0.54, 0.7100, 0.1084, 0.6887, -0.0988
15:33:12, 3.30, 99, 88.41, 16.89, 0.51, 0.7095, 0.1083, 0.6892, -0.0993
15:33:12, 3.33, 100, 88.52, 16.92, 0.50, 0.7088, 0.1084, 0.6899, -0.0996
15:33:12, 3.33, 100, 88.64, 16.94, 0.51, 0.7081, 0.1084, 0.6906, -0.0998
15:33:12, 3.33, 100, 88.75, 16.97, 0.51, 0.7074, 0.1085, 0.6912, -0.1001
15:33:12, 3.37, 101, 88.89, 16.96, 0.49, 0.7065, 0.1082, 0.6921, -0.1003
15:33:12, 3.37, 101, 89.08, 16.93, 0.46, 0.7054, 0.1077, 0.6933, -0.1004
15:33:12, 3.40, 102, 89.37, 16.87, 0.47, 0.7037, 0.1071, 0.6952, -0.1003
15:33:12, 3.40, 102, 89.79, 16.80, 0.49, 0.7013, 0.1065, 0.6978, -0.1001
15:33:12, 3.43, 103, 90.23, 16.74, 0.58, 0.6987, 0.1063, 0.7004, -0.0996
15:33:12, 3.43, 103, 90.74, 16.73, 0.73, 0.6957, 0.1067, 0.7034, -0.0991
15:33:12, 3.43, 103, 91.28, 16.63, 0.83, 0.6925, 0.1062, 0.7067, -0.0984
15:33:12, 3.47, 104, 91.98, 16.57, 0.95, 0.6883, 0.1060, 0.7109, -0.0979
15:33:12, 3.47, 104, 92.79, 16.38, 1.06, 0.6836, 0.1049, 0.7158, -0.0968
15:33:12, 3.50, 105, 93.91, 16.19, 1.34, 0.6770, 0.1046, 0.7223, -0.0950
15:33:12, 3.50, 105, 95.26, 15.92, 1.61, 0.6688, 0.1036, 0.7303, -0.0930
15:33:12, 3.50, 105, 96.81, 15.64, 1.90, 0.6593, 0.1026, 0.7393, -0.0908
15:33:12, 3.53, 106, 98.43, 15.46, 2.30, 0.6492, 0.1029, 0.7484, -0.0888
15:33:12, 3.53, 106, 100.20, 15.18, 2.74, 0.6381, 0.1029, 0.7582, -0.0861
15:33:12, 3.57, 107, 101.83, 14.89, 3.22, 0.6277, 0.1033, 0.7671, -0.0830
15:33:12, 3.57, 107, 103.22, 14.67, 3.53, 0.6187, 0.1032, 0.7746, -0.0811
15:33:12, 3.60, 108, 104.55, 14.44, 3.81, 0.6100, 0.1029, 0.7817, -0.0791
15:33:12, 3.60, 108, 105.82, 14.20, 4.04, 0.6015, 0.1024, 0.7885, -0.0774
15:33:12, 3.60, 108, 106.92, 14.00, 4.27, 0.5942, 0.1022, 0.7942, -0.0758
15:33:12, 3.63, 109, 107.97, 13.81, 4.37, 0.5870, 0.1012, 0.7997, -0.0749
