Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:43, 1.30, 39, 327.74, 15.47, 351.59, 0.9521, 0.1491, -0.2651, -0.0325
15:33:43, 1.33, 40, 326.74, 15.31, 351.55, 0.9499, 0.1482, -0.2735, -0.0319
15:33:43, 1.33, 40, 325.78, 15.13, 351.47, 0.9477, 0.1471, -0.2815, -0.0319
15:33:43, 1.37, 41, 324.92, 15.01, 351.42, 0.9456, 0.1466, -0.2886, -0.0314
15:33:43, 1.37, 41, 324.18, 15.01, 351.31, 0.9437, 0.1470, -0.2946, -0.0314
15:33:43, 1.37, 41, 323.51, 15.02, 351.28, 0.9420, 0.1474, -0.3001, -0.0308
15:33:43, 1.40, 42, 322.88, 14.99, 351.31, 0.9403, 0.1472, -0.3053, -0.0298
15:33:43, 1.40, 42, 322.36, 14.92, 351.35, 0.9390, 0.1467, -0.3097, -0.0290
15:33:43, 1.43, 43, 321.88, 14.92, 351.34, 0.9377, 0.1468, -0.3136, -0.0284
15:33:43, 1.43, 43, 321.36, 14.91, 351.38, 0.9363, 0.1467, -0.3180, -0.0275
15:33:43, 1.43, 43, 320.87, 14.97, 351.41, 0.9349, 0.1473, -0.3219, -0.0264
15:33:43, 1.47, 44, 320.43, 15.02, 351.48, 0.9336, 0.1476, -0.3256, -0.0252
15:33:43, 1.47, 44, 320.01, 15.08, 351.44, 0.9323, 0.1482, -0.3289, -0.0248
15:33:43, 1.50, 45, 319.54, 15.12, 351.50, 0.9310, 0.1486, -0.3327, -0.0236
15:33:43, 1.50, 45, 319.09, 15.12, 351.56, 0.9297, 0.1484, -0.3364, -0.0225
15:33:43, 1.53, 46, 318.67, 15.08, 351.58, 0.9285, 0.1481, -0.3399, -0.0220
15:33:43, 1.53, 46, 318.26, 15.13, 351.67, 0.9272, 0.1483, -0.3433, -0.0205
15:33:43, 1.53, 46, 317.89, 15.20, 351.77, 0.9261, 0.1486, -0.3463, -0.0190
15:33:43, 1.57, 47, 317.53, 15.16, 351.87, 0.9250, 0.1481, -0.3494, -0.0178
15:33:43, 1.57, 47, 317.03, 15.17, 352.08, 0.9235, 0.1476, -0.3537, -0.0155
15:33:43, 1.60, 48, 316.45, 15.06, 352.12, 0.9218, 0.1467, -0.3586, -0.0147
15:33:43, 1.60, 48, 315.82, 14.94, 352.11, 0.9199, 0.1458, -0.3637, -0.0144
15:33:43, 1.60, 48, 315.11, 14.87, 352.14, 0.9177, 0.1452, -0.3695, -0.0135
15:33:43, 1.63, 49, 314.39, 14.89, 352.18, 0.9154, 0.1454, -0.3753, -0.0122
15:33:43, 1.63, 49, 313.53, 14.91, 352.10, 0.9125, 0.1459, -0.3820, -0.0117
15:33:43, 1.67, 50, 312.79, 14.97, 352.15, 0.9099, 0.1463, -0.3879, -0.0101
15:33:43, 1.67, 50, 312.06, 15.06, 352.15, 0.9074, 0.1471, -0.3936, -0.0089
15:33:43, 1.70, 51, 311.38, 15.02, 352.08, 0.9051, 0.1470, -0.3989, -0.0087
15:33:43, 1.70, 51, 310.74, 15.01, 352.14, 0.9028, 0.1468, -0.4041, -0.0074
15:33:43, 1.70, 51, 310.14, 14.95, 352.20, 0.9008, 0.1461, -0.4089, -0.0065
15:33:43, 1.73, 52, 309.46, 14.90, 352.23, 0.8984, 0.1457, -0.4143, -0.0055
15:33:43, 1.73, 52, 308.90, 14.96, 352.29, 0.8963, 0.1459, -0.4188, -0.0041
15:33:43, 1.77, 53, 308.37, 15.04, 352.39, 0.8943, 0.1462, -0.4229, -0.0024
15:33:43, 1.77, 53, 307.80, 15.14, 352.50, 0.8921, 0.1466, -0.4274, -0.0004
15:33:43, 1.77, 53, 307.32, 15.12, 352.56, 0.8903, 0.1462, -0.4313, 0.0006
15:33:43, 1.80, 54, 306.77, 15.17, 352.70, 0.8882, 0.1461, -0.4357, 0.0026
15:33:43, 1.80, 54, 306.27, 15.18, 352.80, 0.8863, 0.1457, -0.4396, 0.0041
15:33:43, 1.83, 55, 305.76, 15.14, 352.85, 0.8843, 0.1452, -0.4437, 0.0049
15:33:43, 1.83, 55, 305.30, 15.19, 352.98, 0.8825, 0.1450, -0.4473, 0.0067
15:33:43, 1.87, 56, 304.89, 15.15, 353.14, 0.8809, 0.1441, -0.4507, 0.0083
15:33:43, 1.87, 56, 304.44, 15.15, 353.25, 0.8791, 0.1436, -0.4544, 0.0097
15:33:43, 1.87, 56, 304.00, 15.13, 353.27, 0.8774, 0.1434, -0.4578, 0.0103
15:33:43, 1.90, 57, 303.56, 15.12, 353.27, 0.8756, 0.1433, -0.4612, 0.0109
15:33:43, 1.90, 57, 303.20, 15.16, 353.36, 0.8741, 0.1432, -0.4639, 0.0122
15:33:43, 1.93, 58, 302.90, 15.18, 353.42, 0.8729, 0.1430, -0.4663, 0.0130
15:33:43, 1.93, 58, 302.55, 15.26, 353.48, 0.8714, 0.1434, -0.4690, 0.0143
15:33:43, 1.93, 58, 302.27, 15.33, 353.45, 0.8702, 0.1440, -0.4710, 0.0147
15:33:43, 1.97, 59, 302.01, 15.41, 353.51, 0.8691, 0.1442, -0.4729, 0.0158
15:33:43, 1.97, 59, 301.75, 15.41, 353.57, 0.8680, 0.1440, -0.4750, 0.0166
15:33:43, 2.00, 60, 301.48, 15.40, 353.60, 0.8668, 0.1438, -0.4771, 0.0171
15:33:43, 2.00, 60, 301.28, 15.44, 353.63, 0.8660, 0.1439, -0.4786, 0.0178
15:33:43, 2.03, 61, 301.14, 15.45, 353.71, 0.8654, 0.1436, -0.4797, 0.0186
15:33:43, 2.03, 61, 301.01, 15.50, 353.75, 0.8648, 0.1438, -0.4807, 0.0193
15:33:43, 2.03, 61, 300.91, 15.55, 353.79, 0.8643, 0.1440, -0.4814, 0.0199
15:33:43, 2.07, 62, 300.82, 15.56, 353.82, 0.8639, 0.1439, -0.4822, 0.0203
15:33:43, 2.07, 62, 300.77, 15.57, 353.81, 0.8637, 0.1440, -0.4826, 0.0204
15:33:43, 2.10, 63, 300.65, 15.60, 353.78, 0.8632, 0.1443, -0.4834, 0.0204
15:33:43, 2.10, 63, 300.60, 15.61, 353.74, 0.8630, 0.1446, -0.4837, 0.0202
15:33:43, 2.10, 63, 300.52, 15.62, 353.69, 0.8626, 0.1449, -0.4842, 0.0200
15:33:44, 2.13, 64, 300.43, 15.62, 353.64, 0.8623, 0.1450, -0.4849, 0.0197
15:33:44, 2.13, 64, 300.30, 15.63, 353.58, 0.8617, 0.1453, -0.4858, 0.0195
15:33:44, 2.17, 65, 300.17, 15.65, 353.52, 0.8612, 0.1458, -0.4866, 0.0193
15:33:44, 2.17, 65, 300.04, 15.68, 353.48, 0.8606, 0.1461, -0.4875, 0.0192
15:33:44, 2.20, 66, 299.88, 15.70, 353.44, 0.8599, 0.1464, -0.4886, 0.0193
15:33:44, 2.20, 66, 299.73, 15.70, 353.40, 0.8593, 0.1466, -0.4897, 0.0192
15:33:44, 2.20, 66, 299.55, 15.71, 353.39, 0.8585, 0.1467, -0.4910, 0.0193
15:33:44, 2.23, 67, 299.38, 15.78, 353.35, 0.8577, 0.1473, -0.4922, 0.0196
15:33:44, 2.23, 67, 299.25, 15.86, 353.32, 0.8571, 0.1480, -0.4930, 0.0199
15:33:44, 2.27, 68, 299.08, 15.98, 353.28, 0.8563, 0.1490, -0.4941, 0.0203
15:33:44, 2.27, 68, 298.88, 16.07, 353.21, 0.8554, 0.1500, -0.4954, 0.0205
15:33:44, 2.27, 68, 298.69, 16.15, 353.10, 0.8545, 0.1510, -0.4966, 0.0203
15:33:44, 2.30, 69, 298.49, 16.23, 353.02, 0.8536, 0.1519, -0.4979, 0.0202
15:33:44, 2.30, 69, 298.36, 16.32, 352.92, 0.8529, 0.1530, -0.4987, 0.0201
15:33:44, 2.33, 70, 298.26, 16.41, 352.79, 0.8525, 0.1541, -0.4991, 0.0197
15:33:44, 2.33, 70, 298.19, 16.45, 352.70, 0.8522, 0.1549, -0.4995, 0.0192
15:33:44, 2.37, 71, 298.12, 16.53, 352.64, 0.8518, 0.1557, -0.4998, 0.0193
15:33:44, 2.37, 71, 298.11, 16.54, 352.58, 0.8517, 0.1561, -0.4998, 0.0189
15:33:44, 2.37, 71, 298.12, 16.55, 352.52, 0.8518, 0.1564, -0.4996, 0.0185
15:33:44, 2.40, 72, 298.17, 16.59, 352.47, 0.8520, 0.1569, -0.4992, 0.0182
15:33:44, 2.40, 72, 298.21, 16.61, 352.44, 0.8522, 0.1572, -0.4988, 0.0180
15:33:44, 2.43, 73, 298.27, 16.68, 352.39, 0.8524, 0.1579, -0.4982, 0.0179
15:33:44, 2.43, 73, 298.32, 16.74, 352.37, 0.8526, 0.1584, -0.4977, 0.0179
15:33:44, 2.43, 73, 298.41, 16.78, 352.40, 0.8529, 0.1586, -0.4971, 0.0182
15:33:44, 2.47, 74, 298.46, 16.77, 352.42, 0.8531, 0.1585, -0.4967, 0.0183
15:33:44, 2.47, 74, 298.50, 16.76, 352.44, 0.8533, 0.1583, -0.4965, 0.0183
15:33:44, 2.50, 75, 298.53, 16.71, 352.48, 0.8535, 0.1578, -0.4963, 0.0183
15:33:44, 2.50, 75, 298.55, 16.67, 352.49, 0.8536, 0.1574, -0.4963, 0.0182
15:33:44, 2.53, 76, 298.61, 16.59, 352.51, 0.8539, 0.1568, -0.4959, 0.0179
15:33:44, 2.53, 76, 298.63, 16.57, 352.52, 0.8540, 0.1566, -0.4958, 0.0179
15:33:44, 2.53, 76, 298.71, 16.53, 352.54, 0.8544, 0.1563, -0.4953, 0.0177
15:33:44, 2.57, 77, 298.72, 16.52, 352.55, 0.8544, 0.1561, -0.4952, 0.0177
15:33:44, 2.57, 77, 298.74, 16.50, 352.61, 0.8545, 0.1557, -0.4952, 0.0180
15:33:44, 2.60, 78, 298.70, 16.53, 352.68, 0.8543, 0.1556, -0.4955, 0.0188
15:33:44, 2.60, 78, 298.69, 16.54, 352.66, 0.8542, 0.1558, -0.4956, 0.0187
15:33:44, 2.63, 79, 298.72, 16.58, 352.69, 0.8543, 0.1560, -0.4954, 0.0191
15:33:44, 2.63, 79, 298.75, 16.61, 352.71, 0.8544, 0.1561, -0.4952, 0.0193
15:33:44, 2.63, 79, 298.77, 16.66, 352.73, 0.8545, 0.1564, -0.4950, 0.0196
15:33:44, 2.67, 80, 298.78, 16.68, 352.73, 0.8545, 0.1565, -0.4948, 0.0198
15:33:44, 2.67, 80, 298.75, 16.72, 352.75, 0.8544, 0.1567, -0.4951, 0.0201
15:33:44, 2.70, 81, 298.76, 16.76, 352.78, 0.8544, 0.1569, -0.4950, 0.0205
15:33:44, 2.70, 81, 298.76, 16.82, 352.81, 0.8543, 0.1572, -0.4950, 0.0210
15:33:44, 2.70, 81, 298.76, 16.92, 352.82, 0.8542, 0.1579, -0.4949, 0.0215
15:33:44, 2.73, 82, 298.74, 16.97, 352.82, 0.8541, 0.1583, -0.4950, 0.0218
15:33:44, 2.73, 82, 298.73, 17.02, 352.84, 0.8540, 0.1586, -0.4950, 0.0221
15:33:44, 2.77, 83, 298.72, 17.04, 352.83, 0.8540, 0.1587, -0.4951, 0.0222
15:33:44, 2.77, 83, 298.68, 17.10, 352.82, 0.8537, 0.1592, -0.4952, 0.0223
15:33:44, 2.77, 83, 298.62, 17.14, 352.83, 0.8535, 0.1595, -0.4957, 0.0227
15:33:44, 2.80, 84, 298.55, 17.22, 352.87, 0.8530, 0.1598, -0.4962, 0.0235
15:33:44, 2.80, 84, 298.46, 17.25, 352.90, 0.8526, 0.1600, -0.4969, 0.0240
15:33:44, 2.83, 85, 298.36, 17.28, 352.97, 0.8521, 0.1599, -0.4977, 0.0248
15:33:44, 2.83, 85, 298.22, 17.28, 353.01, 0.8516, 0.1596, -0.4987, 0.0253
15:33:44, 2.87, 86, 297.96, 17.18, 353.07, 0.8505, 0.1586, -0.5009, 0.0256
15:33:44, 2.87, 86, 297.54, 17.10, 353.12, 0.8487, 0.1576, -0.5042, 0.0262
15:33:44, 2.87, 86, 297.04, 16.94, 353.02, 0.8467, 0.1568, -0.5079, 0.0254
15:33:44, 2.90, 87, 296.43, 16.80, 352.93, 0.8441, 0.1560, -0.5124, 0.0250
15:33:44, 2.90, 87, 295.65, 16.50, 352.87, 0.8408, 0.1540, -0.5184, 0.0242
15:33:44, 2.93, 88, 294.68, 16.15, 352.86, 0.8366, 0.1513, -0.5259, 0.0237
15:33:44, 2.93, 88, 293.59, 15.87, 352.88, 0.8318, 0.1490, -0.5342, 0.0240
15:33:44, 2.93, 88, 292.57, 15.59, 352.80, 0.8272, 0.1471, -0.5418, 0.0234
15:33:44, 2.97, 89, 291.58, 15.32, 352.67, 0.8227, 0.1456, -0.5490, 0.0224
15:33:44, 2.97, 89, 290.51, 14.99, 352.72, 0.8178, 0.1428, -0.5571, 0.0225
15:33:44, 3.00, 90, 289.39, 14.75, 352.83, 0.8124, 0.1404, -0.5655, 0.0235
15:33:44, 3.00, 90, 288.34, 14.53, 352.91, 0.8073, 0.1382, -0.5732, 0.0242
15:33:44, 3.03, 91, 287.26, 14.24, 353.07, 0.8020, 0.1352, -0.5813, 0.0250
15:33:44, 3.03, 91, 286.20, 14.03, 353.13, 0.7967, 0.1332, -0.5890, 0.0256
15:33:44, 3.03, 91, 285.19, 13.68, 353.22, 0.7916, 0.1301, -0.5965, 0.0256
15:33:44, 3.07, 92, 284.13, 13.40, 353.26, 0.7862, 0.1277, -0.6041, 0.0255
15:33:44, 3.07, 92, 283.03, 13.24, 353.32, 0.7804, 0.1261, -0.6119, 0.0263
15:33:44, 3.10, 93, 281.91, 13.10, 353.33, 0.7745, 0.1248, -0.6196, 0.0269
15:33:44, 3.10, 93, 280.91, 12.99, 353.30, 0.7691, 0.1240, -0.6264, 0.0271
15:33:44, 3.10, 93, 279.86, 12.83, 353.37, 0.7634, 0.1223, -0.6337, 0.0278
15:33:45, 3.13, 94, 278.95, 12.80, 353.44, 0.7583, 0.1215, -0.6398, 0.0291
15:33:45, 3.13, 94, 278.03, 12.76, 353.43, 0.7532, 0.1211, -0.6459, 0.0297
15:33:45, 3.17, 95, 277.11, 12.61, 353.43, 0.7480, 0.1199, -0.6521, 0.0299
15:33:45, 3.17, 95, 276.15, 12.48, 353.49, 0.7426, 0.1185, -0.6585, 0.0305
15:33:45, 3.20, 96, 275.24, 12.44, 353.40, 0.7373, 0.1184, -0.6644, 0.0306
15:33:45, 3.20, 96, 274.29, 12.33, 353.33, 0.7319, 0.1179, -0.6705, 0.0305
15:33:45, 3.20, 96, 273.21, 12.20, 353.30, 0.7256, 0.1170, -0.6774, 0.0307
15:33:45, 3.23, 97, 272.17, 12.07, 353.23, 0.7194, 0.1163, -0.6841, 0.0305
15:33:45, 3.23, 97, 271.00, 11.97, 353.18, 0.7124, 0.1157, -0.6914, 0.0308
15:33:45, 3.27, 98, 269.86, 12.01, 353.10, 0.7056, 0.1161, -0.6983, 0.0317
15:33:45, 3.27, 98, 268.77, 12.03, 353.03, 0.6989, 0.1164, -0.7049, 0.0324
15:33:45, 3.27, 98, 267.73, 12.15, 353.01, 0.6924, 0.1169, -0.7111, 0.0341
15:33:45, 3.30, 99, 266.52, 12.22, 352.94, 0.6849, 0.1174, -0.7183, 0.0354
15:33:45, 3.30, 99, 265.44, 12.27, 352.88, 0.6781, 0.1177, -0.7245, 0.0365
15:33:45, 3.33, 100, 264.40, 12.26, 352.87, 0.6715, 0.1174, -0.7307, 0.0374
15:33:45, 3.33, 100, 263.45, 12.17, 352.92, 0.6654, 0.1162, -0.7364, 0.0381
15:33:45, 3.37, 101, 262.52, 12.11, 353.03, 0.6594, 0.1149, -0.7419, 0.0393
15:33:45, 3.37, 101, 261.68, 12.00, 353.13, 0.6539, 0.1133, -0.7470, 0.0400
15:33:45, 3.37, 101, 260.82, 11.99, 353.17, 0.6483, 0.1127, -0.7519, 0.0410
15:33:45, 3.40, 102, 260.13, 11.92, 353.37, 0.6437, 0.1107, -0.7561, 0.0423
15:33:45, 3.40, 102, 259.35, 11.87, 353.51, 0.6385, 0.1092, -0.7606, 0.0435
15:33:45, 3.43, 103, 258.55, 11.71, 353.61, 0.6331, 0.1074, -0.7653, 0.0437
15:33:45, 3.43, 103, 257.69, 11.63, 353.59, 0.6274, 0.1068, -0.7701, 0.0439
15:33:45, 3.47, 104, 256.73, 11.55, 353.52, 0.6210, 0.1064, -0.7753, 0.0439
15:33:45, 3.47, 104, 255.77, 11.38, 353.47, 0.6145, 0.1055, -0.7806, 0.0433
15:33:45, 3.47, 104, 254.82, 11.18, 353.45, 0.6081, 0.1042, -0.7859, 0.0427
15:33:45, 3.50, 105, 253.81, 11.00, 353.45, 0.6011, 0.1029, -0.7914, 0.0424
15:33:45, 3.50, 105, 252.90, 10.79, 353.43, 0.5949, 0.1016, -0.7963, 0.0416
15:33:45, 3.53, 106, 252.10, 10.68, 353.32, 0.5893, 0.1016, -0.8004, 0.0410
15:33:45, 3.53, 106, 251.36, 10.62, 353.31, 0.5842, 0.1011, -0.8043, 0.0412
15:33:45, 3.53, 106, 250.61, 10.59, 353.41, 0.5789, 0.0999, -0.8082, 0.0421
15:33:45, 3.57, 107, 250.01, 10.65, 353.44, 0.5746, 0.0998, -0.8112, 0.0432
15:33:45, 3.57, 107, 249.57, 10.74, 353.40, 0.5715, 0.1004, -0.8133, 0.0441
15:33:45, 3.60, 108, 249.20, 10.82, 353.40, 0.5689, 0.1006, -0.8150, 0.0450
15:33:45, 3.60, 108, 248.91, 10.84, 353.39, 0.5668, 0.1007, -0.8164, 0.0453
15:33:45, 3.63, 109, 248.78, 10.83, 353.32, 0.5659, 0.1011, -0.8170, 0.0450
