Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:36, 0.37, 11, 340.27, 352.94, 356.78, 0.9827, -0.0559, -0.1726, -0.0382
15:31:36, 0.40, 12, 340.19, 352.95, 356.81, 0.9826, -0.0558, -0.1733, -0.0379
15:31:36, 0.40, 12, 340.03, 352.94, 356.87, 0.9823, -0.0559, -0.1746, -0.0375
15:31:36, 0.43, 13, 339.85, 352.94, 356.93, 0.9821, -0.0559, -0.1762, -0.0371
15:31:36, 0.43, 13, 339.65, 352.94, 356.94, 0.9818, -0.0559, -0.1779, -0.0371
15:31:36, 0.43, 13, 339.44, 352.94, 356.98, 0.9815, -0.0558, -0.1797, -0.0369
15:31:36, 0.47, 14, 339.25, 352.90, 357.01, 0.9811, -0.0562, -0.1812, -0.0368
15:31:36, 0.47, 14, 339.09, 352.91, 357.03, 0.9809, -0.0561, -0.1827, -0.0366
15:31:36, 0.50, 15, 338.98, 352.92, 357.06, 0.9807, -0.0560, -0.1836, -0.0364
15:31:36, 0.50, 15, 338.82, 352.90, 357.13, 0.9805, -0.0563, -0.1849, -0.0359
15:31:36, 0.50, 15, 338.70, 352.87, 357.17, 0.9803, -0.0565, -0.1859, -0.0357
15:31:36, 0.53, 16, 338.56, 352.84, 357.22, 0.9801, -0.0568, -0.1871, -0.0354
15:31:36, 0.53, 16, 338.41, 352.83, 357.30, 0.9798, -0.0570, -0.1883, -0.0348
15:31:36, 0.57, 17, 338.27, 352.78, 357.37, 0.9796, -0.0575, -0.1895, -0.0344
15:31:36, 0.57, 17, 338.14, 352.76, 357.39, 0.9794, -0.0576, -0.1906, -0.0343
15:31:36, 0.60, 18, 338.00, 352.78, 357.44, 0.9792, -0.0575, -0.1917, -0.0339
15:31:36, 0.60, 18, 337.85, 352.80, 357.45, 0.9789, -0.0574, -0.1930, -0.0339
15:31:36, 0.60, 18, 337.71, 352.81, 357.49, 0.9787, -0.0573, -0.1942, -0.0336
15:31:36, 0.63, 19, 337.53, 352.80, 357.52, 0.9784, -0.0574, -0.1957, -0.0334
15:31:36, 0.63, 19, 337.35, 352.81, 357.56, 0.9781, -0.0573, -0.1973, -0.0332
15:31:36, 0.67, 20, 337.18, 352.79, 357.58, 0.9778, -0.0574, -0.1987, -0.0331
15:31:36, 0.67, 20, 336.99, 352.78, 357.61, 0.9775, -0.0575, -0.2003, -0.0330
15:31:36, 0.70, 21, 336.83, 352.74, 357.63, 0.9772, -0.0579, -0.2016, -0.0330
15:31:36, 0.70, 21, 336.68, 352.73, 357.64, 0.9769, -0.0579, -0.2029, -0.0329
15:31:36, 0.70, 21, 336.52, 352.70, 357.64, 0.9766, -0.0581, -0.2043, -0.0331
15:31:36, 0.73, 22, 336.38, 352.69, 357.67, 0.9764, -0.0583, -0.2055, -0.0329
15:31:36, 0.73, 22, 336.25, 352.67, 357.71, 0.9761, -0.0584, -0.2066, -0.0327
15:31:37, 0.77, 23, 336.11, 352.63, 357.74, 0.9759, -0.0588, -0.2078, -0.0325
15:31:37, 0.77, 23, 335.99, 352.63, 357.75, 0.9757, -0.0588, -0.2088, -0.0326
15:31:37, 0.77, 23, 335.90, 352.62, 357.72, 0.9755, -0.0588, -0.2096, -0.0328
15:31:37, 0.80, 24, 335.82, 352.61, 357.73, 0.9753, -0.0589, -0.2102, -0.0328
15:31:37, 0.80, 24, 335.74, 352.61, 357.74, 0.9752, -0.0588, -0.2109, -0.0328
15:31:37, 0.83, 25, 335.65, 352.61, 357.76, 0.9750, -0.0589, -0.2116, -0.0326
15:31:37, 0.83, 25, 335.54, 352.61, 357.79, 0.9748, -0.0589, -0.2126, -0.0325
15:31:37, 0.87, 26, 335.44, 352.61, 357.81, 0.9747, -0.0589, -0.2134, -0.0323
15:31:37, 0.87, 26, 335.33, 352.59, 357.81, 0.9744, -0.0590, -0.2144, -0.0325
15:31:37, 0.87, 26, 335.18, 352.56, 357.85, 0.9741, -0.0593, -0.2156, -0.0322
15:31:37, 0.90, 27, 334.96, 352.53, 357.86, 0.9737, -0.0596, -0.2175, -0.0323
15:31:37, 0.90, 27, 334.69, 352.45, 357.89, 0.9732, -0.0602, -0.2198, -0.0324
15:31:37, 0.93, 28, 334.27, 352.39, 357.88, 0.9723, -0.0606, -0.2233, -0.0328
15:31:37, 0.93, 28, 333.78, 352.28, 357.88, 0.9713, -0.0613, -0.2275, -0.0332
15:31:37, 0.93, 28, 333.17, 352.17, 357.88, 0.9700, -0.0621, -0.2327, -0.0338
15:31:37, 0.97, 29, 332.29, 352.03, 358.01, 0.9681, -0.0633, -0.2401, -0.0335
15:31:37, 0.97, 29, 331.06, 351.74, 358.12, 0.9653, -0.0656, -0.2503, -0.0339
15:31:37, 1.00, 30, 329.41, 351.41, 358.27, 0.9615, -0.0682, -0.2641, -0.0343
15:31:37, 1.00, 30, 327.63, 351.10, 358.35, 0.9571, -0.0705, -0.2790, -0.0355
15:31:37, 1.03, 31, 325.80, 350.87, 358.36, 0.9523, -0.0719, -0.2942, -0.0370
15:31:37, 1.03, 31, 324.12, 350.68, 358.35, 0.9478, -0.0729, -0.3081, -0.0387
15:31:37, 1.03, 31, 322.41, 350.57, 358.40, 0.9430, -0.0733, -0.3221, -0.0396
15:31:37, 1.07, 32, 320.78, 350.48, 358.41, 0.9383, -0.0735, -0.3355, -0.0408
15:31:37, 1.07, 32, 319.26, 350.41, 358.37, 0.9337, -0.0734, -0.3480, -0.0424
15:31:37, 1.10, 33, 317.87, 350.29, 358.34, 0.9293, -0.0738, -0.3593, -0.0438
15:31:37, 1.10, 33, 316.39, 350.22, 358.50, 0.9246, -0.0743, -0.3711, -0.0438
15:31:37, 1.10, 33, 315.03, 350.05, 358.57, 0.9200, -0.0753, -0.3820, -0.0447
15:31:37, 1.13, 34, 313.63, 349.94, 358.63, 0.9152, -0.0759, -0.3932, -0.0455
15:31:37, 1.13, 34, 312.28, 349.80, 358.71, 0.9104, -0.0767, -0.4038, -0.0462
15:31:37, 1.17, 35, 311.09, 349.78, 358.68, 0.9062, -0.0763, -0.4132, -0.0473
15:31:37, 1.17, 35, 310.00, 349.75, 358.66, 0.9022, -0.0761, -0.4219, -0.0483
15:31:37, 1.20, 36, 308.97, 349.70, 358.68, 0.8983, -0.0761, -0.4299, -0.0490
15:31:37, 1.20, 36, 307.95, 349.53, 358.74, 0.8943, -0.0772, -0.4378, -0.0498
15:31:37, 1.20, 36, 307.05, 349.42, 358.78, 0.8908, -0.0778, -0.4448, -0.0506
15:31:37, 1.23, 37, 306.10, 349.32, 358.74, 0.8870, -0.0780, -0.4521, -0.0520
15:31:37, 1.23, 37, 305.32, 349.19, 358.73, 0.8838, -0.0786, -0.4581, -0.0530
15:31:37, 1.27, 38, 304.47, 349.16, 358.76, 0.8804, -0.0786, -0.4646, -0.0536
15:31:37, 1.27, 38, 303.71, 349.10, 358.74, 0.8772, -0.0786, -0.4705, -0.0545
15:31:37, 1.27, 38, 302.98, 349.04, 358.68, 0.8741, -0.0785, -0.4760, -0.0557
15:31:37, 1.30, 39, 302.35, 348.98, 358.69, 0.8714, -0.0786, -0.4809, -0.0563
15:31:37, 1.30, 39, 301.75, 348.92, 358.70, 0.8689, -0.0788, -0.4853, -0.0568
15:31:37, 1.33, 40, 301.17, 348.76, 358.72, 0.8663, -0.0798, -0.4897, -0.0578
15:31:37, 1.33, 40, 300.53, 348.61, 358.79, 0.8635, -0.0809, -0.4944, -0.0583
15:31:37, 1.37, 41, 299.97, 348.58, 358.87, 0.8611, -0.0812, -0.4985, -0.0583
15:31:37, 1.37, 41, 299.40, 348.51, 358.95, 0.8586, -0.0819, -0.5027, -0.0584
15:31:37, 1.37, 41, 298.97, 348.44, 358.97, 0.8566, -0.0822, -0.5060, -0.0588
15:31:37, 1.40, 42, 298.59, 348.46, 358.90, 0.8549, -0.0816, -0.5089, -0.0596
15:31:37, 1.40, 42, 298.19, 348.35, 358.95, 0.8531, -0.0824, -0.5118, -0.0600
15:31:37, 1.43, 43, 297.82, 348.31, 359.01, 0.8514, -0.0828, -0.5144, -0.0599
15:31:37, 1.43, 43, 297.53, 348.24, 359.11, 0.8501, -0.0836, -0.5165, -0.0597
15:31:37, 1.43, 43, 297.24, 348.21, 359.16, 0.8488, -0.0839, -0.5186, -0.0597
15:31:37, 1.47, 44, 297.03, 348.13, 359.21, 0.8478, -0.0846, -0.5201, -0.0598
15:31:37, 1.47, 44, 296.77, 348.04, 359.31, 0.8466, -0.0856, -0.5219, -0.0597
15:31:37, 1.50, 45, 296.46, 347.94, 359.34, 0.8451, -0.0863, -0.5241, -0.0602
15:31:37, 1.50, 45, 296.15, 347.89, 359.37, 0.8437, -0.0866, -0.5263, -0.0604
15:31:37, 1.53, 46, 295.89, 347.81, 359.35, 0.8424, -0.0870, -0.5282, -0.0611
15:31:37, 1.53, 46, 295.57, 347.68, 359.32, 0.8408, -0.0876, -0.5305, -0.0622
15:31:37, 1.53, 46, 295.21, 347.62, 359.32, 0.8391, -0.0879, -0.5332, -0.0627
15:31:37, 1.57, 47, 294.78, 347.51, 359.30, 0.8370, -0.0884, -0.5363, -0.0637
15:31:37, 1.57, 47, 294.36, 347.31, 359.33, 0.8348, -0.0897, -0.5392, -0.0648
15:31:37, 1.60, 48, 293.72, 347.01, 359.38, 0.8316, -0.0918, -0.5437, -0.0663
15:31:37, 1.60, 48, 293.09, 346.86, 359.52, 0.8286, -0.0932, -0.5481, -0.0665
15:31:37, 1.60, 48, 292.37, 346.59, 359.69, 0.8250, -0.0955, -0.5530, -0.0672
15:31:37, 1.63, 49, 291.54, 346.27, 359.78, 0.8207, -0.0978, -0.5587, -0.0688
15:31:37, 1.63, 49, 290.65, 345.94, 359.91, 0.8162, -0.1002, -0.5647, -0.0703
15:31:37, 1.67, 50, 289.76, 345.65, 0.01, 0.8116, -0.1022, -0.5708, -0.0718
15:31:37, 1.67, 50, 288.93, 345.39, 359.98, 0.8071, -0.1034, -0.5765, -0.0740
15:31:37, 1.70, 51, 288.13, 345.16, 359.96, 0.8029, -0.1044, -0.5820, -0.0761
15:31:37, 1.70, 51, 287.51, 345.00, 359.93, 0.7996, -0.1049, -0.5862, -0.0777
15:31:37, 1.70, 51, 287.01, 344.87, 359.86, 0.7968, -0.1051, -0.5897, -0.0793
15:31:37, 1.73, 52, 286.69, 344.79, 359.76, 0.7950, -0.1049, -0.5920, -0.0806
15:31:37, 1.73, 52, 286.51, 344.81, 359.56, 0.7940, -0.1037, -0.5934, -0.0821
15:31:38, 1.77, 53, 286.58, 345.00, 359.26, 0.7943, -0.1008, -0.5933, -0.0832
15:31:38, 1.77, 53, 286.73, 345.09, 358.99, 0.7950, -0.0989, -0.5926, -0.0844
15:31:38, 1.77, 53, 286.86, 345.28, 358.90, 0.7957, -0.0972, -0.5918, -0.0840
15:31:38, 1.80, 54, 286.91, 345.39, 358.94, 0.7961, -0.0967, -0.5915, -0.0831
15:31:38, 1.80, 54, 286.88, 345.35, 359.00, 0.7960, -0.0973, -0.5916, -0.0829
15:31:38, 1.83, 55, 286.77, 345.26, 359.09, 0.7954, -0.0982, -0.5923, -0.0828
15:31:38, 1.83, 55, 286.52, 345.06, 359.14, 0.7940, -0.0997, -0.5939, -0.0837
15:31:38, 1.87, 56, 286.24, 344.92, 359.12, 0.7924, -0.1004, -0.5957, -0.0848
15:31:38, 1.87, 56, 285.91, 344.78, 359.04, 0.7905, -0.1007, -0.5980, -0.0864
15:31:38, 1.87, 56, 285.60, 344.69, 358.91, 0.7886, -0.1004, -0.6002, -0.0881
15:31:38, 1.90, 57, 285.18, 344.57, 358.86, 0.7863, -0.1006, -0.6030, -0.0894
15:31:38, 1.90, 57, 284.78, 344.44, 358.86, 0.7840, -0.1012, -0.6057, -0.0904
15:31:38, 1.93, 58, 284.37, 344.30, 358.87, 0.7818, -0.1019, -0.6084, -0.0915
15:31:38, 1.93, 58, 284.06, 344.18, 358.83, 0.7799, -0.1022, -0.6105, -0.0927
15:31:38, 1.93, 58, 283.97, 344.03, 358.68, 0.7792, -0.1024, -0.6111, -0.0945
15:31:38, 1.97, 59, 284.04, 343.84, 358.45, 0.7792, -0.1025, -0.6107, -0.0970
15:31:38, 1.97, 59, 284.21, 343.76, 358.15, 0.7797, -0.1016, -0.6098, -0.0993
15:31:38, 2.00, 60, 284.50, 343.71, 357.73, 0.7808, -0.1000, -0.6082, -0.1022
15:31:38, 2.00, 60, 284.68, 343.75, 357.48, 0.7816, -0.0986, -0.6072, -0.1036
15:31:38, 2.03, 61, 284.69, 343.71, 357.53, 0.7817, -0.0991, -0.6070, -0.1034
15:31:38, 2.03, 61, 284.45, 343.64, 357.73, 0.7805, -0.1005, -0.6084, -0.1026
15:31:38, 2.03, 61, 284.09, 343.51, 357.84, 0.7785, -0.1016, -0.6107, -0.1029
15:31:38, 2.07, 62, 283.73, 343.29, 357.82, 0.7764, -0.1026, -0.6130, -0.1045
15:31:38, 2.07, 62, 283.39, 343.12, 357.79, 0.7743, -0.1033, -0.6152, -0.1060
15:31:38, 2.10, 63, 282.99, 342.97, 357.75, 0.7720, -0.1038, -0.6178, -0.1074
15:31:38, 2.10, 63, 282.61, 342.89, 357.71, 0.7698, -0.1037, -0.6204, -0.1084
15:31:38, 2.10, 63, 282.28, 342.87, 357.65, 0.7679, -0.1032, -0.6227, -0.1092
15:31:38, 2.13, 64, 281.91, 342.88, 357.71, 0.7660, -0.1031, -0.6251, -0.1091
15:31:38, 2.13, 64, 281.62, 342.81, 357.76, 0.7643, -0.1036, -0.6270, -0.1094
15:31:38, 2.17, 65, 281.41, 342.70, 357.76, 0.7631, -0.1041, -0.6282, -0.1102
15:31:38, 2.17, 65, 281.29, 342.62, 357.70, 0.7623, -0.1042, -0.6290, -0.1111
15:31:38, 2.20, 66, 281.19, 342.59, 357.68, 0.7617, -0.1042, -0.6297, -0.1115
15:31:38, 2.20, 66, 281.16, 342.58, 357.65, 0.7615, -0.1041, -0.6299, -0.1118
15:31:38, 2.20, 66, 281.08, 342.54, 357.68, 0.7610, -0.1044, -0.6304, -0.1119
15:31:38, 2.23, 67, 280.89, 342.47, 357.78, 0.7600, -0.1053, -0.6315, -0.1118
15:31:38, 2.23, 67, 280.76, 342.41, 357.79, 0.7592, -0.1057, -0.6323, -0.1122
15:31:38, 2.27, 68, 280.61, 342.36, 357.79, 0.7583, -0.1058, -0.6333, -0.1126
15:31:38, 2.27, 68, 280.49, 342.28, 357.82, 0.7576, -0.1063, -0.6340, -0.1129
15:31:38, 2.27, 68, 280.33, 342.23, 357.84, 0.7567, -0.1066, -0.6350, -0.1132
15:31:38, 2.30, 69, 280.08, 342.16, 357.91, 0.7553, -0.1072, -0.6365, -0.1134
15:31:38, 2.30, 69, 279.87, 342.09, 357.99, 0.7541, -0.1079, -0.6378, -0.1134
15:31:38, 2.33, 70, 279.74, 342.05, 358.04, 0.7534, -0.1083, -0.6386, -0.1134
15:31:38, 2.33, 70, 279.66, 342.00, 358.06, 0.7529, -0.1087, -0.6390, -0.1137
15:31:38, 2.37, 71, 279.62, 342.02, 358.07, 0.7527, -0.1086, -0.6393, -0.1135
15:31:38, 2.37, 71, 279.55, 342.01, 358.11, 0.7523, -0.1088, -0.6397, -0.1134
15:31:38, 2.37, 71, 279.49, 342.00, 358.12, 0.7520, -0.1089, -0.6401, -0.1135
15:31:38, 2.40, 72, 279.48, 342.01, 358.14, 0.7520, -0.1089, -0.6402, -0.1133
15:31:38, 2.40, 72, 279.53, 342.03, 358.13, 0.7523, -0.1088, -0.6399, -0.1132
15:31:38, 2.43, 73, 279.61, 342.03, 358.12, 0.7527, -0.1088, -0.6393, -0.1132
15:31:38, 2.43, 73, 279.65, 342.02, 358.10, 0.7529, -0.1088, -0.6391, -0.1133
15:31:38, 2.43, 73, 279.81, 341.99, 358.05, 0.7537, -0.1089, -0.6380, -0.1137
15:31:38, 2.47, 74, 279.93, 341.98, 357.92, 0.7543, -0.1084, -0.6374, -0.1144
15:31:38, 2.47, 74, 280.11, 342.06, 357.81, 0.7552, -0.1074, -0.6364, -0.1146
15:31:38, 2.50, 75, 280.25, 342.18, 357.76, 0.7561, -0.1064, -0.6356, -0.1141
15:31:38, 2.50, 75, 280.35, 342.36, 357.79, 0.7569, -0.1055, -0.6350, -0.1128
15:31:38, 2.53, 76, 280.46, 342.55, 357.86, 0.7578, -0.1048, -0.6344, -0.1112
15:31:38, 2.53, 76, 280.63, 342.69, 357.87, 0.7589, -0.1041, -0.6334, -0.1102
15:31:38, 2.53, 76, 280.85, 342.83, 357.84, 0.7602, -0.1032, -0.6320, -0.1095
15:31:38, 2.57, 77, 281.07, 342.91, 357.79, 0.7615, -0.1026, -0.6307, -0.1092
15:31:38, 2.57, 77, 281.14, 342.94, 357.77, 0.7619, -0.1023, -0.6302, -0.1091
15:31:38, 2.60, 78, 281.17, 342.98, 357.79, 0.7621, -0.1022, -0.6300, -0.1086
15:31:38, 2.60, 78, 281.22, 343.00, 357.75, 0.7623, -0.1019, -0.6298, -0.1088
15:31:38, 2.60, 78, 281.32, 343.03, 357.66, 0.7628, -0.1013, -0.6292, -0.1091
15:31:38, 2.63, 79, 281.47, 343.14, 357.62, 0.7638, -0.1005, -0.6283, -0.1087
15:31:38, 2.63, 79, 281.62, 343.20, 357.64, 0.7647, -0.1003, -0.6273, -0.1081
15:31:38, 2.67, 80, 281.75, 343.22, 357.72, 0.7655, -0.1008, -0.6264, -0.1073
15:31:38, 2.67, 80, 281.84, 343.20, 357.80, 0.7660, -0.1014, -0.6257, -0.1068
15:31:38, 2.70, 81, 281.94, 343.18, 357.85, 0.7666, -0.1019, -0.6250, -0.1065
15:31:38, 2.70, 81, 282.08, 343.15, 357.82, 0.7673, -0.1020, -0.6240, -0.1067
15:31:38, 2.70, 81, 282.27, 343.15, 357.78, 0.7683, -0.1020, -0.6228, -0.1068
15:31:38, 2.73, 82, 282.51, 343.17, 357.72, 0.7696, -0.1018, -0.6213, -0.1069
15:31:38, 2.73, 82, 282.78, 343.25, 357.65, 0.7711, -0.1011, -0.6196, -0.1067
15:31:39, 2.77, 83, 282.97, 343.30, 357.64, 0.7721, -0.1010, -0.6183, -0.1064
15:31:39, 2.77, 83, 283.12, 343.31, 357.69, 0.7730, -0.1012, -0.6172, -0.1058
15:31:39, 2.77, 83, 283.24, 343.34, 357.75, 0.7738, -0.1015, -0.6164, -0.1051
15:31:39, 2.80, 84, 283.39, 343.37, 357.76, 0.7746, -0.1015, -0.6154, -0.1048
15:31:39, 2.80, 84, 283.61, 343.47, 357.72, 0.7758, -0.1008, -0.6140, -0.1043
15:31:39, 2.83, 85, 283.87, 343.62, 357.70, 0.7774, -0.0999, -0.6124, -0.1035
15:31:39, 2.83, 85, 284.10, 343.72, 357.72, 0.7787, -0.0995, -0.6109, -0.1026
15:31:39, 2.87, 86, 284.30, 343.76, 357.80, 0.7799, -0.0998, -0.6095, -0.1017
15:31:39, 2.87, 86, 284.43, 343.73, 357.94, 0.7807, -0.1009, -0.6085, -0.1007
15:31:39, 2.87, 86, 284.57, 343.68, 358.03, 0.7814, -0.1018, -0.6074, -0.1003
15:31:39, 2.90, 87, 284.79, 343.67, 358.01, 0.7826, -0.1020, -0.6059, -0.1003
15:31:39, 2.90, 87, 285.06, 343.70, 357.95, 0.7840, -0.1017, -0.6041, -0.1003
15:31:39, 2.93, 88, 285.29, 343.67, 357.92, 0.7851, -0.1020, -0.6026, -0.1005
15:31:39, 2.93, 88, 285.47, 343.60, 357.89, 0.7860, -0.1025, -0.6013, -0.1008
15:31:39, 2.93, 88, 285.55, 343.51, 357.97, 0.7864, -0.1035, -0.6006, -0.1007
15:31:39, 2.97, 89, 285.60, 343.46, 358.02, 0.7866, -0.1042, -0.6002, -0.1006
15:31:39, 2.97, 89, 285.59, 343.43, 358.11, 0.7866, -0.1049, -0.6002, -0.1002
15:31:39, 3.00, 90, 285.47, 343.35, 358.26, 0.7860, -0.1061, -0.6008, -0.0996
15:31:39, 3.00, 90, 285.30, 343.29, 358.36, 0.7852, -0.1069, -0.6018, -0.0994
15:31:39, 3.03, 91, 285.16, 343.27, 358.40, 0.7845, -0.1072, -0.6027, -0.0994
15:31:39, 3.03, 91, 285.05, 343.26, 358.42, 0.7839, -0.1073, -0.6035, -0.0994
15:31:39, 3.03, 91, 285.00, 343.29, 358.41, 0.7836, -0.1069, -0.6039, -0.0994
15:31:39, 3.07, 92, 284.99, 343.39, 358.39, 0.7837, -0.1061, -0.6040, -0.0990
15:31:39, 3.07, 92, 285.06, 343.50, 358.33, 0.7841, -0.1052, -0.6036, -0.0987
15:31:39, 3.10, 93, 285.21, 343.60, 358.27, 0.7850, -0.1042, -0.6027, -0.0985
15:31:39, 3.10, 93, 285.43, 343.68, 358.19, 0.7861, -0.1034, -0.6013, -0.0984
15:31:39, 3.10, 93, 285.61, 343.74, 358.25, 0.7872, -0.1035, -0.6001, -0.0975
15:31:39, 3.13, 94, 285.78, 343.75, 358.26, 0.7881, -0.1036, -0.5989, -0.0972
15:31:39, 3.13, 94, 285.97, 343.78, 358.25, 0.7891, -0.1036, -0.5977, -0.0970
15:31:39, 3.17, 95, 286.16, 343.82, 358.24, 0.7901, -0.1033, -0.5964, -0.0967
15:31:39, 3.17, 95, 286.33, 343.86, 358.21, 0.7910, -0.1030, -0.5953, -0.0965
15:31:39, 3.20, 96, 286.42, 343.92, 358.18, 0.7915, -0.1026, -0.5947, -0.0963
15:31:39, 3.20, 96, 286.47, 343.95, 358.21, 0.7918, -0.1026, -0.5943, -0.0959
15:31:39, 3.20, 96, 286.53, 343.98, 358.23, 0.7922, -0.1025, -0.5939, -0.0956
15:31:39, 3.23, 97, 286.57, 344.02, 358.22, 0.7924, -0.1022, -0.5937, -0.0954
15:31:39, 3.23, 97, 286.67, 344.07, 358.22, 0.7930, -0.1019, -0.5931, -0.0951
15:31:39, 3.27, 98, 286.77, 344.14, 358.23, 0.7936, -0.1016, -0.5924, -0.0946
15:31:39, 3.27, 98, 286.89, 344.20, 358.19, 0.7943, -0.1010, -0.5916, -0.0944
15:31:39, 3.27, 98, 287.04, 344.27, 358.19, 0.7951, -0.1007, -0.5906, -0.0939
15:31:39, 3.30, 99, 287.19, 344.35, 358.19, 0.7960, -0.1003, -0.5896, -0.0934
15:31:39, 3.30, 99, 287.34, 344.40, 358.14, 0.7968, -0.0998, -0.5886, -0.0933
15:31:39, 3.33, 100, 287.50, 344.47, 358.16, 0.7977, -0.0995, -0.5875, -0.0927
15:31:39, 3.33, 100, 287.69, 344.53, 358.18, 0.7987, -0.0994, -0.5862, -0.0921
15:31:39, 3.37, 101, 287.90, 344.60, 358.14, 0.7998, -0.0989, -0.5849, -0.0919
15:31:39, 3.37, 101, 288.16, 344.68, 358.13, 0.8012, -0.0984, -0.5831, -0.0912
15:31:39, 3.37, 101, 288.43, 344.83, 358.07, 0.8027, -0.0973, -0.5814, -0.0908
15:31:39, 3.40, 102, 288.67, 345.02, 358.02, 0.8041, -0.0959, -0.5798, -0.0899
15:31:39, 3.40, 102, 288.94, 345.06, 357.99, 0.8054, -0.0957, -0.5780, -0.0897
15:31:39, 3.43, 103, 289.22, 345.12, 357.96, 0.8069, -0.0953, -0.5760, -0.0894
15:31:39, 3.43, 103, 289.51, 345.20, 358.00, 0.8085, -0.0952, -0.5740, -0.0884
15:31:39, 3.43, 103, 289.85, 345.30, 358.01, 0.8103, -0.0948, -0.5717, -0.0876
15:31:39, 3.47, 104, 290.20, 345.42, 358.01, 0.8122, -0.0942, -0.5692, -0.0867
15:31:39, 3.47, 104, 290.57, 345.52, 357.97, 0.8140, -0.0936, -0.5667, -0.0862
15:31:39, 3.50, 105, 290.95, 345.56, 357.92, 0.8159, -0.0933, -0.5641, -0.0860
15:31:39, 3.50, 105, 291.27, 345.58, 357.87, 0.8175, -0.0932, -0.5618, -0.0861
15:31:39, 3.53, 106, 291.60, 345.61, 357.85, 0.8191, -0.0931, -0.5595, -0.0858
15:31:39, 3.53, 106, 291.93, 345.67, 357.81, 0.8207, -0.0927, -0.5572, -0.0855
15:31:39, 3.53, 106, 292.29, 345.77, 357.82, 0.8226, -0.0923, -0.5547, -0.0846
15:31:39, 3.57, 107, 292.71, 345.82, 357.84, 0.8247, -0.0924, -0.5516, -0.0840
15:31:39, 3.57, 107, 293.13, 345.94, 357.84, 0.8268, -0.0918, -0.5487, -0.0830
15:31:39, 3.60, 108, 293.60, 345.98, 357.86, 0.8291, -0.0919, -0.5453, -0.0823
15:31:39, 3.60, 108, 294.07, 346.05, 357.88, 0.8314, -0.0919, -0.5419, -0.0814
15:31:39, 3.60, 108, 294.55, 346.06, 357.83, 0.8336, -0.0919, -0.5385, -0.0814
