Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:12, 0.73, 22, 45.84, 6.07, 355.78, 0.9184, 0.0344, 0.3904, -0.0545
15:42:12, 0.77, 23, 45.82, 6.02, 355.78, 0.9185, 0.0341, 0.3903, -0.0543
15:42:12, 0.77, 23, 45.80, 5.98, 355.78, 0.9185, 0.0337, 0.3901, -0.0542
15:42:12, 0.80, 24, 45.78, 5.92, 355.77, 0.9186, 0.0332, 0.3900, -0.0541
15:42:12, 0.80, 24, 45.75, 5.91, 355.75, 0.9188, 0.0331, 0.3897, -0.0541
15:42:12, 0.80, 24, 45.70, 5.89, 355.75, 0.9189, 0.0329, 0.3893, -0.0541
15:42:12, 0.83, 25, 45.67, 5.89, 355.75, 0.9190, 0.0329, 0.3890, -0.0541
15:42:12, 0.83, 25, 45.64, 5.90, 355.76, 0.9191, 0.0331, 0.3888, -0.0540
15:42:12, 0.87, 26, 45.62, 5.87, 355.75, 0.9192, 0.0328, 0.3886, -0.0540
15:42:12, 0.87, 26, 45.58, 5.86, 355.78, 0.9194, 0.0329, 0.3883, -0.0537
15:42:12, 0.87, 26, 45.55, 5.85, 355.76, 0.9195, 0.0328, 0.3881, -0.0538
15:42:12, 0.90, 27, 45.54, 5.83, 355.76, 0.9195, 0.0326, 0.3880, -0.0537
15:42:12, 0.90, 27, 45.52, 5.81, 355.78, 0.9196, 0.0325, 0.3879, -0.0536
15:42:12, 0.93, 28, 45.51, 5.80, 355.77, 0.9196, 0.0323, 0.3878, -0.0536
15:42:12, 0.93, 28, 45.49, 5.78, 355.77, 0.9197, 0.0322, 0.3876, -0.0534
15:42:12, 0.93, 28, 45.50, 5.78, 355.81, 0.9197, 0.0323, 0.3877, -0.0531
15:42:12, 0.97, 29, 45.49, 5.78, 355.81, 0.9197, 0.0324, 0.3875, -0.0532
15:42:12, 0.97, 29, 45.48, 5.76, 355.80, 0.9198, 0.0321, 0.3875, -0.0532
15:42:12, 1.00, 30, 45.48, 5.76, 355.79, 0.9198, 0.0321, 0.3875, -0.0532
15:42:12, 1.00, 30, 45.48, 5.73, 355.80, 0.9198, 0.0319, 0.3875, -0.0531
15:42:12, 1.03, 31, 45.49, 5.75, 355.79, 0.9197, 0.0320, 0.3876, -0.0532
15:42:12, 1.03, 31, 45.49, 5.76, 355.79, 0.9197, 0.0322, 0.3876, -0.0532
15:42:12, 1.03, 31, 45.50, 5.77, 355.79, 0.9197, 0.0322, 0.3877, -0.0533
15:42:12, 1.07, 32, 45.51, 5.78, 355.79, 0.9197, 0.0323, 0.3877, -0.0533
15:42:12, 1.07, 32, 45.52, 5.79, 355.79, 0.9196, 0.0323, 0.3878, -0.0533
15:42:12, 1.10, 33, 45.53, 5.78, 355.80, 0.9196, 0.0323, 0.3879, -0.0532
15:42:12, 1.10, 33, 45.54, 5.80, 355.80, 0.9195, 0.0325, 0.3880, -0.0534
15:42:12, 1.13, 34, 45.56, 5.82, 355.80, 0.9195, 0.0326, 0.3882, -0.0534
15:42:12, 1.13, 34, 45.60, 5.83, 355.80, 0.9193, 0.0327, 0.3885, -0.0534
15:42:12, 1.13, 34, 45.63, 5.84, 355.81, 0.9192, 0.0327, 0.3887, -0.0534
15:42:12, 1.17, 35, 45.62, 5.82, 355.82, 0.9193, 0.0327, 0.3887, -0.0533
15:42:12, 1.17, 35, 45.64, 5.81, 355.80, 0.9192, 0.0325, 0.3888, -0.0534
15:42:12, 1.20, 36, 45.65, 5.83, 355.81, 0.9192, 0.0326, 0.3889, -0.0533
15:42:12, 1.20, 36, 45.66, 5.83, 355.81, 0.9191, 0.0327, 0.3890, -0.0533
15:42:12, 1.20, 36, 45.69, 5.81, 355.81, 0.9190, 0.0325, 0.3892, -0.0533
15:42:12, 1.23, 37, 45.71, 5.79, 355.81, 0.9190, 0.0323, 0.3894, -0.0532
15:42:12, 1.23, 37, 45.71, 5.76, 355.79, 0.9190, 0.0320, 0.3893, -0.0533
15:42:12, 1.27, 38, 45.74, 5.77, 355.79, 0.9189, 0.0321, 0.3896, -0.0533
15:42:12, 1.27, 38, 45.75, 5.76, 355.76, 0.9188, 0.0319, 0.3897, -0.0535
15:42:12, 1.27, 38, 45.77, 5.77, 355.77, 0.9188, 0.0320, 0.3898, -0.0535
15:42:12, 1.30, 39, 45.77, 5.81, 355.76, 0.9187, 0.0323, 0.3899, -0.0537
15:42:12, 1.30, 39, 45.79, 5.83, 355.76, 0.9187, 0.0325, 0.3900, -0.0538
15:42:12, 1.33, 40, 45.80, 5.86, 355.77, 0.9186, 0.0327, 0.3901, -0.0538
15:42:12, 1.33, 40, 45.82, 5.87, 355.80, 0.9186, 0.0329, 0.3903, -0.0536
15:42:12, 1.37, 41, 45.86, 5.87, 355.79, 0.9184, 0.0329, 0.3905, -0.0537
15:42:12, 1.37, 41, 45.88, 5.88, 355.78, 0.9183, 0.0329, 0.3907, -0.0538
15:42:12, 1.37, 41, 45.90, 5.90, 355.78, 0.9183, 0.0330, 0.3909, -0.0539
15:42:12, 1.40, 42, 45.96, 5.92, 355.78, 0.9180, 0.0332, 0.3914, -0.0540
15:42:12, 1.40, 42, 46.00, 5.98, 355.76, 0.9179, 0.0336, 0.3917, -0.0544
15:42:12, 1.43, 43, 46.03, 6.06, 355.77, 0.9177, 0.0342, 0.3919, -0.0546
15:42:12, 1.43, 43, 46.06, 6.13, 355.77, 0.9176, 0.0348, 0.3922, -0.0548
15:42:12, 1.47, 44, 46.10, 6.23, 355.75, 0.9174, 0.0355, 0.3926, -0.0553
15:42:12, 1.47, 44, 46.16, 6.30, 355.74, 0.9171, 0.0359, 0.3930, -0.0557
15:42:12, 1.47, 44, 46.20, 6.33, 355.73, 0.9170, 0.0362, 0.3934, -0.0559
15:42:13, 1.50, 45, 46.25, 6.37, 355.68, 0.9168, 0.0363, 0.3937, -0.0564
15:42:13, 1.50, 45, 46.28, 6.45, 355.69, 0.9166, 0.0370, 0.3940, -0.0566
15:42:13, 1.53, 46, 46.32, 6.50, 355.69, 0.9165, 0.0374, 0.3943, -0.0568
15:42:13, 1.53, 46, 46.34, 6.58, 355.70, 0.9163, 0.0380, 0.3945, -0.0570
15:42:13, 1.53, 46, 46.35, 6.62, 355.71, 0.9163, 0.0383, 0.3946, -0.0571
15:42:13, 1.57, 47, 46.36, 6.70, 355.72, 0.9162, 0.0390, 0.3947, -0.0572
15:42:13, 1.57, 47, 46.37, 6.76, 355.75, 0.9161, 0.0396, 0.3948, -0.0572
15:42:13, 1.60, 48, 46.40, 6.85, 355.75, 0.9160, 0.0403, 0.3950, -0.0576
15:42:13, 1.60, 48, 46.40, 6.94, 355.75, 0.9159, 0.0410, 0.3950, -0.0578
15:42:13, 1.63, 49, 46.42, 7.05, 355.76, 0.9158, 0.0419, 0.3952, -0.0581
15:42:13, 1.63, 49, 46.44, 7.15, 355.76, 0.9157, 0.0427, 0.3954, -0.0585
15:42:13, 1.63, 49, 46.46, 7.29, 355.79, 0.9155, 0.0439, 0.3955, -0.0588
15:42:13, 1.67, 50, 46.49, 7.43, 355.80, 0.9153, 0.0451, 0.3958, -0.0591
15:42:13, 1.67, 50, 46.54, 7.57, 355.81, 0.9151, 0.0462, 0.3961, -0.0596
15:42:13, 1.70, 51, 46.55, 7.72, 355.81, 0.9150, 0.0474, 0.3962, -0.0601
15:42:13, 1.70, 51, 46.57, 7.88, 355.81, 0.9148, 0.0486, 0.3964, -0.0606
15:42:13, 1.70, 51, 46.58, 7.96, 355.83, 0.9147, 0.0494, 0.3965, -0.0608
15:42:13, 1.73, 52, 46.57, 8.08, 355.84, 0.9146, 0.0503, 0.3964, -0.0611
15:42:13, 1.73, 52, 46.59, 8.17, 355.82, 0.9145, 0.0510, 0.3966, -0.0616
15:42:13, 1.77, 53, 46.56, 8.26, 355.82, 0.9145, 0.0518, 0.3964, -0.0618
15:42:13, 1.77, 53, 46.57, 8.39, 355.83, 0.9144, 0.0528, 0.3965, -0.0622
15:42:13, 1.80, 54, 46.55, 8.54, 355.83, 0.9144, 0.0540, 0.3963, -0.0627
15:42:13, 1.80, 54, 46.55, 8.66, 355.84, 0.9143, 0.0550, 0.3963, -0.0631
15:42:13, 1.80, 54, 46.51, 8.79, 355.87, 0.9144, 0.0561, 0.3960, -0.0632
15:42:13, 1.83, 55, 46.51, 8.82, 355.88, 0.9144, 0.0565, 0.3959, -0.0633
15:42:13, 1.83, 55, 46.50, 8.85, 355.89, 0.9144, 0.0567, 0.3959, -0.0633
15:42:13, 1.87, 56, 46.51, 8.88, 355.92, 0.9143, 0.0570, 0.3959, -0.0632
15:42:13, 1.87, 56, 46.52, 8.90, 355.94, 0.9143, 0.0573, 0.3960, -0.0631
15:42:13, 1.87, 56, 46.52, 8.93, 355.95, 0.9143, 0.0576, 0.3960, -0.0631
15:42:13, 1.90, 57, 46.55, 8.97, 355.98, 0.9141, 0.0580, 0.3962, -0.0630
15:42:13, 1.90, 57, 46.56, 8.99, 356.02, 0.9141, 0.0583, 0.3963, -0.0628
15:42:13, 1.93, 58, 46.59, 8.97, 356.06, 0.9141, 0.0582, 0.3965, -0.0624
15:42:13, 1.93, 58, 46.63, 8.95, 356.06, 0.9140, 0.0580, 0.3968, -0.0623
15:42:13, 1.97, 59, 46.66, 8.90, 356.08, 0.9139, 0.0577, 0.3970, -0.0621
15:42:13, 1.97, 59, 46.67, 8.88, 356.10, 0.9139, 0.0576, 0.3971, -0.0618
15:42:13, 1.97, 59, 46.69, 8.89, 356.13, 0.9138, 0.0578, 0.3972, -0.0616
15:42:13, 2.00, 60, 46.71, 8.90, 356.13, 0.9137, 0.0578, 0.3974, -0.0616
15:42:13, 2.00, 60, 46.72, 8.88, 356.15, 0.9137, 0.0577, 0.3975, -0.0614
15:42:13, 2.03, 61, 46.73, 8.86, 356.17, 0.9137, 0.0577, 0.3975, -0.0612
15:42:13, 2.03, 61, 46.72, 8.84, 356.17, 0.9138, 0.0575, 0.3975, -0.0611
15:42:13, 2.03, 61, 46.73, 8.81, 356.15, 0.9137, 0.0572, 0.3976, -0.0612
15:42:13, 2.07, 62, 46.74, 8.82, 356.16, 0.9137, 0.0572, 0.3976, -0.0612
15:42:13, 2.07, 62, 46.75, 8.81, 356.15, 0.9137, 0.0572, 0.3977, -0.0612
15:42:13, 2.10, 63, 46.77, 8.81, 356.14, 0.9136, 0.0571, 0.3979, -0.0613
15:42:13, 2.10, 63, 46.80, 8.80, 356.13, 0.9135, 0.0570, 0.3981, -0.0613
15:42:13, 2.13, 64, 46.84, 8.77, 356.12, 0.9134, 0.0567, 0.3984, -0.0613
15:42:13, 2.13, 64, 46.86, 8.74, 356.12, 0.9133, 0.0564, 0.3986, -0.0613
15:42:13, 2.13, 64, 46.90, 8.71, 356.11, 0.9132, 0.0561, 0.3989, -0.0612
15:42:13, 2.17, 65, 46.93, 8.65, 356.12, 0.9131, 0.0557, 0.3992, -0.0610
15:42:13, 2.17, 65, 46.97, 8.65, 356.13, 0.9130, 0.0557, 0.3995, -0.0609
15:42:13, 2.20, 66, 47.02, 8.59, 356.12, 0.9129, 0.0552, 0.3999, -0.0608
15:42:13, 2.20, 66, 47.06, 8.53, 356.13, 0.9128, 0.0547, 0.4002, -0.0605
15:42:13, 2.20, 66, 47.09, 8.50, 356.13, 0.9127, 0.0544, 0.4005, -0.0605
15:42:13, 2.23, 67, 47.13, 8.44, 356.14, 0.9126, 0.0540, 0.4007, -0.0602
15:42:13, 2.23, 67, 47.15, 8.43, 356.13, 0.9125, 0.0539, 0.4010, -0.0602
15:42:13, 2.27, 68, 47.18, 8.41, 356.13, 0.9125, 0.0537, 0.4011, -0.0602
15:42:13, 2.27, 68, 47.19, 8.41, 356.11, 0.9124, 0.0536, 0.4012, -0.0603
15:42:13, 2.30, 69, 47.23, 8.38, 356.13, 0.9123, 0.0534, 0.4015, -0.0602
15:42:13, 2.30, 69, 47.24, 8.37, 356.13, 0.9123, 0.0533, 0.4016, -0.0601
15:42:13, 2.30, 69, 47.26, 8.31, 356.12, 0.9122, 0.0528, 0.4018, -0.0599
15:42:13, 2.33, 70, 47.28, 8.27, 356.12, 0.9122, 0.0525, 0.4020, -0.0598
15:42:13, 2.33, 70, 47.31, 8.22, 356.12, 0.9121, 0.0521, 0.4022, -0.0597
15:42:13, 2.37, 71, 47.34, 8.18, 356.13, 0.9120, 0.0518, 0.4024, -0.0594
15:42:13, 2.37, 71, 47.37, 8.14, 356.10, 0.9120, 0.0514, 0.4027, -0.0596
15:42:13, 2.37, 71, 47.42, 8.09, 356.09, 0.9118, 0.0509, 0.4031, -0.0595
15:42:13, 2.40, 72, 47.44, 8.06, 356.08, 0.9118, 0.0506, 0.4032, -0.0595
15:42:13, 2.40, 72, 47.51, 8.02, 356.06, 0.9115, 0.0502, 0.4038, -0.0595
15:42:13, 2.43, 73, 47.56, 7.97, 356.05, 0.9114, 0.0497, 0.4042, -0.0595
15:42:13, 2.43, 73, 47.59, 7.95, 356.04, 0.9113, 0.0495, 0.4045, -0.0595
15:42:13, 2.43, 73, 47.65, 7.93, 356.01, 0.9111, 0.0492, 0.4049, -0.0597
15:42:13, 2.47, 74, 47.71, 7.92, 356.01, 0.9109, 0.0491, 0.4054, -0.0597
15:42:13, 2.47, 74, 47.77, 7.90, 356.02, 0.9107, 0.0489, 0.4059, -0.0596
15:42:14, 2.50, 75, 47.82, 7.83, 356.02, 0.9105, 0.0483, 0.4063, -0.0593
15:42:14, 2.50, 75, 47.87, 7.77, 356.01, 0.9104, 0.0478, 0.4067, -0.0592
15:42:14, 2.53, 76, 47.94, 7.71, 356.02, 0.9102, 0.0473, 0.4072, -0.0590
15:42:14, 2.53, 76, 48.00, 7.62, 356.00, 0.9100, 0.0465, 0.4077, -0.0588
15:42:14, 2.53, 76, 48.11, 7.52, 356.00, 0.9097, 0.0456, 0.4086, -0.0585
15:42:14, 2.57, 77, 48.27, 7.42, 355.99, 0.9092, 0.0447, 0.4098, -0.0583
15:42:14, 2.57, 77, 48.43, 7.28, 355.96, 0.9087, 0.0434, 0.4112, -0.0581
15:42:14, 2.60, 78, 48.66, 7.09, 355.97, 0.9080, 0.0418, 0.4129, -0.0574
15:42:14, 2.60, 78, 48.95, 6.84, 356.00, 0.9071, 0.0398, 0.4152, -0.0564
15:42:14, 2.60, 78, 49.29, 6.54, 356.02, 0.9060, 0.0373, 0.4179, -0.0553
15:42:14, 2.63, 79, 49.67, 6.23, 356.05, 0.9048, 0.0348, 0.4209, -0.0540
15:42:14, 2.63, 79, 50.10, 5.90, 356.09, 0.9034, 0.0322, 0.4242, -0.0527
15:42:14, 2.67, 80, 50.61, 5.57, 356.09, 0.9018, 0.0294, 0.4281, -0.0516
15:42:14, 2.67, 80, 51.05, 5.25, 356.13, 0.9003, 0.0268, 0.4316, -0.0502
15:42:14, 2.70, 81, 51.58, 4.89, 356.16, 0.8985, 0.0238, 0.4357, -0.0487
15:42:14, 2.70, 81, 52.11, 4.58, 356.20, 0.8966, 0.0213, 0.4398, -0.0473
15:42:14, 2.70, 81, 52.66, 4.18, 356.19, 0.8946, 0.0179, 0.4441, -0.0459
15:42:14, 2.73, 82, 53.14, 3.86, 356.24, 0.8929, 0.0154, 0.4478, -0.0444
15:42:14, 2.73, 82, 53.77, 3.56, 356.23, 0.8905, 0.0128, 0.4526, -0.0434
15:42:14, 2.77, 83, 54.28, 3.30, 356.23, 0.8886, 0.0106, 0.4566, -0.0424
15:42:14, 2.77, 83, 54.81, 2.93, 356.25, 0.8866, 0.0076, 0.4606, -0.0408
15:42:14, 2.77, 83, 55.35, 2.66, 356.28, 0.8846, 0.0055, 0.4647, -0.0396
15:42:14, 2.80, 84, 55.89, 2.29, 356.30, 0.8824, 0.0025, 0.4689, -0.0379
15:42:14, 2.80, 84, 56.36, 2.06, 356.28, 0.8806, 0.0005, 0.4724, -0.0371
15:42:14, 2.83, 85, 56.83, 1.72, 356.25, 0.8787, -0.0024, 0.4760, -0.0359
15:42:14, 2.83, 85, 57.35, 1.39, 356.26, 0.8766, -0.0050, 0.4799, -0.0345
15:42:14, 2.87, 86, 57.86, 1.08, 356.22, 0.8745, -0.0077, 0.4837, -0.0334
15:42:14, 2.87, 86, 58.39, 0.83, 356.23, 0.8723, -0.0098, 0.4877, -0.0323
15:42:14, 2.87, 86, 58.94, 0.46, 356.16, 0.8701, -0.0130, 0.4918, -0.0312
15:42:14, 2.90, 87, 59.53, 0.16, 356.13, 0.8676, -0.0155, 0.4962, -0.0300
15:42:14, 2.90, 87, 60.15, 359.77, 356.19, 0.8649, -0.0184, 0.5008, -0.0278
15:42:14, 2.93, 88, 60.74, 359.48, 356.23, 0.8624, -0.0206, 0.5052, -0.0261
15:42:14, 2.93, 88, 61.36, 359.17, 356.24, 0.8597, -0.0230, 0.5097, -0.0245
15:42:14, 2.97, 89, 61.92, 358.85, 356.32, 0.8572, -0.0252, 0.5139, -0.0224
15:42:14, 2.97, 89, 62.58, 358.53, 356.35, 0.8543, -0.0275, 0.5187, -0.0205
15:42:14, 2.97, 89, 63.21, 358.13, 356.37, 0.8514, -0.0305, 0.5233, -0.0184
15:42:14, 3.00, 90, 63.89, 357.78, 356.35, 0.8483, -0.0333, 0.5282, -0.0168
15:42:14, 3.00, 90, 64.59, 357.43, 356.35, 0.8451, -0.0359, 0.5333, -0.0150
15:42:14, 3.03, 91, 65.30, 356.92, 356.27, 0.8417, -0.0402, 0.5383, -0.0129
15:42:14, 3.03, 91, 66.14, 356.50, 356.21, 0.8377, -0.0436, 0.5443, -0.0110
15:42:14, 3.03, 91, 67.02, 355.97, 356.09, 0.8334, -0.0481, 0.5504, -0.0090
15:42:14, 3.07, 92, 67.94, 355.41, 356.00, 0.8290, -0.0527, 0.5568, -0.0066
15:42:14, 3.07, 92, 68.87, 354.92, 355.90, 0.8243, -0.0568, 0.5633, -0.0044
15:42:14, 3.10, 93, 69.88, 354.38, 355.90, 0.8192, -0.0607, 0.5702, -0.0012
15:42:14, 3.10, 93, 70.76, 353.86, 355.88, 0.8148, -0.0644, 0.5762, 0.0018
15:42:14, 3.13, 94, 71.65, 353.31, 355.85, 0.8102, -0.0684, 0.5822, 0.0048
15:42:14, 3.13, 94, 72.51, 352.89, 355.75, 0.8057, -0.0719, 0.5880, 0.0068
15:42:14, 3.13, 94, 73.41, 352.46, 355.61, 0.8009, -0.0755, 0.5939, 0.0086
15:42:14, 3.17, 95, 74.18, 352.04, 355.53, 0.7968, -0.0788, 0.5990, 0.0108
15:42:14, 3.17, 95, 74.97, 351.67, 355.39, 0.7926, -0.0820, 0.6041, 0.0123
15:42:14, 3.20, 96, 75.65, 351.26, 355.28, 0.7889, -0.0853, 0.6085, 0.0142
15:42:14, 3.20, 96, 76.40, 350.89, 355.02, 0.7847, -0.0892, 0.6132, 0.0151
15:42:14, 3.20, 96, 77.21, 350.57, 354.85, 0.7803, -0.0921, 0.6183, 0.0163
15:42:14, 3.23, 97, 78.06, 350.21, 354.61, 0.7756, -0.0957, 0.6236, 0.0173
15:42:14, 3.23, 97, 78.98, 349.90, 354.37, 0.7706, -0.0990, 0.6293, 0.0182
15:42:14, 3.27, 98, 79.83, 349.66, 354.22, 0.7658, -0.1012, 0.6347, 0.0192
15:42:14, 3.27, 98, 80.75, 349.41, 354.07, 0.7606, -0.1036, 0.6405, 0.0204
15:42:14, 3.30, 99, 81.69, 349.19, 353.91, 0.7553, -0.1058, 0.6464, 0.0215
15:42:14, 3.30, 99, 82.66, 349.00, 353.74, 0.7498, -0.1077, 0.6524, 0.0224
15:42:14, 3.30, 99, 83.49, 348.84, 353.55, 0.7450, -0.1097, 0.6575, 0.0229
15:42:14, 3.33, 100, 84.32, 348.68, 353.34, 0.7403, -0.1118, 0.6625, 0.0233
15:42:14, 3.33, 100, 85.10, 348.57, 353.09, 0.7357, -0.1138, 0.6673, 0.0231
15:42:14, 3.37, 101, 85.88, 348.41, 352.85, 0.7312, -0.1160, 0.6718, 0.0232
15:42:14, 3.37, 101, 86.52, 348.30, 352.64, 0.7274, -0.1179, 0.6756, 0.0232
15:42:14, 3.37, 101, 87.07, 348.22, 352.40, 0.7242, -0.1196, 0.6787, 0.0227
15:42:14, 3.40, 102, 87.55, 348.30, 352.14, 0.7215, -0.1206, 0.6815, 0.0211
15:42:14, 3.40, 102, 88.01, 348.44, 351.85, 0.7188, -0.1214, 0.6843, 0.0190
15:42:14, 3.43, 103, 88.30, 348.60, 351.43, 0.7171, -0.1229, 0.6858, 0.0157
15:42:14, 3.43, 103, 88.74, 348.66, 351.07, 0.7146, -0.1246, 0.6883, 0.0135
15:42:14, 3.47, 104, 89.08, 348.59, 350.76, 0.7125, -0.1268, 0.6900, 0.0124
15:42:14, 3.47, 104, 89.54, 348.55, 350.54, 0.7098, -0.1284, 0.6925, 0.0117
15:42:14, 3.47, 104, 89.89, 348.66, 350.37, 0.7077, -0.1287, 0.6946, 0.0104
15:42:15, 3.50, 105, 90.27, 348.84, 350.24, 0.7054, -0.1284, 0.6970, 0.0089
15:42:15, 3.50, 105, 90.83, 348.97, 350.10, 0.7020, -0.1284, 0.7004, 0.0079
15:42:15, 3.53, 106, 91.42, 349.05, 349.90, 0.6984, -0.1291, 0.7039, 0.0068
15:42:15, 3.53, 106, 92.17, 349.06, 349.80, 0.6938, -0.1296, 0.7084, 0.0070
15:42:15, 3.53, 106, 92.92, 348.98, 349.74, 0.6892, -0.1304, 0.7127, 0.0080
15:42:15, 3.57, 107, 93.54, 348.90, 349.70, 0.6853, -0.1311, 0.7163, 0.0090
15:42:15, 3.57, 107, 94.12, 348.87, 349.65, 0.6816, -0.1315, 0.7197, 0.0095
15:42:15, 3.60, 108, 94.62, 348.83, 349.65, 0.6785, -0.1317, 0.7226, 0.0104
15:42:15, 3.60, 108, 95.06, 348.85, 349.59, 0.6757, -0.1319, 0.7252, 0.0104
15:42:15, 3.63, 109, 95.48, 348.77, 349.49, 0.6731, -0.1330, 0.7274, 0.0108
