Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:23, 0.23, 7, 324.59, 352.92, 358.30, 0.9504, -0.0543, -0.3044, -0.0329
15:31:23, 0.27, 8, 324.51, 352.91, 358.25, 0.9502, -0.0542, -0.3050, -0.0334
15:31:23, 0.27, 8, 324.46, 352.93, 358.21, 0.9501, -0.0540, -0.3055, -0.0337
15:31:23, 0.27, 8, 324.41, 352.97, 358.20, 0.9499, -0.0535, -0.3059, -0.0337
15:31:23, 0.30, 9, 324.37, 353.01, 358.16, 0.9499, -0.0531, -0.3063, -0.0339
15:31:23, 0.30, 9, 324.39, 353.04, 358.10, 0.9499, -0.0527, -0.3061, -0.0343
15:31:23, 0.33, 10, 324.48, 353.11, 358.02, 0.9502, -0.0520, -0.3054, -0.0348
15:31:23, 0.33, 10, 324.64, 353.15, 357.92, 0.9506, -0.0514, -0.3041, -0.0354
15:31:23, 0.33, 10, 324.90, 353.21, 357.78, 0.9512, -0.0506, -0.3021, -0.0363
15:31:23, 0.37, 11, 325.27, 353.27, 357.65, 0.9522, -0.0499, -0.2991, -0.0370
15:31:23, 0.37, 11, 325.76, 353.37, 357.59, 0.9535, -0.0491, -0.2950, -0.0371
15:31:23, 0.40, 12, 326.29, 353.46, 357.49, 0.9549, -0.0482, -0.2906, -0.0374
15:31:23, 0.40, 12, 326.96, 353.56, 357.33, 0.9566, -0.0472, -0.2851, -0.0383
15:31:23, 0.43, 13, 327.78, 353.66, 357.31, 0.9586, -0.0466, -0.2782, -0.0379
15:31:23, 0.43, 13, 328.58, 353.78, 357.32, 0.9606, -0.0459, -0.2715, -0.0372
15:31:23, 0.43, 13, 329.45, 353.94, 357.32, 0.9627, -0.0448, -0.2642, -0.0364
15:31:23, 0.47, 14, 330.43, 354.09, 357.40, 0.9650, -0.0440, -0.2560, -0.0351
15:31:23, 0.47, 14, 331.51, 354.35, 357.54, 0.9676, -0.0425, -0.2468, -0.0329
15:31:23, 0.50, 15, 332.63, 354.39, 357.81, 0.9700, -0.0430, -0.2372, -0.0301
15:31:23, 0.50, 15, 333.74, 354.35, 358.09, 0.9724, -0.0442, -0.2276, -0.0274
15:31:23, 0.50, 15, 334.79, 354.30, 358.29, 0.9744, -0.0452, -0.2187, -0.0254
15:31:23, 0.53, 16, 335.76, 354.34, 358.47, 0.9763, -0.0454, -0.2103, -0.0234
15:31:23, 0.53, 16, 336.77, 354.40, 358.51, 0.9781, -0.0452, -0.2017, -0.0225
15:31:23, 0.57, 17, 337.81, 354.57, 358.56, 0.9800, -0.0441, -0.1928, -0.0214
15:31:23, 0.57, 17, 338.81, 354.72, 358.65, 0.9817, -0.0431, -0.1842, -0.0201
15:31:23, 0.60, 18, 339.66, 354.80, 358.74, 0.9831, -0.0427, -0.1769, -0.0188
15:31:23, 0.60, 18, 340.44, 354.82, 358.79, 0.9843, -0.0427, -0.1702, -0.0181
15:31:23, 0.60, 18, 341.12, 354.78, 358.81, 0.9853, -0.0432, -0.1643, -0.0177
15:31:23, 0.63, 19, 341.74, 354.90, 358.83, 0.9862, -0.0423, -0.1589, -0.0172
15:31:23, 0.63, 19, 342.38, 354.93, 358.72, 0.9871, -0.0420, -0.1535, -0.0178
15:31:23, 0.67, 20, 342.94, 355.02, 358.61, 0.9879, -0.0412, -0.1487, -0.0184
15:31:23, 0.67, 20, 343.52, 355.10, 358.46, 0.9886, -0.0404, -0.1438, -0.0194
15:31:23, 0.67, 20, 344.14, 355.12, 358.35, 0.9893, -0.0402, -0.1384, -0.0202
15:31:23, 0.70, 21, 344.74, 355.23, 358.17, 0.9901, -0.0391, -0.1333, -0.0213
15:31:23, 0.70, 21, 345.27, 355.28, 358.15, 0.9907, -0.0387, -0.1287, -0.0213
15:31:23, 0.73, 22, 345.79, 355.30, 358.06, 0.9913, -0.0386, -0.1242, -0.0218
15:31:23, 0.73, 22, 346.33, 355.32, 357.93, 0.9918, -0.0384, -0.1196, -0.0228
15:31:23, 0.77, 23, 346.77, 355.30, 357.93, 0.9923, -0.0387, -0.1158, -0.0226
15:31:23, 0.77, 23, 347.22, 355.29, 357.89, 0.9927, -0.0388, -0.1120, -0.0229
15:31:23, 0.77, 23, 347.57, 355.24, 357.88, 0.9930, -0.0392, -0.1090, -0.0229
15:31:24, 0.80, 24, 347.89, 355.23, 357.88, 0.9933, -0.0395, -0.1062, -0.0227
15:31:24, 0.80, 24, 348.18, 355.20, 357.91, 0.9936, -0.0398, -0.1036, -0.0224
15:31:24, 0.83, 25, 348.22, 355.08, 358.06, 0.9936, -0.0410, -0.1032, -0.0212
15:31:24, 0.83, 25, 348.09, 354.90, 358.22, 0.9934, -0.0426, -0.1043, -0.0200
15:31:24, 0.83, 25, 347.69, 354.73, 358.33, 0.9930, -0.0441, -0.1078, -0.0194
15:31:24, 0.87, 26, 346.98, 354.54, 358.45, 0.9923, -0.0458, -0.1138, -0.0189
15:31:24, 0.87, 26, 345.81, 354.33, 358.56, 0.9910, -0.0476, -0.1239, -0.0186
15:31:24, 0.90, 27, 344.15, 354.14, 358.48, 0.9890, -0.0488, -0.1384, -0.0201
15:31:24, 0.90, 27, 342.18, 353.91, 358.32, 0.9863, -0.0502, -0.1555, -0.0227
15:31:24, 0.93, 28, 340.03, 353.74, 358.18, 0.9831, -0.0510, -0.1740, -0.0251
15:31:24, 0.93, 28, 337.71, 353.62, 358.04, 0.9793, -0.0513, -0.1939, -0.0275
15:31:24, 0.93, 28, 335.21, 353.46, 357.94, 0.9747, -0.0519, -0.2153, -0.0298
15:31:24, 0.97, 29, 332.68, 353.33, 357.77, 0.9696, -0.0519, -0.2368, -0.0326
15:31:24, 0.97, 29, 330.21, 353.20, 357.66, 0.9642, -0.0521, -0.2577, -0.0350
15:31:24, 1.00, 30, 327.65, 352.89, 357.64, 0.9580, -0.0538, -0.2792, -0.0370
15:31:24, 1.00, 30, 325.01, 352.54, 357.61, 0.9511, -0.0558, -0.3012, -0.0394
15:31:24, 1.00, 30, 322.45, 352.22, 357.54, 0.9439, -0.0573, -0.3224, -0.0421
15:31:24, 1.03, 31, 320.06, 352.04, 357.45, 0.9368, -0.0576, -0.3421, -0.0446
15:31:24, 1.03, 31, 317.81, 351.86, 357.43, 0.9298, -0.0581, -0.3604, -0.0464
15:31:24, 1.07, 32, 315.69, 351.64, 357.46, 0.9229, -0.0591, -0.3775, -0.0480
15:31:24, 1.07, 32, 313.57, 351.45, 357.44, 0.9156, -0.0597, -0.3945, -0.0498
15:31:24, 1.10, 33, 311.55, 351.16, 357.41, 0.9083, -0.0610, -0.4106, -0.0521
15:31:24, 1.10, 33, 309.79, 350.98, 357.39, 0.9017, -0.0615, -0.4245, -0.0539
15:31:24, 1.10, 33, 308.10, 350.76, 357.35, 0.8952, -0.0623, -0.4378, -0.0559
15:31:24, 1.13, 34, 306.56, 350.56, 357.36, 0.8891, -0.0632, -0.4497, -0.0575
15:31:24, 1.13, 34, 305.25, 350.35, 357.43, 0.8838, -0.0644, -0.4598, -0.0585
15:31:24, 1.17, 35, 304.11, 350.12, 357.52, 0.8790, -0.0659, -0.4684, -0.0594
15:31:24, 1.17, 35, 302.96, 349.90, 357.60, 0.8742, -0.0674, -0.4771, -0.0603
15:31:24, 1.17, 35, 301.92, 349.73, 357.73, 0.8697, -0.0687, -0.4849, -0.0607
15:31:24, 1.20, 36, 300.90, 349.53, 357.74, 0.8653, -0.0697, -0.4926, -0.0620
15:31:24, 1.20, 36, 299.94, 349.33, 357.88, 0.8610, -0.0713, -0.4997, -0.0625
15:31:24, 1.23, 37, 299.05, 349.15, 357.91, 0.8570, -0.0722, -0.5063, -0.0636
15:31:24, 1.23, 37, 298.18, 349.06, 357.98, 0.8531, -0.0728, -0.5127, -0.0640
15:31:24, 1.27, 38, 297.27, 348.78, 358.09, 0.8488, -0.0748, -0.5193, -0.0651
15:31:24, 1.27, 38, 296.32, 348.69, 358.20, 0.8445, -0.0755, -0.5262, -0.0652
15:31:24, 1.27, 38, 295.39, 348.55, 358.31, 0.8401, -0.0765, -0.5329, -0.0657
15:31:24, 1.30, 39, 294.56, 348.45, 358.39, 0.8362, -0.0771, -0.5389, -0.0661
15:31:24, 1.30, 39, 293.92, 348.30, 358.41, 0.8331, -0.0779, -0.5435, -0.0671
15:31:24, 1.33, 40, 293.23, 348.11, 358.47, 0.8297, -0.0792, -0.5484, -0.0680
15:31:24, 1.33, 40, 292.52, 347.96, 358.56, 0.8262, -0.0802, -0.5534, -0.0687
15:31:24, 1.33, 40, 292.00, 347.85, 358.57, 0.8236, -0.0808, -0.5571, -0.0695
15:31:24, 1.37, 41, 291.53, 347.70, 358.63, 0.8212, -0.0819, -0.5604, -0.0701
15:31:24, 1.37, 41, 291.04, 347.64, 358.61, 0.8187, -0.0819, -0.5639, -0.0709
15:31:24, 1.40, 42, 290.64, 347.53, 358.64, 0.8167, -0.0826, -0.5666, -0.0715
15:31:24, 1.40, 42, 290.27, 347.44, 358.65, 0.8148, -0.0831, -0.5692, -0.0721
15:31:24, 1.43, 43, 289.79, 347.34, 358.62, 0.8123, -0.0833, -0.5726, -0.0732
15:31:24, 1.43, 43, 289.28, 347.21, 358.65, 0.8097, -0.0840, -0.5761, -0.0739
15:31:24, 1.43, 43, 288.83, 347.19, 358.71, 0.8074, -0.0843, -0.5792, -0.0740
15:31:24, 1.47, 44, 288.37, 347.06, 358.65, 0.8049, -0.0845, -0.5825, -0.0754
15:31:24, 1.47, 44, 287.81, 346.96, 358.73, 0.8020, -0.0853, -0.5863, -0.0758
15:31:24, 1.50, 45, 287.29, 346.84, 358.71, 0.7993, -0.0857, -0.5899, -0.0769
15:31:24, 1.50, 45, 286.76, 346.69, 358.72, 0.7964, -0.0864, -0.5935, -0.0781
15:31:24, 1.50, 45, 286.18, 346.52, 358.71, 0.7932, -0.0871, -0.5974, -0.0794
15:31:24, 1.53, 46, 285.52, 346.27, 358.76, 0.7896, -0.0886, -0.6018, -0.0809
15:31:24, 1.53, 46, 284.82, 346.02, 358.80, 0.7857, -0.0901, -0.6065, -0.0825
15:31:24, 1.57, 47, 284.07, 345.76, 358.77, 0.7815, -0.0912, -0.6114, -0.0846
15:31:24, 1.57, 47, 283.27, 345.41, 358.82, 0.7769, -0.0933, -0.6166, -0.0868
15:31:24, 1.60, 48, 282.37, 345.00, 358.88, 0.7717, -0.0956, -0.6224, -0.0894
15:31:24, 1.60, 48, 281.47, 344.53, 358.91, 0.7663, -0.0982, -0.6281, -0.0925
15:31:24, 1.60, 48, 280.54, 344.17, 358.93, 0.7609, -0.1000, -0.6340, -0.0951
15:31:24, 1.63, 49, 279.79, 343.72, 358.88, 0.7562, -0.1021, -0.6387, -0.0986
15:31:24, 1.63, 49, 279.20, 343.39, 358.77, 0.7525, -0.1031, -0.6425, -0.1017
15:31:24, 1.67, 50, 278.74, 343.14, 358.66, 0.7496, -0.1038, -0.6454, -0.1042
15:31:24, 1.67, 50, 278.41, 342.91, 358.55, 0.7473, -0.1043, -0.6475, -0.1066
15:31:24, 1.67, 50, 278.19, 342.72, 358.55, 0.7459, -0.1053, -0.6488, -0.1078
15:31:24, 1.70, 51, 278.17, 342.55, 358.50, 0.7456, -0.1062, -0.6488, -0.1091
15:31:24, 1.70, 51, 278.17, 342.43, 358.47, 0.7454, -0.1067, -0.6487, -0.1100
15:31:24, 1.73, 52, 278.20, 342.25, 358.42, 0.7453, -0.1077, -0.6485, -0.1113
15:31:24, 1.73, 52, 278.21, 342.16, 358.41, 0.7453, -0.1082, -0.6483, -0.1119
15:31:24, 1.77, 53, 278.16, 342.07, 358.38, 0.7449, -0.1086, -0.6486, -0.1126
15:31:24, 1.77, 53, 278.05, 342.00, 358.28, 0.7441, -0.1084, -0.6493, -0.1138
15:31:24, 1.77, 53, 277.85, 341.87, 358.23, 0.7427, -0.1087, -0.6506, -0.1150
15:31:25, 1.80, 54, 277.58, 341.78, 358.19, 0.7411, -0.1088, -0.6523, -0.1161
15:31:25, 1.80, 54, 277.31, 341.70, 358.15, 0.7394, -0.1089, -0.6540, -0.1170
15:31:25, 1.83, 55, 277.02, 341.59, 358.15, 0.7376, -0.1093, -0.6558, -0.1179
15:31:25, 1.83, 55, 276.75, 341.43, 358.18, 0.7359, -0.1102, -0.6574, -0.1189
15:31:25, 1.83, 55, 276.50, 341.27, 358.17, 0.7343, -0.1109, -0.6589, -0.1201
15:31:25, 1.87, 56, 276.32, 341.16, 358.10, 0.7330, -0.1110, -0.6600, -0.1213
15:31:25, 1.87, 56, 276.16, 341.02, 358.05, 0.7319, -0.1114, -0.6609, -0.1226
15:31:25, 1.90, 57, 275.97, 340.98, 358.05, 0.7308, -0.1115, -0.6621, -0.1231
15:31:25, 1.90, 57, 275.78, 340.91, 358.05, 0.7296, -0.1117, -0.6633, -0.1236
15:31:25, 1.93, 58, 275.61, 340.84, 358.07, 0.7285, -0.1121, -0.6643, -0.1241
15:31:25, 1.93, 58, 275.48, 340.77, 358.09, 0.7278, -0.1126, -0.6650, -0.1245
15:31:25, 1.93, 58, 275.37, 340.69, 358.11, 0.7270, -0.1131, -0.6656, -0.1249
15:31:25, 1.97, 59, 275.20, 340.65, 358.18, 0.7260, -0.1135, -0.6666, -0.1249
15:31:25, 1.97, 59, 275.06, 340.65, 358.25, 0.7253, -0.1138, -0.6674, -0.1246
15:31:25, 2.00, 60, 275.02, 340.68, 358.26, 0.7251, -0.1136, -0.6677, -0.1244
15:31:25, 2.00, 60, 275.06, 340.76, 358.21, 0.7254, -0.1129, -0.6675, -0.1242
15:31:25, 2.00, 60, 275.16, 340.85, 358.15, 0.7260, -0.1121, -0.6670, -0.1240
15:31:25, 2.03, 61, 275.41, 341.02, 358.05, 0.7276, -0.1107, -0.6657, -0.1234
15:31:25, 2.03, 61, 275.88, 341.17, 357.90, 0.7303, -0.1093, -0.6630, -0.1230
15:31:25, 2.07, 62, 276.62, 341.38, 357.75, 0.7346, -0.1079, -0.6586, -0.1221
15:31:25, 2.07, 62, 277.48, 341.60, 357.60, 0.7397, -0.1066, -0.6534, -0.1210
15:31:25, 2.10, 63, 278.59, 341.95, 357.43, 0.7462, -0.1044, -0.6466, -0.1191
15:31:25, 2.10, 63, 279.93, 342.41, 357.22, 0.7540, -0.1016, -0.6383, -0.1167
15:31:25, 2.10, 63, 281.46, 342.93, 357.09, 0.7630, -0.0990, -0.6287, -0.1133
15:31:25, 2.13, 64, 283.02, 343.56, 357.02, 0.7721, -0.0959, -0.6187, -0.1091
15:31:25, 2.13, 64, 284.71, 344.17, 357.02, 0.7818, -0.0933, -0.6076, -0.1045
15:31:25, 2.17, 65, 286.32, 344.73, 357.14, 0.7910, -0.0914, -0.5967, -0.0994
15:31:25, 2.17, 65, 287.84, 345.29, 357.30, 0.7996, -0.0897, -0.5863, -0.0943
15:31:25, 2.17, 65, 289.28, 345.71, 357.47, 0.8074, -0.0887, -0.5763, -0.0898
15:31:25, 2.20, 66, 290.82, 346.07, 357.56, 0.8155, -0.0878, -0.5655, -0.0862
15:31:25, 2.20, 66, 292.45, 346.32, 357.72, 0.8238, -0.0880, -0.5538, -0.0826
15:31:25, 2.23, 67, 293.92, 346.52, 357.96, 0.8312, -0.0887, -0.5431, -0.0788
15:31:25, 2.23, 67, 295.22, 346.61, 358.00, 0.8374, -0.0892, -0.5337, -0.0771
15:31:25, 2.27, 68, 296.46, 346.74, 357.99, 0.8433, -0.0890, -0.5246, -0.0756
15:31:25, 2.27, 68, 297.74, 347.01, 357.94, 0.8493, -0.0876, -0.5153, -0.0738
15:31:25, 2.27, 68, 299.11, 347.30, 357.85, 0.8556, -0.0859, -0.5053, -0.0721
15:31:25, 2.30, 69, 300.48, 347.51, 357.89, 0.8618, -0.0853, -0.4951, -0.0699
15:31:25, 2.30, 69, 301.61, 347.49, 357.86, 0.8666, -0.0860, -0.4866, -0.0693
15:31:25, 2.33, 70, 302.72, 347.59, 357.67, 0.8713, -0.0852, -0.4783, -0.0696
15:31:25, 2.33, 70, 303.77, 347.71, 357.47, 0.8756, -0.0840, -0.4705, -0.0698
15:31:25, 2.33, 70, 305.04, 347.98, 357.19, 0.8809, -0.0816, -0.4610, -0.0699
15:31:25, 2.37, 71, 306.34, 348.30, 356.99, 0.8862, -0.0792, -0.4512, -0.0693
15:31:25, 2.37, 71, 307.64, 348.53, 356.91, 0.8914, -0.0778, -0.4412, -0.0682
15:31:25, 2.40, 72, 308.82, 348.69, 356.79, 0.8960, -0.0768, -0.4321, -0.0677
15:31:25, 2.40, 72, 309.80, 348.75, 356.81, 0.8997, -0.0770, -0.4245, -0.0667
15:31:25, 2.43, 73, 310.71, 348.80, 356.75, 0.9031, -0.0769, -0.4173, -0.0663
15:31:25, 2.43, 73, 311.72, 348.88, 356.62, 0.9067, -0.0764, -0.4095, -0.0664
15:31:25, 2.43, 73, 312.75, 349.03, 356.50, 0.9104, -0.0753, -0.4014, -0.0661
15:31:25, 2.47, 74, 313.78, 349.27, 356.48, 0.9141, -0.0740, -0.3933, -0.0648
15:31:25, 2.47, 74, 314.70, 349.38, 356.49, 0.9174, -0.0737, -0.3859, -0.0638
15:31:25, 2.50, 75, 315.56, 349.47, 356.44, 0.9203, -0.0732, -0.3790, -0.0633
15:31:25, 2.50, 75, 316.37, 349.49, 356.39, 0.9230, -0.0733, -0.3725, -0.0631
15:31:25, 2.50, 75, 317.30, 349.61, 356.22, 0.9260, -0.0723, -0.3651, -0.0636
15:31:25, 2.53, 76, 318.23, 349.73, 356.01, 0.9289, -0.0712, -0.3578, -0.0643
15:31:25, 2.53, 76, 319.09, 349.92, 355.88, 0.9316, -0.0697, -0.3508, -0.0642
15:31:25, 2.57, 77, 319.96, 350.06, 355.85, 0.9343, -0.0690, -0.3438, -0.0636
15:31:25, 2.57, 77, 320.60, 350.19, 355.92, 0.9364, -0.0685, -0.3385, -0.0622
15:31:25, 2.60, 78, 321.20, 350.24, 355.87, 0.9382, -0.0683, -0.3337, -0.0621
15:31:25, 2.60, 78, 321.76, 350.25, 355.95, 0.9398, -0.0688, -0.3290, -0.0611
15:31:25, 2.60, 78, 322.32, 350.35, 355.87, 0.9415, -0.0680, -0.3244, -0.0611
15:31:25, 2.63, 79, 322.95, 350.44, 355.82, 0.9433, -0.0674, -0.3193, -0.0609
15:31:25, 2.63, 79, 323.48, 350.58, 355.79, 0.9449, -0.0664, -0.3149, -0.0605
15:31:25, 2.67, 80, 324.11, 350.77, 355.74, 0.9467, -0.0651, -0.3098, -0.0600
15:31:25, 2.67, 80, 324.57, 350.87, 355.85, 0.9481, -0.0648, -0.3059, -0.0586
15:31:25, 2.67, 80, 324.97, 350.87, 355.96, 0.9492, -0.0653, -0.3025, -0.0575
15:31:25, 2.70, 81, 325.29, 350.76, 356.04, 0.9500, -0.0666, -0.2998, -0.0569
15:31:25, 2.70, 81, 325.64, 350.75, 356.11, 0.9509, -0.0670, -0.2969, -0.0561
15:31:25, 2.73, 82, 325.90, 350.77, 356.15, 0.9516, -0.0670, -0.2947, -0.0556
15:31:25, 2.73, 82, 326.27, 350.77, 356.16, 0.9526, -0.0673, -0.2916, -0.0553
15:31:25, 2.77, 83, 326.67, 350.80, 356.13, 0.9536, -0.0671, -0.2883, -0.0553
15:31:25, 2.77, 83, 327.06, 350.83, 356.12, 0.9546, -0.0670, -0.2851, -0.0550
15:31:25, 2.77, 83, 327.37, 350.84, 356.19, 0.9554, -0.0673, -0.2824, -0.0542
15:31:26, 2.80, 84, 327.73, 350.89, 356.23, 0.9563, -0.0671, -0.2794, -0.0536
15:31:26, 2.80, 84, 328.05, 350.86, 356.32, 0.9571, -0.0678, -0.2767, -0.0527
15:31:26, 2.83, 85, 328.37, 350.82, 356.32, 0.9579, -0.0682, -0.2740, -0.0526
15:31:26, 2.83, 85, 328.73, 350.78, 356.35, 0.9587, -0.0688, -0.2710, -0.0522
15:31:26, 2.83, 85, 329.06, 350.78, 356.35, 0.9595, -0.0690, -0.2682, -0.0520
15:31:26, 2.87, 86, 329.37, 350.72, 356.39, 0.9602, -0.0697, -0.2656, -0.0517
15:31:26, 2.87, 86, 329.80, 350.76, 356.39, 0.9612, -0.0695, -0.2620, -0.0513
15:31:26, 2.90, 87, 330.12, 350.78, 356.41, 0.9619, -0.0695, -0.2593, -0.0509
15:31:26, 2.90, 87, 330.49, 350.74, 356.45, 0.9628, -0.0701, -0.2561, -0.0504
15:31:26, 2.93, 88, 330.81, 350.72, 356.50, 0.9635, -0.0706, -0.2534, -0.0498
15:31:26, 2.93, 88, 331.20, 350.67, 356.56, 0.9643, -0.0713, -0.2501, -0.0492
15:31:26, 2.93, 88, 331.51, 350.59, 356.59, 0.9650, -0.0722, -0.2475, -0.0489
15:31:26, 2.97, 89, 331.88, 350.53, 356.61, 0.9657, -0.0729, -0.2444, -0.0486
15:31:26, 2.97, 89, 332.33, 350.51, 356.62, 0.9666, -0.0733, -0.2406, -0.0483
15:31:26, 3.00, 90, 332.75, 350.51, 356.66, 0.9675, -0.0735, -0.2370, -0.0477
15:31:26, 3.00, 90, 333.22, 350.50, 356.58, 0.9685, -0.0736, -0.2331, -0.0481
15:31:26, 3.00, 90, 333.72, 350.52, 356.66, 0.9695, -0.0738, -0.2288, -0.0471
15:31:26, 3.03, 91, 334.29, 350.57, 356.66, 0.9707, -0.0737, -0.2240, -0.0466
15:31:26, 3.03, 91, 334.88, 350.60, 356.63, 0.9718, -0.0736, -0.2190, -0.0464
15:31:26, 3.07, 92, 335.53, 350.63, 356.54, 0.9731, -0.0734, -0.2135, -0.0467
15:31:26, 3.07, 92, 336.27, 350.73, 356.51, 0.9745, -0.0728, -0.2072, -0.0463
15:31:26, 3.10, 93, 337.06, 350.77, 356.46, 0.9759, -0.0727, -0.2006, -0.0461
15:31:26, 3.10, 93, 337.98, 350.87, 356.42, 0.9775, -0.0721, -0.1927, -0.0457
15:31:26, 3.10, 93, 338.97, 351.00, 356.34, 0.9792, -0.0713, -0.1843, -0.0456
15:31:26, 3.13, 94, 340.02, 351.14, 356.32, 0.9810, -0.0705, -0.1753, -0.0449
15:31:26, 3.13, 94, 341.05, 351.25, 356.31, 0.9826, -0.0699, -0.1665, -0.0442
15:31:26, 3.17, 95, 342.13, 351.39, 356.33, 0.9842, -0.0691, -0.1571, -0.0432
15:31:26, 3.17, 95, 343.14, 351.53, 356.41, 0.9857, -0.0685, -0.1484, -0.0417
15:31:26, 3.17, 95, 344.14, 351.65, 356.47, 0.9870, -0.0678, -0.1398, -0.0404
15:31:26, 3.20, 96, 345.09, 351.73, 356.51, 0.9882, -0.0675, -0.1316, -0.0395
15:31:26, 3.20, 96, 346.08, 351.86, 356.47, 0.9894, -0.0667, -0.1229, -0.0391
15:31:26, 3.23, 97, 347.06, 351.96, 356.52, 0.9905, -0.0662, -0.1145, -0.0380
15:31:26, 3.23, 97, 348.04, 352.09, 356.47, 0.9915, -0.0654, -0.1060, -0.0377
15:31:26, 3.27, 98, 348.97, 352.25, 356.48, 0.9924, -0.0643, -0.0979, -0.0370
15:31:26, 3.27, 98, 349.95, 352.38, 356.42, 0.9933, -0.0634, -0.0894, -0.0368
15:31:26, 3.27, 98, 350.89, 352.55, 356.33, 0.9941, -0.0622, -0.0813, -0.0370
15:31:26, 3.30, 99, 351.83, 352.76, 356.27, 0.9948, -0.0606, -0.0731, -0.0369
15:31:26, 3.30, 99, 352.77, 352.96, 356.20, 0.9954, -0.0592, -0.0650, -0.0369
15:31:26, 3.33, 100, 353.63, 353.16, 356.10, 0.9960, -0.0577, -0.0575, -0.0373
15:31:26, 3.33, 100, 354.48, 353.41, 356.06, 0.9965, -0.0557, -0.0500, -0.0371
15:31:26, 3.33, 100, 355.31, 353.66, 355.91, 0.9969, -0.0537, -0.0428, -0.0379
15:31:26, 3.37, 101, 356.13, 353.86, 355.81, 0.9973, -0.0522, -0.0357, -0.0383
15:31:26, 3.37, 101, 356.89, 354.11, 355.73, 0.9976, -0.0503, -0.0290, -0.0386
15:31:26, 3.40, 102, 357.65, 354.25, 355.72, 0.9978, -0.0493, -0.0224, -0.0384
15:31:26, 3.40, 102, 358.32, 354.37, 355.69, 0.9980, -0.0485, -0.0165, -0.0383
15:31:26, 3.43, 103, 359.01, 354.48, 355.64, 0.9981, -0.0478, -0.0105, -0.0384
15:31:26, 3.43, 103, 359.72, 354.59, 355.64, 0.9982, -0.0470, -0.0043, -0.0381
15:31:26, 3.43, 103, 0.39, 354.72, 355.63, 0.9982, -0.0461, 0.0017, -0.0379
15:31:26, 3.47, 104, 1.10, 354.92, 355.52, 0.9982, -0.0447, 0.0078, -0.0386
15:31:26, 3.47, 104, 2.01, 355.13, 355.42, 0.9982, -0.0431, 0.0158, -0.0392
15:31:26, 3.50, 105, 2.95, 355.33, 355.35, 0.9981, -0.0418, 0.0241, -0.0394
15:31:26, 3.50, 105, 3.93, 355.52, 355.35, 0.9979, -0.0404, 0.0326, -0.0391
15:31:26, 3.50, 105, 4.82, 355.63, 355.34, 0.9976, -0.0397, 0.0405, -0.0390
15:31:26, 3.53, 106, 5.72, 355.72, 355.46, 0.9974, -0.0393, 0.0483, -0.0377
15:31:26, 3.53, 106, 6.66, 355.76, 355.51, 0.9969, -0.0391, 0.0565, -0.0370
15:31:26, 3.57, 107, 7.65, 355.86, 355.55, 0.9965, -0.0386, 0.0652, -0.0363
15:31:26, 3.57, 107, 8.62, 355.89, 355.62, 0.9959, -0.0386, 0.0737, -0.0354
15:31:26, 3.60, 108, 9.59, 355.99, 355.59, 0.9953, -0.0380, 0.0822, -0.0354
15:31:26, 3.60, 108, 10.54, 356.03, 355.61, 0.9946, -0.0380, 0.0904, -0.0349
15:31:26, 3.60, 108, 11.48, 356.12, 355.54, 0.9938, -0.0376, 0.0986, -0.0353
