Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:54, 0.47, 14, 60.01, 10.90, 359.79, 0.8620, 0.0813, 0.4979, -0.0490
15:32:54, 0.50, 15, 60.06, 10.78, 359.80, 0.8618, 0.0804, 0.4984, -0.0485
15:32:54, 0.50, 15, 60.16, 10.65, 359.85, 0.8615, 0.0796, 0.4992, -0.0476
15:32:54, 0.50, 15, 60.28, 10.47, 359.87, 0.8611, 0.0783, 0.5001, -0.0468
15:32:54, 0.53, 16, 60.45, 10.31, 359.84, 0.8605, 0.0770, 0.5015, -0.0464
15:32:54, 0.53, 16, 60.59, 10.13, 359.82, 0.8600, 0.0755, 0.5026, -0.0459
15:32:54, 0.57, 17, 60.73, 9.96, 359.82, 0.8595, 0.0742, 0.5037, -0.0452
15:32:54, 0.57, 17, 60.85, 9.80, 359.84, 0.8591, 0.0730, 0.5046, -0.0445
15:32:54, 0.60, 18, 60.96, 9.65, 359.88, 0.8587, 0.0719, 0.5055, -0.0435
15:32:54, 0.60, 18, 61.08, 9.46, 359.94, 0.8583, 0.0707, 0.5065, -0.0424
15:32:54, 0.60, 18, 61.25, 9.24, 359.94, 0.8577, 0.0691, 0.5078, -0.0415
15:32:54, 0.63, 19, 61.44, 9.05, 359.96, 0.8570, 0.0676, 0.5093, -0.0406
15:32:54, 0.63, 19, 61.59, 8.86, 0.04, 0.8565, 0.0665, 0.5104, -0.0393
15:32:54, 0.67, 20, 61.73, 8.63, 0.13, 0.8560, 0.0652, 0.5115, -0.0377
15:32:54, 0.67, 20, 61.83, 8.36, 0.18, 0.8557, 0.0633, 0.5123, -0.0361
15:32:54, 0.67, 20, 61.92, 8.06, 0.20, 0.8555, 0.0612, 0.5130, -0.0347
15:32:54, 0.70, 21, 61.99, 7.83, 0.20, 0.8553, 0.0595, 0.5136, -0.0337
15:32:54, 0.70, 21, 62.04, 7.69, 0.21, 0.8551, 0.0584, 0.5141, -0.0330
15:32:54, 0.73, 22, 62.07, 7.47, 0.13, 0.8551, 0.0564, 0.5144, -0.0326
15:32:54, 0.73, 22, 62.12, 7.29, 0.07, 0.8549, 0.0548, 0.5148, -0.0323
15:32:54, 0.77, 23, 62.10, 7.05, 0.09, 0.8551, 0.0530, 0.5147, -0.0310
15:32:54, 0.77, 23, 62.04, 6.88, 0.09, 0.8555, 0.0518, 0.5143, -0.0303
15:32:55, 0.77, 23, 61.93, 6.75, 0.11, 0.8560, 0.0510, 0.5136, -0.0295
15:32:55, 0.80, 24, 61.78, 6.67, 0.13, 0.8567, 0.0505, 0.5125, -0.0289
15:32:55, 0.80, 24, 61.56, 6.59, 0.14, 0.8577, 0.0500, 0.5109, -0.0284
15:32:55, 0.83, 25, 61.40, 6.48, 0.12, 0.8585, 0.0491, 0.5096, -0.0280
15:32:55, 0.83, 25, 61.25, 6.37, 0.09, 0.8592, 0.0482, 0.5086, -0.0276
15:32:55, 0.87, 26, 61.08, 6.28, 0.06, 0.8600, 0.0474, 0.5073, -0.0274
15:32:55, 0.87, 26, 60.90, 6.21, 0.00, 0.8608, 0.0467, 0.5060, -0.0275
15:32:55, 0.87, 26, 60.71, 6.09, 359.98, 0.8617, 0.0457, 0.5046, -0.0270
15:32:55, 0.90, 27, 60.47, 6.01, 359.94, 0.8628, 0.0450, 0.5029, -0.0268
15:32:55, 0.90, 27, 60.25, 5.93, 359.92, 0.8637, 0.0444, 0.5013, -0.0266
15:32:55, 0.93, 28, 60.01, 5.88, 359.89, 0.8648, 0.0439, 0.4995, -0.0264
15:32:55, 0.93, 28, 59.77, 5.89, 359.85, 0.8658, 0.0439, 0.4977, -0.0267
15:32:55, 0.93, 28, 59.49, 5.90, 359.84, 0.8670, 0.0440, 0.4956, -0.0267
15:32:55, 0.97, 29, 59.14, 5.95, 359.83, 0.8685, 0.0444, 0.4929, -0.0270
15:32:55, 0.97, 29, 58.76, 6.03, 359.84, 0.8701, 0.0452, 0.4900, -0.0270
15:32:55, 1.00, 30, 58.31, 6.13, 359.84, 0.8720, 0.0460, 0.4866, -0.0273
15:32:55, 1.00, 30, 57.77, 6.18, 359.81, 0.8743, 0.0464, 0.4824, -0.0275
15:32:55, 1.03, 31, 57.22, 6.28, 359.85, 0.8766, 0.0475, 0.4782, -0.0274
15:32:55, 1.03, 31, 56.61, 6.39, 359.87, 0.8790, 0.0485, 0.4735, -0.0274
15:32:55, 1.03, 31, 55.81, 6.59, 359.99, 0.8823, 0.0508, 0.4672, -0.0270
15:32:55, 1.07, 32, 54.96, 6.85, 0.06, 0.8856, 0.0533, 0.4606, -0.0271
15:32:55, 1.07, 32, 53.88, 7.19, 0.20, 0.8898, 0.0567, 0.4521, -0.0268
15:32:55, 1.10, 33, 52.60, 7.55, 0.18, 0.8946, 0.0597, 0.4420, -0.0278
15:32:55, 1.10, 33, 51.15, 7.95, 0.10, 0.8999, 0.0629, 0.4306, -0.0291
15:32:55, 1.10, 33, 49.63, 8.29, 0.01, 0.9053, 0.0656, 0.4185, -0.0302
15:32:55, 1.13, 34, 48.01, 8.61, 359.76, 0.9109, 0.0677, 0.4058, -0.0324
15:32:55, 1.13, 34, 46.39, 8.94, 359.49, 0.9162, 0.0699, 0.3930, -0.0348
15:32:55, 1.17, 35, 44.83, 9.24, 359.17, 0.9212, 0.0717, 0.3806, -0.0374
15:32:55, 1.17, 35, 43.34, 9.59, 358.92, 0.9257, 0.0742, 0.3687, -0.0396
15:32:55, 1.20, 36, 41.86, 9.88, 358.76, 0.9302, 0.0766, 0.3568, -0.0408
15:32:55, 1.20, 36, 40.34, 10.13, 358.59, 0.9346, 0.0787, 0.3444, -0.0419
15:32:55, 1.20, 36, 38.85, 10.38, 358.45, 0.9387, 0.0808, 0.3323, -0.0427
15:32:55, 1.23, 37, 37.38, 10.67, 358.23, 0.9426, 0.0832, 0.3204, -0.0443
15:32:55, 1.23, 37, 36.04, 10.90, 358.00, 0.9460, 0.0849, 0.3095, -0.0459
15:32:55, 1.27, 38, 34.84, 11.06, 357.87, 0.9490, 0.0864, 0.2997, -0.0465
15:32:55, 1.27, 38, 33.66, 11.20, 357.85, 0.9519, 0.0880, 0.2899, -0.0462
15:32:55, 1.27, 38, 32.48, 11.44, 357.85, 0.9546, 0.0904, 0.2800, -0.0458
15:32:55, 1.30, 39, 31.28, 11.57, 357.91, 0.9574, 0.0921, 0.2699, -0.0446
15:32:55, 1.30, 39, 30.10, 11.72, 357.84, 0.9600, 0.0937, 0.2601, -0.0446
15:32:55, 1.33, 40, 29.04, 11.81, 357.72, 0.9622, 0.0946, 0.2513, -0.0449
15:32:55, 1.33, 40, 28.17, 11.86, 357.58, 0.9640, 0.0950, 0.2441, -0.0455
15:32:55, 1.33, 40, 27.37, 11.92, 357.53, 0.9656, 0.0958, 0.2374, -0.0454
15:32:55, 1.37, 41, 26.59, 12.10, 357.48, 0.9670, 0.0975, 0.2309, -0.0455
15:32:55, 1.37, 41, 25.84, 12.26, 357.45, 0.9683, 0.0991, 0.2245, -0.0454
15:32:55, 1.40, 42, 25.03, 12.46, 357.47, 0.9697, 0.1012, 0.2177, -0.0449
15:32:55, 1.40, 42, 24.17, 12.62, 357.46, 0.9712, 0.1029, 0.2105, -0.0446
15:32:55, 1.43, 43, 23.38, 12.76, 357.35, 0.9724, 0.1041, 0.2038, -0.0450
15:32:55, 1.43, 43, 22.57, 12.91, 357.27, 0.9737, 0.1056, 0.1970, -0.0452
15:32:55, 1.43, 43, 21.80, 13.03, 357.09, 0.9748, 0.1066, 0.1906, -0.0463
15:32:55, 1.47, 44, 21.11, 13.14, 356.96, 0.9757, 0.1076, 0.1849, -0.0469
15:32:55, 1.47, 44, 20.45, 13.19, 356.85, 0.9767, 0.1081, 0.1794, -0.0472
15:32:55, 1.50, 45, 19.75, 13.20, 356.82, 0.9777, 0.1085, 0.1735, -0.0468
15:32:55, 1.50, 45, 19.15, 13.28, 356.75, 0.9785, 0.1093, 0.1684, -0.0470
15:32:55, 1.50, 45, 18.49, 13.31, 356.70, 0.9794, 0.1097, 0.1628, -0.0468
15:32:55, 1.53, 46, 17.83, 13.35, 356.65, 0.9803, 0.1103, 0.1572, -0.0467
15:32:55, 1.53, 46, 17.19, 13.43, 356.68, 0.9811, 0.1113, 0.1517, -0.0459
15:32:55, 1.57, 47, 16.50, 13.47, 356.67, 0.9819, 0.1118, 0.1458, -0.0454
15:32:55, 1.57, 47, 15.88, 13.49, 356.63, 0.9827, 0.1123, 0.1405, -0.0452
15:32:55, 1.60, 48, 15.18, 13.54, 356.58, 0.9834, 0.1129, 0.1346, -0.0449
15:32:55, 1.60, 48, 14.49, 13.50, 356.55, 0.9842, 0.1127, 0.1287, -0.0445
15:32:55, 1.60, 48, 13.81, 13.51, 356.54, 0.9850, 0.1131, 0.1229, -0.0439
15:32:55, 1.63, 49, 13.15, 13.52, 356.48, 0.9856, 0.1133, 0.1173, -0.0438
15:32:55, 1.63, 49, 12.46, 13.52, 356.36, 0.9863, 0.1136, 0.1114, -0.0441
15:32:55, 1.67, 50, 11.78, 13.59, 356.34, 0.9868, 0.1143, 0.1056, -0.0436
15:32:55, 1.67, 50, 11.08, 13.62, 356.34, 0.9874, 0.1149, 0.0996, -0.0430
15:32:55, 1.70, 51, 10.24, 13.69, 356.37, 0.9881, 0.1159, 0.0923, -0.0419
15:32:55, 1.70, 51, 9.19, 13.63, 356.48, 0.9890, 0.1158, 0.0831, -0.0399
15:32:55, 1.70, 51, 8.11, 13.66, 356.42, 0.9897, 0.1164, 0.0738, -0.0393
15:32:55, 1.73, 52, 6.96, 13.65, 356.36, 0.9904, 0.1166, 0.0640, -0.0387
15:32:55, 1.73, 52, 5.85, 13.60, 356.36, 0.9910, 0.1166, 0.0544, -0.0375
15:32:55, 1.77, 53, 4.76, 13.58, 356.24, 0.9914, 0.1167, 0.0451, -0.0375
15:32:55, 1.77, 53, 3.63, 13.53, 356.17, 0.9919, 0.1166, 0.0354, -0.0369
15:32:56, 1.77, 53, 2.50, 13.48, 356.03, 0.9922, 0.1165, 0.0257, -0.0370
15:32:56, 1.80, 54, 1.35, 13.43, 355.94, 0.9924, 0.1164, 0.0159, -0.0366
15:32:56, 1.80, 54, 0.21, 13.45, 355.86, 0.9925, 0.1170, 0.0060, -0.0361
15:32:56, 1.83, 55, 359.05, 13.38, 355.79, 0.9925, 0.1167, -0.0039, -0.0355
15:32:56, 1.83, 55, 357.88, 13.34, 355.69, 0.9924, 0.1168, -0.0140, -0.0352
15:32:56, 1.83, 55, 356.65, 13.22, 355.63, 0.9923, 0.1161, -0.0246, -0.0345
15:32:56, 1.87, 56, 355.44, 13.03, 355.57, 0.9922, 0.1148, -0.0351, -0.0339
15:32:56, 1.87, 56, 354.15, 12.88, 355.38, 0.9918, 0.1140, -0.0462, -0.0342
15:32:56, 1.90, 57, 352.90, 12.70, 355.28, 0.9914, 0.1129, -0.0570, -0.0340
15:32:56, 1.90, 57, 351.62, 12.58, 355.16, 0.9908, 0.1123, -0.0679, -0.0339
15:32:56, 1.93, 58, 350.28, 12.54, 355.03, 0.9899, 0.1123, -0.0795, -0.0337
15:32:56, 1.93, 58, 349.04, 12.49, 354.92, 0.9890, 0.1124, -0.0900, -0.0335
15:32:56, 1.93, 58, 347.55, 12.40, 354.83, 0.9878, 0.1121, -0.1029, -0.0329
15:32:56, 1.97, 59, 346.09, 12.27, 354.68, 0.9865, 0.1115, -0.1153, -0.0329
15:32:56, 1.97, 59, 344.53, 12.13, 354.55, 0.9849, 0.1109, -0.1287, -0.0327
15:32:56, 2.00, 60, 343.04, 12.07, 354.48, 0.9832, 0.1110, -0.1414, -0.0319
15:32:56, 2.00, 60, 341.49, 11.97, 354.38, 0.9812, 0.1106, -0.1547, -0.0313
15:32:56, 2.03, 61, 339.98, 11.89, 354.35, 0.9792, 0.1104, -0.1676, -0.0303
15:32:56, 2.03, 61, 338.45, 11.78, 354.30, 0.9769, 0.1099, -0.1807, -0.0294
15:32:56, 2.03, 61, 336.94, 11.58, 354.27, 0.9746, 0.1086, -0.1937, -0.0286
15:32:56, 2.07, 62, 335.47, 11.48, 354.12, 0.9721, 0.1084, -0.2061, -0.0287
15:32:56, 2.07, 62, 334.07, 11.37, 353.94, 0.9695, 0.1082, -0.2178, -0.0291
15:32:56, 2.10, 63, 332.76, 11.29, 353.86, 0.9670, 0.1080, -0.2288, -0.0286
15:32:56, 2.10, 63, 331.44, 11.23, 353.87, 0.9644, 0.1078, -0.2401, -0.0275
15:32:56, 2.10, 63, 330.17, 11.15, 353.83, 0.9617, 0.1076, -0.2508, -0.0268
15:32:56, 2.13, 64, 328.78, 11.03, 353.80, 0.9587, 0.1069, -0.2624, -0.0260
15:32:56, 2.13, 64, 327.43, 10.87, 353.73, 0.9556, 0.1060, -0.2737, -0.0258
15:32:56, 2.17, 65, 326.13, 10.65, 353.66, 0.9525, 0.1047, -0.2847, -0.0256
15:32:56, 2.17, 65, 324.87, 10.47, 353.62, 0.9494, 0.1036, -0.2953, -0.0253
15:32:56, 2.20, 66, 323.63, 10.40, 353.67, 0.9463, 0.1031, -0.3055, -0.0240
15:32:56, 2.20, 66, 322.39, 10.33, 353.63, 0.9429, 0.1029, -0.3158, -0.0234
15:32:56, 2.20, 66, 321.26, 10.34, 353.61, 0.9398, 0.1033, -0.3251, -0.0225
15:32:56, 2.23, 67, 320.15, 10.29, 353.61, 0.9366, 0.1031, -0.3342, -0.0217
15:32:56, 2.23, 67, 319.08, 10.23, 353.58, 0.9335, 0.1029, -0.3430, -0.0212
15:32:56, 2.27, 68, 318.04, 10.22, 353.54, 0.9303, 0.1031, -0.3514, -0.0205
15:32:56, 2.27, 68, 317.05, 10.24, 353.59, 0.9272, 0.1033, -0.3594, -0.0192
15:32:56, 2.27, 68, 316.10, 10.34, 353.65, 0.9242, 0.1041, -0.3671, -0.0175
15:32:56, 2.30, 69, 315.23, 10.34, 353.65, 0.9214, 0.1042, -0.3741, -0.0168
15:32:56, 2.30, 69, 314.33, 10.35, 353.67, 0.9184, 0.1043, -0.3813, -0.0157
15:32:56, 2.33, 70, 313.55, 10.38, 353.70, 0.9158, 0.1045, -0.3875, -0.0147
15:32:56, 2.33, 70, 312.73, 10.44, 353.68, 0.9129, 0.1053, -0.3940, -0.0139
15:32:56, 2.37, 71, 311.97, 10.50, 353.72, 0.9103, 0.1056, -0.4001, -0.0126
15:32:56, 2.37, 71, 311.19, 10.60, 353.68, 0.9075, 0.1067, -0.4061, -0.0119
15:32:56, 2.37, 71, 310.47, 10.69, 353.65, 0.9049, 0.1075, -0.4118, -0.0111
15:32:56, 2.40, 72, 309.69, 10.71, 353.73, 0.9020, 0.1075, -0.4180, -0.0096
15:32:56, 2.40, 72, 308.84, 10.71, 353.71, 0.8989, 0.1077, -0.4246, -0.0090
15:32:56, 2.43, 73, 307.93, 10.75, 353.73, 0.8955, 0.1079, -0.4317, -0.0079
15:32:56, 2.43, 73, 306.94, 10.80, 353.77, 0.8917, 0.1083, -0.4394, -0.0064
15:32:56, 2.43, 73, 305.94, 10.97, 353.83, 0.8877, 0.1093, -0.4472, -0.0044
15:32:56, 2.47, 74, 304.87, 11.06, 353.88, 0.8835, 0.1099, -0.4554, -0.0026
15:32:56, 2.47, 74, 303.74, 11.14, 353.86, 0.8789, 0.1106, -0.4640, -0.0013
15:32:56, 2.50, 75, 302.57, 11.17, 353.87, 0.8741, 0.1108, -0.4729, 0.0000
15:32:56, 2.50, 75, 301.42, 11.20, 353.85, 0.8693, 0.1111, -0.4816, 0.0011
15:32:56, 2.53, 76, 300.30, 11.22, 353.83, 0.8645, 0.1113, -0.4901, 0.0021
15:32:56, 2.53, 76, 299.21, 11.26, 353.82, 0.8598, 0.1116, -0.4982, 0.0033
15:32:56, 2.53, 76, 298.12, 11.44, 353.74, 0.8550, 0.1133, -0.5062, 0.0046
15:32:56, 2.57, 77, 297.07, 11.65, 353.76, 0.8502, 0.1147, -0.5138, 0.0067
15:32:56, 2.57, 77, 296.04, 11.75, 353.85, 0.8455, 0.1150, -0.5214, 0.0089
15:32:56, 2.60, 78, 295.04, 11.74, 353.84, 0.8409, 0.1149, -0.5288, 0.0098
15:32:56, 2.60, 78, 294.05, 11.72, 353.90, 0.8363, 0.1143, -0.5361, 0.0111
15:32:56, 2.60, 78, 293.01, 11.66, 353.93, 0.8314, 0.1136, -0.5437, 0.0120
15:32:56, 2.63, 79, 292.03, 11.64, 353.92, 0.8267, 0.1135, -0.5509, 0.0128
15:32:56, 2.63, 79, 291.08, 11.69, 353.85, 0.8221, 0.1140, -0.5576, 0.0136
15:32:56, 2.67, 80, 290.20, 11.74, 353.85, 0.8178, 0.1143, -0.5638, 0.0146
15:32:56, 2.67, 80, 289.37, 11.78, 353.77, 0.8137, 0.1148, -0.5696, 0.0151
15:32:56, 2.70, 81, 288.47, 11.84, 353.73, 0.8092, 0.1153, -0.5759, 0.0160
15:32:56, 2.70, 81, 287.60, 11.92, 353.73, 0.8047, 0.1158, -0.5820, 0.0174
15:32:56, 2.70, 81, 286.73, 12.07, 353.70, 0.8002, 0.1169, -0.5879, 0.0188
15:32:56, 2.73, 82, 285.92, 12.24, 353.52, 0.7960, 0.1188, -0.5932, 0.0193
15:32:56, 2.73, 82, 285.27, 12.48, 353.33, 0.7926, 0.1214, -0.5972, 0.0199
15:32:56, 2.77, 83, 284.59, 12.71, 353.20, 0.7890, 0.1235, -0.6015, 0.0209
15:32:56, 2.77, 83, 283.97, 12.86, 353.05, 0.7856, 0.1251, -0.6055, 0.0213
15:32:57, 2.77, 83, 283.39, 13.00, 352.91, 0.7825, 0.1267, -0.6092, 0.0218
15:32:57, 2.80, 84, 282.88, 13.05, 352.82, 0.7798, 0.1275, -0.6125, 0.0221
15:32:57, 2.80, 84, 282.44, 13.06, 352.76, 0.7775, 0.1278, -0.6154, 0.0222
15:32:57, 2.83, 85, 281.92, 13.10, 352.69, 0.7747, 0.1283, -0.6188, 0.0225
15:32:57, 2.83, 85, 281.45, 13.21, 352.63, 0.7721, 0.1293, -0.6218, 0.0232
15:32:57, 2.87, 86, 280.94, 13.27, 352.55, 0.7693, 0.1300, -0.6251, 0.0236
15:32:57, 2.87, 86, 280.46, 13.39, 352.52, 0.7666, 0.1308, -0.6282, 0.0246
15:32:57, 2.87, 86, 279.99, 13.39, 352.40, 0.7641, 0.1314, -0.6311, 0.0243
15:32:57, 2.90, 87, 279.61, 13.39, 352.31, 0.7620, 0.1318, -0.6336, 0.0242
15:32:57, 2.90, 87, 279.17, 13.38, 352.27, 0.7596, 0.1319, -0.6365, 0.0244
15:32:57, 2.93, 88, 278.73, 13.46, 352.24, 0.7571, 0.1325, -0.6392, 0.0251
15:32:57, 2.93, 88, 278.26, 13.50, 352.20, 0.7545, 0.1329, -0.6422, 0.0256
15:32:57, 2.93, 88, 277.86, 13.50, 352.20, 0.7522, 0.1327, -0.6449, 0.0261
15:32:57, 2.97, 89, 277.33, 13.59, 352.18, 0.7492, 0.1334, -0.6482, 0.0271
15:32:57, 2.97, 89, 276.89, 13.63, 352.11, 0.7467, 0.1339, -0.6510, 0.0274
15:32:57, 3.00, 90, 276.37, 13.67, 351.99, 0.7437, 0.1347, -0.6542, 0.0275
15:32:57, 3.00, 90, 275.83, 13.68, 352.01, 0.7406, 0.1346, -0.6577, 0.0283
15:32:57, 3.03, 91, 275.26, 13.76, 351.91, 0.7374, 0.1355, -0.6611, 0.0288
15:32:57, 3.03, 91, 274.63, 13.78, 351.87, 0.7337, 0.1357, -0.6651, 0.0294
15:32:57, 3.03, 91, 273.96, 13.84, 351.80, 0.7298, 0.1363, -0.6692, 0.0300
15:32:57, 3.07, 92, 273.23, 13.86, 351.66, 0.7256, 0.1370, -0.6737, 0.0302
15:32:57, 3.07, 92, 272.52, 13.75, 351.60, 0.7214, 0.1365, -0.6782, 0.0300
15:32:57, 3.10, 93, 271.62, 13.69, 351.57, 0.7161, 0.1361, -0.6839, 0.0306
15:32:57, 3.10, 93, 270.59, 13.56, 351.50, 0.7100, 0.1355, -0.6904, 0.0305
15:32:57, 3.10, 93, 269.30, 13.39, 351.43, 0.7022, 0.1345, -0.6985, 0.0305
15:32:57, 3.13, 94, 267.75, 13.12, 351.26, 0.6928, 0.1335, -0.7080, 0.0297
15:32:57, 3.13, 94, 266.20, 12.85, 351.10, 0.6833, 0.1325, -0.7175, 0.0288
15:32:57, 3.17, 95, 264.63, 12.55, 350.84, 0.6735, 0.1320, -0.7268, 0.0271
15:32:57, 3.17, 95, 263.12, 12.27, 350.66, 0.6639, 0.1313, -0.7357, 0.0260
15:32:57, 3.20, 96, 261.66, 12.00, 350.46, 0.6545, 0.1307, -0.7442, 0.0248
15:32:57, 3.20, 96, 260.30, 11.69, 350.32, 0.6457, 0.1296, -0.7522, 0.0235
15:32:57, 3.20, 96, 259.00, 11.48, 350.19, 0.6372, 0.1290, -0.7595, 0.0228
15:32:57, 3.23, 97, 257.91, 11.20, 350.14, 0.6299, 0.1276, -0.7658, 0.0219
15:32:57, 3.23, 97, 256.97, 10.92, 350.20, 0.6236, 0.1255, -0.7713, 0.0213
15:32:57, 3.27, 98, 256.17, 10.64, 350.38, 0.6181, 0.1227, -0.7762, 0.0212
15:32:57, 3.27, 98, 255.36, 10.52, 350.46, 0.6126, 0.1214, -0.7807, 0.0217
15:32:57, 3.27, 98, 254.53, 10.30, 350.52, 0.6069, 0.1196, -0.7854, 0.0213
15:32:57, 3.30, 99, 253.62, 10.07, 350.55, 0.6006, 0.1181, -0.7905, 0.0209
15:32:57, 3.30, 99, 252.63, 9.77, 350.52, 0.5937, 0.1166, -0.7959, 0.0196
15:32:57, 3.33, 100, 251.75, 9.47, 350.49, 0.5876, 0.1152, -0.8007, 0.0183
15:32:57, 3.33, 100, 250.71, 9.15, 350.42, 0.5802, 0.1139, -0.8063, 0.0167
15:32:57, 3.37, 101, 249.73, 8.93, 350.32, 0.5732, 0.1133, -0.8114, 0.0156
15:32:57, 3.37, 101, 248.83, 8.62, 350.30, 0.5668, 0.1119, -0.8161, 0.0141
15:32:57, 3.37, 101, 248.02, 8.43, 350.28, 0.5610, 0.1110, -0.8202, 0.0134
15:32:57, 3.40, 102, 247.36, 8.26, 350.30, 0.5562, 0.1100, -0.8236, 0.0130
15:32:57, 3.40, 102, 246.81, 8.15, 350.36, 0.5522, 0.1090, -0.8265, 0.0130
15:32:57, 3.43, 103, 246.51, 8.02, 350.47, 0.5500, 0.1075, -0.8281, 0.0128
15:32:57, 3.43, 103, 246.19, 7.85, 350.64, 0.5476, 0.1055, -0.8300, 0.0127
15:32:57, 3.43, 103, 246.00, 7.72, 350.88, 0.5462, 0.1031, -0.8312, 0.0130
15:32:57, 3.47, 104, 245.85, 7.58, 351.01, 0.5451, 0.1015, -0.8321, 0.0128
15:32:57, 3.47, 104, 245.78, 7.40, 351.04, 0.5445, 0.1004, -0.8327, 0.0117
15:32:57, 3.50, 105, 245.84, 7.25, 351.18, 0.5449, 0.0987, -0.8326, 0.0112
15:32:57, 3.50, 105, 245.92, 7.17, 351.26, 0.5454, 0.0977, -0.8324, 0.0109
15:32:57, 3.53, 106, 246.05, 7.11, 351.29, 0.5464, 0.0973, -0.8318, 0.0105
15:32:57, 3.53, 106, 246.19, 7.08, 351.29, 0.5473, 0.0971, -0.8312, 0.0102
15:32:57, 3.53, 106, 246.33, 7.12, 351.28, 0.5483, 0.0974, -0.8305, 0.0103
15:32:57, 3.57, 107, 246.51, 7.17, 351.24, 0.5497, 0.0979, -0.8295, 0.0103
15:32:57, 3.57, 107, 246.67, 7.26, 351.28, 0.5509, 0.0981, -0.8287, 0.0111
15:32:57, 3.60, 108, 246.86, 7.38, 351.30, 0.5522, 0.0985, -0.8278, 0.0119
15:32:57, 3.60, 108, 247.10, 7.43, 351.29, 0.5540, 0.0989, -0.8265, 0.0119
15:32:57, 3.60, 108, 247.36, 7.45, 351.27, 0.5559, 0.0991, -0.8252, 0.0118
