Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:08, 1.67, 50, 87.83, 350.92, 355.89, 0.7196, -0.0818, 0.6889, 0.0291
15:27:08, 1.70, 51, 88.04, 350.94, 355.89, 0.7183, -0.0816, 0.6903, 0.0292
15:27:08, 1.70, 51, 88.20, 350.94, 355.92, 0.7174, -0.0814, 0.6913, 0.0294
15:27:08, 1.70, 51, 88.36, 350.96, 355.91, 0.7164, -0.0812, 0.6923, 0.0294
15:27:08, 1.73, 52, 88.50, 351.06, 355.87, 0.7156, -0.0809, 0.6932, 0.0286
15:27:08, 1.73, 52, 88.61, 351.14, 355.87, 0.7150, -0.0804, 0.6940, 0.0282
15:27:08, 1.77, 53, 88.71, 351.19, 355.84, 0.7144, -0.0802, 0.6946, 0.0278
15:27:08, 1.77, 53, 88.80, 351.19, 355.81, 0.7138, -0.0804, 0.6951, 0.0276
15:27:08, 1.77, 53, 88.86, 351.25, 355.76, 0.7135, -0.0803, 0.6955, 0.0270
15:27:08, 1.80, 54, 88.89, 351.33, 355.69, 0.7134, -0.0802, 0.6957, 0.0261
15:27:08, 1.80, 54, 88.91, 351.44, 355.66, 0.7133, -0.0797, 0.6959, 0.0253
15:27:08, 1.83, 55, 88.92, 351.51, 355.63, 0.7132, -0.0794, 0.6960, 0.0247
15:27:08, 1.83, 55, 88.91, 351.59, 355.60, 0.7133, -0.0791, 0.6959, 0.0240
15:27:08, 1.87, 56, 88.89, 351.67, 355.59, 0.7135, -0.0787, 0.6959, 0.0234
15:27:08, 1.87, 56, 88.86, 351.75, 355.57, 0.7137, -0.0783, 0.6957, 0.0228
15:27:08, 1.87, 56, 88.85, 351.86, 355.53, 0.7137, -0.0779, 0.6957, 0.0218
15:27:08, 1.90, 57, 88.82, 351.95, 355.47, 0.7140, -0.0777, 0.6955, 0.0209
15:27:08, 1.90, 57, 88.80, 351.99, 355.44, 0.7141, -0.0776, 0.6954, 0.0205
15:27:08, 1.93, 58, 88.73, 352.03, 355.44, 0.7145, -0.0774, 0.6950, 0.0201
15:27:08, 1.93, 58, 88.64, 352.07, 355.41, 0.7151, -0.0773, 0.6945, 0.0197
15:27:08, 1.93, 58, 88.56, 352.13, 355.38, 0.7156, -0.0772, 0.6939, 0.0191
15:27:08, 1.97, 59, 88.44, 352.12, 355.37, 0.7163, -0.0773, 0.6932, 0.0190
15:27:08, 1.97, 59, 88.31, 352.20, 355.33, 0.7171, -0.0771, 0.6924, 0.0182
15:27:08, 2.00, 60, 88.16, 352.29, 355.34, 0.7181, -0.0765, 0.6915, 0.0176
15:27:08, 2.00, 60, 88.01, 352.40, 355.35, 0.7190, -0.0757, 0.6907, 0.0169
15:27:08, 2.03, 61, 87.81, 352.46, 355.41, 0.7202, -0.0750, 0.6895, 0.0167
15:27:08, 2.03, 61, 87.55, 352.52, 355.47, 0.7217, -0.0744, 0.6880, 0.0166
15:27:08, 2.03, 61, 87.28, 352.57, 355.56, 0.7234, -0.0736, 0.6863, 0.0167
15:27:09, 2.07, 62, 86.97, 352.61, 355.62, 0.7252, -0.0730, 0.6845, 0.0166
15:27:09, 2.07, 62, 86.67, 352.65, 355.65, 0.7270, -0.0726, 0.6826, 0.0164
15:27:09, 2.10, 63, 86.40, 352.69, 355.69, 0.7286, -0.0722, 0.6809, 0.0162
15:27:09, 2.10, 63, 86.11, 352.75, 355.72, 0.7303, -0.0716, 0.6791, 0.0159
15:27:09, 2.10, 63, 85.81, 352.76, 355.78, 0.7321, -0.0712, 0.6773, 0.0160
15:27:09, 2.13, 64, 85.54, 352.83, 355.81, 0.7337, -0.0707, 0.6756, 0.0157
15:27:09, 2.13, 64, 85.23, 352.90, 355.86, 0.7355, -0.0700, 0.6737, 0.0154
15:27:09, 2.17, 65, 84.95, 352.92, 355.89, 0.7372, -0.0697, 0.6719, 0.0152
15:27:09, 2.17, 65, 84.71, 352.92, 355.94, 0.7386, -0.0695, 0.6704, 0.0154
15:27:09, 2.20, 66, 84.51, 352.97, 356.01, 0.7398, -0.0687, 0.6692, 0.0155
15:27:09, 2.20, 66, 84.31, 352.99, 356.04, 0.7409, -0.0684, 0.6679, 0.0154
15:27:09, 2.20, 66, 84.09, 352.99, 356.09, 0.7422, -0.0682, 0.6665, 0.0156
15:27:09, 2.23, 67, 83.89, 353.01, 356.14, 0.7433, -0.0678, 0.6653, 0.0157
15:27:09, 2.23, 67, 83.67, 353.08, 356.22, 0.7446, -0.0669, 0.6639, 0.0157
15:27:09, 2.27, 68, 83.45, 353.15, 356.25, 0.7459, -0.0663, 0.6626, 0.0154
15:27:09, 2.27, 68, 83.22, 353.23, 356.31, 0.7473, -0.0655, 0.6611, 0.0151
15:27:09, 2.27, 68, 83.01, 353.33, 356.38, 0.7485, -0.0645, 0.6599, 0.0149
15:27:09, 2.30, 69, 82.81, 353.39, 356.44, 0.7496, -0.0638, 0.6586, 0.0149
15:27:09, 2.30, 69, 82.59, 353.44, 356.50, 0.7509, -0.0631, 0.6572, 0.0148
15:27:09, 2.33, 70, 82.37, 353.51, 356.55, 0.7521, -0.0624, 0.6559, 0.0146
15:27:09, 2.33, 70, 82.12, 353.58, 356.62, 0.7536, -0.0616, 0.6543, 0.0145
15:27:09, 2.37, 71, 81.87, 353.65, 356.68, 0.7550, -0.0608, 0.6527, 0.0145
15:27:09, 2.37, 71, 81.56, 353.71, 356.79, 0.7568, -0.0598, 0.6508, 0.0146
15:27:09, 2.37, 71, 81.31, 353.79, 356.84, 0.7582, -0.0590, 0.6491, 0.0143
15:27:09, 2.40, 72, 81.04, 353.84, 356.88, 0.7598, -0.0585, 0.6474, 0.0142
15:27:09, 2.40, 72, 80.77, 353.91, 356.93, 0.7613, -0.0578, 0.6457, 0.0140
15:27:09, 2.43, 73, 80.45, 353.96, 357.03, 0.7631, -0.0569, 0.6437, 0.0142
15:27:09, 2.43, 73, 80.03, 354.04, 357.13, 0.7654, -0.0559, 0.6409, 0.0142
15:27:09, 2.43, 73, 79.49, 354.16, 357.21, 0.7685, -0.0547, 0.6374, 0.0139
15:27:09, 2.47, 74, 78.92, 354.19, 357.27, 0.7716, -0.0543, 0.6336, 0.0138
15:27:09, 2.47, 74, 78.23, 354.22, 357.36, 0.7754, -0.0536, 0.6290, 0.0140
15:27:09, 2.50, 75, 77.45, 354.23, 357.51, 0.7797, -0.0529, 0.6238, 0.0146
15:27:09, 2.50, 75, 76.45, 354.24, 357.64, 0.7850, -0.0522, 0.6171, 0.0150
15:27:09, 2.53, 76, 75.29, 354.25, 357.91, 0.7912, -0.0508, 0.6092, 0.0162
15:27:09, 2.53, 76, 73.85, 354.22, 358.10, 0.7988, -0.0503, 0.5992, 0.0171
15:27:09, 2.53, 76, 72.08, 354.17, 358.28, 0.8079, -0.0500, 0.5869, 0.0178
15:27:09, 2.57, 77, 69.95, 354.23, 358.39, 0.8187, -0.0493, 0.5719, 0.0173
15:27:09, 2.57, 77, 67.27, 354.29, 358.55, 0.8318, -0.0485, 0.5527, 0.0170
15:27:09, 2.60, 78, 64.46, 354.43, 358.66, 0.8452, -0.0474, 0.5322, 0.0161
15:27:09, 2.60, 78, 61.17, 354.48, 358.66, 0.8601, -0.0474, 0.5077, 0.0144
15:27:09, 2.60, 78, 57.81, 354.65, 358.66, 0.8747, -0.0465, 0.4823, 0.0123
15:27:09, 2.63, 79, 54.18, 354.71, 358.67, 0.8895, -0.0464, 0.4544, 0.0107
15:27:09, 2.63, 79, 50.38, 354.69, 358.62, 0.9041, -0.0470, 0.4246, 0.0089
15:27:09, 2.67, 80, 46.45, 354.67, 358.69, 0.9181, -0.0472, 0.3934, 0.0078
15:27:09, 2.67, 80, 42.39, 354.60, 358.63, 0.9314, -0.0482, 0.3606, 0.0059
15:27:09, 2.67, 80, 38.20, 354.47, 358.52, 0.9440, -0.0498, 0.3262, 0.0036
15:27:09, 2.70, 81, 33.79, 354.38, 358.52, 0.9558, -0.0507, 0.2897, 0.0019
15:27:09, 2.70, 81, 29.23, 354.27, 358.53, 0.9665, -0.0516, 0.2514, 0.0002
15:27:09, 2.73, 82, 24.69, 354.15, 358.54, 0.9757, -0.0525, 0.2129, -0.0015
15:27:09, 2.73, 82, 20.08, 354.09, 358.68, 0.9834, -0.0528, 0.1735, -0.0024
15:27:09, 2.77, 83, 15.43, 353.96, 358.78, 0.9896, -0.0536, 0.1335, -0.0035
15:27:09, 2.77, 83, 10.89, 353.83, 358.86, 0.9940, -0.0545, 0.0942, -0.0048
15:27:09, 2.77, 83, 6.54, 353.73, 358.85, 0.9969, -0.0552, 0.0564, -0.0069
15:27:09, 2.80, 84, 2.43, 353.68, 358.89, 0.9982, -0.0553, 0.0206, -0.0085
15:27:09, 2.80, 84, 358.52, 353.66, 358.89, 0.9983, -0.0552, -0.0134, -0.0104
15:27:09, 2.83, 85, 354.79, 353.60, 359.02, 0.9974, -0.0553, -0.0459, -0.0111
15:27:09, 2.83, 85, 351.29, 353.58, 359.30, 0.9955, -0.0553, -0.0761, -0.0103
15:27:09, 2.83, 85, 347.94, 353.54, 359.44, 0.9928, -0.0555, -0.1051, -0.0108
15:27:09, 2.87, 86, 344.82, 353.57, 359.49, 0.9896, -0.0550, -0.1321, -0.0118
15:27:09, 2.87, 86, 341.90, 353.62, 359.53, 0.9860, -0.0543, -0.1573, -0.0128
15:27:09, 2.90, 87, 339.20, 353.55, 359.47, 0.9820, -0.0545, -0.1805, -0.0147
15:27:09, 2.90, 87, 336.64, 353.59, 359.34, 0.9777, -0.0536, -0.2025, -0.0170
15:27:09, 2.93, 88, 334.28, 353.57, 359.32, 0.9733, -0.0533, -0.2226, -0.0183
15:27:09, 2.93, 88, 332.05, 353.61, 359.40, 0.9688, -0.0528, -0.2414, -0.0185
15:27:09, 2.93, 88, 330.01, 353.63, 359.42, 0.9644, -0.0524, -0.2586, -0.0192
15:27:09, 2.97, 89, 328.14, 353.63, 359.39, 0.9600, -0.0520, -0.2743, -0.0203
15:27:09, 2.97, 89, 326.37, 353.65, 359.47, 0.9557, -0.0517, -0.2890, -0.0204
15:27:09, 3.00, 90, 324.73, 353.76, 359.53, 0.9515, -0.0506, -0.3027, -0.0204
15:27:09, 3.00, 90, 323.19, 353.77, 359.61, 0.9474, -0.0504, -0.3155, -0.0204
15:27:09, 3.00, 90, 321.67, 353.88, 359.75, 0.9432, -0.0497, -0.3280, -0.0196
15:27:09, 3.03, 91, 320.12, 353.84, 359.97, 0.9387, -0.0504, -0.3405, -0.0185
15:27:09, 3.03, 91, 318.62, 353.85, 0.19, 0.9342, -0.0508, -0.3527, -0.0174
15:27:10, 3.07, 92, 317.02, 353.91, 0.32, 0.9292, -0.0504, -0.3657, -0.0169
15:27:10, 3.07, 92, 315.55, 353.86, 0.29, 0.9244, -0.0506, -0.3776, -0.0179
15:27:10, 3.10, 93, 314.02, 353.85, 0.27, 0.9193, -0.0503, -0.3899, -0.0188
15:27:10, 3.10, 93, 312.57, 353.89, 0.32, 0.9143, -0.0499, -0.4015, -0.0189
15:27:10, 3.10, 93, 311.18, 353.89, 0.30, 0.9094, -0.0497, -0.4125, -0.0196
15:27:10, 3.13, 94, 309.80, 353.96, 0.25, 0.9044, -0.0486, -0.4235, -0.0204
15:27:10, 3.13, 94, 308.60, 354.11, 0.18, 0.8999, -0.0470, -0.4330, -0.0209
15:27:10, 3.17, 95, 307.48, 354.12, 0.22, 0.8957, -0.0469, -0.4418, -0.0210
15:27:10, 3.17, 95, 306.49, 354.12, 0.24, 0.8918, -0.0467, -0.4495, -0.0212
15:27:10, 3.17, 95, 305.43, 354.15, 0.35, 0.8876, -0.0467, -0.4577, -0.0207
15:27:10, 3.20, 96, 304.40, 354.15, 0.33, 0.8835, -0.0465, -0.4657, -0.0213
15:27:10, 3.20, 96, 303.56, 354.10, 0.30, 0.8800, -0.0466, -0.4721, -0.0220
15:27:10, 3.23, 97, 302.67, 354.09, 0.36, 0.8763, -0.0467, -0.4789, -0.0220
15:27:10, 3.23, 97, 301.65, 354.13, 0.53, 0.8721, -0.0470, -0.4866, -0.0209
15:27:10, 3.27, 98, 300.69, 354.04, 0.63, 0.8680, -0.0479, -0.4938, -0.0209
15:27:10, 3.27, 98, 299.70, 353.97, 0.69, 0.8637, -0.0485, -0.5013, -0.0213
15:27:10, 3.27, 98, 298.77, 353.91, 0.70, 0.8595, -0.0488, -0.5083, -0.0218
15:27:10, 3.30, 99, 297.89, 353.90, 0.68, 0.8556, -0.0486, -0.5148, -0.0224
15:27:10, 3.30, 99, 296.96, 353.94, 0.77, 0.8514, -0.0486, -0.5217, -0.0219
15:27:10, 3.33, 100, 296.09, 354.05, 0.72, 0.8475, -0.0474, -0.5283, -0.0222
15:27:10, 3.33, 100, 295.27, 354.09, 0.73, 0.8437, -0.0469, -0.5343, -0.0222
15:27:10, 3.33, 100, 294.59, 354.19, 0.68, 0.8405, -0.0459, -0.5394, -0.0224
15:27:10, 3.37, 101, 293.97, 354.32, 0.67, 0.8377, -0.0447, -0.5439, -0.0221
15:27:10, 3.37, 101, 293.44, 354.36, 0.79, 0.8351, -0.0449, -0.5478, -0.0213
15:27:10, 3.40, 102, 292.87, 354.39, 0.90, 0.8325, -0.0451, -0.5519, -0.0205
15:27:10, 3.40, 102, 292.45, 354.42, 0.93, 0.8304, -0.0450, -0.5549, -0.0203
15:27:10, 3.43, 103, 292.08, 354.40, 0.91, 0.8286, -0.0450, -0.5576, -0.0208
15:27:10, 3.43, 103, 291.64, 354.37, 0.92, 0.8265, -0.0451, -0.5607, -0.0209
15:27:10, 3.43, 103, 291.20, 354.29, 0.96, 0.8243, -0.0458, -0.5639, -0.0212
15:27:10, 3.47, 104, 290.67, 354.23, 0.98, 0.8217, -0.0463, -0.5677, -0.0216
15:27:10, 3.47, 104, 290.23, 354.20, 0.95, 0.8194, -0.0463, -0.5709, -0.0221
15:27:10, 3.50, 105, 289.67, 354.14, 0.88, 0.8167, -0.0462, -0.5748, -0.0231
15:27:10, 3.50, 105, 289.08, 354.05, 0.85, 0.8136, -0.0466, -0.5790, -0.0241
15:27:10, 3.50, 105, 288.51, 354.04, 0.85, 0.8107, -0.0465, -0.5831, -0.0243
15:27:10, 3.53, 106, 287.79, 354.00, 0.86, 0.8071, -0.0467, -0.5881, -0.0248
15:27:10, 3.53, 106, 287.09, 353.91, 0.84, 0.8034, -0.0471, -0.5930, -0.0257
15:27:10, 3.57, 107, 286.23, 353.90, 0.96, 0.7990, -0.0476, -0.5990, -0.0253
15:27:10, 3.57, 107, 285.24, 353.92, 1.00, 0.7937, -0.0474, -0.6059, -0.0253
15:27:10, 3.60, 108, 284.10, 353.91, 1.00, 0.7877, -0.0472, -0.6137, -0.0258
15:27:10, 3.60, 108, 282.80, 353.93, 0.96, 0.7807, -0.0466, -0.6226, -0.0265
15:27:10, 3.60, 108, 281.47, 353.95, 0.95, 0.7734, -0.0461, -0.6317, -0.0270
15:27:10, 3.63, 109, 280.17, 354.05, 1.03, 0.7662, -0.0456, -0.6404, -0.0264
