Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:41:06, 3.63, 109, 253.72, 355.86, 4.45, 0.6001, -0.0527, -0.7982, -0.0056
15:41:06, 3.63, 109, 253.72, 356.57, 4.20, 0.6001, -0.0473, -0.7986, -0.0020
15:41:06, 3.67, 110, 253.77, 357.34, 3.84, 0.6003, -0.0407, -0.7987, 0.0015
15:41:06, 3.67, 110, 253.89, 358.14, 3.49, 0.6011, -0.0340, -0.7985, 0.0053
15:41:06, 3.67, 110, 254.11, 358.94, 3.08, 0.6025, -0.0270, -0.7976, 0.0088
15:41:07, 3.70, 111, 254.48, 359.82, 2.72, 0.6050, -0.0198, -0.7958, 0.0131
15:41:07, 3.70, 111, 254.78, 0.72, 2.54, 0.6069, -0.0138, -0.7944, 0.0184
15:41:07, 3.73, 112, 254.91, 1.43, 2.40, 0.6078, -0.0091, -0.7937, 0.0227
15:41:07, 3.73, 112, 255.06, 2.11, 2.22, 0.6087, -0.0041, -0.7930, 0.0264
15:41:07, 3.77, 113, 255.15, 2.74, 1.89, 0.6093, 0.0015, -0.7924, 0.0290
15:41:07, 3.77, 113, 255.49, 3.51, 1.46, 0.6115, 0.0087, -0.7906, 0.0321
15:41:07, 3.77, 113, 255.90, 4.40, 0.95, 0.6143, 0.0171, -0.7881, 0.0354
15:41:07, 3.80, 114, 256.55, 5.43, 0.38, 0.6186, 0.0267, -0.7843, 0.0393
15:41:07, 3.80, 114, 257.06, 6.49, 0.08, 0.6219, 0.0347, -0.7811, 0.0447
15:41:07, 3.83, 115, 257.47, 7.48, 359.89, 0.6244, 0.0416, -0.7783, 0.0503
15:41:07, 3.83, 115, 257.86, 8.49, 359.63, 0.6268, 0.0491, -0.7756, 0.0555
15:41:07, 3.87, 116, 258.32, 9.42, 359.33, 0.6297, 0.0564, -0.7724, 0.0600
15:41:07, 3.87, 116, 258.88, 10.32, 359.07, 0.6333, 0.0634, -0.7687, 0.0643
15:41:07, 3.87, 116, 259.55, 11.08, 358.82, 0.6375, 0.0696, -0.7643, 0.0676
15:41:07, 3.90, 117, 260.06, 11.67, 358.64, 0.6408, 0.0744, -0.7609, 0.0702
15:41:07, 3.90, 117, 260.55, 12.15, 358.47, 0.6438, 0.0786, -0.7577, 0.0722
15:41:07, 3.93, 118, 260.90, 12.57, 358.34, 0.6460, 0.0820, -0.7553, 0.0740
15:41:07, 3.93, 118, 261.27, 13.07, 358.02, 0.6484, 0.0871, -0.7526, 0.0752
15:41:07, 3.93, 118, 261.74, 13.64, 357.86, 0.6513, 0.0917, -0.7493, 0.0776
15:41:07, 3.97, 119, 262.29, 14.21, 357.53, 0.6548, 0.0975, -0.7454, 0.0790
15:41:07, 3.97, 119, 262.87, 14.82, 357.42, 0.6582, 0.1021, -0.7414, 0.0819
15:41:07, 4.00, 120, 263.33, 15.30, 357.38, 0.6610, 0.1054, -0.7381, 0.0843
15:41:07, 4.00, 120, 263.86, 15.65, 357.32, 0.6642, 0.1082, -0.7347, 0.0858
15:41:07, 4.03, 121, 264.44, 15.90, 357.21, 0.6678, 0.1107, -0.7310, 0.0862
15:41:07, 4.03, 121, 265.08, 16.18, 357.09, 0.6718, 0.1136, -0.7268, 0.0866
15:41:07, 4.03, 121, 265.80, 16.33, 356.98, 0.6763, 0.1158, -0.7223, 0.0862
15:41:07, 4.07, 122, 266.58, 16.49, 356.86, 0.6812, 0.1180, -0.7174, 0.0857
15:41:07, 4.07, 122, 267.53, 16.49, 356.80, 0.6872, 0.1191, -0.7117, 0.0844
15:41:07, 4.10, 123, 268.53, 16.55, 356.68, 0.6934, 0.1210, -0.7055, 0.0830
15:41:07, 4.10, 123, 269.53, 16.49, 356.71, 0.6996, 0.1211, -0.6995, 0.0818
15:41:07, 4.10, 123, 270.78, 16.43, 356.81, 0.7071, 0.1210, -0.6920, 0.0807
15:41:07, 4.13, 124, 272.10, 16.41, 356.94, 0.7150, 0.1210, -0.6839, 0.0800
15:41:07, 4.13, 124, 273.48, 16.39, 357.13, 0.7230, 0.1208, -0.6755, 0.0796
15:41:07, 4.17, 125, 274.94, 16.33, 357.35, 0.7315, 0.1201, -0.6665, 0.0792
15:41:07, 4.17, 125, 276.42, 16.32, 357.50, 0.7399, 0.1202, -0.6572, 0.0785
15:41:07, 4.17, 125, 277.99, 16.44, 357.69, 0.7486, 0.1210, -0.6471, 0.0787
15:41:07, 4.20, 126, 279.65, 16.45, 357.97, 0.7577, 0.1206, -0.6365, 0.0789
15:41:07, 4.20, 126, 281.44, 16.60, 358.30, 0.7672, 0.1210, -0.6248, 0.0800
15:41:07, 4.23, 127, 283.12, 16.73, 358.61, 0.7760, 0.1214, -0.6136, 0.0810
15:41:07, 4.23, 127, 284.79, 16.71, 358.92, 0.7847, 0.1208, -0.6026, 0.0812
15:41:07, 4.27, 128, 286.29, 16.70, 359.29, 0.7922, 0.1199, -0.5927, 0.0822
15:41:07, 4.27, 128, 287.88, 16.59, 359.56, 0.8003, 0.1188, -0.5820, 0.0819
15:41:07, 4.27, 128, 289.63, 16.46, 359.82, 0.8090, 0.1179, -0.5701, 0.0812
15:41:07, 4.30, 129, 291.47, 16.35, 0.17, 0.8179, 0.1167, -0.5575, 0.0813
15:41:07, 4.30, 129, 293.34, 16.13, 0.51, 0.8269, 0.1148, -0.5445, 0.0808
15:41:07, 4.33, 130, 295.13, 15.82, 0.78, 0.8354, 0.1125, -0.5320, 0.0795
15:41:07, 4.33, 130, 296.89, 15.54, 0.99, 0.8437, 0.1107, -0.5195, 0.0780
15:41:07, 4.33, 130, 298.66, 15.21, 1.14, 0.8518, 0.1088, -0.5067, 0.0760
15:41:07, 4.37, 131, 300.48, 14.96, 1.33, 0.8599, 0.1073, -0.4934, 0.0746
15:41:07, 4.37, 131, 302.33, 14.62, 1.57, 0.8680, 0.1049, -0.4798, 0.0732
15:41:07, 4.40, 132, 304.10, 14.30, 1.77, 0.8755, 0.1028, -0.4667, 0.0719
15:41:07, 4.40, 132, 305.78, 13.91, 1.94, 0.8825, 0.1002, -0.4541, 0.0701
15:41:07, 4.43, 133, 307.36, 13.55, 2.06, 0.8890, 0.0978, -0.4421, 0.0683
15:41:07, 4.43, 133, 308.86, 13.18, 2.17, 0.8950, 0.0954, -0.4307, 0.0665
15:41:07, 4.43, 133, 310.41, 12.76, 2.27, 0.9011, 0.0926, -0.4187, 0.0644
15:41:07, 4.47, 134, 311.95, 12.35, 2.34, 0.9070, 0.0900, -0.4067, 0.0623
15:41:07, 4.47, 134, 313.42, 11.84, 2.37, 0.9126, 0.0865, -0.3951, 0.0597
15:41:07, 4.50, 135, 315.06, 11.35, 2.40, 0.9186, 0.0833, -0.3822, 0.0571
15:41:07, 4.50, 135, 316.66, 10.88, 2.39, 0.9242, 0.0804, -0.3694, 0.0543
15:41:07, 4.50, 135, 318.29, 10.30, 2.42, 0.9298, 0.0764, -0.3562, 0.0516
15:41:07, 4.53, 136, 319.97, 9.73, 2.39, 0.9354, 0.0726, -0.3426, 0.0485
15:41:07, 4.53, 136, 321.74, 9.11, 2.35, 0.9411, 0.0683, -0.3281, 0.0453
15:41:07, 4.57, 137, 323.58, 8.50, 2.21, 0.9467, 0.0644, -0.3129, 0.0414
15:41:07, 4.57, 137, 325.58, 7.76, 1.93, 0.9526, 0.0597, -0.2963, 0.0361
15:41:07, 4.60, 138, 327.58, 6.99, 1.74, 0.9581, 0.0543, -0.2795, 0.0316
15:41:07, 4.60, 138, 329.45, 6.11, 2.07, 0.9629, 0.0466, -0.2640, 0.0315
15:41:07, 4.60, 138, 331.05, 5.02, 2.51, 0.9668, 0.0369, -0.2506, 0.0322
15:41:07, 4.63, 139, 332.41, 3.79, 2.82, 0.9701, 0.0262, -0.2390, 0.0318
15:41:07, 4.63, 139, 333.51, 2.52, 2.89, 0.9727, 0.0156, -0.2295, 0.0296
15:41:07, 4.67, 140, 334.49, 1.21, 2.94, 0.9749, 0.0046, -0.2209, 0.0273
15:41:07, 4.67, 140, 335.41, 0.30, 3.02, 0.9767, -0.0031, -0.2129, 0.0263
15:41:07, 4.67, 140, 336.30, 359.43, 3.13, 0.9783, -0.0105, -0.2051, 0.0257
15:41:08, 4.70, 141, 337.09, 358.59, 3.09, 0.9797, -0.0174, -0.1981, 0.0240
15:41:08, 4.70, 141, 337.75, 357.80, 2.99, 0.9808, -0.0238, -0.1923, 0.0219
15:41:08, 4.73, 142, 338.40, 357.01, 2.79, 0.9818, -0.0302, -0.1866, 0.0190
15:41:08, 4.73, 142, 339.03, 356.34, 2.55, 0.9827, -0.0354, -0.1812, 0.0160
15:41:08, 4.77, 143, 339.61, 355.71, 2.26, 0.9835, -0.0403, -0.1761, 0.0127
15:41:08, 4.77, 143, 340.22, 355.15, 1.94, 0.9842, -0.0446, -0.1708, 0.0094
15:41:08, 4.77, 143, 340.81, 354.70, 1.60, 0.9850, -0.0479, -0.1659, 0.0060
15:41:08, 4.80, 144, 341.49, 354.21, 1.30, 0.9857, -0.0516, -0.1601, 0.0030
15:41:08, 4.80, 144, 342.02, 353.92, 0.93, 0.9864, -0.0536, -0.1556, -0.0003
15:41:08, 4.83, 145, 342.65, 353.54, 0.67, 0.9870, -0.0566, -0.1503, -0.0028
15:41:08, 4.83, 145, 343.25, 353.19, 0.30, 0.9876, -0.0591, -0.1452, -0.0060
15:41:08, 4.83, 145, 343.99, 352.89, 359.97, 0.9883, -0.0614, -0.1390, -0.0089
15:41:08, 4.87, 146, 344.81, 352.62, 359.62, 0.9891, -0.0633, -0.1321, -0.0118
15:41:08, 4.87, 146, 345.68, 352.38, 359.39, 0.9900, -0.0653, -0.1247, -0.0135
15:41:08, 4.90, 147, 346.56, 352.14, 359.17, 0.9907, -0.0672, -0.1172, -0.0152
15:41:08, 4.90, 147, 347.53, 351.95, 358.95, 0.9915, -0.0688, -0.1090, -0.0167
15:41:08, 4.93, 148, 348.56, 351.75, 358.63, 0.9923, -0.0704, -0.1003, -0.0190
15:41:08, 4.93, 148, 349.75, 351.56, 358.33, 0.9931, -0.0720, -0.0901, -0.0211
15:41:08, 4.93, 148, 351.00, 351.45, 358.04, 0.9939, -0.0730, -0.0795, -0.0229
15:41:08, 4.97, 149, 352.30, 351.33, 357.86, 0.9946, -0.0741, -0.0683, -0.0236
15:41:08, 4.97, 149, 353.51, 351.08, 357.69, 0.9951, -0.0765, -0.0580, -0.0245
15:41:08, 5.00, 150, 354.60, 350.84, 357.54, 0.9954, -0.0787, -0.0486, -0.0251
15:41:08, 5.00, 150, 355.69, 350.58, 357.22, 0.9955, -0.0811, -0.0395, -0.0273
15:41:08, 5.00, 150, 356.74, 350.24, 356.77, 0.9955, -0.0842, -0.0307, -0.0305
15:41:08, 5.03, 151, 357.76, 349.93, 356.30, 0.9954, -0.0871, -0.0223, -0.0338
15:41:08, 5.03, 151, 358.76, 349.54, 355.97, 0.9951, -0.0907, -0.0140, -0.0360
15:41:08, 5.07, 152, 359.59, 349.15, 355.68, 0.9948, -0.0943, -0.0071, -0.0379
15:41:08, 5.07, 152, 0.32, 348.82, 355.27, 0.9944, -0.0974, -0.0013, -0.0408
15:41:08, 5.10, 153, 1.19, 348.55, 354.73, 0.9940, -0.1001, 0.0058, -0.0447
15:41:08, 5.10, 153, 2.29, 348.38, 354.29, 0.9935, -0.1021, 0.0148, -0.0475
15:41:08, 5.10, 153, 3.47, 348.34, 354.04, 0.9932, -0.1030, 0.0248, -0.0486
15:41:08, 5.13, 154, 4.76, 348.31, 353.83, 0.9927, -0.1038, 0.0358, -0.0493
15:41:08, 5.13, 154, 6.01, 348.40, 353.73, 0.9923, -0.1036, 0.0466, -0.0490
15:41:08, 5.17, 155, 7.32, 348.58, 353.63, 0.9918, -0.1027, 0.0579, -0.0488
15:41:08, 5.17, 155, 8.60, 348.76, 353.60, 0.9913, -0.1016, 0.0690, -0.0481
15:41:08, 5.17, 155, 9.86, 349.05, 353.67, 0.9907, -0.0997, 0.0802, -0.0466
15:41:08, 5.20, 156, 11.14, 349.34, 353.69, 0.9900, -0.0976, 0.0914, -0.0456
15:41:08, 5.20, 156, 12.42, 349.57, 353.70, 0.9891, -0.0961, 0.1026, -0.0446
15:41:08, 5.23, 157, 13.56, 349.83, 353.70, 0.9882, -0.0944, 0.1126, -0.0439
15:41:08, 5.23, 157, 14.69, 350.06, 353.75, 0.9872, -0.0927, 0.1225, -0.0428
15:41:08, 5.27, 158, 15.69, 350.18, 353.74, 0.9862, -0.0921, 0.1311, -0.0422
15:41:08, 5.27, 158, 16.69, 350.25, 353.69, 0.9850, -0.0919, 0.1398, -0.0419
15:41:08, 5.27, 158, 17.62, 350.37, 353.60, 0.9839, -0.0914, 0.1477, -0.0422
15:41:08, 5.30, 159, 18.47, 350.52, 353.53, 0.9828, -0.0905, 0.1551, -0.0423
15:41:08, 5.30, 159, 19.26, 350.67, 353.49, 0.9818, -0.0895, 0.1619, -0.0422
15:41:08, 5.33, 160, 20.05, 350.85, 353.44, 0.9808, -0.0883, 0.1687, -0.0423
15:41:08, 5.33, 160, 20.71, 350.91, 353.46, 0.9798, -0.0881, 0.1744, -0.0417
15:41:08, 5.37, 161, 21.35, 351.08, 353.41, 0.9789, -0.0869, 0.1800, -0.0420
15:41:08, 5.37, 161, 21.99, 351.13, 353.42, 0.9779, -0.0867, 0.1855, -0.0414
15:41:08, 5.37, 161, 22.58, 351.27, 353.36, 0.9770, -0.0858, 0.1906, -0.0417
15:41:08, 5.40, 162, 23.23, 351.35, 353.29, 0.9759, -0.0855, 0.1961, -0.0420
15:41:08, 5.40, 162, 23.80, 351.40, 353.27, 0.9750, -0.0853, 0.2009, -0.0418
15:41:08, 5.43, 163, 24.39, 351.53, 353.24, 0.9740, -0.0845, 0.2060, -0.0419
15:41:08, 5.43, 163, 24.97, 351.51, 353.27, 0.9729, -0.0848, 0.2110, -0.0411
15:41:08, 5.43, 163, 25.60, 351.52, 353.25, 0.9718, -0.0850, 0.2163, -0.0409
15:41:08, 5.47, 164, 26.17, 351.48, 353.17, 0.9706, -0.0856, 0.2211, -0.0410
15:41:08, 5.47, 164, 26.70, 351.42, 353.10, 0.9695, -0.0865, 0.2255, -0.0412
15:41:08, 5.50, 165, 27.16, 351.44, 353.02, 0.9686, -0.0866, 0.2293, -0.0415
15:41:08, 5.50, 165, 27.68, 351.43, 352.99, 0.9675, -0.0870, 0.2337, -0.0414
15:41:08, 5.50, 165, 28.22, 351.45, 352.98, 0.9664, -0.0871, 0.2383, -0.0411
15:41:08, 5.53, 166, 28.73, 351.45, 352.94, 0.9653, -0.0873, 0.2425, -0.0410
15:41:08, 5.53, 166, 29.25, 351.38, 352.93, 0.9642, -0.0881, 0.2468, -0.0405
15:41:08, 5.57, 167, 29.73, 351.35, 352.97, 0.9631, -0.0884, 0.2509, -0.0398
15:41:08, 5.57, 167, 30.16, 351.33, 352.94, 0.9622, -0.0889, 0.2545, -0.0397
15:41:08, 5.60, 168, 30.51, 351.31, 352.91, 0.9614, -0.0892, 0.2574, -0.0396
15:41:08, 5.60, 168, 30.88, 351.30, 352.85, 0.9605, -0.0896, 0.2604, -0.0398
15:41:08, 5.60, 168, 31.25, 351.19, 352.81, 0.9596, -0.0906, 0.2634, -0.0396
15:41:08, 5.63, 169, 31.64, 351.17, 352.77, 0.9587, -0.0911, 0.2666, -0.0395
15:41:08, 5.63, 169, 32.04, 351.13, 352.78, 0.9577, -0.0915, 0.2699, -0.0390
15:41:08, 5.67, 170, 32.37, 351.10, 352.80, 0.9569, -0.0918, 0.2727, -0.0385
15:41:08, 5.67, 170, 32.70, 350.98, 352.79, 0.9561, -0.0929, 0.2753, -0.0381
15:41:08, 5.67, 170, 32.99, 351.02, 352.78, 0.9554, -0.0928, 0.2778, -0.0380
15:41:09, 5.70, 171, 33.26, 350.94, 352.77, 0.9547, -0.0935, 0.2799, -0.0377
15:41:09, 5.70, 171, 33.51, 350.94, 352.73, 0.9541, -0.0937, 0.2820, -0.0378
15:41:09, 5.73, 172, 33.78, 350.88, 352.72, 0.9534, -0.0943, 0.2842, -0.0375
15:41:09, 5.73, 172, 34.03, 350.82, 352.67, 0.9527, -0.0950, 0.2862, -0.0376
15:41:09, 5.77, 173, 34.23, 350.76, 352.67, 0.9522, -0.0956, 0.2878, -0.0372
15:41:09, 5.77, 173, 34.44, 350.75, 352.70, 0.9517, -0.0957, 0.2896, -0.0368
15:41:09, 5.77, 173, 34.63, 350.71, 352.73, 0.9512, -0.0960, 0.2911, -0.0363
15:41:09, 5.80, 174, 34.80, 350.70, 352.76, 0.9507, -0.0960, 0.2926, -0.0359
15:41:09, 5.80, 174, 34.93, 350.71, 352.83, 0.9504, -0.0958, 0.2938, -0.0352
15:41:09, 5.83, 175, 35.07, 350.70, 352.91, 0.9501, -0.0957, 0.2949, -0.0344
15:41:09, 5.83, 175, 35.20, 350.68, 352.98, 0.9498, -0.0957, 0.2960, -0.0337
15:41:09, 5.83, 175, 35.29, 350.65, 353.05, 0.9495, -0.0958, 0.2969, -0.0329
15:41:09, 5.87, 176, 35.42, 350.61, 353.09, 0.9492, -0.0961, 0.2979, -0.0324
15:41:09, 5.87, 176, 35.50, 350.59, 353.18, 0.9490, -0.0961, 0.2986, -0.0315
15:41:09, 5.90, 177, 35.57, 350.56, 353.25, 0.9488, -0.0961, 0.2993, -0.0308
15:41:09, 5.90, 177, 35.64, 350.54, 353.32, 0.9487, -0.0961, 0.2999, -0.0301
15:41:09, 5.93, 178, 35.62, 350.53, 353.41, 0.9487, -0.0959, 0.2998, -0.0293
15:41:09, 5.93, 178, 35.63, 350.50, 353.50, 0.9487, -0.0960, 0.3000, -0.0285
15:41:09, 5.93, 178, 35.66, 350.47, 353.57, 0.9486, -0.0961, 0.3002, -0.0278
15:41:09, 5.97, 179, 35.66, 350.44, 353.68, 0.9486, -0.0960, 0.3003, -0.0268
15:41:09, 5.97, 179, 35.67, 350.46, 353.78, 0.9486, -0.0956, 0.3004, -0.0260
15:41:09, 6.00, 180, 35.65, 350.47, 353.90, 0.9487, -0.0952, 0.3004, -0.0251
15:41:09, 6.00, 180, 35.63, 350.47, 354.03, 0.9488, -0.0948, 0.3003, -0.0241
15:41:09, 6.00, 180, 35.59, 350.48, 354.14, 0.9489, -0.0945, 0.3002, -0.0232
15:41:09, 6.03, 181, 35.52, 350.48, 354.27, 0.9491, -0.0941, 0.2997, -0.0221
15:41:09, 6.03, 181, 35.43, 350.48, 354.43, 0.9494, -0.0937, 0.2990, -0.0209
15:41:09, 6.07, 182, 35.35, 350.50, 354.56, 0.9496, -0.0932, 0.2985, -0.0200
15:41:09, 6.07, 182, 35.21, 350.52, 354.68, 0.9500, -0.0926, 0.2974, -0.0191
15:41:09, 6.10, 183, 35.09, 350.56, 354.79, 0.9504, -0.0921, 0.2965, -0.0184
15:41:09, 6.10, 183, 34.99, 350.58, 354.91, 0.9507, -0.0915, 0.2958, -0.0176
15:41:09, 6.10, 183, 34.88, 350.58, 355.03, 0.9510, -0.0912, 0.2950, -0.0166
15:41:09, 6.13, 184, 34.76, 350.61, 355.16, 0.9513, -0.0906, 0.2941, -0.0158
15:41:09, 6.13, 184, 34.65, 350.62, 355.26, 0.9516, -0.0903, 0.2933, -0.0150
15:41:09, 6.17, 185, 34.54, 350.60, 355.37, 0.9519, -0.0901, 0.2925, -0.0141
15:41:09, 6.17, 185, 34.41, 350.61, 355.45, 0.9523, -0.0898, 0.2915, -0.0136
15:41:09, 6.20, 186, 34.30, 350.62, 355.52, 0.9525, -0.0896, 0.2906, -0.0131
15:41:09, 6.20, 186, 34.20, 350.63, 355.60, 0.9528, -0.0893, 0.2899, -0.0126
15:41:09, 6.20, 186, 34.11, 350.63, 355.67, 0.9531, -0.0891, 0.2891, -0.0121
15:41:09, 6.23, 187, 34.00, 350.62, 355.74, 0.9533, -0.0890, 0.2883, -0.0116
15:41:09, 6.23, 187, 33.91, 350.61, 355.83, 0.9536, -0.0888, 0.2876, -0.0108
15:41:09, 6.27, 188, 33.78, 350.61, 355.93, 0.9539, -0.0885, 0.2866, -0.0101
15:41:09, 6.27, 188, 33.67, 350.63, 356.02, 0.9542, -0.0881, 0.2858, -0.0094
15:41:09, 6.27, 188, 33.58, 350.61, 356.07, 0.9544, -0.0882, 0.2850, -0.0091
15:41:09, 6.30, 189, 33.55, 350.59, 356.08, 0.9545, -0.0883, 0.2848, -0.0090
15:41:09, 6.30, 189, 33.52, 350.60, 356.09, 0.9546, -0.0882, 0.2845, -0.0089
15:41:09, 6.33, 190, 33.50, 350.61, 356.11, 0.9546, -0.0881, 0.2844, -0.0088
15:41:09, 6.33, 190, 33.44, 350.61, 356.15, 0.9548, -0.0880, 0.2839, -0.0085
15:41:09, 6.37, 191, 33.38, 350.63, 356.18, 0.9549, -0.0878, 0.2835, -0.0083
15:41:09, 6.37, 191, 33.32, 350.62, 356.20, 0.9551, -0.0878, 0.2829, -0.0082
15:41:09, 6.37, 191, 33.27, 350.64, 356.24, 0.9552, -0.0875, 0.2826, -0.0080
15:41:09, 6.40, 192, 33.22, 350.64, 356.24, 0.9553, -0.0875, 0.2822, -0.0080
15:41:09, 6.40, 192, 33.21, 350.66, 356.19, 0.9554, -0.0875, 0.2821, -0.0085
15:41:09, 6.43, 193, 33.21, 350.72, 356.16, 0.9554, -0.0871, 0.2821, -0.0089
15:41:09, 6.43, 193, 33.21, 350.78, 356.14, 0.9554, -0.0866, 0.2821, -0.0092
15:41:09, 6.43, 193, 33.20, 350.87, 356.11, 0.9555, -0.0859, 0.2821, -0.0097
15:41:09, 6.47, 194, 33.16, 350.94, 356.13, 0.9557, -0.0852, 0.2817, -0.0097
15:41:09, 6.47, 194, 33.10, 350.98, 356.13, 0.9558, -0.0849, 0.2813, -0.0099
15:41:09, 6.50, 195, 33.02, 351.04, 356.13, 0.9560, -0.0844, 0.2806, -0.0101
15:41:09, 6.50, 195, 32.94, 351.04, 356.10, 0.9562, -0.0845, 0.2800, -0.0104
15:41:09, 6.50, 195, 32.88, 351.06, 356.09, 0.9564, -0.0843, 0.2795, -0.0106
15:41:09, 6.53, 196, 32.84, 351.06, 356.07, 0.9565, -0.0844, 0.2791, -0.0107
15:41:09, 6.53, 196, 32.78, 351.09, 356.06, 0.9567, -0.0842, 0.2786, -0.0110
15:41:09, 6.57, 197, 32.73, 351.12, 356.05, 0.9568, -0.0839, 0.2782, -0.0111
15:41:09, 6.57, 197, 32.67, 351.14, 356.07, 0.9570, -0.0837, 0.2777, -0.0111
15:41:09, 6.60, 198, 32.56, 351.13, 356.11, 0.9572, -0.0837, 0.2768, -0.0109
15:41:09, 6.60, 198, 32.47, 351.16, 356.11, 0.9574, -0.0834, 0.2761, -0.0109
15:41:09, 6.60, 198, 32.39, 351.16, 356.12, 0.9576, -0.0834, 0.2754, -0.0109
15:41:09, 6.63, 199, 32.29, 351.18, 356.13, 0.9579, -0.0832, 0.2746, -0.0110
15:41:09, 6.63, 199, 32.20, 351.21, 356.13, 0.9581, -0.0830, 0.2739, -0.0111
15:41:09, 6.67, 200, 32.13, 351.21, 356.13, 0.9583, -0.0829, 0.2732, -0.0111
15:41:09, 6.67, 200, 32.05, 351.22, 356.11, 0.9585, -0.0828, 0.2726, -0.0114
15:41:09, 6.67, 200, 31.94, 351.22, 356.13, 0.9587, -0.0828, 0.2717, -0.0113
15:41:10, 6.70, 201, 31.83, 351.25, 356.15, 0.9590, -0.0825, 0.2708, -0.0113
15:41:10, 6.70, 201, 31.70, 351.28, 356.16, 0.9594, -0.0822, 0.2697, -0.0114
15:41:10, 6.73, 202, 31.58, 351.27, 356.19, 0.9596, -0.0823, 0.2688, -0.0112
15:41:10, 6.73, 202, 31.48, 351.26, 356.18, 0.9599, -0.0823, 0.2679, -0.0113
15:41:10, 6.77, 203, 31.38, 351.28, 356.20, 0.9601, -0.0821, 0.2670, -0.0113
15:41:10, 6.77, 203, 31.25, 351.30, 356.22, 0.9604, -0.0819, 0.2660, -0.0112
15:41:10, 6.77, 203, 31.15, 351.30, 356.24, 0.9606, -0.0819, 0.2652, -0.0111
15:41:10, 6.80, 204, 31.03, 351.28, 356.24, 0.9609, -0.0819, 0.2642, -0.0112
15:41:10, 6.80, 204, 30.93, 351.31, 356.30, 0.9612, -0.0816, 0.2634, -0.0109
15:41:10, 6.83, 205, 30.86, 351.34, 356.26, 0.9613, -0.0814, 0.2628, -0.0113
15:41:10, 6.83, 205, 30.75, 351.34, 356.27, 0.9616, -0.0813, 0.2619, -0.0113
15:41:10, 6.83, 205, 30.65, 351.37, 356.29, 0.9619, -0.0811, 0.2610, -0.0113
15:41:10, 6.87, 206, 30.54, 351.35, 356.30, 0.9621, -0.0812, 0.2601, -0.0112
15:41:10, 6.87, 206, 30.41, 351.35, 356.29, 0.9624, -0.0812, 0.2590, -0.0114
15:41:10, 6.90, 207, 30.28, 351.36, 356.27, 0.9627, -0.0812, 0.2580, -0.0116
15:41:10, 6.90, 207, 30.17, 351.41, 356.29, 0.9630, -0.0807, 0.2570, -0.0117
15:41:10, 6.93, 208, 30.03, 351.43, 356.29, 0.9633, -0.0805, 0.2559, -0.0119
15:41:10, 6.93, 208, 29.88, 351.48, 356.30, 0.9636, -0.0801, 0.2547, -0.0120
15:41:10, 6.93, 208, 29.73, 351.51, 356.33, 0.9640, -0.0797, 0.2534, -0.0119
15:41:10, 6.97, 209, 29.56, 351.54, 356.39, 0.9644, -0.0793, 0.2521, -0.0115
15:41:10, 6.97, 209, 29.39, 351.55, 356.42, 0.9648, -0.0791, 0.2506, -0.0115
15:41:10, 7.00, 210, 29.21, 351.54, 356.48, 0.9652, -0.0791, 0.2491, -0.0110
15:41:10, 7.00, 210, 29.03, 351.54, 356.54, 0.9656, -0.0789, 0.2477, -0.0107
15:41:10, 7.00, 210, 28.88, 351.56, 356.59, 0.9659, -0.0786, 0.2464, -0.0104
15:41:10, 7.03, 211, 28.74, 351.58, 356.59, 0.9662, -0.0785, 0.2452, -0.0106
15:41:10, 7.03, 211, 28.59, 351.59, 356.58, 0.9665, -0.0784, 0.2440, -0.0108
15:41:10, 7.07, 212, 28.45, 351.60, 356.57, 0.9668, -0.0783, 0.2428, -0.0109
15:41:10, 7.07, 212, 28.33, 351.59, 356.53, 0.9671, -0.0785, 0.2418, -0.0113
15:41:10, 7.10, 213, 28.21, 351.60, 356.49, 0.9673, -0.0784, 0.2408, -0.0118
15:41:10, 7.10, 213, 28.11, 351.61, 356.43, 0.9676, -0.0784, 0.2398, -0.0124
15:41:10, 7.10, 213, 28.03, 351.62, 356.33, 0.9677, -0.0786, 0.2392, -0.0133
15:41:10, 7.13, 214, 27.96, 351.63, 356.22, 0.9679, -0.0787, 0.2384, -0.0143
15:41:10, 7.13, 214, 27.87, 351.66, 356.09, 0.9680, -0.0787, 0.2377, -0.0155
15:41:10, 7.17, 215, 27.82, 351.64, 355.92, 0.9681, -0.0793, 0.2370, -0.0170
15:41:10, 7.17, 215, 27.77, 351.59, 355.76, 0.9681, -0.0800, 0.2366, -0.0182
15:41:10, 7.17, 215, 27.77, 351.52, 355.61, 0.9681, -0.0809, 0.2364, -0.0193
15:41:10, 7.20, 216, 27.74, 351.42, 355.48, 0.9681, -0.0820, 0.2360, -0.0203
15:41:10, 7.20, 216, 27.72, 351.31, 355.34, 0.9680, -0.0832, 0.2356, -0.0212
15:41:10, 7.23, 217, 27.73, 351.19, 355.20, 0.9679, -0.0845, 0.2356, -0.0221
15:41:10, 7.23, 217, 27.71, 351.04, 355.04, 0.9678, -0.0861, 0.2352, -0.0232
15:41:10, 7.27, 218, 27.70, 350.88, 354.93, 0.9677, -0.0877, 0.2350, -0.0238
