Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:45, 0.70, 21, 335.87, 5.71, 356.91, 0.9766, 0.0543, -0.2073, -0.0159
15:25:45, 0.70, 21, 336.32, 5.80, 356.95, 0.9774, 0.0549, -0.2035, -0.0157
15:25:45, 0.73, 22, 336.69, 5.83, 356.98, 0.9780, 0.0551, -0.2004, -0.0155
15:25:45, 0.73, 22, 337.08, 5.84, 356.96, 0.9787, 0.0552, -0.1970, -0.0159
15:25:45, 0.73, 22, 337.45, 5.86, 357.01, 0.9793, 0.0552, -0.1939, -0.0156
15:25:45, 0.77, 23, 337.76, 5.84, 356.97, 0.9799, 0.0551, -0.1913, -0.0161
15:25:45, 0.77, 23, 338.06, 5.87, 357.01, 0.9804, 0.0552, -0.1887, -0.0158
15:25:45, 0.80, 24, 338.35, 5.87, 357.06, 0.9808, 0.0551, -0.1862, -0.0155
15:25:45, 0.80, 24, 338.59, 5.86, 357.14, 0.9812, 0.0549, -0.1842, -0.0150
15:25:45, 0.83, 25, 338.81, 5.89, 357.12, 0.9816, 0.0551, -0.1823, -0.0152
15:25:45, 0.83, 25, 339.05, 5.92, 357.12, 0.9819, 0.0553, -0.1803, -0.0153
15:25:45, 0.83, 25, 339.23, 5.96, 357.06, 0.9822, 0.0558, -0.1786, -0.0158
15:25:45, 0.87, 26, 339.44, 5.99, 356.99, 0.9825, 0.0561, -0.1768, -0.0165
15:25:45, 0.87, 26, 339.65, 6.01, 356.93, 0.9828, 0.0563, -0.1750, -0.0170
15:25:45, 0.90, 27, 339.87, 6.06, 356.89, 0.9831, 0.0567, -0.1730, -0.0175
15:25:45, 0.90, 27, 340.07, 6.09, 356.88, 0.9834, 0.0570, -0.1713, -0.0176
15:25:45, 0.93, 28, 340.28, 6.12, 356.85, 0.9837, 0.0573, -0.1695, -0.0179
15:25:45, 0.93, 28, 340.50, 6.13, 356.83, 0.9840, 0.0574, -0.1676, -0.0182
15:25:45, 0.93, 28, 340.70, 6.15, 356.85, 0.9843, 0.0575, -0.1658, -0.0181
15:25:45, 0.97, 29, 340.89, 6.18, 356.85, 0.9846, 0.0577, -0.1642, -0.0181
15:25:45, 0.97, 29, 341.10, 6.21, 356.84, 0.9848, 0.0580, -0.1624, -0.0183
15:25:45, 1.00, 30, 341.33, 6.25, 356.79, 0.9851, 0.0583, -0.1604, -0.0187
15:25:45, 1.00, 30, 341.59, 6.26, 356.77, 0.9855, 0.0584, -0.1582, -0.0191
15:25:45, 1.00, 30, 341.85, 6.29, 356.77, 0.9858, 0.0586, -0.1559, -0.0191
15:25:45, 1.03, 31, 342.11, 6.31, 356.78, 0.9862, 0.0587, -0.1537, -0.0192
15:25:45, 1.03, 31, 342.36, 6.33, 356.79, 0.9865, 0.0589, -0.1515, -0.0192
15:25:45, 1.07, 32, 342.62, 6.33, 356.83, 0.9869, 0.0587, -0.1493, -0.0189
15:25:45, 1.07, 32, 342.86, 6.34, 356.87, 0.9872, 0.0587, -0.1472, -0.0187
15:25:45, 1.10, 33, 343.09, 6.31, 356.88, 0.9875, 0.0584, -0.1453, -0.0188
15:25:45, 1.10, 33, 343.33, 6.30, 356.89, 0.9878, 0.0583, -0.1432, -0.0188
15:25:45, 1.10, 33, 343.58, 6.27, 356.89, 0.9881, 0.0580, -0.1411, -0.0190
15:25:45, 1.13, 34, 343.85, 6.24, 356.90, 0.9885, 0.0576, -0.1387, -0.0191
15:25:45, 1.13, 34, 344.12, 6.23, 356.91, 0.9888, 0.0575, -0.1364, -0.0192
15:25:45, 1.17, 35, 344.39, 6.24, 356.90, 0.9891, 0.0576, -0.1341, -0.0194
15:25:45, 1.17, 35, 344.69, 6.25, 356.89, 0.9894, 0.0576, -0.1315, -0.0196
15:25:45, 1.17, 35, 345.02, 6.26, 356.89, 0.9898, 0.0576, -0.1287, -0.0197
15:25:45, 1.20, 36, 345.30, 6.26, 356.91, 0.9901, 0.0576, -0.1262, -0.0197
15:25:45, 1.20, 36, 345.60, 6.26, 356.92, 0.9905, 0.0575, -0.1236, -0.0197
15:25:45, 1.23, 37, 345.92, 6.28, 356.94, 0.9908, 0.0576, -0.1209, -0.0198
15:25:45, 1.23, 37, 346.28, 6.29, 356.94, 0.9912, 0.0576, -0.1178, -0.0199
15:25:45, 1.27, 38, 346.81, 6.23, 356.87, 0.9917, 0.0571, -0.1132, -0.0209
15:25:45, 1.27, 38, 347.50, 6.21, 356.66, 0.9923, 0.0570, -0.1071, -0.0230
15:25:45, 1.27, 38, 348.42, 6.18, 356.61, 0.9932, 0.0566, -0.0991, -0.0240
15:25:45, 1.30, 39, 349.56, 6.19, 356.66, 0.9941, 0.0564, -0.0892, -0.0241
15:25:45, 1.30, 39, 351.01, 6.20, 356.84, 0.9952, 0.0561, -0.0768, -0.0232
15:25:45, 1.33, 40, 352.54, 6.24, 357.02, 0.9962, 0.0560, -0.0635, -0.0224
15:25:45, 1.33, 40, 354.19, 6.24, 357.23, 0.9970, 0.0555, -0.0493, -0.0213
15:25:45, 1.33, 40, 356.01, 6.15, 357.52, 0.9978, 0.0543, -0.0336, -0.0197
15:25:45, 1.37, 41, 357.93, 6.09, 357.82, 0.9983, 0.0535, -0.0170, -0.0180
15:25:45, 1.37, 41, 359.90, 6.02, 358.19, 0.9985, 0.0525, 0.0000, -0.0157
15:25:45, 1.40, 42, 1.88, 6.00, 358.58, 0.9984, 0.0521, 0.0170, -0.0132
15:25:46, 1.40, 42, 3.92, 5.98, 358.87, 0.9980, 0.0518, 0.0346, -0.0116
15:25:46, 1.43, 43, 5.97, 5.92, 359.15, 0.9973, 0.0512, 0.0524, -0.0101
15:25:46, 1.43, 43, 8.18, 5.77, 359.43, 0.9962, 0.0498, 0.0715, -0.0086
15:25:46, 1.43, 43, 10.44, 5.57, 359.66, 0.9947, 0.0481, 0.0910, -0.0073
15:25:46, 1.47, 44, 12.79, 5.38, 359.94, 0.9927, 0.0466, 0.1113, -0.0057
15:25:46, 1.47, 44, 15.23, 5.18, 0.16, 0.9902, 0.0450, 0.1323, -0.0046
15:25:46, 1.50, 45, 17.69, 4.85, 0.44, 0.9872, 0.0424, 0.1535, -0.0028
15:25:46, 1.50, 45, 20.16, 4.59, 0.66, 0.9838, 0.0405, 0.1747, -0.0014
15:25:46, 1.50, 45, 22.63, 4.41, 0.83, 0.9799, 0.0391, 0.1958, -0.0005
15:25:46, 1.53, 46, 25.09, 4.22, 1.07, 0.9755, 0.0380, 0.2167, 0.0011
15:25:46, 1.53, 46, 27.57, 4.04, 1.26, 0.9706, 0.0369, 0.2377, 0.0023
15:25:46, 1.57, 47, 29.94, 3.84, 1.43, 0.9656, 0.0356, 0.2577, 0.0034
15:25:46, 1.57, 47, 32.33, 3.71, 1.57, 0.9600, 0.0349, 0.2778, 0.0042
15:25:46, 1.60, 48, 34.74, 3.46, 1.70, 0.9540, 0.0332, 0.2980, 0.0051
15:25:46, 1.60, 48, 37.20, 3.23, 1.82, 0.9474, 0.0318, 0.3183, 0.0060
15:25:46, 1.60, 48, 39.61, 3.07, 1.89, 0.9405, 0.0308, 0.3383, 0.0064
15:25:46, 1.63, 49, 41.95, 2.74, 1.92, 0.9335, 0.0283, 0.3575, 0.0070
15:25:46, 1.63, 49, 44.26, 2.39, 1.96, 0.9261, 0.0258, 0.3762, 0.0080
15:25:46, 1.67, 50, 46.47, 2.04, 2.02, 0.9187, 0.0233, 0.3941, 0.0092
15:25:46, 1.67, 50, 48.47, 1.82, 2.18, 0.9117, 0.0223, 0.4101, 0.0108
15:25:46, 1.70, 51, 50.34, 1.54, 2.21, 0.9049, 0.0204, 0.4250, 0.0117
15:25:46, 1.70, 51, 52.11, 1.26, 2.30, 0.8983, 0.0187, 0.4389, 0.0132
15:25:46, 1.70, 51, 53.67, 1.00, 2.47, 0.8921, 0.0175, 0.4511, 0.0153
15:25:46, 1.73, 52, 55.08, 0.85, 2.61, 0.8865, 0.0171, 0.4621, 0.0168
15:25:46, 1.73, 52, 56.26, 0.77, 2.73, 0.8817, 0.0171, 0.4712, 0.0179
15:25:46, 1.77, 53, 57.36, 0.72, 2.69, 0.8771, 0.0168, 0.4796, 0.0176
15:25:46, 1.77, 53, 58.24, 0.54, 2.65, 0.8734, 0.0153, 0.4864, 0.0179
15:25:46, 1.77, 53, 59.08, 0.39, 2.57, 0.8698, 0.0140, 0.4928, 0.0179
15:25:46, 1.80, 54, 59.86, 0.16, 2.46, 0.8665, 0.0119, 0.4988, 0.0179
15:25:46, 1.80, 54, 60.64, 0.07, 2.39, 0.8630, 0.0111, 0.5047, 0.0177
15:25:46, 1.83, 55, 61.29, 359.97, 2.32, 0.8602, 0.0101, 0.5096, 0.0176
15:25:46, 1.83, 55, 61.95, 359.75, 2.32, 0.8572, 0.0085, 0.5146, 0.0185
15:25:46, 1.83, 55, 62.52, 359.72, 2.31, 0.8546, 0.0084, 0.5189, 0.0185
15:25:46, 1.87, 56, 63.16, 359.56, 2.25, 0.8517, 0.0070, 0.5236, 0.0187
15:25:46, 1.87, 56, 63.87, 359.47, 2.19, 0.8485, 0.0062, 0.5289, 0.0186
15:25:46, 1.90, 57, 64.59, 359.38, 2.12, 0.8451, 0.0053, 0.5343, 0.0185
15:25:46, 1.90, 57, 65.37, 359.27, 2.05, 0.8414, 0.0043, 0.5400, 0.0184
15:25:46, 1.93, 58, 66.20, 359.23, 2.06, 0.8375, 0.0042, 0.5461, 0.0187
15:25:46, 1.93, 58, 67.03, 359.10, 2.08, 0.8335, 0.0035, 0.5522, 0.0195
15:25:46, 1.93, 58, 67.82, 359.06, 2.12, 0.8297, 0.0035, 0.5579, 0.0200
15:25:46, 1.97, 59, 68.57, 358.99, 2.24, 0.8260, 0.0038, 0.5633, 0.0211
15:25:46, 1.97, 59, 69.28, 358.93, 2.28, 0.8224, 0.0037, 0.5685, 0.0216
15:25:46, 2.00, 60, 69.92, 358.91, 2.31, 0.8192, 0.0037, 0.5730, 0.0220
15:25:46, 2.00, 60, 70.52, 358.88, 2.29, 0.8162, 0.0036, 0.5773, 0.0219
15:25:46, 2.00, 60, 71.01, 358.84, 2.30, 0.8137, 0.0035, 0.5808, 0.0222
15:25:46, 2.03, 61, 71.47, 358.80, 2.29, 0.8114, 0.0031, 0.5841, 0.0223
15:25:46, 2.03, 61, 71.94, 358.79, 2.28, 0.8090, 0.0031, 0.5874, 0.0223
15:25:46, 2.07, 62, 72.44, 358.78, 2.31, 0.8064, 0.0033, 0.5909, 0.0225
15:25:46, 2.07, 62, 72.91, 358.74, 2.33, 0.8040, 0.0032, 0.5942, 0.0229
15:25:46, 2.10, 63, 73.34, 358.69, 2.33, 0.8017, 0.0029, 0.5972, 0.0231
15:25:46, 2.10, 63, 73.82, 358.68, 2.28, 0.7992, 0.0027, 0.6006, 0.0228
15:25:46, 2.10, 63, 74.41, 358.67, 2.24, 0.7961, 0.0026, 0.6047, 0.0226
15:25:46, 2.13, 64, 74.90, 358.59, 2.24, 0.7935, 0.0021, 0.6081, 0.0230
15:25:46, 2.13, 64, 75.42, 358.47, 2.23, 0.7907, 0.0013, 0.6117, 0.0236
15:25:46, 2.17, 65, 75.92, 358.38, 2.20, 0.7880, 0.0006, 0.6152, 0.0239
15:25:46, 2.17, 65, 76.47, 358.25, 2.20, 0.7851, -0.0001, 0.6189, 0.0245
15:25:46, 2.17, 65, 76.95, 358.13, 2.15, 0.7825, -0.0011, 0.6222, 0.0248
15:25:46, 2.20, 66, 77.46, 358.00, 2.10, 0.7797, -0.0022, 0.6257, 0.0252
15:25:46, 2.20, 66, 77.91, 357.83, 2.06, 0.7772, -0.0034, 0.6287, 0.0259
15:25:46, 2.23, 67, 78.35, 357.74, 2.05, 0.7747, -0.0040, 0.6317, 0.0263
15:25:46, 2.23, 67, 78.71, 357.61, 2.04, 0.7727, -0.0049, 0.6342, 0.0270
15:25:46, 2.27, 68, 79.10, 357.45, 1.97, 0.7705, -0.0062, 0.6368, 0.0274
15:25:46, 2.27, 68, 79.46, 357.35, 1.93, 0.7685, -0.0070, 0.6392, 0.0277
15:25:46, 2.27, 68, 79.84, 357.17, 1.96, 0.7663, -0.0080, 0.6417, 0.0290
15:25:46, 2.30, 69, 80.20, 356.94, 1.97, 0.7642, -0.0094, 0.6441, 0.0303
15:25:46, 2.30, 69, 80.57, 356.78, 1.99, 0.7621, -0.0102, 0.6466, 0.0314
15:25:46, 2.33, 70, 80.94, 356.57, 2.02, 0.7600, -0.0114, 0.6490, 0.0328
15:25:46, 2.33, 70, 81.30, 356.45, 2.04, 0.7579, -0.0119, 0.6514, 0.0337
15:25:46, 2.33, 70, 81.63, 356.21, 2.03, 0.7559, -0.0134, 0.6536, 0.0350
15:25:46, 2.37, 71, 81.95, 356.02, 1.99, 0.7541, -0.0148, 0.6557, 0.0359
15:25:46, 2.37, 71, 82.34, 355.81, 2.00, 0.7517, -0.0160, 0.6582, 0.0372
15:25:46, 2.40, 72, 82.61, 355.58, 2.04, 0.7501, -0.0173, 0.6600, 0.0388
15:25:47, 2.40, 72, 82.95, 355.33, 1.97, 0.7480, -0.0191, 0.6622, 0.0398
15:25:47, 2.43, 73, 83.28, 355.14, 1.99, 0.7460, -0.0202, 0.6643, 0.0412
15:25:47, 2.43, 73, 83.57, 354.87, 1.98, 0.7443, -0.0219, 0.6661, 0.0427
15:25:47, 2.43, 73, 83.85, 354.54, 1.95, 0.7425, -0.0240, 0.6679, 0.0445
15:25:47, 2.47, 74, 84.10, 354.10, 1.81, 0.7409, -0.0276, 0.6694, 0.0462
15:25:47, 2.47, 74, 84.37, 353.70, 1.77, 0.7392, -0.0304, 0.6711, 0.0483
15:25:47, 2.50, 75, 84.61, 353.23, 1.61, 0.7377, -0.0342, 0.6724, 0.0501
15:25:47, 2.50, 75, 84.78, 352.74, 1.57, 0.7364, -0.0375, 0.6734, 0.0528
15:25:47, 2.50, 75, 84.94, 352.27, 1.52, 0.7353, -0.0408, 0.6743, 0.0552
15:25:47, 2.53, 76, 85.15, 351.85, 1.38, 0.7339, -0.0442, 0.6754, 0.0569
15:25:47, 2.53, 76, 85.32, 351.44, 1.31, 0.7327, -0.0471, 0.6764, 0.0589
15:25:47, 2.57, 77, 85.55, 350.97, 1.20, 0.7312, -0.0506, 0.6776, 0.0611
15:25:47, 2.57, 77, 85.68, 350.65, 1.17, 0.7302, -0.0528, 0.6783, 0.0629
15:25:47, 2.60, 78, 85.80, 350.34, 1.20, 0.7293, -0.0546, 0.6789, 0.0650
15:25:47, 2.60, 78, 85.93, 350.04, 1.12, 0.7284, -0.0569, 0.6796, 0.0663
15:25:47, 2.60, 78, 85.99, 349.67, 1.06, 0.7278, -0.0595, 0.6798, 0.0681
15:25:47, 2.63, 79, 86.10, 349.41, 1.04, 0.7271, -0.0613, 0.6803, 0.0696
15:25:47, 2.63, 79, 86.19, 349.18, 0.99, 0.7264, -0.0630, 0.6807, 0.0707
15:25:47, 2.67, 80, 86.24, 348.95, 0.92, 0.7260, -0.0648, 0.6809, 0.0716
15:25:47, 2.67, 80, 86.34, 348.71, 0.88, 0.7253, -0.0665, 0.6814, 0.0729
15:25:47, 2.67, 80, 86.39, 348.53, 0.84, 0.7249, -0.0679, 0.6816, 0.0738
15:25:47, 2.70, 81, 86.47, 348.34, 0.78, 0.7243, -0.0694, 0.6820, 0.0745
15:25:47, 2.70, 81, 86.56, 348.14, 0.74, 0.7236, -0.0708, 0.6824, 0.0755
15:25:47, 2.73, 82, 86.64, 347.94, 0.67, 0.7231, -0.0724, 0.6827, 0.0763
15:25:47, 2.73, 82, 86.76, 347.77, 0.59, 0.7223, -0.0739, 0.6833, 0.0769
15:25:47, 2.77, 83, 86.85, 347.63, 0.55, 0.7217, -0.0750, 0.6838, 0.0775
15:25:47, 2.77, 83, 86.90, 347.51, 0.53, 0.7213, -0.0758, 0.6840, 0.0781
15:25:47, 2.77, 83, 86.93, 347.41, 0.52, 0.7211, -0.0765, 0.6841, 0.0787
15:25:47, 2.80, 84, 86.97, 347.30, 0.49, 0.7208, -0.0773, 0.6843, 0.0792
15:25:47, 2.80, 84, 86.98, 347.21, 0.52, 0.7207, -0.0777, 0.6843, 0.0799
15:25:47, 2.83, 85, 87.01, 347.14, 0.50, 0.7204, -0.0783, 0.6844, 0.0802
15:25:47, 2.83, 85, 87.02, 347.11, 0.50, 0.7203, -0.0784, 0.6845, 0.0804
15:25:47, 2.87, 86, 87.06, 347.15, 0.48, 0.7201, -0.0783, 0.6847, 0.0801
15:25:47, 2.87, 86, 87.08, 347.15, 0.46, 0.7200, -0.0784, 0.6849, 0.0800
15:25:47, 2.87, 86, 87.09, 347.14, 0.47, 0.7199, -0.0783, 0.6849, 0.0801
15:25:47, 2.90, 87, 87.09, 347.14, 0.49, 0.7199, -0.0782, 0.6849, 0.0802
15:25:47, 2.90, 87, 87.14, 347.16, 0.50, 0.7196, -0.0780, 0.6853, 0.0802
15:25:47, 2.93, 88, 87.22, 347.22, 0.47, 0.7192, -0.0778, 0.6858, 0.0797
15:25:47, 2.93, 88, 87.31, 347.32, 0.44, 0.7188, -0.0773, 0.6864, 0.0790
15:25:47, 2.93, 88, 87.36, 347.41, 0.41, 0.7185, -0.0768, 0.6868, 0.0783
15:25:47, 2.97, 89, 87.43, 347.46, 0.40, 0.7182, -0.0766, 0.6872, 0.0780
15:25:47, 2.97, 89, 87.47, 347.49, 0.37, 0.7180, -0.0765, 0.6874, 0.0776
15:25:47, 3.00, 90, 87.50, 347.54, 0.35, 0.7179, -0.0763, 0.6877, 0.0772
15:25:47, 3.00, 90, 87.51, 347.60, 0.37, 0.7178, -0.0758, 0.6878, 0.0770
15:25:47, 3.03, 91, 87.49, 347.62, 0.39, 0.7180, -0.0755, 0.6877, 0.0770
15:25:47, 3.03, 91, 87.48, 347.68, 0.41, 0.7181, -0.0751, 0.6876, 0.0767
15:25:47, 3.03, 91, 87.41, 347.72, 0.45, 0.7185, -0.0746, 0.6873, 0.0767
15:25:47, 3.07, 92, 87.41, 347.76, 0.46, 0.7185, -0.0743, 0.6873, 0.0765
15:25:47, 3.07, 92, 87.41, 347.81, 0.47, 0.7185, -0.0739, 0.6874, 0.0763
15:25:47, 3.10, 93, 87.42, 347.86, 0.48, 0.7185, -0.0736, 0.6875, 0.0761
15:25:47, 3.10, 93, 87.45, 347.87, 0.50, 0.7183, -0.0733, 0.6877, 0.0761
15:25:47, 3.10, 93, 87.48, 347.89, 0.52, 0.7181, -0.0731, 0.6878, 0.0762
15:25:47, 3.13, 94, 87.51, 347.90, 0.56, 0.7179, -0.0728, 0.6881, 0.0764
15:25:47, 3.13, 94, 87.56, 347.97, 0.57, 0.7177, -0.0723, 0.6884, 0.0761
15:25:47, 3.17, 95, 87.60, 348.00, 0.57, 0.7174, -0.0720, 0.6887, 0.0760
15:25:47, 3.17, 95, 87.65, 348.03, 0.52, 0.7172, -0.0721, 0.6890, 0.0754
15:25:47, 3.20, 96, 87.73, 348.06, 0.52, 0.7167, -0.0718, 0.6895, 0.0753
15:25:47, 3.20, 96, 87.76, 348.05, 0.47, 0.7166, -0.0722, 0.6897, 0.0751
15:25:47, 3.20, 96, 87.81, 348.10, 0.44, 0.7163, -0.0720, 0.6900, 0.0746
15:25:47, 3.23, 97, 87.88, 348.11, 0.41, 0.7159, -0.0721, 0.6904, 0.0744
15:25:47, 3.23, 97, 87.95, 348.19, 0.36, 0.7156, -0.0718, 0.6909, 0.0736
15:25:47, 3.27, 98, 88.07, 348.25, 0.28, 0.7149, -0.0719, 0.6917, 0.0729
15:25:47, 3.27, 98, 88.22, 348.31, 0.24, 0.7141, -0.0716, 0.6925, 0.0724
15:25:47, 3.27, 98, 88.33, 348.36, 0.20, 0.7135, -0.0715, 0.6933, 0.0719
15:25:47, 3.30, 99, 88.43, 348.43, 0.16, 0.7130, -0.0713, 0.6939, 0.0713
15:25:47, 3.30, 99, 88.56, 348.48, 0.15, 0.7122, -0.0710, 0.6947, 0.0710
15:25:47, 3.33, 100, 88.71, 348.57, 0.17, 0.7114, -0.0702, 0.6957, 0.0707
15:25:47, 3.33, 100, 88.84, 348.65, 0.16, 0.7107, -0.0696, 0.6966, 0.0702
15:25:47, 3.37, 101, 88.97, 348.75, 0.16, 0.7099, -0.0689, 0.6974, 0.0697
15:25:47, 3.37, 101, 89.10, 348.84, 0.16, 0.7092, -0.0684, 0.6983, 0.0692
15:25:47, 3.37, 101, 89.25, 348.90, 0.13, 0.7083, -0.0680, 0.6992, 0.0688
15:25:47, 3.40, 102, 89.39, 348.94, 0.10, 0.7075, -0.0679, 0.7001, 0.0684
15:25:48, 3.40, 102, 89.51, 349.00, 0.03, 0.7068, -0.0679, 0.7008, 0.0677
15:25:48, 3.43, 103, 89.58, 349.06, 0.01, 0.7065, -0.0676, 0.7013, 0.0673
15:25:48, 3.43, 103, 89.63, 349.17, 0.03, 0.7062, -0.0668, 0.7017, 0.0667
15:25:48, 3.43, 103, 89.71, 349.28, 359.97, 0.7058, -0.0664, 0.7022, 0.0657
15:25:48, 3.47, 104, 89.82, 349.40, 359.92, 0.7052, -0.0659, 0.7029, 0.0647
15:25:48, 3.47, 104, 89.90, 349.49, 359.91, 0.7048, -0.0654, 0.7035, 0.0641
15:25:48, 3.50, 105, 90.00, 349.59, 359.87, 0.7043, -0.0649, 0.7041, 0.0634
15:25:48, 3.50, 105, 90.05, 349.68, 359.84, 0.7040, -0.0645, 0.7045, 0.0627
15:25:48, 3.53, 106, 90.09, 349.78, 359.83, 0.7038, -0.0639, 0.7048, 0.0620
15:25:48, 3.53, 106, 90.14, 349.89, 359.82, 0.7036, -0.0634, 0.7051, 0.0613
15:25:48, 3.53, 106, 90.17, 349.97, 359.79, 0.7034, -0.0630, 0.7054, 0.0606
15:25:48, 3.57, 107, 90.22, 350.07, 359.76, 0.7032, -0.0625, 0.7057, 0.0598
15:25:48, 3.57, 107, 90.28, 350.19, 359.73, 0.7029, -0.0620, 0.7061, 0.0590
15:25:48, 3.60, 108, 90.31, 350.29, 359.74, 0.7028, -0.0613, 0.7063, 0.0584
15:25:48, 3.60, 108, 90.31, 350.42, 359.78, 0.7029, -0.0602, 0.7064, 0.0579
15:25:48, 3.60, 108, 90.30, 350.53, 359.82, 0.7029, -0.0594, 0.7065, 0.0574
