Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:26, 0.70, 21, 349.38, 24.11, 359.77, 0.9738, 0.2081, -0.0901, 0.0174
15:34:26, 0.70, 21, 349.36, 24.11, 359.73, 0.9738, 0.2081, -0.0902, 0.0171
15:34:26, 0.73, 22, 349.35, 24.12, 359.71, 0.9738, 0.2083, -0.0902, 0.0169
15:34:26, 0.73, 22, 349.30, 24.12, 359.69, 0.9737, 0.2083, -0.0906, 0.0168
15:34:26, 0.77, 23, 349.26, 24.12, 359.67, 0.9737, 0.2083, -0.0909, 0.0167
15:34:26, 0.77, 23, 349.19, 24.09, 359.63, 0.9737, 0.2080, -0.0914, 0.0165
15:34:26, 0.77, 23, 349.12, 24.06, 359.59, 0.9737, 0.2078, -0.0920, 0.0162
15:34:26, 0.80, 24, 349.04, 24.04, 359.55, 0.9737, 0.2076, -0.0926, 0.0161
15:34:26, 0.80, 24, 348.92, 24.01, 359.48, 0.9736, 0.2074, -0.0935, 0.0157
15:34:26, 0.83, 25, 348.84, 23.99, 359.44, 0.9736, 0.2073, -0.0941, 0.0154
15:34:26, 0.83, 25, 348.68, 23.97, 359.37, 0.9735, 0.2071, -0.0953, 0.0151
15:34:26, 0.83, 25, 348.56, 23.92, 359.29, 0.9735, 0.2068, -0.0962, 0.0146
15:34:26, 0.87, 26, 348.40, 23.88, 359.21, 0.9735, 0.2065, -0.0974, 0.0142
15:34:26, 0.87, 26, 348.26, 23.82, 359.14, 0.9735, 0.2061, -0.0985, 0.0138
15:34:26, 0.90, 27, 348.08, 23.75, 359.08, 0.9734, 0.2055, -0.1000, 0.0135
15:34:26, 0.90, 27, 347.88, 23.69, 359.03, 0.9734, 0.2050, -0.1016, 0.0134
15:34:26, 0.93, 28, 347.65, 23.63, 358.97, 0.9733, 0.2045, -0.1035, 0.0133
15:34:26, 0.93, 28, 347.41, 23.54, 358.89, 0.9733, 0.2038, -0.1053, 0.0129
15:34:26, 0.93, 28, 347.09, 23.41, 358.80, 0.9732, 0.2027, -0.1080, 0.0126
15:34:26, 0.97, 29, 346.73, 23.30, 358.70, 0.9731, 0.2018, -0.1109, 0.0123
15:34:26, 0.97, 29, 346.31, 23.19, 358.57, 0.9728, 0.2010, -0.1142, 0.0118
15:34:26, 1.00, 30, 345.75, 23.05, 358.45, 0.9725, 0.1999, -0.1189, 0.0117
15:34:26, 1.00, 30, 344.82, 22.87, 358.22, 0.9719, 0.1985, -0.1264, 0.0111
15:34:26, 1.03, 31, 343.64, 22.60, 357.93, 0.9710, 0.1964, -0.1360, 0.0103
15:34:26, 1.03, 31, 342.33, 22.36, 357.51, 0.9698, 0.1948, -0.1465, 0.0088
15:34:26, 1.03, 31, 340.89, 22.10, 356.97, 0.9683, 0.1933, -0.1579, 0.0062
15:34:26, 1.07, 32, 339.49, 21.80, 356.41, 0.9668, 0.1915, -0.1689, 0.0034
15:34:26, 1.07, 32, 338.06, 21.56, 355.94, 0.9651, 0.1901, -0.1803, 0.0014
15:34:26, 1.10, 33, 336.55, 21.17, 355.49, 0.9632, 0.1875, -0.1925, -0.0005
15:34:26, 1.10, 33, 335.13, 20.90, 355.19, 0.9611, 0.1859, -0.2041, -0.0013
15:34:26, 1.10, 33, 333.77, 20.55, 354.84, 0.9591, 0.1836, -0.2153, -0.0027
15:34:26, 1.13, 34, 332.35, 20.28, 354.47, 0.9568, 0.1821, -0.2267, -0.0041
15:34:26, 1.13, 34, 330.87, 19.90, 354.15, 0.9543, 0.1797, -0.2388, -0.0052
15:34:26, 1.17, 35, 329.40, 19.53, 353.82, 0.9516, 0.1774, -0.2508, -0.0066
15:34:26, 1.17, 35, 327.97, 19.15, 353.55, 0.9489, 0.1749, -0.2626, -0.0075
15:34:26, 1.20, 36, 326.63, 18.78, 353.31, 0.9462, 0.1725, -0.2737, -0.0084
15:34:26, 1.20, 36, 325.29, 18.49, 353.12, 0.9432, 0.1707, -0.2847, -0.0087
15:34:26, 1.20, 36, 323.93, 18.15, 352.94, 0.9402, 0.1685, -0.2959, -0.0091
15:34:26, 1.23, 37, 322.69, 17.93, 352.75, 0.9372, 0.1673, -0.3060, -0.0094
15:34:26, 1.23, 37, 321.52, 17.66, 352.64, 0.9343, 0.1655, -0.3157, -0.0094
15:34:26, 1.27, 38, 320.38, 17.44, 352.50, 0.9313, 0.1643, -0.3249, -0.0096
15:34:26, 1.27, 38, 319.22, 17.14, 352.38, 0.9283, 0.1622, -0.3345, -0.0098
15:34:27, 1.27, 38, 318.07, 16.86, 352.27, 0.9252, 0.1605, -0.3439, -0.0100
15:34:27, 1.30, 39, 316.98, 16.53, 352.24, 0.9221, 0.1580, -0.3530, -0.0097
15:34:27, 1.30, 39, 315.82, 16.31, 352.12, 0.9187, 0.1567, -0.3623, -0.0098
15:34:27, 1.33, 40, 314.78, 16.15, 352.05, 0.9155, 0.1557, -0.3707, -0.0095
15:34:27, 1.33, 40, 313.73, 15.89, 351.95, 0.9123, 0.1541, -0.3792, -0.0098
15:34:27, 1.37, 41, 312.70, 15.60, 351.94, 0.9091, 0.1520, -0.3877, -0.0095
15:34:27, 1.37, 41, 311.62, 15.23, 351.84, 0.9057, 0.1495, -0.3965, -0.0101
15:34:27, 1.37, 41, 310.67, 14.88, 351.70, 0.9027, 0.1473, -0.4042, -0.0113
15:34:27, 1.40, 42, 310.01, 14.63, 351.46, 0.9005, 0.1463, -0.4093, -0.0133
15:34:27, 1.40, 42, 309.40, 14.34, 351.33, 0.8985, 0.1446, -0.4143, -0.0146
15:34:27, 1.43, 43, 308.78, 14.23, 351.35, 0.8963, 0.1437, -0.4192, -0.0141
15:34:27, 1.43, 43, 308.16, 14.15, 351.34, 0.8941, 0.1432, -0.4242, -0.0137
15:34:27, 1.43, 43, 307.41, 14.15, 351.25, 0.8913, 0.1437, -0.4299, -0.0135
15:34:27, 1.47, 44, 306.73, 14.06, 351.24, 0.8888, 0.1430, -0.4353, -0.0131
15:34:27, 1.47, 44, 305.98, 13.96, 351.24, 0.8859, 0.1424, -0.4412, -0.0125
15:34:27, 1.50, 45, 305.23, 13.87, 351.26, 0.8831, 0.1417, -0.4471, -0.0118
15:34:27, 1.50, 45, 304.41, 13.82, 351.17, 0.8799, 0.1417, -0.4533, -0.0117
15:34:27, 1.53, 46, 303.65, 13.83, 351.06, 0.8768, 0.1424, -0.4591, -0.0115
15:34:27, 1.53, 46, 302.91, 13.88, 350.93, 0.8739, 0.1433, -0.4645, -0.0114
15:34:27, 1.53, 46, 302.22, 13.85, 350.83, 0.8710, 0.1436, -0.4696, -0.0115
15:34:27, 1.57, 47, 301.58, 13.90, 350.77, 0.8684, 0.1443, -0.4744, -0.0108
15:34:27, 1.57, 47, 300.96, 13.91, 350.69, 0.8658, 0.1447, -0.4789, -0.0107
15:34:27, 1.60, 48, 300.54, 13.97, 350.70, 0.8640, 0.1452, -0.4820, -0.0097
15:34:27, 1.60, 48, 300.20, 14.14, 350.64, 0.8625, 0.1467, -0.4843, -0.0091
15:34:27, 1.60, 48, 299.83, 14.35, 350.53, 0.8607, 0.1488, -0.4867, -0.0084
15:34:27, 1.63, 49, 299.52, 14.51, 350.55, 0.8593, 0.1498, -0.4889, -0.0072
15:34:27, 1.63, 49, 299.22, 14.68, 350.47, 0.8580, 0.1515, -0.4908, -0.0066
15:34:27, 1.67, 50, 299.01, 14.83, 350.46, 0.8570, 0.1526, -0.4922, -0.0058
15:34:27, 1.67, 50, 298.79, 14.96, 350.46, 0.8559, 0.1536, -0.4937, -0.0049
15:34:27, 1.70, 51, 298.53, 15.03, 350.46, 0.8548, 0.1542, -0.4956, -0.0043
15:34:27, 1.70, 51, 298.28, 15.14, 350.50, 0.8536, 0.1548, -0.4974, -0.0031
15:34:27, 1.70, 51, 298.03, 15.34, 350.50, 0.8524, 0.1563, -0.4990, -0.0019
15:34:27, 1.73, 52, 297.79, 15.53, 350.47, 0.8512, 0.1578, -0.5005, -0.0009
15:34:27, 1.73, 52, 297.58, 15.75, 350.45, 0.8502, 0.1595, -0.5018, 0.0002
15:34:27, 1.77, 53, 297.39, 15.99, 350.44, 0.8492, 0.1613, -0.5029, 0.0015
15:34:27, 1.77, 53, 297.25, 16.21, 350.41, 0.8484, 0.1630, -0.5036, 0.0024
15:34:27, 1.77, 53, 297.14, 16.38, 350.40, 0.8478, 0.1643, -0.5041, 0.0033
15:34:27, 1.80, 54, 297.06, 16.50, 350.50, 0.8474, 0.1647, -0.5048, 0.0047
15:34:27, 1.80, 54, 296.95, 16.63, 350.58, 0.8468, 0.1654, -0.5055, 0.0061
15:34:27, 1.83, 55, 296.88, 16.79, 350.65, 0.8464, 0.1662, -0.5059, 0.0075
15:34:27, 1.83, 55, 296.84, 16.97, 350.69, 0.8461, 0.1673, -0.5061, 0.0087
15:34:27, 1.87, 56, 296.85, 17.18, 350.81, 0.8460, 0.1683, -0.5059, 0.0104
15:34:27, 1.87, 56, 296.84, 17.36, 350.86, 0.8458, 0.1694, -0.5058, 0.0117
15:34:27, 1.87, 56, 296.83, 17.42, 350.84, 0.8457, 0.1699, -0.5057, 0.0118
15:34:27, 1.90, 57, 296.81, 17.43, 350.84, 0.8456, 0.1700, -0.5059, 0.0119
15:34:27, 1.90, 57, 296.71, 17.45, 350.84, 0.8451, 0.1701, -0.5066, 0.0121
15:34:27, 1.93, 58, 296.64, 17.54, 350.86, 0.8447, 0.1707, -0.5071, 0.0128
15:34:27, 1.93, 58, 296.63, 17.65, 350.92, 0.8446, 0.1712, -0.5071, 0.0137
15:34:27, 1.93, 58, 296.63, 17.75, 351.02, 0.8445, 0.1715, -0.5071, 0.0150
15:34:27, 1.97, 59, 296.68, 17.76, 351.07, 0.8447, 0.1714, -0.5068, 0.0153
15:34:27, 1.97, 59, 296.73, 17.76, 351.02, 0.8450, 0.1716, -0.5063, 0.0149
15:34:27, 2.00, 60, 296.78, 17.72, 351.05, 0.8452, 0.1712, -0.5061, 0.0148
15:34:27, 2.00, 60, 296.78, 17.77, 351.03, 0.8452, 0.1716, -0.5060, 0.0149
15:34:27, 2.03, 61, 296.82, 17.84, 351.03, 0.8453, 0.1721, -0.5056, 0.0152
15:34:27, 2.03, 61, 296.85, 17.94, 351.03, 0.8454, 0.1729, -0.5052, 0.0156
15:34:27, 2.03, 61, 296.84, 18.04, 351.06, 0.8452, 0.1735, -0.5052, 0.0163
15:34:27, 2.07, 62, 296.87, 18.08, 351.09, 0.8453, 0.1736, -0.5050, 0.0166
15:34:27, 2.07, 62, 296.88, 18.08, 351.08, 0.8453, 0.1737, -0.5049, 0.0166
15:34:27, 2.10, 63, 296.88, 18.10, 351.08, 0.8454, 0.1738, -0.5049, 0.0166
15:34:27, 2.10, 63, 296.91, 18.13, 351.11, 0.8454, 0.1739, -0.5047, 0.0170
15:34:27, 2.10, 63, 296.90, 18.22, 351.17, 0.8453, 0.1743, -0.5047, 0.0178
15:34:27, 2.13, 64, 296.90, 18.28, 351.18, 0.8453, 0.1747, -0.5047, 0.0182
15:34:27, 2.13, 64, 296.92, 18.31, 351.12, 0.8453, 0.1752, -0.5044, 0.0179
15:34:27, 2.17, 65, 296.95, 18.29, 351.14, 0.8455, 0.1750, -0.5042, 0.0179
15:34:27, 2.17, 65, 297.01, 18.31, 351.15, 0.8457, 0.1751, -0.5038, 0.0180
15:34:27, 2.20, 66, 297.01, 18.32, 351.13, 0.8457, 0.1753, -0.5037, 0.0178
15:34:27, 2.20, 66, 297.01, 18.36, 351.17, 0.8457, 0.1753, -0.5037, 0.0183
15:34:27, 2.20, 66, 297.03, 18.40, 351.23, 0.8457, 0.1754, -0.5036, 0.0189
15:34:27, 2.23, 67, 297.03, 18.43, 351.28, 0.8457, 0.1754, -0.5037, 0.0194
15:34:27, 2.23, 67, 297.04, 18.45, 351.30, 0.8457, 0.1754, -0.5036, 0.0196
15:34:27, 2.27, 68, 297.07, 18.44, 351.31, 0.8458, 0.1753, -0.5034, 0.0196
15:34:27, 2.27, 68, 297.05, 18.42, 351.28, 0.8458, 0.1753, -0.5035, 0.0193
15:34:28, 2.27, 68, 297.03, 18.42, 351.26, 0.8457, 0.1753, -0.5037, 0.0192
15:34:28, 2.30, 69, 297.01, 18.41, 351.24, 0.8456, 0.1754, -0.5038, 0.0190
15:34:28, 2.30, 69, 296.99, 18.44, 351.22, 0.8455, 0.1757, -0.5039, 0.0190
15:34:28, 2.33, 70, 297.00, 18.46, 351.24, 0.8455, 0.1757, -0.5038, 0.0193
15:34:28, 2.33, 70, 297.04, 18.49, 351.31, 0.8457, 0.1756, -0.5036, 0.0199
15:34:28, 2.37, 71, 297.11, 18.43, 351.31, 0.8460, 0.1753, -0.5031, 0.0195
15:34:28, 2.37, 71, 297.13, 18.41, 351.31, 0.8462, 0.1751, -0.5030, 0.0194
15:34:28, 2.37, 71, 297.16, 18.38, 351.29, 0.8463, 0.1749, -0.5028, 0.0191
15:34:28, 2.40, 72, 297.15, 18.39, 351.27, 0.8462, 0.1751, -0.5028, 0.0190
15:34:28, 2.40, 72, 297.14, 18.41, 351.29, 0.8462, 0.1752, -0.5029, 0.0192
15:34:28, 2.43, 73, 297.11, 18.44, 351.29, 0.8460, 0.1754, -0.5031, 0.0194
15:34:28, 2.43, 73, 297.09, 18.46, 351.32, 0.8459, 0.1754, -0.5032, 0.0197
15:34:28, 2.43, 73, 297.11, 18.46, 351.32, 0.8460, 0.1755, -0.5031, 0.0197
15:34:28, 2.47, 74, 297.15, 18.45, 351.30, 0.8462, 0.1754, -0.5028, 0.0195
15:34:28, 2.47, 74, 297.18, 18.43, 351.27, 0.8463, 0.1754, -0.5026, 0.0191
15:34:28, 2.50, 75, 297.19, 18.41, 351.29, 0.8464, 0.1752, -0.5025, 0.0191
15:34:28, 2.50, 75, 297.17, 18.42, 351.29, 0.8463, 0.1753, -0.5027, 0.0192
15:34:28, 2.53, 76, 297.14, 18.44, 351.30, 0.8462, 0.1754, -0.5028, 0.0194
15:34:28, 2.53, 76, 297.13, 18.46, 351.30, 0.8461, 0.1755, -0.5029, 0.0196
15:34:28, 2.53, 76, 297.15, 18.48, 351.31, 0.8462, 0.1756, -0.5028, 0.0197
15:34:28, 2.57, 77, 297.20, 18.52, 351.37, 0.8464, 0.1756, -0.5024, 0.0202
15:34:28, 2.57, 77, 297.22, 18.52, 351.43, 0.8464, 0.1753, -0.5024, 0.0206
15:34:28, 2.60, 78, 297.26, 18.50, 351.43, 0.8466, 0.1752, -0.5021, 0.0205
15:34:28, 2.60, 78, 297.27, 18.51, 351.46, 0.8467, 0.1752, -0.5020, 0.0207
15:34:28, 2.60, 78, 297.25, 18.51, 351.48, 0.8465, 0.1751, -0.5023, 0.0210
15:34:28, 2.63, 79, 297.24, 18.52, 351.45, 0.8465, 0.1753, -0.5022, 0.0208
15:34:28, 2.63, 79, 297.22, 18.55, 351.43, 0.8464, 0.1756, -0.5023, 0.0207
15:34:28, 2.67, 80, 297.24, 18.58, 351.39, 0.8465, 0.1760, -0.5021, 0.0206
15:34:28, 2.67, 80, 297.24, 18.63, 351.38, 0.8464, 0.1764, -0.5020, 0.0207
15:34:28, 2.70, 81, 297.28, 18.64, 351.37, 0.8466, 0.1766, -0.5017, 0.0207
15:34:28, 2.70, 81, 297.30, 18.62, 351.36, 0.8467, 0.1765, -0.5016, 0.0205
15:34:28, 2.70, 81, 297.33, 18.63, 351.38, 0.8468, 0.1764, -0.5013, 0.0206
15:34:28, 2.73, 82, 297.36, 18.66, 351.40, 0.8469, 0.1766, -0.5011, 0.0208
15:34:28, 2.73, 82, 297.36, 18.67, 351.40, 0.8469, 0.1767, -0.5011, 0.0209
15:34:28, 2.77, 83, 297.38, 18.69, 351.39, 0.8470, 0.1768, -0.5009, 0.0209
15:34:28, 2.77, 83, 297.38, 18.72, 351.38, 0.8469, 0.1771, -0.5009, 0.0209
15:34:28, 2.77, 83, 297.39, 18.72, 351.38, 0.8470, 0.1771, -0.5008, 0.0209
15:34:28, 2.80, 84, 297.43, 18.74, 351.38, 0.8471, 0.1772, -0.5005, 0.0209
15:34:28, 2.80, 84, 297.42, 18.73, 351.39, 0.8471, 0.1771, -0.5005, 0.0210
15:34:28, 2.83, 85, 297.43, 18.73, 351.40, 0.8472, 0.1771, -0.5005, 0.0210
15:34:28, 2.83, 85, 297.44, 18.72, 351.42, 0.8472, 0.1769, -0.5005, 0.0211
15:34:28, 2.87, 86, 297.45, 18.72, 351.43, 0.8473, 0.1769, -0.5004, 0.0212
15:34:28, 2.87, 86, 297.46, 18.70, 351.43, 0.8473, 0.1767, -0.5004, 0.0211
15:34:28, 2.87, 86, 297.46, 18.69, 351.45, 0.8473, 0.1766, -0.5004, 0.0212
15:34:28, 2.90, 87, 297.45, 18.69, 351.47, 0.8473, 0.1765, -0.5005, 0.0214
15:34:28, 2.90, 87, 297.43, 18.67, 351.51, 0.8472, 0.1761, -0.5007, 0.0216
15:34:28, 2.93, 88, 297.42, 18.65, 351.50, 0.8472, 0.1760, -0.5008, 0.0214
15:34:28, 2.93, 88, 297.44, 18.64, 351.50, 0.8473, 0.1760, -0.5007, 0.0213
15:34:28, 2.93, 88, 297.44, 18.67, 351.48, 0.8473, 0.1763, -0.5006, 0.0213
15:34:28, 2.97, 89, 297.46, 18.69, 351.44, 0.8473, 0.1766, -0.5004, 0.0211
15:34:28, 2.97, 89, 297.50, 18.74, 351.42, 0.8475, 0.1771, -0.5000, 0.0211
15:34:28, 3.00, 90, 297.51, 18.73, 351.43, 0.8475, 0.1770, -0.4999, 0.0211
15:34:28, 3.00, 90, 297.55, 18.74, 351.46, 0.8477, 0.1769, -0.4997, 0.0213
15:34:28, 3.03, 91, 297.55, 18.75, 351.45, 0.8476, 0.1770, -0.4997, 0.0213
15:34:28, 3.03, 91, 297.55, 18.77, 351.47, 0.8477, 0.1771, -0.4996, 0.0215
15:34:28, 3.03, 91, 297.60, 18.78, 351.47, 0.8478, 0.1772, -0.4993, 0.0215
15:34:28, 3.07, 92, 297.60, 18.81, 351.48, 0.8478, 0.1773, -0.4993, 0.0217
15:34:28, 3.07, 92, 297.62, 18.80, 351.48, 0.8479, 0.1773, -0.4992, 0.0217
15:34:28, 3.10, 93, 297.65, 18.81, 351.47, 0.8480, 0.1775, -0.4989, 0.0216
15:34:28, 3.10, 93, 297.68, 18.83, 351.49, 0.8481, 0.1774, -0.4987, 0.0218
15:34:28, 3.10, 93, 297.69, 18.81, 351.46, 0.8482, 0.1774, -0.4986, 0.0215
15:34:28, 3.13, 94, 297.72, 18.82, 351.45, 0.8483, 0.1776, -0.4983, 0.0214
15:34:28, 3.13, 94, 297.78, 18.83, 351.42, 0.8486, 0.1778, -0.4979, 0.0211
15:34:28, 3.17, 95, 297.90, 18.88, 351.41, 0.8491, 0.1783, -0.4969, 0.0211
15:34:28, 3.17, 95, 298.03, 18.90, 351.41, 0.8496, 0.1784, -0.4958, 0.0210
15:34:28, 3.20, 96, 298.20, 18.91, 351.44, 0.8503, 0.1783, -0.4946, 0.0210
15:34:28, 3.20, 96, 298.40, 18.94, 351.50, 0.8512, 0.1784, -0.4932, 0.0212
15:34:28, 3.20, 96, 298.64, 18.96, 351.59, 0.8522, 0.1782, -0.4915, 0.0216
15:34:28, 3.23, 97, 298.96, 18.99, 351.62, 0.8535, 0.1783, -0.4892, 0.0214
15:34:28, 3.23, 97, 299.33, 19.05, 351.65, 0.8550, 0.1787, -0.4863, 0.0214
15:34:28, 3.27, 98, 299.74, 19.13, 351.84, 0.8566, 0.1786, -0.4835, 0.0225
15:34:28, 3.27, 98, 300.10, 19.15, 352.02, 0.8581, 0.1780, -0.4811, 0.0234
15:34:29, 3.27, 98, 300.38, 19.12, 352.27, 0.8592, 0.1768, -0.4794, 0.0247
15:34:29, 3.30, 99, 300.46, 19.08, 352.54, 0.8595, 0.1754, -0.4793, 0.0264
15:34:29, 3.30, 99, 300.39, 19.06, 352.65, 0.8593, 0.1748, -0.4800, 0.0273
15:34:29, 3.33, 100, 300.32, 19.03, 352.74, 0.8590, 0.1742, -0.4807, 0.0279
15:34:29, 3.33, 100, 300.32, 19.01, 352.84, 0.8589, 0.1736, -0.4809, 0.0286
15:34:29, 3.37, 101, 300.32, 19.00, 352.90, 0.8590, 0.1733, -0.4810, 0.0290
15:34:29, 3.37, 101, 300.31, 18.96, 352.97, 0.8589, 0.1727, -0.4812, 0.0294
15:34:29, 3.37, 101, 300.38, 18.93, 353.07, 0.8593, 0.1721, -0.4808, 0.0299
15:34:29, 3.40, 102, 300.51, 18.94, 353.13, 0.8598, 0.1719, -0.4799, 0.0302
15:34:29, 3.40, 102, 300.71, 18.91, 353.30, 0.8606, 0.1710, -0.4787, 0.0310
15:34:29, 3.43, 103, 301.01, 18.90, 353.41, 0.8618, 0.1706, -0.4766, 0.0313
15:34:29, 3.43, 103, 301.36, 18.89, 353.53, 0.8633, 0.1701, -0.4742, 0.0317
15:34:29, 3.43, 103, 301.67, 18.91, 353.65, 0.8645, 0.1698, -0.4720, 0.0322
15:34:29, 3.47, 104, 302.01, 18.89, 353.73, 0.8659, 0.1695, -0.4696, 0.0322
15:34:29, 3.47, 104, 302.20, 18.94, 353.81, 0.8665, 0.1696, -0.4683, 0.0328
15:34:29, 3.50, 105, 302.31, 18.94, 353.84, 0.8670, 0.1695, -0.4674, 0.0329
15:34:29, 3.50, 105, 302.40, 18.94, 353.86, 0.8674, 0.1695, -0.4668, 0.0329
15:34:29, 3.53, 106, 302.43, 18.96, 353.88, 0.8675, 0.1695, -0.4666, 0.0330
15:34:29, 3.53, 106, 302.40, 18.95, 353.86, 0.8673, 0.1695, -0.4668, 0.0329
15:34:29, 3.53, 106, 302.29, 18.92, 353.82, 0.8670, 0.1694, -0.4676, 0.0327
15:34:29, 3.57, 107, 302.21, 18.89, 353.79, 0.8667, 0.1693, -0.4681, 0.0324
15:34:29, 3.57, 107, 302.17, 18.86, 353.73, 0.8665, 0.1693, -0.4684, 0.0319
15:34:29, 3.60, 108, 302.10, 18.81, 353.65, 0.8663, 0.1692, -0.4689, 0.0312
15:34:29, 3.60, 108, 302.08, 18.80, 353.61, 0.8663, 0.1693, -0.4690, 0.0309
15:34:29, 3.60, 108, 302.08, 18.76, 353.57, 0.8663, 0.1692, -0.4690, 0.0303
