Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:07, 2.63, 79, 349.33, 351.07, 358.04, 0.9924, -0.0759, -0.0940, -0.0242
15:37:07, 2.67, 80, 349.33, 351.06, 358.02, 0.9924, -0.0759, -0.0940, -0.0244
15:37:07, 2.67, 80, 349.32, 351.05, 358.03, 0.9924, -0.0760, -0.0941, -0.0243
15:37:07, 2.70, 81, 349.31, 351.06, 358.03, 0.9924, -0.0760, -0.0942, -0.0243
15:37:07, 2.70, 81, 349.31, 351.05, 358.04, 0.9923, -0.0761, -0.0942, -0.0243
15:37:07, 2.70, 81, 349.30, 351.05, 358.04, 0.9923, -0.0761, -0.0943, -0.0243
15:37:07, 2.73, 82, 349.28, 351.08, 358.02, 0.9923, -0.0758, -0.0945, -0.0244
15:37:07, 2.73, 82, 349.28, 351.10, 358.01, 0.9923, -0.0757, -0.0945, -0.0245
15:37:07, 2.77, 83, 349.28, 351.13, 358.01, 0.9924, -0.0754, -0.0944, -0.0245
15:37:07, 2.77, 83, 349.27, 351.15, 358.02, 0.9924, -0.0752, -0.0945, -0.0244
15:37:07, 2.80, 84, 349.28, 351.14, 358.03, 0.9924, -0.0753, -0.0944, -0.0243
15:37:07, 2.80, 84, 349.28, 351.14, 358.03, 0.9924, -0.0753, -0.0945, -0.0243
15:37:07, 2.80, 84, 349.28, 351.15, 358.05, 0.9924, -0.0752, -0.0944, -0.0241
15:37:07, 2.83, 85, 349.28, 351.16, 358.06, 0.9924, -0.0751, -0.0945, -0.0240
15:37:07, 2.83, 85, 349.27, 351.18, 358.06, 0.9924, -0.0750, -0.0945, -0.0240
15:37:07, 2.87, 86, 349.28, 351.19, 358.05, 0.9924, -0.0749, -0.0944, -0.0240
15:37:07, 2.87, 86, 349.28, 351.19, 358.06, 0.9924, -0.0749, -0.0944, -0.0240
15:37:07, 2.87, 86, 349.28, 351.18, 358.07, 0.9924, -0.0750, -0.0945, -0.0239
15:37:07, 2.90, 87, 349.28, 351.17, 358.07, 0.9924, -0.0751, -0.0944, -0.0239
15:37:07, 2.90, 87, 349.27, 351.17, 358.07, 0.9924, -0.0751, -0.0945, -0.0239
15:37:07, 2.93, 88, 349.27, 351.15, 358.10, 0.9924, -0.0752, -0.0945, -0.0237
15:37:07, 2.93, 88, 349.26, 351.14, 358.09, 0.9924, -0.0754, -0.0946, -0.0237
15:37:07, 2.97, 89, 349.23, 351.10, 358.11, 0.9923, -0.0757, -0.0948, -0.0237
15:37:07, 2.97, 89, 349.23, 351.07, 358.11, 0.9923, -0.0760, -0.0948, -0.0237
15:37:07, 2.97, 89, 349.21, 351.01, 358.12, 0.9923, -0.0765, -0.0950, -0.0236
15:37:07, 3.00, 90, 349.18, 351.02, 358.09, 0.9922, -0.0764, -0.0953, -0.0239
15:37:07, 3.00, 90, 349.18, 351.05, 358.06, 0.9922, -0.0761, -0.0953, -0.0242
15:37:07, 3.03, 91, 349.17, 351.06, 358.05, 0.9922, -0.0760, -0.0953, -0.0242
15:37:07, 3.03, 91, 349.18, 351.08, 358.03, 0.9923, -0.0758, -0.0953, -0.0244
15:37:07, 3.03, 91, 349.18, 351.10, 358.03, 0.9923, -0.0757, -0.0953, -0.0244
15:37:07, 3.07, 92, 349.18, 351.12, 358.06, 0.9923, -0.0754, -0.0953, -0.0241
15:37:07, 3.07, 92, 349.19, 351.13, 358.07, 0.9923, -0.0754, -0.0952, -0.0240
15:37:07, 3.10, 93, 349.18, 351.12, 358.08, 0.9923, -0.0755, -0.0952, -0.0239
15:37:07, 3.10, 93, 349.20, 351.11, 358.08, 0.9923, -0.0756, -0.0951, -0.0239
15:37:07, 3.13, 94, 349.20, 351.12, 358.09, 0.9923, -0.0755, -0.0951, -0.0238
15:37:07, 3.13, 94, 349.21, 351.12, 358.08, 0.9923, -0.0755, -0.0950, -0.0239
15:37:07, 3.13, 94, 349.22, 351.14, 358.09, 0.9923, -0.0753, -0.0949, -0.0238
15:37:07, 3.17, 95, 349.21, 351.14, 358.09, 0.9923, -0.0753, -0.0950, -0.0238
15:37:07, 3.17, 95, 349.20, 351.16, 358.09, 0.9923, -0.0751, -0.0951, -0.0238
15:37:07, 3.20, 96, 349.19, 351.16, 358.09, 0.9923, -0.0751, -0.0952, -0.0238
15:37:07, 3.20, 96, 349.18, 351.16, 358.06, 0.9923, -0.0751, -0.0953, -0.0241
15:37:07, 3.20, 96, 349.19, 351.18, 358.04, 0.9923, -0.0749, -0.0953, -0.0242
15:37:07, 3.23, 97, 349.19, 351.19, 358.02, 0.9923, -0.0748, -0.0952, -0.0244
15:37:07, 3.23, 97, 349.19, 351.18, 358.00, 0.9923, -0.0749, -0.0952, -0.0245
15:37:07, 3.27, 98, 349.19, 351.18, 358.02, 0.9923, -0.0749, -0.0952, -0.0244
15:37:07, 3.27, 98, 349.18, 351.18, 358.03, 0.9923, -0.0749, -0.0953, -0.0243
15:37:07, 3.30, 99, 349.18, 351.18, 358.04, 0.9923, -0.0749, -0.0953, -0.0242
15:37:07, 3.30, 99, 349.18, 351.18, 358.05, 0.9923, -0.0749, -0.0953, -0.0242
15:37:07, 3.30, 99, 349.19, 351.20, 358.05, 0.9924, -0.0748, -0.0952, -0.0241
15:37:07, 3.33, 100, 349.19, 351.22, 358.05, 0.9924, -0.0746, -0.0952, -0.0241
15:37:07, 3.33, 100, 349.19, 351.22, 358.05, 0.9924, -0.0746, -0.0952, -0.0241
15:37:07, 3.37, 101, 349.19, 351.21, 358.05, 0.9924, -0.0747, -0.0952, -0.0241
15:37:07, 3.37, 101, 349.19, 351.21, 358.05, 0.9924, -0.0747, -0.0952, -0.0241
15:37:07, 3.37, 101, 349.19, 351.20, 358.05, 0.9924, -0.0748, -0.0952, -0.0241
15:37:08, 3.40, 102, 349.18, 351.20, 358.05, 0.9923, -0.0748, -0.0953, -0.0241
15:37:08, 3.40, 102, 349.18, 351.18, 358.06, 0.9923, -0.0749, -0.0953, -0.0240
15:37:08, 3.43, 103, 349.17, 351.15, 358.06, 0.9923, -0.0752, -0.0954, -0.0241
15:37:08, 3.43, 103, 349.15, 351.11, 358.07, 0.9923, -0.0756, -0.0955, -0.0241
15:37:08, 3.47, 104, 349.15, 351.08, 358.06, 0.9922, -0.0758, -0.0956, -0.0242
15:37:08, 3.47, 104, 349.15, 351.09, 358.06, 0.9922, -0.0757, -0.0955, -0.0242
15:37:08, 3.47, 104, 349.15, 351.09, 358.04, 0.9922, -0.0757, -0.0955, -0.0243
15:37:08, 3.50, 105, 349.16, 351.11, 358.00, 0.9923, -0.0755, -0.0955, -0.0246
15:37:08, 3.50, 105, 349.17, 351.15, 357.98, 0.9923, -0.0751, -0.0955, -0.0248
15:37:08, 3.53, 106, 349.17, 351.18, 357.99, 0.9923, -0.0749, -0.0954, -0.0247
15:37:08, 3.53, 106, 349.18, 351.19, 357.99, 0.9923, -0.0748, -0.0954, -0.0247
15:37:08, 3.53, 106, 349.18, 351.23, 358.02, 0.9924, -0.0745, -0.0953, -0.0243
15:37:08, 3.57, 107, 349.19, 351.21, 358.02, 0.9923, -0.0747, -0.0953, -0.0244
15:37:08, 3.57, 107, 349.19, 351.20, 358.02, 0.9923, -0.0748, -0.0952, -0.0243
15:37:08, 3.60, 108, 349.20, 351.20, 358.04, 0.9924, -0.0748, -0.0952, -0.0242
15:37:08, 3.60, 108, 349.20, 351.21, 358.04, 0.9924, -0.0747, -0.0951, -0.0242
15:37:08, 3.60, 108, 349.20, 351.22, 358.04, 0.9924, -0.0746, -0.0951, -0.0242
