Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:21, 0.63, 19, 350.50, 346.50, 353.08, 0.9873, -0.1119, -0.0891, -0.0694
15:37:21, 0.67, 20, 350.51, 346.53, 353.09, 0.9873, -0.1117, -0.0890, -0.0693
15:37:21, 0.67, 20, 350.52, 346.53, 353.09, 0.9873, -0.1117, -0.0890, -0.0693
15:37:21, 0.67, 20, 350.56, 346.58, 353.10, 0.9874, -0.1113, -0.0886, -0.0692
15:37:21, 0.70, 21, 350.58, 346.57, 353.10, 0.9874, -0.1114, -0.0885, -0.0692
15:37:21, 0.70, 21, 350.61, 346.58, 353.09, 0.9874, -0.1114, -0.0882, -0.0692
15:37:21, 0.73, 22, 350.64, 346.62, 353.07, 0.9875, -0.1110, -0.0879, -0.0693
15:37:21, 0.73, 22, 350.65, 346.65, 353.09, 0.9875, -0.1108, -0.0878, -0.0691
15:37:21, 0.77, 23, 350.64, 346.70, 353.09, 0.9876, -0.1104, -0.0879, -0.0691
15:37:21, 0.77, 23, 350.67, 346.70, 353.09, 0.9876, -0.1103, -0.0876, -0.0691
15:37:21, 0.77, 23, 350.68, 346.74, 353.07, 0.9877, -0.1100, -0.0875, -0.0692
15:37:21, 0.80, 24, 350.68, 346.78, 353.05, 0.9877, -0.1096, -0.0875, -0.0693
15:37:21, 0.80, 24, 350.68, 346.83, 353.05, 0.9877, -0.1092, -0.0875, -0.0694
15:37:21, 0.83, 25, 350.71, 346.86, 353.03, 0.9878, -0.1089, -0.0873, -0.0694
15:37:21, 0.83, 25, 350.71, 346.90, 353.03, 0.9878, -0.1086, -0.0872, -0.0694
15:37:21, 0.87, 26, 350.72, 346.94, 353.03, 0.9879, -0.1083, -0.0871, -0.0694
15:37:21, 0.87, 26, 350.71, 346.97, 353.06, 0.9879, -0.1080, -0.0872, -0.0691
15:37:21, 0.87, 26, 350.73, 346.98, 353.05, 0.9879, -0.1079, -0.0870, -0.0691
15:37:21, 0.90, 27, 350.75, 347.03, 353.05, 0.9880, -0.1075, -0.0868, -0.0691
15:37:21, 0.90, 27, 350.77, 347.02, 353.05, 0.9880, -0.1076, -0.0866, -0.0691
15:37:21, 0.93, 28, 350.82, 347.03, 353.04, 0.9880, -0.1076, -0.0862, -0.0691
15:37:21, 0.93, 28, 350.81, 347.04, 353.05, 0.9880, -0.1075, -0.0863, -0.0691
15:37:21, 0.93, 28, 350.84, 347.03, 353.04, 0.9881, -0.1076, -0.0860, -0.0691
15:37:21, 0.97, 29, 350.86, 347.02, 353.05, 0.9881, -0.1077, -0.0859, -0.0691
15:37:21, 0.97, 29, 350.86, 347.02, 353.07, 0.9881, -0.1077, -0.0859, -0.0689
15:37:21, 1.00, 30, 350.88, 347.00, 353.06, 0.9881, -0.1078, -0.0857, -0.0689
15:37:21, 1.00, 30, 350.88, 346.99, 353.07, 0.9881, -0.1079, -0.0857, -0.0688
15:37:21, 1.03, 31, 350.88, 346.98, 353.08, 0.9881, -0.1081, -0.0856, -0.0688
15:37:21, 1.03, 31, 350.88, 346.93, 353.09, 0.9880, -0.1085, -0.0857, -0.0687
15:37:21, 1.03, 31, 350.87, 346.89, 353.08, 0.9880, -0.1088, -0.0858, -0.0688
15:37:21, 1.07, 32, 350.88, 346.90, 353.06, 0.9880, -0.1087, -0.0857, -0.0690
15:37:21, 1.07, 32, 350.88, 346.88, 353.02, 0.9879, -0.1089, -0.0857, -0.0693
15:37:21, 1.10, 33, 350.90, 346.91, 353.01, 0.9880, -0.1086, -0.0856, -0.0694
15:37:21, 1.10, 33, 350.90, 346.94, 353.00, 0.9880, -0.1084, -0.0856, -0.0695
15:37:21, 1.10, 33, 350.89, 346.96, 353.00, 0.9880, -0.1082, -0.0856, -0.0695
15:37:21, 1.13, 34, 350.88, 346.97, 353.01, 0.9880, -0.1081, -0.0858, -0.0693
15:37:21, 1.13, 34, 350.87, 346.99, 353.03, 0.9880, -0.1079, -0.0858, -0.0692
15:37:21, 1.17, 35, 350.86, 346.99, 353.03, 0.9880, -0.1079, -0.0859, -0.0692
15:37:21, 1.17, 35, 350.86, 346.97, 353.03, 0.9880, -0.1081, -0.0859, -0.0692
15:37:21, 1.20, 36, 350.86, 346.96, 353.04, 0.9880, -0.1082, -0.0859, -0.0692
15:37:21, 1.20, 36, 350.85, 346.95, 353.04, 0.9880, -0.1083, -0.0860, -0.0691
15:37:21, 1.20, 36, 350.84, 346.95, 353.06, 0.9880, -0.1083, -0.0860, -0.0690
15:37:21, 1.23, 37, 350.82, 346.94, 353.06, 0.9880, -0.1083, -0.0862, -0.0690
15:37:21, 1.23, 37, 350.80, 346.93, 353.09, 0.9880, -0.1084, -0.0864, -0.0688
15:37:21, 1.27, 38, 350.80, 346.91, 353.10, 0.9879, -0.1086, -0.0864, -0.0688
15:37:21, 1.27, 38, 350.79, 346.92, 353.08, 0.9879, -0.1085, -0.0865, -0.0689
15:37:21, 1.27, 38, 350.78, 346.93, 353.08, 0.9879, -0.1085, -0.0865, -0.0689
15:37:21, 1.30, 39, 350.78, 346.94, 353.08, 0.9879, -0.1083, -0.0865, -0.0689
15:37:21, 1.30, 39, 350.77, 346.94, 353.10, 0.9879, -0.1083, -0.0866, -0.0687
15:37:22, 1.33, 40, 350.75, 346.94, 353.12, 0.9879, -0.1083, -0.0868, -0.0686
15:37:22, 1.33, 40, 350.71, 346.94, 353.16, 0.9879, -0.1083, -0.0871, -0.0682
15:37:22, 1.37, 41, 350.68, 346.94, 353.21, 0.9879, -0.1084, -0.0873, -0.0679
15:37:22, 1.37, 41, 350.64, 346.92, 353.23, 0.9879, -0.1085, -0.0876, -0.0677
15:37:22, 1.37, 41, 350.64, 346.91, 353.24, 0.9879, -0.1086, -0.0876, -0.0677
15:37:22, 1.40, 42, 350.63, 346.90, 353.24, 0.9879, -0.1087, -0.0877, -0.0677
15:37:22, 1.40, 42, 350.63, 346.90, 353.25, 0.9879, -0.1087, -0.0877, -0.0676
15:37:22, 1.43, 43, 350.62, 346.86, 353.26, 0.9878, -0.1090, -0.0878, -0.0675
15:37:22, 1.43, 43, 350.62, 346.84, 353.30, 0.9878, -0.1093, -0.0878, -0.0672
15:37:22, 1.43, 43, 350.61, 346.83, 353.30, 0.9878, -0.1094, -0.0878, -0.0672
15:37:22, 1.47, 44, 350.62, 346.79, 353.32, 0.9878, -0.1097, -0.0878, -0.0671
15:37:22, 1.47, 44, 350.59, 346.74, 353.36, 0.9878, -0.1101, -0.0880, -0.0668
15:37:22, 1.50, 45, 350.59, 346.71, 353.37, 0.9877, -0.1104, -0.0880, -0.0667
15:37:22, 1.50, 45, 350.55, 346.66, 353.40, 0.9877, -0.1109, -0.0883, -0.0666
15:37:22, 1.53, 46, 350.54, 346.61, 353.41, 0.9876, -0.1113, -0.0884, -0.0665
15:37:22, 1.53, 46, 350.50, 346.55, 353.43, 0.9875, -0.1118, -0.0888, -0.0664
15:37:22, 1.53, 46, 350.51, 346.55, 353.40, 0.9875, -0.1118, -0.0888, -0.0667
15:37:22, 1.57, 47, 350.50, 346.54, 353.38, 0.9875, -0.1118, -0.0889, -0.0668
15:37:22, 1.57, 47, 350.48, 346.56, 353.38, 0.9875, -0.1117, -0.0890, -0.0668
15:37:22, 1.60, 48, 350.47, 346.57, 353.38, 0.9875, -0.1115, -0.0891, -0.0668
15:37:22, 1.60, 48, 350.47, 346.58, 353.40, 0.9875, -0.1115, -0.0891, -0.0667
15:37:22, 1.60, 48, 350.46, 346.58, 353.42, 0.9875, -0.1115, -0.0891, -0.0665
15:37:22, 1.63, 49, 350.45, 346.57, 353.45, 0.9875, -0.1116, -0.0892, -0.0663
15:37:22, 1.63, 49, 350.46, 346.57, 353.46, 0.9875, -0.1116, -0.0891, -0.0662
15:37:22, 1.67, 50, 350.47, 346.54, 353.48, 0.9875, -0.1119, -0.0890, -0.0660
15:37:22, 1.67, 50, 350.47, 346.54, 353.49, 0.9875, -0.1119, -0.0890, -0.0659
15:37:22, 1.70, 51, 350.45, 346.53, 353.51, 0.9875, -0.1120, -0.0891, -0.0658
15:37:22, 1.70, 51, 350.45, 346.52, 353.51, 0.9875, -0.1121, -0.0891, -0.0658
15:37:22, 1.70, 51, 350.44, 346.52, 353.51, 0.9875, -0.1121, -0.0893, -0.0658
15:37:22, 1.73, 52, 350.41, 346.50, 353.51, 0.9875, -0.1122, -0.0895, -0.0658
15:37:22, 1.73, 52, 350.40, 346.49, 353.53, 0.9874, -0.1123, -0.0896, -0.0657
15:37:22, 1.77, 53, 350.37, 346.49, 353.51, 0.9874, -0.1123, -0.0898, -0.0659
15:37:22, 1.77, 53, 350.36, 346.49, 353.50, 0.9874, -0.1123, -0.0899, -0.0659
15:37:22, 1.77, 53, 350.34, 346.50, 353.50, 0.9874, -0.1122, -0.0901, -0.0660
15:37:22, 1.80, 54, 350.34, 346.50, 353.50, 0.9874, -0.1122, -0.0901, -0.0660
15:37:22, 1.80, 54, 350.33, 346.50, 353.51, 0.9874, -0.1122, -0.0902, -0.0659
15:37:22, 1.83, 55, 350.31, 346.50, 353.53, 0.9874, -0.1122, -0.0904, -0.0657
15:37:22, 1.83, 55, 350.28, 346.51, 353.56, 0.9874, -0.1121, -0.0905, -0.0655
15:37:22, 1.87, 56, 350.28, 346.52, 353.59, 0.9874, -0.1121, -0.0906, -0.0653
15:37:22, 1.87, 56, 350.27, 346.52, 353.60, 0.9874, -0.1121, -0.0906, -0.0652
15:37:22, 1.87, 56, 350.25, 346.53, 353.62, 0.9874, -0.1120, -0.0908, -0.0650
15:37:22, 1.90, 57, 350.23, 346.55, 353.62, 0.9874, -0.1118, -0.0909, -0.0650
15:37:22, 1.90, 57, 350.23, 346.53, 353.61, 0.9874, -0.1120, -0.0910, -0.0651
15:37:22, 1.93, 58, 350.21, 346.54, 353.65, 0.9874, -0.1119, -0.0911, -0.0648
15:37:22, 1.93, 58, 350.18, 346.54, 353.69, 0.9874, -0.1119, -0.0913, -0.0645
15:37:22, 1.93, 58, 350.13, 346.56, 353.70, 0.9874, -0.1117, -0.0917, -0.0644
15:37:22, 1.97, 59, 350.08, 346.55, 353.75, 0.9874, -0.1118, -0.0921, -0.0640
15:37:22, 1.97, 59, 350.05, 346.53, 353.78, 0.9874, -0.1120, -0.0923, -0.0638
15:37:22, 2.00, 60, 350.01, 346.52, 353.80, 0.9873, -0.1120, -0.0927, -0.0637
15:37:22, 2.00, 60, 349.97, 346.49, 353.83, 0.9873, -0.1123, -0.0930, -0.0635
15:37:22, 2.03, 61, 349.96, 346.47, 353.81, 0.9872, -0.1125, -0.0931, -0.0637
15:37:22, 2.03, 61, 349.94, 346.47, 353.81, 0.9872, -0.1125, -0.0933, -0.0637
15:37:22, 2.03, 61, 349.90, 346.48, 353.81, 0.9872, -0.1124, -0.0936, -0.0638
15:37:22, 2.07, 62, 349.85, 346.50, 353.81, 0.9872, -0.1121, -0.0940, -0.0638
15:37:22, 2.07, 62, 349.84, 346.53, 353.80, 0.9872, -0.1119, -0.0942, -0.0639
15:37:22, 2.10, 63, 349.77, 346.57, 353.85, 0.9872, -0.1115, -0.0947, -0.0635
15:37:22, 2.10, 63, 349.73, 346.60, 353.85, 0.9872, -0.1113, -0.0950, -0.0635
15:37:22, 2.10, 63, 349.69, 346.61, 353.87, 0.9872, -0.1111, -0.0953, -0.0634
15:37:22, 2.13, 64, 349.65, 346.61, 353.90, 0.9872, -0.1112, -0.0957, -0.0631
15:37:22, 2.13, 64, 349.61, 346.60, 353.92, 0.9871, -0.1113, -0.0960, -0.0630
15:37:22, 2.17, 65, 349.55, 346.62, 353.98, 0.9871, -0.1111, -0.0965, -0.0626
15:37:22, 2.17, 65, 349.50, 346.62, 354.01, 0.9871, -0.1111, -0.0968, -0.0623
15:37:22, 2.20, 66, 349.43, 346.64, 354.07, 0.9871, -0.1109, -0.0974, -0.0618
15:37:22, 2.20, 66, 349.37, 346.67, 354.11, 0.9871, -0.1107, -0.0978, -0.0616
15:37:22, 2.20, 66, 349.28, 346.70, 354.14, 0.9871, -0.1104, -0.0986, -0.0614
15:37:22, 2.23, 67, 349.20, 346.73, 354.19, 0.9871, -0.1101, -0.0992, -0.0609
15:37:22, 2.23, 67, 349.09, 346.74, 354.21, 0.9870, -0.1100, -0.1001, -0.0609
15:37:22, 2.27, 68, 349.02, 346.78, 354.22, 0.9870, -0.1097, -0.1007, -0.0609
15:37:22, 2.27, 68, 348.95, 346.81, 354.21, 0.9869, -0.1094, -0.1013, -0.0610
15:37:22, 2.27, 68, 348.88, 346.83, 354.25, 0.9869, -0.1092, -0.1019, -0.0607
15:37:22, 2.30, 69, 348.80, 346.84, 354.27, 0.9869, -0.1090, -0.1025, -0.0605
15:37:22, 2.30, 69, 348.69, 346.85, 354.30, 0.9868, -0.1089, -0.1034, -0.0604
15:37:23, 2.33, 70, 348.62, 346.86, 354.35, 0.9868, -0.1089, -0.1040, -0.0600
15:37:23, 2.33, 70, 348.54, 346.86, 354.40, 0.9867, -0.1089, -0.1046, -0.0597
15:37:23, 2.37, 71, 348.47, 346.87, 354.43, 0.9867, -0.1088, -0.1052, -0.0595
15:37:23, 2.37, 71, 348.42, 346.89, 354.43, 0.9867, -0.1086, -0.1057, -0.0595
15:37:23, 2.37, 71, 348.34, 346.89, 354.47, 0.9866, -0.1085, -0.1062, -0.0592
15:37:23, 2.40, 72, 348.28, 346.89, 354.49, 0.9866, -0.1086, -0.1067, -0.0592
15:37:23, 2.40, 72, 348.23, 346.89, 354.50, 0.9865, -0.1085, -0.1072, -0.0591
15:37:23, 2.43, 73, 348.19, 346.87, 354.50, 0.9865, -0.1087, -0.1076, -0.0592
15:37:23, 2.43, 73, 348.13, 346.86, 354.50, 0.9864, -0.1088, -0.1081, -0.0593
15:37:23, 2.43, 73, 348.06, 346.86, 354.51, 0.9863, -0.1088, -0.1086, -0.0592
15:37:23, 2.47, 74, 348.00, 346.84, 354.53, 0.9863, -0.1089, -0.1092, -0.0591
15:37:23, 2.47, 74, 347.91, 346.81, 354.55, 0.9862, -0.1091, -0.1099, -0.0591
15:37:23, 2.50, 75, 347.82, 346.76, 354.57, 0.9860, -0.1096, -0.1107, -0.0590
15:37:23, 2.50, 75, 347.71, 346.72, 354.58, 0.9859, -0.1098, -0.1116, -0.0591
15:37:23, 2.53, 76, 347.61, 346.68, 354.58, 0.9857, -0.1101, -0.1126, -0.0592
15:37:23, 2.53, 76, 347.51, 346.65, 354.58, 0.9856, -0.1103, -0.1134, -0.0593
15:37:23, 2.53, 76, 347.40, 346.65, 354.57, 0.9855, -0.1102, -0.1144, -0.0595
15:37:23, 2.57, 77, 347.31, 346.65, 354.53, 0.9854, -0.1101, -0.1152, -0.0599
15:37:23, 2.57, 77, 347.20, 346.66, 354.52, 0.9853, -0.1100, -0.1161, -0.0601
15:37:23, 2.60, 78, 347.10, 346.66, 354.54, 0.9852, -0.1099, -0.1169, -0.0601
15:37:23, 2.60, 78, 346.98, 346.69, 354.56, 0.9851, -0.1096, -0.1179, -0.0599
15:37:23, 2.60, 78, 346.87, 346.72, 354.62, 0.9851, -0.1094, -0.1189, -0.0595
15:37:23, 2.63, 79, 346.68, 346.70, 354.72, 0.9849, -0.1096, -0.1204, -0.0588
15:37:23, 2.63, 79, 346.41, 346.69, 354.93, 0.9847, -0.1098, -0.1225, -0.0573
15:37:23, 2.67, 80, 345.95, 346.63, 355.22, 0.9843, -0.1104, -0.1262, -0.0554
15:37:23, 2.67, 80, 345.32, 346.58, 355.53, 0.9837, -0.1108, -0.1313, -0.0534
15:37:23, 2.70, 81, 344.54, 346.52, 355.74, 0.9828, -0.1112, -0.1378, -0.0523
15:37:23, 2.70, 81, 343.79, 346.46, 356.06, 0.9820, -0.1119, -0.1439, -0.0504
15:37:23, 2.70, 81, 343.04, 346.38, 356.25, 0.9810, -0.1125, -0.1502, -0.0496
15:37:23, 2.73, 82, 342.20, 346.35, 356.57, 0.9800, -0.1127, -0.1570, -0.0477
15:37:23, 2.73, 82, 341.38, 346.29, 356.85, 0.9789, -0.1133, -0.1638, -0.0463
15:37:23, 2.77, 83, 340.59, 346.30, 357.08, 0.9778, -0.1133, -0.1703, -0.0450
15:37:23, 2.77, 83, 339.82, 346.30, 357.32, 0.9767, -0.1133, -0.1767, -0.0437
15:37:23, 2.77, 83, 339.05, 346.32, 357.58, 0.9757, -0.1133, -0.1829, -0.0422
15:37:23, 2.80, 84, 338.31, 346.42, 357.86, 0.9747, -0.1126, -0.1890, -0.0404
15:37:23, 2.80, 84, 337.54, 346.46, 358.11, 0.9735, -0.1125, -0.1953, -0.0390
15:37:23, 2.83, 85, 336.72, 346.54, 358.46, 0.9723, -0.1121, -0.2019, -0.0367
15:37:23, 2.83, 85, 335.95, 346.70, 358.75, 0.9712, -0.1110, -0.2081, -0.0347
15:37:23, 2.87, 86, 335.14, 346.80, 359.11, 0.9699, -0.1106, -0.2147, -0.0323
15:37:23, 2.87, 86, 334.37, 346.93, 359.34, 0.9686, -0.1097, -0.2210, -0.0308
15:37:23, 2.87, 86, 333.59, 347.12, 359.57, 0.9673, -0.1084, -0.2274, -0.0292
15:37:23, 2.90, 87, 332.79, 347.26, 359.79, 0.9659, -0.1074, -0.2340, -0.0278
15:37:23, 2.90, 87, 332.05, 347.46, 0.00, 0.9646, -0.1060, -0.2401, -0.0264
15:37:23, 2.93, 88, 331.31, 347.67, 0.24, 0.9633, -0.1046, -0.2461, -0.0246
15:37:23, 2.93, 88, 330.59, 347.85, 0.41, 0.9619, -0.1032, -0.2520, -0.0234
15:37:23, 2.93, 88, 329.91, 348.01, 0.63, 0.9606, -0.1023, -0.2576, -0.0218
15:37:23, 2.97, 89, 329.19, 348.27, 0.79, 0.9592, -0.1004, -0.2636, -0.0205
15:37:23, 2.97, 89, 328.50, 348.43, 0.93, 0.9578, -0.0992, -0.2692, -0.0196
15:37:23, 3.00, 90, 327.83, 348.70, 1.10, 0.9564, -0.0972, -0.2748, -0.0181
15:37:23, 3.00, 90, 327.16, 348.92, 1.24, 0.9550, -0.0956, -0.2804, -0.0170
15:37:23, 3.03, 91, 326.52, 349.22, 1.40, 0.9536, -0.0935, -0.2857, -0.0154
15:37:23, 3.03, 91, 325.82, 349.38, 1.53, 0.9520, -0.0924, -0.2914, -0.0145
15:37:23, 3.03, 91, 325.12, 349.71, 1.66, 0.9505, -0.0899, -0.2972, -0.0131
15:37:23, 3.07, 92, 324.32, 350.01, 1.86, 0.9486, -0.0879, -0.3038, -0.0112
15:37:23, 3.07, 92, 323.49, 350.33, 2.06, 0.9466, -0.0857, -0.3106, -0.0094
15:37:23, 3.10, 93, 322.59, 350.74, 2.18, 0.9444, -0.0825, -0.3181, -0.0079
15:37:23, 3.10, 93, 321.71, 351.16, 2.33, 0.9422, -0.0795, -0.3254, -0.0061
15:37:23, 3.10, 93, 320.87, 351.57, 2.42, 0.9400, -0.0763, -0.3324, -0.0048
15:37:23, 3.13, 94, 320.01, 352.02, 2.56, 0.9377, -0.0730, -0.3396, -0.0029
15:37:23, 3.13, 94, 319.25, 352.51, 2.60, 0.9357, -0.0691, -0.3459, -0.0015
15:37:23, 3.17, 95, 318.41, 352.93, 2.67, 0.9333, -0.0659, -0.3529, -0.0002
15:37:23, 3.17, 95, 317.55, 353.39, 2.68, 0.9308, -0.0622, -0.3601, 0.0009
15:37:23, 3.20, 96, 316.71, 353.82, 2.69, 0.9283, -0.0588, -0.3671, 0.0019
15:37:23, 3.20, 96, 315.93, 354.16, 2.73, 0.9259, -0.0561, -0.3735, 0.0030
15:37:23, 3.20, 96, 315.24, 354.50, 2.77, 0.9238, -0.0535, -0.3792, 0.0040
15:37:23, 3.23, 97, 314.62, 354.78, 2.84, 0.9218, -0.0515, -0.3842, 0.0053
15:37:23, 3.23, 97, 314.06, 354.97, 2.87, 0.9200, -0.0502, -0.3888, 0.0059
15:37:23, 3.27, 98, 313.50, 355.20, 2.94, 0.9181, -0.0485, -0.3932, 0.0070
15:37:23, 3.27, 98, 312.99, 355.44, 2.97, 0.9164, -0.0468, -0.3974, 0.0079
15:37:23, 3.27, 98, 312.47, 355.60, 3.00, 0.9146, -0.0456, -0.4016, 0.0085
15:37:23, 3.30, 99, 312.06, 355.76, 3.04, 0.9132, -0.0446, -0.4050, 0.0092
15:37:23, 3.30, 99, 311.63, 355.93, 3.03, 0.9117, -0.0432, -0.4085, 0.0095
15:37:24, 3.33, 100, 311.20, 356.11, 3.05, 0.9102, -0.0419, -0.4119, 0.0102
15:37:24, 3.33, 100, 310.82, 356.29, 3.01, 0.9089, -0.0403, -0.4150, 0.0104
15:37:24, 3.37, 101, 310.39, 356.43, 3.01, 0.9073, -0.0393, -0.4184, 0.0108
15:37:24, 3.37, 101, 310.02, 356.52, 3.01, 0.9060, -0.0386, -0.4214, 0.0110
15:37:24, 3.37, 101, 309.63, 356.68, 2.99, 0.9046, -0.0373, -0.4245, 0.0113
15:37:24, 3.40, 102, 309.34, 356.84, 2.91, 0.9035, -0.0358, -0.4269, 0.0111
15:37:24, 3.40, 102, 309.12, 356.97, 2.88, 0.9027, -0.0346, -0.4287, 0.0114
15:37:24, 3.43, 103, 309.02, 357.15, 2.78, 0.9024, -0.0328, -0.4295, 0.0112
15:37:24, 3.43, 103, 308.96, 357.28, 2.71, 0.9022, -0.0316, -0.4301, 0.0111
15:37:24, 3.43, 103, 309.02, 357.38, 2.65, 0.9024, -0.0306, -0.4296, 0.0111
15:37:24, 3.47, 104, 309.18, 357.48, 2.52, 0.9030, -0.0293, -0.4284, 0.0104
15:37:24, 3.47, 104, 309.45, 357.53, 2.36, 0.9041, -0.0283, -0.4263, 0.0094
15:37:24, 3.50, 105, 309.83, 357.57, 2.15, 0.9055, -0.0272, -0.4235, 0.0080
15:37:24, 3.50, 105, 310.41, 357.60, 1.97, 0.9076, -0.0262, -0.4189, 0.0068
15:37:24, 3.53, 106, 311.12, 357.61, 1.83, 0.9102, -0.0256, -0.4133, 0.0059
15:37:24, 3.53, 106, 311.93, 357.57, 1.75, 0.9131, -0.0256, -0.4068, 0.0053
15:37:24, 3.53, 106, 312.82, 357.54, 1.75, 0.9162, -0.0258, -0.3998, 0.0054
15:37:24, 3.57, 107, 313.69, 357.53, 1.73, 0.9193, -0.0257, -0.3928, 0.0054
15:37:24, 3.57, 107, 314.66, 357.47, 1.68, 0.9225, -0.0260, -0.3850, 0.0050
15:37:24, 3.60, 108, 315.60, 357.47, 1.71, 0.9256, -0.0261, -0.3774, 0.0054
15:37:24, 3.60, 108, 316.67, 357.47, 1.71, 0.9291, -0.0260, -0.3688, 0.0057
15:37:24, 3.60, 108, 317.67, 357.50, 1.72, 0.9323, -0.0258, -0.3606, 0.0061
15:37:24, 3.63, 109, 318.60, 357.49, 1.68, 0.9352, -0.0257, -0.3530, 0.0059
