Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:25:59, 1.30, 39, 36.02, 2.76, 0.45, 0.9507, 0.0241, 0.3090, -0.0038
15:25:59, 1.33, 40, 38.48, 2.53, 0.67, 0.9439, 0.0228, 0.3293, -0.0017
15:25:59, 1.33, 40, 40.81, 2.21, 0.97, 0.9371, 0.0210, 0.3484, 0.0012
15:25:59, 1.37, 41, 42.94, 1.93, 1.28, 0.9305, 0.0197, 0.3658, 0.0042
15:25:59, 1.37, 41, 45.01, 1.64, 1.54, 0.9237, 0.0183, 0.3825, 0.0070
15:25:59, 1.37, 41, 46.86, 1.44, 1.86, 0.9174, 0.0180, 0.3973, 0.0099
15:25:59, 1.40, 42, 48.48, 1.36, 2.13, 0.9117, 0.0184, 0.4103, 0.0121
15:25:59, 1.40, 42, 50.05, 1.20, 2.30, 0.9060, 0.0180, 0.4227, 0.0138
15:25:59, 1.43, 43, 51.47, 1.08, 2.37, 0.9007, 0.0175, 0.4339, 0.0146
15:25:59, 1.43, 43, 52.74, 0.79, 2.45, 0.8958, 0.0157, 0.4439, 0.0161
15:25:59, 1.43, 43, 53.91, 0.52, 2.51, 0.8912, 0.0140, 0.4531, 0.0175
15:25:59, 1.47, 44, 55.12, 0.33, 2.50, 0.8863, 0.0126, 0.4625, 0.0180
15:25:59, 1.47, 44, 56.20, 0.17, 2.46, 0.8819, 0.0114, 0.4709, 0.0182
15:25:59, 1.50, 45, 57.19, 0.00, 2.46, 0.8778, 0.0103, 0.4785, 0.0188
15:25:59, 1.50, 45, 58.03, 359.87, 2.45, 0.8743, 0.0094, 0.4849, 0.0193
15:25:59, 1.53, 46, 58.99, 359.57, 2.43, 0.8702, 0.0071, 0.4923, 0.0203
15:25:59, 1.53, 46, 60.01, 359.41, 2.37, 0.8657, 0.0059, 0.5001, 0.0204
15:25:59, 1.53, 46, 60.96, 359.31, 2.32, 0.8616, 0.0051, 0.5072, 0.0205
15:25:59, 1.57, 47, 61.89, 359.12, 2.35, 0.8574, 0.0040, 0.5142, 0.0215
15:26:00, 1.57, 47, 62.70, 358.97, 2.32, 0.8537, 0.0029, 0.5203, 0.0220
15:26:00, 1.60, 48, 63.42, 358.78, 2.38, 0.8504, 0.0018, 0.5257, 0.0233
15:26:00, 1.60, 48, 64.25, 358.58, 2.40, 0.8465, 0.0006, 0.5318, 0.0243
15:26:00, 1.60, 48, 65.06, 358.46, 2.35, 0.8427, -0.0003, 0.5378, 0.0245
15:26:00, 1.63, 49, 65.81, 358.34, 2.34, 0.8392, -0.0010, 0.5433, 0.0250
15:26:00, 1.63, 49, 66.60, 358.14, 2.31, 0.8353, -0.0025, 0.5491, 0.0257
15:26:00, 1.67, 50, 67.30, 357.99, 2.25, 0.8319, -0.0037, 0.5542, 0.0260
15:26:00, 1.67, 50, 68.02, 357.79, 2.16, 0.8284, -0.0055, 0.5594, 0.0264
15:26:00, 1.70, 51, 68.69, 357.69, 2.15, 0.8251, -0.0060, 0.5643, 0.0268
15:26:00, 1.70, 51, 69.29, 357.57, 2.07, 0.8221, -0.0072, 0.5686, 0.0269
15:26:00, 1.70, 51, 69.92, 357.50, 2.07, 0.8190, -0.0075, 0.5731, 0.0273
15:26:00, 1.73, 52, 70.50, 357.33, 2.07, 0.8161, -0.0086, 0.5772, 0.0282
15:26:00, 1.73, 52, 71.12, 357.18, 2.01, 0.8129, -0.0098, 0.5817, 0.0286
15:26:00, 1.77, 53, 71.69, 356.98, 1.96, 0.8099, -0.0114, 0.5857, 0.0292
15:26:00, 1.77, 53, 72.24, 356.80, 1.94, 0.8071, -0.0126, 0.5896, 0.0301
15:26:00, 1.77, 53, 72.78, 356.55, 1.87, 0.8042, -0.0145, 0.5933, 0.0310
15:26:00, 1.80, 54, 73.34, 356.39, 1.85, 0.8013, -0.0156, 0.5973, 0.0317
15:26:00, 1.80, 54, 73.97, 356.17, 1.77, 0.7979, -0.0174, 0.6016, 0.0324
15:26:00, 1.83, 55, 74.49, 356.00, 1.76, 0.7952, -0.0185, 0.6052, 0.0334
15:26:00, 1.83, 55, 74.97, 355.74, 1.80, 0.7925, -0.0199, 0.6085, 0.0351
15:26:00, 1.87, 56, 75.35, 355.54, 1.76, 0.7904, -0.0214, 0.6111, 0.0359
15:26:00, 1.87, 56, 75.81, 355.24, 1.66, 0.7879, -0.0239, 0.6142, 0.0369
15:26:00, 1.87, 56, 76.23, 355.07, 1.54, 0.7856, -0.0255, 0.6171, 0.0371
15:26:00, 1.90, 57, 76.62, 354.84, 1.47, 0.7835, -0.0274, 0.6197, 0.0379
15:26:00, 1.90, 57, 76.98, 354.63, 1.37, 0.7815, -0.0292, 0.6221, 0.0385
15:26:00, 1.93, 58, 77.35, 354.40, 1.37, 0.7794, -0.0306, 0.6245, 0.0399
15:26:00, 1.93, 58, 77.68, 354.17, 1.29, 0.7775, -0.0326, 0.6267, 0.0407
15:26:00, 1.93, 58, 78.07, 353.93, 1.31, 0.7753, -0.0340, 0.6293, 0.0422
15:26:00, 1.97, 59, 78.39, 353.66, 1.27, 0.7734, -0.0359, 0.6314, 0.0435
15:26:00, 1.97, 59, 78.76, 353.38, 1.25, 0.7712, -0.0377, 0.6338, 0.0451
15:26:00, 2.00, 60, 79.10, 353.08, 1.19, 0.7692, -0.0400, 0.6360, 0.0464
15:26:00, 2.00, 60, 79.44, 352.77, 1.08, 0.7672, -0.0425, 0.6382, 0.0475
15:26:00, 2.03, 61, 79.75, 352.35, 1.09, 0.7653, -0.0451, 0.6401, 0.0501
15:26:00, 2.03, 61, 80.04, 351.99, 0.99, 0.7636, -0.0480, 0.6419, 0.0516
15:26:00, 2.03, 61, 80.43, 351.63, 0.98, 0.7612, -0.0502, 0.6444, 0.0536
15:26:00, 2.07, 62, 80.75, 351.20, 0.92, 0.7592, -0.0532, 0.6463, 0.0558
15:26:00, 2.07, 62, 81.09, 350.71, 0.89, 0.7570, -0.0565, 0.6484, 0.0585
15:26:00, 2.10, 63, 81.40, 350.25, 0.79, 0.7550, -0.0599, 0.6502, 0.0606
15:26:00, 2.10, 63, 81.65, 349.76, 0.71, 0.7533, -0.0635, 0.6515, 0.0630
15:26:00, 2.10, 63, 81.92, 349.39, 0.64, 0.7516, -0.0661, 0.6531, 0.0648
15:26:00, 2.13, 64, 82.27, 348.98, 0.60, 0.7494, -0.0689, 0.6551, 0.0671
15:26:00, 2.13, 64, 82.51, 348.60, 0.55, 0.7478, -0.0715, 0.6565, 0.0691
15:26:00, 2.17, 65, 82.76, 348.25, 0.52, 0.7461, -0.0738, 0.6579, 0.0710
15:26:00, 2.17, 65, 82.95, 347.92, 0.53, 0.7448, -0.0758, 0.6589, 0.0731
15:26:00, 2.20, 66, 83.18, 347.50, 0.42, 0.7432, -0.0790, 0.6602, 0.0750
15:26:00, 2.20, 66, 83.42, 347.18, 0.31, 0.7417, -0.0816, 0.6614, 0.0763
15:26:00, 2.20, 66, 83.61, 346.87, 0.24, 0.7404, -0.0839, 0.6624, 0.0778
15:26:00, 2.23, 67, 83.92, 346.67, 0.17, 0.7385, -0.0853, 0.6642, 0.0787
15:26:00, 2.23, 67, 84.16, 346.37, 0.11, 0.7369, -0.0874, 0.6655, 0.0802
15:26:00, 2.27, 68, 84.44, 346.14, 0.00, 0.7351, -0.0894, 0.6671, 0.0810
15:26:00, 2.27, 68, 84.69, 345.89, 359.91, 0.7336, -0.0913, 0.6684, 0.0822
15:26:00, 2.27, 68, 84.88, 345.62, 359.82, 0.7323, -0.0934, 0.6693, 0.0833
15:26:00, 2.30, 69, 85.14, 345.43, 359.74, 0.7307, -0.0949, 0.6708, 0.0841
15:26:00, 2.30, 69, 85.40, 345.33, 359.63, 0.7292, -0.0960, 0.6723, 0.0842
15:26:00, 2.33, 70, 85.63, 345.20, 359.58, 0.7277, -0.0970, 0.6736, 0.0849
15:26:00, 2.33, 70, 85.84, 345.03, 359.48, 0.7265, -0.0984, 0.6747, 0.0854
15:26:00, 2.37, 71, 86.09, 344.90, 359.38, 0.7250, -0.0997, 0.6761, 0.0857
15:26:00, 2.37, 71, 86.32, 344.80, 359.30, 0.7236, -0.1006, 0.6774, 0.0861
15:26:00, 2.37, 71, 86.49, 344.73, 359.27, 0.7225, -0.1011, 0.6784, 0.0864
15:26:00, 2.40, 72, 86.65, 344.69, 359.24, 0.7216, -0.1014, 0.6794, 0.0866
15:26:00, 2.40, 72, 86.79, 344.70, 359.22, 0.7208, -0.1014, 0.6802, 0.0866
15:26:00, 2.43, 73, 86.96, 344.77, 359.17, 0.7199, -0.1011, 0.6813, 0.0860
15:26:00, 2.43, 73, 87.17, 344.87, 359.10, 0.7188, -0.1007, 0.6826, 0.0852
15:26:00, 2.43, 73, 87.35, 344.95, 359.02, 0.7178, -0.1006, 0.6838, 0.0842
15:26:00, 2.47, 74, 87.56, 345.00, 358.94, 0.7166, -0.1005, 0.6851, 0.0837
15:26:00, 2.47, 74, 87.71, 345.02, 358.87, 0.7158, -0.1007, 0.6860, 0.0833
15:26:00, 2.50, 75, 87.81, 345.05, 358.86, 0.7152, -0.1006, 0.6866, 0.0831
15:26:00, 2.50, 75, 87.91, 345.10, 358.86, 0.7147, -0.1002, 0.6873, 0.0829
15:26:00, 2.53, 76, 87.99, 345.13, 358.85, 0.7142, -0.1000, 0.6878, 0.0827
15:26:00, 2.53, 76, 88.11, 345.18, 358.79, 0.7136, -0.1000, 0.6885, 0.0822
15:26:00, 2.53, 76, 88.19, 345.22, 358.76, 0.7131, -0.0998, 0.6890, 0.0818
15:26:00, 2.57, 77, 88.27, 345.27, 358.72, 0.7127, -0.0997, 0.6896, 0.0813
15:26:01, 2.57, 77, 88.35, 345.34, 358.66, 0.7123, -0.0996, 0.6901, 0.0806
15:26:01, 2.60, 78, 88.44, 345.43, 358.64, 0.7119, -0.0991, 0.6906, 0.0800
15:26:01, 2.60, 78, 88.49, 345.49, 358.65, 0.7116, -0.0986, 0.6910, 0.0798
15:26:01, 2.60, 78, 88.55, 345.54, 358.64, 0.7113, -0.0983, 0.6914, 0.0794
15:26:01, 2.63, 79, 88.59, 345.60, 358.65, 0.7111, -0.0978, 0.6918, 0.0792
15:26:01, 2.63, 79, 88.64, 345.66, 358.66, 0.7108, -0.0974, 0.6921, 0.0789
15:26:01, 2.67, 80, 88.68, 345.71, 358.66, 0.7106, -0.0971, 0.6924, 0.0786
15:26:01, 2.67, 80, 88.72, 345.79, 358.66, 0.7104, -0.0966, 0.6927, 0.0782
15:26:01, 2.70, 81, 88.76, 345.84, 358.66, 0.7102, -0.0962, 0.6930, 0.0779
15:26:01, 2.70, 81, 88.81, 345.94, 358.67, 0.7100, -0.0955, 0.6934, 0.0774
15:26:01, 2.70, 81, 88.87, 346.02, 358.68, 0.7096, -0.0949, 0.6939, 0.0770
15:26:01, 2.73, 82, 88.94, 346.09, 358.68, 0.7093, -0.0944, 0.6943, 0.0766
15:26:01, 2.73, 82, 89.01, 346.16, 358.67, 0.7089, -0.0940, 0.6948, 0.0763
15:26:01, 2.77, 83, 89.06, 346.24, 358.65, 0.7087, -0.0936, 0.6952, 0.0757
15:26:01, 2.77, 83, 89.12, 346.32, 358.66, 0.7083, -0.0930, 0.6956, 0.0753
15:26:01, 2.77, 83, 89.18, 346.45, 358.64, 0.7081, -0.0923, 0.6961, 0.0744
15:26:01, 2.80, 84, 89.27, 346.57, 358.60, 0.7076, -0.0917, 0.6967, 0.0735
15:26:01, 2.80, 84, 89.36, 346.64, 358.59, 0.7072, -0.0913, 0.6973, 0.0730
15:26:01, 2.83, 85, 89.45, 346.68, 358.52, 0.7067, -0.0914, 0.6978, 0.0725
15:26:01, 2.83, 85, 89.50, 346.76, 358.51, 0.7065, -0.0909, 0.6982, 0.0720
15:26:01, 2.87, 86, 89.54, 346.85, 358.53, 0.7063, -0.0903, 0.6985, 0.0716
15:26:01, 2.87, 86, 89.59, 346.97, 358.54, 0.7060, -0.0894, 0.6989, 0.0710
15:26:01, 2.87, 86, 89.67, 347.06, 358.52, 0.7056, -0.0890, 0.6995, 0.0704
15:26:01, 2.90, 87, 89.78, 347.14, 358.50, 0.7050, -0.0885, 0.7002, 0.0698
15:26:01, 2.90, 87, 89.86, 347.23, 358.46, 0.7046, -0.0882, 0.7007, 0.0691
15:26:01, 2.93, 88, 89.92, 347.31, 358.45, 0.7042, -0.0877, 0.7012, 0.0686
15:26:01, 2.93, 88, 89.97, 347.37, 358.40, 0.7040, -0.0876, 0.7015, 0.0679
15:26:01, 2.93, 88, 89.96, 347.46, 358.39, 0.7041, -0.0871, 0.7015, 0.0673
15:26:01, 2.97, 89, 89.98, 347.56, 358.37, 0.7041, -0.0866, 0.7017, 0.0666
15:26:01, 2.97, 89, 89.99, 347.69, 358.35, 0.7041, -0.0859, 0.7018, 0.0657
15:26:01, 3.00, 90, 90.03, 347.77, 358.33, 0.7039, -0.0855, 0.7021, 0.0651
15:26:01, 3.00, 90, 90.05, 347.81, 358.29, 0.7038, -0.0855, 0.7022, 0.0646
15:26:01, 3.03, 91, 90.07, 347.88, 358.26, 0.7038, -0.0853, 0.7024, 0.0640
15:26:01, 3.03, 91, 90.07, 347.99, 358.28, 0.7038, -0.0845, 0.7025, 0.0635
15:26:01, 3.03, 91, 90.10, 348.13, 358.30, 0.7037, -0.0835, 0.7027, 0.0627
15:26:01, 3.07, 92, 90.07, 348.26, 358.29, 0.7040, -0.0828, 0.7027, 0.0619
15:26:01, 3.07, 92, 90.09, 348.37, 358.33, 0.7039, -0.0818, 0.7029, 0.0615
15:26:01, 3.10, 93, 90.06, 348.44, 358.32, 0.7041, -0.0815, 0.7028, 0.0609
15:26:01, 3.10, 93, 90.02, 348.50, 358.30, 0.7044, -0.0812, 0.7026, 0.0604
15:26:01, 3.10, 93, 89.97, 348.55, 358.32, 0.7047, -0.0808, 0.7023, 0.0602
15:26:01, 3.13, 94, 89.95, 348.61, 358.32, 0.7048, -0.0805, 0.7022, 0.0599
15:26:01, 3.13, 94, 89.93, 348.68, 358.35, 0.7050, -0.0799, 0.7021, 0.0596
15:26:01, 3.17, 95, 89.89, 348.75, 358.40, 0.7053, -0.0792, 0.7020, 0.0594
15:26:01, 3.17, 95, 89.87, 348.83, 358.45, 0.7054, -0.0784, 0.7020, 0.0592
15:26:01, 3.20, 96, 89.85, 348.89, 358.49, 0.7056, -0.0778, 0.7019, 0.0591
15:26:01, 3.20, 96, 89.84, 348.94, 358.50, 0.7056, -0.0775, 0.7019, 0.0588
15:26:01, 3.20, 96, 89.83, 348.98, 358.50, 0.7057, -0.0772, 0.7019, 0.0586
15:26:01, 3.23, 97, 89.82, 349.02, 358.56, 0.7057, -0.0766, 0.7019, 0.0586
15:26:01, 3.23, 97, 89.78, 349.09, 358.57, 0.7060, -0.0761, 0.7017, 0.0583
15:26:01, 3.27, 98, 89.77, 349.19, 358.58, 0.7061, -0.0754, 0.7017, 0.0577
15:26:01, 3.27, 98, 89.74, 349.32, 358.60, 0.7064, -0.0745, 0.7016, 0.0570
15:26:01, 3.27, 98, 89.70, 349.36, 358.64, 0.7066, -0.0740, 0.7014, 0.0570
15:26:01, 3.30, 99, 89.61, 349.41, 358.68, 0.7072, -0.0735, 0.7009, 0.0569
15:26:01, 3.30, 99, 89.57, 349.43, 358.71, 0.7074, -0.0733, 0.7006, 0.0570
15:26:01, 3.33, 100, 89.52, 349.49, 358.75, 0.7078, -0.0727, 0.7004, 0.0568
15:26:01, 3.33, 100, 89.51, 349.56, 358.74, 0.7079, -0.0723, 0.7004, 0.0563
15:26:01, 3.37, 101, 89.53, 349.64, 358.74, 0.7078, -0.0718, 0.7005, 0.0558
15:26:01, 3.37, 101, 89.54, 349.71, 358.75, 0.7077, -0.0714, 0.7007, 0.0554
15:26:01, 3.37, 101, 89.56, 349.75, 358.74, 0.7076, -0.0711, 0.7008, 0.0551
15:26:01, 3.40, 102, 89.60, 349.79, 358.73, 0.7074, -0.0709, 0.7011, 0.0549
15:26:01, 3.40, 102, 89.66, 349.84, 358.74, 0.7071, -0.0705, 0.7015, 0.0547
15:26:01, 3.43, 103, 89.69, 349.91, 358.74, 0.7069, -0.0701, 0.7018, 0.0542
15:26:01, 3.43, 103, 89.72, 349.97, 358.72, 0.7068, -0.0698, 0.7019, 0.0538
15:26:01, 3.43, 103, 89.75, 350.02, 358.74, 0.7066, -0.0694, 0.7022, 0.0536
15:26:01, 3.47, 104, 89.80, 350.03, 358.70, 0.7063, -0.0695, 0.7025, 0.0533
15:26:01, 3.47, 104, 89.86, 350.07, 358.64, 0.7060, -0.0696, 0.7028, 0.0528
15:26:01, 3.50, 105, 89.89, 350.08, 358.63, 0.7058, -0.0696, 0.7030, 0.0526
15:26:01, 3.50, 105, 89.93, 350.14, 358.62, 0.7056, -0.0693, 0.7032, 0.0522
15:26:01, 3.53, 106, 89.93, 350.20, 358.59, 0.7056, -0.0691, 0.7033, 0.0517
15:26:01, 3.53, 106, 89.96, 350.25, 358.62, 0.7055, -0.0686, 0.7035, 0.0516
15:26:01, 3.53, 106, 89.98, 350.31, 358.60, 0.7054, -0.0683, 0.7036, 0.0511
15:26:01, 3.57, 107, 90.01, 350.33, 358.61, 0.7052, -0.0681, 0.7039, 0.0511
15:26:02, 3.57, 107, 90.02, 350.35, 358.60, 0.7052, -0.0681, 0.7039, 0.0509
15:26:02, 3.60, 108, 90.07, 350.40, 358.58, 0.7049, -0.0679, 0.7042, 0.0504
15:26:02, 3.60, 108, 90.11, 350.46, 358.56, 0.7047, -0.0676, 0.7046, 0.0500
15:26:02, 3.60, 108, 90.14, 350.51, 358.57, 0.7045, -0.0672, 0.7047, 0.0498
