Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:20, 0.37, 11, 82.50, 359.69, 358.11, 0.7517, -0.0129, 0.6593, -0.0106
15:27:20, 0.37, 11, 82.61, 359.66, 358.13, 0.7511, -0.0130, 0.6599, -0.0103
15:27:20, 0.37, 11, 82.68, 359.62, 358.13, 0.7507, -0.0133, 0.6604, -0.0101
15:27:20, 0.40, 12, 82.77, 359.58, 358.13, 0.7502, -0.0136, 0.6610, -0.0098
15:27:21, 0.40, 12, 82.84, 359.56, 358.13, 0.7498, -0.0137, 0.6615, -0.0097
15:27:21, 0.43, 13, 82.91, 359.53, 358.13, 0.7494, -0.0139, 0.6619, -0.0095
15:27:21, 0.43, 13, 82.99, 359.51, 358.11, 0.7490, -0.0141, 0.6624, -0.0095
15:27:21, 0.43, 13, 83.07, 359.51, 358.09, 0.7485, -0.0142, 0.6629, -0.0097
15:27:21, 0.47, 14, 83.15, 359.49, 358.06, 0.7480, -0.0146, 0.6635, -0.0097
15:27:21, 0.47, 14, 83.22, 359.47, 358.05, 0.7476, -0.0148, 0.6639, -0.0096
15:27:21, 0.50, 15, 83.30, 359.44, 358.03, 0.7472, -0.0151, 0.6644, -0.0096
15:27:21, 0.50, 15, 83.39, 359.39, 358.03, 0.7467, -0.0154, 0.6650, -0.0093
15:27:21, 0.53, 16, 83.47, 359.33, 358.01, 0.7462, -0.0159, 0.6655, -0.0090
15:27:21, 0.53, 16, 83.58, 359.27, 357.99, 0.7455, -0.0164, 0.6662, -0.0088
15:27:21, 0.53, 16, 83.67, 359.20, 357.97, 0.7450, -0.0170, 0.6668, -0.0085
15:27:21, 0.57, 17, 83.79, 359.06, 357.95, 0.7443, -0.0180, 0.6675, -0.0079
15:27:21, 0.57, 17, 83.92, 358.94, 357.93, 0.7436, -0.0190, 0.6683, -0.0072
15:27:21, 0.60, 18, 84.04, 358.84, 357.92, 0.7428, -0.0197, 0.6691, -0.0067
15:27:21, 0.60, 18, 84.16, 358.76, 357.92, 0.7422, -0.0202, 0.6699, -0.0062
15:27:21, 0.60, 18, 84.26, 358.71, 357.92, 0.7416, -0.0205, 0.6705, -0.0059
15:27:21, 0.63, 19, 84.32, 358.66, 357.92, 0.7412, -0.0208, 0.6709, -0.0056
15:27:21, 0.63, 19, 84.40, 358.56, 357.94, 0.7408, -0.0214, 0.6714, -0.0049
15:27:21, 0.67, 20, 84.46, 358.50, 357.92, 0.7404, -0.0219, 0.6718, -0.0046
15:27:21, 0.67, 20, 84.52, 358.40, 357.87, 0.7401, -0.0228, 0.6721, -0.0043
15:27:21, 0.70, 21, 84.57, 358.33, 357.86, 0.7398, -0.0233, 0.6725, -0.0040
15:27:21, 0.70, 21, 84.64, 358.28, 357.85, 0.7394, -0.0238, 0.6729, -0.0038
15:27:21, 0.70, 21, 84.69, 358.21, 357.81, 0.7391, -0.0244, 0.6732, -0.0036
15:27:21, 0.73, 22, 84.71, 358.13, 357.78, 0.7390, -0.0251, 0.6733, -0.0033
15:27:21, 0.73, 22, 84.76, 358.08, 357.75, 0.7386, -0.0256, 0.6736, -0.0032
15:27:21, 0.77, 23, 84.76, 358.02, 357.74, 0.7386, -0.0261, 0.6736, -0.0029
15:27:21, 0.77, 23, 84.77, 357.93, 357.72, 0.7386, -0.0268, 0.6736, -0.0026
15:27:21, 0.77, 23, 84.82, 357.86, 357.69, 0.7383, -0.0274, 0.6739, -0.0023
15:27:21, 0.80, 24, 84.83, 357.75, 357.69, 0.7382, -0.0281, 0.6739, -0.0017
15:27:21, 0.80, 24, 84.86, 357.66, 357.67, 0.7381, -0.0288, 0.6741, -0.0013
15:27:21, 0.83, 25, 84.90, 357.62, 357.65, 0.7379, -0.0292, 0.6743, -0.0011
15:27:21, 0.83, 25, 84.92, 357.55, 357.65, 0.7377, -0.0296, 0.6744, -0.0007
15:27:21, 0.87, 26, 84.93, 357.49, 357.67, 0.7376, -0.0299, 0.6745, -0.0003
15:27:21, 0.87, 26, 84.93, 357.42, 357.70, 0.7377, -0.0302, 0.6745, 0.0004
15:27:21, 0.87, 26, 84.94, 357.35, 357.71, 0.7376, -0.0305, 0.6746, 0.0009
15:27:21, 0.90, 27, 84.94, 357.30, 357.73, 0.7376, -0.0308, 0.6745, 0.0013
15:27:21, 0.90, 27, 84.95, 357.23, 357.75, 0.7375, -0.0311, 0.6746, 0.0018
15:27:21, 0.93, 28, 84.94, 357.24, 357.77, 0.7376, -0.0309, 0.6745, 0.0019
15:27:21, 0.93, 28, 84.92, 357.20, 357.80, 0.7377, -0.0309, 0.6744, 0.0023
15:27:21, 0.93, 28, 84.90, 357.17, 357.84, 0.7378, -0.0309, 0.6743, 0.0028
15:27:21, 0.97, 29, 84.90, 357.14, 357.86, 0.7378, -0.0310, 0.6743, 0.0031
15:27:21, 0.97, 29, 84.88, 357.12, 357.86, 0.7379, -0.0311, 0.6742, 0.0031
15:27:21, 1.00, 30, 84.88, 357.14, 357.86, 0.7379, -0.0310, 0.6742, 0.0031
15:27:21, 1.00, 30, 84.89, 357.14, 357.85, 0.7379, -0.0310, 0.6742, 0.0030
15:27:21, 1.03, 31, 84.87, 357.15, 357.88, 0.7380, -0.0309, 0.6741, 0.0031
15:27:21, 1.03, 31, 84.84, 357.14, 357.88, 0.7382, -0.0309, 0.6739, 0.0032
15:27:21, 1.03, 31, 84.83, 357.15, 357.88, 0.7382, -0.0308, 0.6738, 0.0031
15:27:21, 1.07, 32, 84.81, 357.16, 357.88, 0.7384, -0.0307, 0.6737, 0.0031
15:27:21, 1.07, 32, 84.80, 357.17, 357.88, 0.7384, -0.0307, 0.6736, 0.0030
15:27:21, 1.10, 33, 84.78, 357.18, 357.85, 0.7385, -0.0308, 0.6735, 0.0028
15:27:21, 1.10, 33, 84.77, 357.18, 357.85, 0.7386, -0.0308, 0.6734, 0.0027
15:27:21, 1.10, 33, 84.75, 357.20, 357.85, 0.7387, -0.0307, 0.6733, 0.0026
15:27:21, 1.13, 34, 84.74, 357.22, 357.85, 0.7388, -0.0306, 0.6733, 0.0025
15:27:21, 1.13, 34, 84.71, 357.27, 357.86, 0.7389, -0.0302, 0.6731, 0.0023
15:27:21, 1.17, 35, 84.69, 357.33, 357.89, 0.7391, -0.0296, 0.6730, 0.0021
15:27:21, 1.17, 35, 84.67, 357.40, 357.88, 0.7392, -0.0293, 0.6728, 0.0016
15:27:21, 1.20, 36, 84.65, 357.45, 357.86, 0.7393, -0.0290, 0.6728, 0.0012
15:27:21, 1.20, 36, 84.66, 357.46, 357.85, 0.7393, -0.0290, 0.6728, 0.0010
15:27:21, 1.20, 36, 84.66, 357.51, 357.83, 0.7392, -0.0288, 0.6728, 0.0006
15:27:21, 1.23, 37, 84.66, 357.51, 357.77, 0.7392, -0.0292, 0.6728, 0.0003
15:27:21, 1.23, 37, 84.65, 357.49, 357.75, 0.7393, -0.0294, 0.6727, 0.0002
15:27:21, 1.27, 38, 84.65, 357.48, 357.74, 0.7393, -0.0295, 0.6727, 0.0002
15:27:21, 1.27, 38, 84.64, 357.47, 357.74, 0.7394, -0.0296, 0.6726, 0.0003
15:27:21, 1.27, 38, 84.66, 357.48, 357.68, 0.7393, -0.0299, 0.6728, -0.0001
15:27:21, 1.30, 39, 84.64, 357.45, 357.65, 0.7394, -0.0302, 0.6726, -0.0002
15:27:21, 1.30, 39, 84.64, 357.45, 357.62, 0.7394, -0.0304, 0.6726, -0.0004
15:27:21, 1.33, 40, 84.62, 357.44, 357.55, 0.7395, -0.0309, 0.6725, -0.0008
15:27:21, 1.33, 40, 84.62, 357.45, 357.51, 0.7395, -0.0310, 0.6725, -0.0011
15:27:21, 1.37, 41, 84.62, 357.42, 357.47, 0.7395, -0.0315, 0.6724, -0.0012
15:27:21, 1.37, 41, 84.62, 357.37, 357.46, 0.7395, -0.0319, 0.6724, -0.0010
15:27:21, 1.37, 41, 84.61, 357.34, 357.43, 0.7395, -0.0322, 0.6723, -0.0009
15:27:21, 1.40, 42, 84.62, 357.29, 357.41, 0.7395, -0.0326, 0.6724, -0.0008
15:27:22, 1.40, 42, 84.60, 357.26, 357.42, 0.7396, -0.0328, 0.6723, -0.0006
15:27:22, 1.43, 43, 84.59, 357.21, 357.42, 0.7396, -0.0332, 0.6722, -0.0003
15:27:22, 1.43, 43, 84.56, 357.18, 357.42, 0.7399, -0.0333, 0.6719, -0.0001
15:27:22, 1.43, 43, 84.50, 357.14, 357.43, 0.7402, -0.0335, 0.6716, 0.0002
15:27:22, 1.47, 44, 84.46, 357.09, 357.41, 0.7404, -0.0340, 0.6713, 0.0003
15:27:22, 1.47, 44, 84.43, 357.05, 357.39, 0.7406, -0.0343, 0.6711, 0.0004
15:27:22, 1.50, 45, 84.43, 357.09, 357.33, 0.7406, -0.0345, 0.6711, -0.0002
15:27:22, 1.50, 45, 84.44, 357.08, 357.25, 0.7405, -0.0349, 0.6711, -0.0006
15:27:22, 1.53, 46, 84.45, 357.10, 357.18, 0.7405, -0.0352, 0.6712, -0.0012
15:27:22, 1.53, 46, 84.48, 357.11, 357.12, 0.7403, -0.0355, 0.6714, -0.0016
15:27:22, 1.53, 46, 84.47, 357.13, 357.06, 0.7404, -0.0358, 0.6713, -0.0021
15:27:22, 1.57, 47, 84.45, 357.13, 357.02, 0.7405, -0.0360, 0.6711, -0.0025
15:27:22, 1.57, 47, 84.42, 357.09, 356.95, 0.7406, -0.0366, 0.6709, -0.0027
15:27:22, 1.60, 48, 84.41, 357.08, 356.91, 0.7407, -0.0370, 0.6708, -0.0028
15:27:22, 1.60, 48, 84.37, 357.03, 356.89, 0.7409, -0.0374, 0.6705, -0.0028
15:27:22, 1.60, 48, 84.36, 357.02, 356.85, 0.7410, -0.0377, 0.6705, -0.0030
15:27:22, 1.63, 49, 84.34, 357.05, 356.79, 0.7411, -0.0378, 0.6703, -0.0035
15:27:22, 1.63, 49, 84.34, 357.05, 356.79, 0.7411, -0.0378, 0.6703, -0.0035
15:27:22, 1.67, 50, 84.30, 357.08, 356.81, 0.7413, -0.0375, 0.6701, -0.0035
15:27:22, 1.67, 50, 84.25, 357.10, 356.82, 0.7416, -0.0373, 0.6698, -0.0036
15:27:22, 1.70, 51, 84.24, 357.12, 356.84, 0.7417, -0.0371, 0.6697, -0.0036
15:27:22, 1.70, 51, 84.19, 357.13, 356.82, 0.7420, -0.0372, 0.6694, -0.0038
15:27:22, 1.70, 51, 84.16, 357.16, 356.81, 0.7422, -0.0370, 0.6692, -0.0041
15:27:22, 1.73, 52, 84.11, 357.17, 356.80, 0.7425, -0.0370, 0.6688, -0.0042
15:27:22, 1.73, 52, 84.07, 357.18, 356.79, 0.7427, -0.0371, 0.6686, -0.0043
15:27:22, 1.77, 53, 84.04, 357.19, 356.78, 0.7429, -0.0370, 0.6684, -0.0045
15:27:22, 1.77, 53, 84.01, 357.17, 356.75, 0.7430, -0.0373, 0.6682, -0.0046
15:27:22, 1.77, 53, 83.97, 357.18, 356.73, 0.7433, -0.0374, 0.6679, -0.0047
15:27:22, 1.80, 54, 83.94, 357.19, 356.70, 0.7434, -0.0375, 0.6678, -0.0050
15:27:22, 1.80, 54, 83.91, 357.22, 356.70, 0.7436, -0.0373, 0.6676, -0.0052
15:27:22, 1.83, 55, 83.89, 357.26, 356.67, 0.7437, -0.0372, 0.6674, -0.0057
15:27:22, 1.83, 55, 83.87, 357.33, 356.64, 0.7439, -0.0369, 0.6673, -0.0062
15:27:22, 1.87, 56, 83.87, 357.33, 356.61, 0.7439, -0.0371, 0.6673, -0.0064
15:27:22, 1.87, 56, 83.86, 357.25, 356.59, 0.7439, -0.0377, 0.6672, -0.0061
15:27:22, 1.87, 56, 83.84, 357.15, 356.56, 0.7440, -0.0385, 0.6670, -0.0057
15:27:22, 1.90, 57, 83.82, 357.12, 356.53, 0.7441, -0.0389, 0.6669, -0.0057
15:27:22, 1.90, 57, 83.78, 357.19, 356.50, 0.7443, -0.0387, 0.6667, -0.0063
15:27:22, 1.93, 58, 83.78, 357.17, 356.51, 0.7443, -0.0387, 0.6667, -0.0062
15:27:22, 1.93, 58, 83.76, 357.20, 356.50, 0.7445, -0.0386, 0.6665, -0.0064
15:27:22, 1.93, 58, 83.74, 357.20, 356.49, 0.7446, -0.0386, 0.6664, -0.0064
15:27:22, 1.97, 59, 83.72, 357.21, 356.50, 0.7447, -0.0385, 0.6662, -0.0064
15:27:22, 1.97, 59, 83.72, 357.20, 356.49, 0.7447, -0.0386, 0.6663, -0.0065
15:27:22, 2.00, 60, 83.71, 357.21, 356.46, 0.7448, -0.0387, 0.6662, -0.0068
15:27:22, 2.00, 60, 83.72, 357.21, 356.45, 0.7447, -0.0388, 0.6663, -0.0068
15:27:22, 2.03, 61, 83.71, 357.24, 356.43, 0.7447, -0.0387, 0.6662, -0.0071
15:27:22, 2.03, 61, 83.72, 357.23, 356.43, 0.7447, -0.0388, 0.6662, -0.0071
15:27:22, 2.03, 61, 83.73, 357.22, 356.41, 0.7447, -0.0389, 0.6663, -0.0071
15:27:22, 2.07, 62, 83.74, 357.17, 356.38, 0.7446, -0.0395, 0.6663, -0.0070
15:27:22, 2.07, 62, 83.72, 357.13, 356.37, 0.7447, -0.0398, 0.6662, -0.0068
15:27:22, 2.10, 63, 83.70, 357.10, 356.37, 0.7448, -0.0399, 0.6660, -0.0067
15:27:22, 2.10, 63, 83.68, 357.13, 356.35, 0.7449, -0.0399, 0.6659, -0.0070
15:27:22, 2.10, 63, 83.61, 357.20, 356.33, 0.7453, -0.0395, 0.6655, -0.0076
15:27:22, 2.13, 64, 83.57, 357.30, 356.34, 0.7456, -0.0389, 0.6652, -0.0081
15:27:22, 2.13, 64, 83.52, 357.32, 356.33, 0.7458, -0.0387, 0.6649, -0.0083
15:27:22, 2.17, 65, 83.49, 357.37, 356.32, 0.7461, -0.0385, 0.6647, -0.0087
15:27:22, 2.17, 65, 83.44, 357.38, 356.33, 0.7463, -0.0383, 0.6644, -0.0087
15:27:22, 2.20, 66, 83.43, 357.41, 356.30, 0.7464, -0.0383, 0.6643, -0.0091
15:27:22, 2.20, 66, 83.40, 357.45, 356.27, 0.7465, -0.0383, 0.6642, -0.0095
15:27:22, 2.20, 66, 83.41, 357.53, 356.25, 0.7465, -0.0378, 0.6642, -0.0101
15:27:22, 2.23, 67, 83.40, 357.52, 356.19, 0.7465, -0.0382, 0.6642, -0.0105
15:27:22, 2.23, 67, 83.43, 357.53, 356.16, 0.7463, -0.0383, 0.6644, -0.0106
15:27:22, 2.27, 68, 83.46, 357.48, 356.15, 0.7462, -0.0388, 0.6645, -0.0104
15:27:22, 2.27, 68, 83.52, 357.44, 356.09, 0.7458, -0.0394, 0.6649, -0.0106
15:27:22, 2.27, 68, 83.59, 357.37, 356.05, 0.7454, -0.0401, 0.6653, -0.0104
15:27:22, 2.30, 69, 83.65, 357.19, 356.00, 0.7451, -0.0415, 0.6656, -0.0096
15:27:22, 2.30, 69, 83.68, 357.25, 355.99, 0.7449, -0.0412, 0.6658, -0.0101
15:27:22, 2.33, 70, 83.74, 357.24, 355.94, 0.7446, -0.0415, 0.6662, -0.0103
15:27:22, 2.33, 70, 83.73, 357.30, 355.91, 0.7446, -0.0414, 0.6661, -0.0109
15:27:22, 2.37, 71, 83.69, 357.33, 355.88, 0.7448, -0.0413, 0.6659, -0.0112
15:27:22, 2.37, 71, 83.69, 357.33, 355.86, 0.7448, -0.0414, 0.6659, -0.0113
15:27:22, 2.37, 71, 83.68, 357.40, 355.82, 0.7449, -0.0412, 0.6658, -0.0121
15:27:22, 2.40, 72, 83.65, 357.35, 355.77, 0.7451, -0.0418, 0.6656, -0.0121
15:27:23, 2.40, 72, 83.64, 357.27, 355.70, 0.7451, -0.0427, 0.6655, -0.0121
15:27:23, 2.43, 73, 83.59, 357.27, 355.68, 0.7454, -0.0429, 0.6652, -0.0123
15:27:23, 2.43, 73, 83.57, 357.24, 355.63, 0.7455, -0.0433, 0.6650, -0.0124
15:27:23, 2.43, 73, 83.53, 357.21, 355.62, 0.7457, -0.0436, 0.6647, -0.0123
15:27:23, 2.47, 74, 83.52, 357.15, 355.63, 0.7458, -0.0439, 0.6646, -0.0119
15:27:23, 2.47, 74, 83.52, 357.04, 355.61, 0.7458, -0.0448, 0.6646, -0.0114
15:27:23, 2.50, 75, 83.52, 356.97, 355.60, 0.7458, -0.0452, 0.6645, -0.0110
15:27:23, 2.50, 75, 83.50, 356.95, 355.61, 0.7459, -0.0453, 0.6644, -0.0108
15:27:23, 2.53, 76, 83.49, 356.91, 355.62, 0.7460, -0.0455, 0.6643, -0.0106
15:27:23, 2.53, 76, 83.51, 356.91, 355.60, 0.7459, -0.0456, 0.6644, -0.0106
15:27:23, 2.53, 76, 83.49, 356.87, 355.62, 0.7460, -0.0458, 0.6643, -0.0103
15:27:23, 2.57, 77, 83.45, 356.81, 355.64, 0.7462, -0.0461, 0.6640, -0.0099
15:27:23, 2.57, 77, 83.43, 356.74, 355.62, 0.7463, -0.0467, 0.6639, -0.0096
15:27:23, 2.60, 78, 83.41, 356.68, 355.60, 0.7465, -0.0471, 0.6637, -0.0094
15:27:23, 2.60, 78, 83.39, 356.62, 355.60, 0.7465, -0.0475, 0.6636, -0.0091
15:27:23, 2.60, 78, 83.39, 356.57, 355.55, 0.7465, -0.0481, 0.6635, -0.0091
15:27:23, 2.63, 79, 83.39, 356.56, 355.54, 0.7466, -0.0483, 0.6635, -0.0091
15:27:23, 2.63, 79, 83.40, 356.51, 355.51, 0.7465, -0.0488, 0.6635, -0.0090
15:27:23, 2.67, 80, 83.39, 356.52, 355.48, 0.7466, -0.0488, 0.6635, -0.0092
15:27:23, 2.67, 80, 83.37, 356.54, 355.47, 0.7467, -0.0488, 0.6633, -0.0095
15:27:23, 2.70, 81, 83.37, 356.50, 355.49, 0.7467, -0.0490, 0.6633, -0.0091
15:27:23, 2.70, 81, 83.38, 356.44, 355.47, 0.7466, -0.0495, 0.6633, -0.0088
15:27:23, 2.70, 81, 83.41, 356.33, 355.44, 0.7464, -0.0503, 0.6635, -0.0084
15:27:23, 2.73, 82, 83.46, 356.21, 355.42, 0.7462, -0.0512, 0.6637, -0.0078
15:27:23, 2.73, 82, 83.49, 356.09, 355.39, 0.7460, -0.0522, 0.6639, -0.0073
15:27:23, 2.77, 83, 83.50, 356.08, 355.37, 0.7460, -0.0524, 0.6639, -0.0073
15:27:23, 2.77, 83, 83.50, 356.05, 355.37, 0.7459, -0.0526, 0.6639, -0.0072
15:27:23, 2.77, 83, 83.50, 356.04, 355.36, 0.7459, -0.0527, 0.6639, -0.0072
15:27:23, 2.80, 84, 83.53, 356.07, 355.30, 0.7458, -0.0529, 0.6641, -0.0078
15:27:23, 2.80, 84, 83.54, 356.02, 355.33, 0.7457, -0.0530, 0.6641, -0.0073
15:27:23, 2.83, 85, 83.54, 356.03, 355.31, 0.7457, -0.0530, 0.6641, -0.0074
15:27:23, 2.83, 85, 83.56, 355.99, 355.27, 0.7456, -0.0536, 0.6642, -0.0075
15:27:23, 2.87, 86, 83.56, 355.96, 355.26, 0.7456, -0.0538, 0.6642, -0.0073
15:27:23, 2.87, 86, 83.53, 355.92, 355.23, 0.7458, -0.0542, 0.6640, -0.0073
15:27:23, 2.87, 86, 83.50, 355.85, 355.22, 0.7460, -0.0547, 0.6637, -0.0070
15:27:23, 2.90, 87, 83.46, 355.81, 355.19, 0.7462, -0.0551, 0.6634, -0.0070
15:27:23, 2.90, 87, 83.44, 355.79, 355.15, 0.7463, -0.0555, 0.6633, -0.0072
15:27:23, 2.93, 88, 83.44, 355.77, 355.14, 0.7462, -0.0557, 0.6633, -0.0071
15:27:23, 2.93, 88, 83.44, 355.71, 355.11, 0.7462, -0.0563, 0.6633, -0.0069
15:27:23, 2.93, 88, 83.42, 355.69, 355.10, 0.7464, -0.0564, 0.6631, -0.0069
15:27:23, 2.97, 89, 83.40, 355.71, 355.10, 0.7465, -0.0563, 0.6630, -0.0070
15:27:23, 2.97, 89, 83.41, 355.70, 355.08, 0.7464, -0.0565, 0.6630, -0.0071
15:27:23, 3.00, 90, 83.41, 355.72, 355.06, 0.7465, -0.0565, 0.6630, -0.0073
15:27:23, 3.00, 90, 83.41, 355.69, 355.09, 0.7464, -0.0565, 0.6630, -0.0070
15:27:23, 3.03, 91, 83.38, 355.65, 355.08, 0.7466, -0.0568, 0.6628, -0.0068
15:27:23, 3.03, 91, 83.39, 355.51, 355.03, 0.7465, -0.0581, 0.6628, -0.0063
15:27:23, 3.03, 91, 83.36, 355.50, 355.06, 0.7468, -0.0579, 0.6626, -0.0061
15:27:23, 3.07, 92, 83.33, 355.50, 355.04, 0.7469, -0.0580, 0.6624, -0.0062
15:27:23, 3.07, 92, 83.33, 355.47, 355.04, 0.7469, -0.0583, 0.6623, -0.0061
15:27:23, 3.10, 93, 83.35, 355.44, 354.99, 0.7468, -0.0587, 0.6624, -0.0062
15:27:23, 3.10, 93, 83.36, 355.42, 354.99, 0.7467, -0.0589, 0.6625, -0.0061
15:27:23, 3.10, 93, 83.36, 355.42, 355.01, 0.7468, -0.0588, 0.6625, -0.0059
15:27:23, 3.13, 94, 83.35, 355.44, 355.01, 0.7468, -0.0586, 0.6625, -0.0061
15:27:23, 3.13, 94, 83.33, 355.48, 355.03, 0.7469, -0.0582, 0.6624, -0.0062
15:27:23, 3.17, 95, 83.33, 355.52, 355.06, 0.7469, -0.0578, 0.6624, -0.0062
15:27:23, 3.17, 95, 83.32, 355.57, 355.10, 0.7470, -0.0573, 0.6624, -0.0062
15:27:23, 3.20, 96, 83.32, 355.59, 355.10, 0.7469, -0.0571, 0.6624, -0.0064
15:27:23, 3.20, 96, 83.32, 355.62, 355.09, 0.7470, -0.0570, 0.6624, -0.0066
15:27:23, 3.20, 96, 83.30, 355.65, 355.13, 0.7471, -0.0566, 0.6623, -0.0065
15:27:23, 3.23, 97, 83.30, 355.69, 355.12, 0.7471, -0.0563, 0.6623, -0.0068
15:27:23, 3.23, 97, 83.31, 355.71, 355.13, 0.7470, -0.0562, 0.6624, -0.0069
15:27:23, 3.27, 98, 83.33, 355.76, 355.12, 0.7469, -0.0559, 0.6625, -0.0072
15:27:23, 3.27, 98, 83.34, 355.80, 355.18, 0.7468, -0.0553, 0.6627, -0.0071
15:27:23, 3.27, 98, 83.34, 355.87, 355.19, 0.7469, -0.0547, 0.6627, -0.0074
15:27:23, 3.30, 99, 83.36, 355.95, 355.19, 0.7467, -0.0542, 0.6629, -0.0079
15:27:23, 3.30, 99, 83.36, 355.97, 355.20, 0.7468, -0.0541, 0.6629, -0.0079
15:27:23, 3.33, 100, 83.36, 356.01, 355.23, 0.7467, -0.0536, 0.6629, -0.0079
15:27:23, 3.33, 100, 83.38, 356.06, 355.21, 0.7466, -0.0534, 0.6630, -0.0084
15:27:23, 3.37, 101, 83.39, 356.14, 355.24, 0.7465, -0.0527, 0.6632, -0.0087
15:27:23, 3.37, 101, 83.39, 356.18, 355.28, 0.7466, -0.0523, 0.6632, -0.0086
15:27:23, 3.37, 101, 83.40, 356.23, 355.32, 0.7465, -0.0517, 0.6633, -0.0086
15:27:23, 3.40, 102, 83.42, 356.27, 355.32, 0.7464, -0.0514, 0.6635, -0.0088
15:27:24, 3.40, 102, 83.43, 356.32, 355.35, 0.7463, -0.0509, 0.6636, -0.0089
15:27:24, 3.43, 103, 83.45, 356.34, 355.37, 0.7462, -0.0507, 0.6637, -0.0089
15:27:24, 3.43, 103, 83.45, 356.38, 355.39, 0.7462, -0.0503, 0.6637, -0.0090
15:27:24, 3.43, 103, 83.47, 356.41, 355.39, 0.7461, -0.0501, 0.6639, -0.0091
15:27:24, 3.47, 104, 83.49, 356.44, 355.38, 0.7460, -0.0499, 0.6640, -0.0094
15:27:24, 3.47, 104, 83.50, 356.47, 355.39, 0.7459, -0.0497, 0.6641, -0.0095
15:27:24, 3.50, 105, 83.52, 356.51, 355.39, 0.7458, -0.0495, 0.6643, -0.0097
15:27:24, 3.50, 105, 83.53, 356.51, 355.39, 0.7457, -0.0495, 0.6643, -0.0097
15:27:24, 3.53, 106, 83.57, 356.53, 355.39, 0.7455, -0.0494, 0.6646, -0.0098
15:27:24, 3.53, 106, 83.56, 356.55, 355.38, 0.7456, -0.0492, 0.6645, -0.0100
15:27:24, 3.53, 106, 83.53, 356.60, 355.36, 0.7457, -0.0491, 0.6644, -0.0104
15:27:24, 3.57, 107, 83.55, 356.63, 355.34, 0.7456, -0.0490, 0.6645, -0.0107
15:27:24, 3.57, 107, 83.55, 356.67, 355.30, 0.7456, -0.0489, 0.6645, -0.0112
15:27:24, 3.60, 108, 83.55, 356.67, 355.28, 0.7456, -0.0491, 0.6645, -0.0113
15:27:24, 3.60, 108, 83.55, 356.67, 355.25, 0.7456, -0.0493, 0.6645, -0.0115
15:27:24, 3.60, 108, 83.56, 356.69, 355.27, 0.7456, -0.0490, 0.6645, -0.0116
15:27:24, 3.63, 109, 83.55, 356.75, 355.25, 0.7456, -0.0487, 0.6645, -0.0120
15:27:24, 3.63, 109, 83.56, 356.82, 355.24, 0.7455, -0.0483, 0.6646, -0.0125
