Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:44:58, 3.63, 109, 263.76, 349.25, 359.42, -0.6642, 0.0588, 0.7416, 0.0731
17:44:58, 3.67, 110, 263.27, 349.41, 359.58, -0.6613, 0.0586, 0.7444, 0.0714
17:44:58, 3.67, 110, 262.96, 349.50, 359.63, -0.6594, 0.0582, 0.7462, 0.0707
17:44:58, 3.70, 111, 262.73, 349.60, 359.70, -0.6579, 0.0579, 0.7476, 0.0698
17:44:58, 3.70, 111, 262.49, 349.66, 359.75, -0.6564, 0.0578, 0.7490, 0.0692
17:44:58, 3.70, 111, 262.28, 349.72, 359.79, -0.6551, 0.0576, 0.7502, 0.0687
17:44:58, 3.73, 112, 262.13, 349.72, 359.85, -0.6542, 0.0578, 0.7510, 0.0684
17:44:58, 3.73, 112, 261.95, 349.75, 359.89, -0.6530, 0.0579, 0.7521, 0.0681
17:44:58, 3.77, 113, 261.80, 349.68, 359.94, -0.6520, 0.0584, 0.7528, 0.0683
17:44:58, 3.77, 113, 261.67, 349.52, 0.00, -0.6512, 0.0597, 0.7534, 0.0691
17:44:58, 3.77, 113, 261.55, 349.31, 0.05, -0.6503, 0.0611, 0.7540, 0.0702
17:44:58, 3.80, 114, 261.49, 349.19, 0.03, -0.6498, 0.0617, 0.7543, 0.0712
17:44:58, 3.80, 114, 261.43, 349.15, 0.01, -0.6494, 0.0618, 0.7545, 0.0716
17:44:58, 3.83, 115, 261.40, 349.15, 359.96, -0.6491, 0.0614, 0.7548, 0.0719
17:44:58, 3.83, 115, 261.39, 349.09, 359.89, -0.6490, 0.0613, 0.7548, 0.0727
17:44:58, 3.87, 116, 261.44, 349.00, 359.78, -0.6492, 0.0611, 0.7546, 0.0739
17:44:58, 3.87, 116, 261.54, 348.89, 359.69, -0.6498, 0.0612, 0.7539, 0.0751
17:44:58, 3.87, 116, 261.69, 348.79, 359.61, -0.6506, 0.0613, 0.7531, 0.0762
17:44:58, 3.90, 117, 261.80, 348.71, 359.56, -0.6512, 0.0615, 0.7524, 0.0769
17:44:59, 3.90, 117, 261.94, 348.66, 359.46, -0.6521, 0.0612, 0.7517, 0.0776
17:44:59, 3.93, 118, 262.07, 348.60, 359.32, -0.6528, 0.0608, 0.7509, 0.0788
17:44:59, 3.93, 118, 262.26, 348.60, 359.15, -0.6539, 0.0598, 0.7500, 0.0797
17:44:59, 3.93, 118, 262.44, 348.61, 358.97, -0.6550, 0.0586, 0.7490, 0.0805
17:44:59, 3.97, 119, 262.59, 348.69, 358.77, -0.6559, 0.0570, 0.7483, 0.0810
17:44:59, 3.97, 119, 262.71, 348.75, 358.59, -0.6566, 0.0555, 0.7478, 0.0817
17:44:59, 4.00, 120, 262.83, 348.88, 358.47, -0.6573, 0.0541, 0.7472, 0.0815
17:44:59, 4.00, 120, 262.93, 349.07, 358.32, -0.6580, 0.0521, 0.7468, 0.0810
17:44:59, 4.03, 121, 263.02, 349.23, 358.24, -0.6587, 0.0507, 0.7464, 0.0804
17:44:59, 4.03, 121, 263.12, 349.26, 358.16, -0.6593, 0.0501, 0.7459, 0.0806
17:44:59, 4.03, 121, 263.20, 349.25, 358.08, -0.6598, 0.0497, 0.7454, 0.0811
17:44:59, 4.07, 122, 263.31, 349.28, 357.98, -0.6604, 0.0490, 0.7449, 0.0814
17:44:59, 4.07, 122, 263.42, 349.28, 357.84, -0.6610, 0.0481, 0.7443, 0.0822
17:44:59, 4.10, 123, 263.60, 349.31, 357.62, -0.6621, 0.0466, 0.7434, 0.0832
17:44:59, 4.10, 123, 263.80, 349.29, 357.44, -0.6632, 0.0458, 0.7423, 0.0844
17:44:59, 4.10, 123, 264.03, 349.29, 357.28, -0.6646, 0.0449, 0.7410, 0.0852
17:44:59, 4.13, 124, 264.22, 349.27, 357.15, -0.6657, 0.0443, 0.7399, 0.0859
17:44:59, 4.13, 124, 264.38, 349.31, 357.03, -0.6666, 0.0434, 0.7391, 0.0864
17:44:59, 4.17, 125, 264.57, 349.35, 356.88, -0.6678, 0.0424, 0.7381, 0.0869
17:44:59, 4.17, 125, 264.74, 349.33, 356.71, -0.6687, 0.0416, 0.7371, 0.0879
17:44:59, 4.20, 126, 264.93, 349.33, 356.57, -0.6699, 0.0408, 0.7360, 0.0886
17:44:59, 4.20, 126, 265.10, 349.31, 356.48, -0.6709, 0.0404, 0.7351, 0.0893
17:44:59, 4.20, 126, 265.22, 349.29, 356.34, -0.6715, 0.0397, 0.7344, 0.0902
17:44:59, 4.23, 127, 265.27, 349.25, 356.23, -0.6717, 0.0393, 0.7342, 0.0910
17:44:59, 4.23, 127, 265.28, 349.22, 356.13, -0.6717, 0.0389, 0.7341, 0.0918
17:44:59, 4.27, 128, 265.31, 349.23, 356.06, -0.6718, 0.0384, 0.7339, 0.0921
17:44:59, 4.27, 128, 265.36, 349.31, 356.01, -0.6722, 0.0376, 0.7337, 0.0919
17:44:59, 4.27, 128, 265.42, 349.36, 355.90, -0.6725, 0.0366, 0.7334, 0.0922
17:44:59, 4.30, 129, 265.44, 349.41, 355.77, -0.6726, 0.0356, 0.7334, 0.0927
17:44:59, 4.30, 129, 265.39, 349.43, 355.79, -0.6723, 0.0355, 0.7337, 0.0925
17:44:59, 4.33, 130, 265.37, 349.47, 355.76, -0.6721, 0.0351, 0.7338, 0.0924
17:44:59, 4.33, 130, 265.39, 349.43, 355.67, -0.6722, 0.0347, 0.7337, 0.0932
17:44:59, 4.37, 131, 265.39, 349.40, 355.60, -0.6721, 0.0345, 0.7337, 0.0937
17:44:59, 4.37, 131, 265.37, 349.46, 355.59, -0.6720, 0.0341, 0.7339, 0.0934
17:44:59, 4.37, 131, 265.35, 349.65, 355.66, -0.6721, 0.0333, 0.7340, 0.0918
17:44:59, 4.40, 132, 265.40, 349.70, 355.70, -0.6725, 0.0334, 0.7337, 0.0913
17:44:59, 4.40, 132, 265.50, 349.74, 355.81, -0.6732, 0.0339, 0.7331, 0.0903
17:44:59, 4.43, 133, 265.64, 349.72, 355.90, -0.6742, 0.0347, 0.7322, 0.0899
17:44:59, 4.43, 133, 265.74, 349.65, 355.82, -0.6747, 0.0347, 0.7317, 0.0908
17:44:59, 4.43, 133, 265.79, 349.66, 355.83, -0.6750, 0.0347, 0.7314, 0.0907
17:44:59, 4.47, 134, 265.84, 349.70, 355.88, -0.6754, 0.0349, 0.7311, 0.0901
17:44:59, 4.47, 134, 265.90, 349.72, 355.92, -0.6759, 0.0351, 0.7307, 0.0897
17:44:59, 4.50, 135, 266.00, 349.74, 355.95, -0.6765, 0.0352, 0.7301, 0.0893
17:44:59, 4.50, 135, 266.10, 349.77, 355.98, -0.6772, 0.0353, 0.7295, 0.0889
17:44:59, 4.53, 136, 266.22, 349.73, 356.01, -0.6779, 0.0358, 0.7288, 0.0890
17:44:59, 4.53, 136, 266.38, 349.62, 356.00, -0.6789, 0.0365, 0.7278, 0.0897
17:44:59, 4.53, 136, 266.56, 349.52, 356.05, -0.6800, 0.0376, 0.7267, 0.0900
17:44:59, 4.57, 137, 266.83, 349.37, 356.08, -0.6816, 0.0389, 0.7250, 0.0907
17:44:59, 4.57, 137, 267.14, 349.16, 356.16, -0.6834, 0.0409, 0.7231, 0.0914
17:44:59, 4.60, 138, 267.46, 348.95, 356.25, -0.6854, 0.0430, 0.7210, 0.0921
17:44:59, 4.60, 138, 267.80, 348.84, 356.38, -0.6875, 0.0448, 0.7189, 0.0918
17:44:59, 4.60, 138, 268.19, 348.71, 356.59, -0.6901, 0.0471, 0.7164, 0.0912
17:44:59, 4.63, 139, 268.64, 348.51, 356.83, -0.6929, 0.0503, 0.7135, 0.0908
17:44:59, 4.63, 139, 269.10, 348.40, 357.19, -0.6960, 0.0535, 0.7105, 0.0891
17:44:59, 4.67, 140, 269.57, 348.30, 357.43, -0.6990, 0.0559, 0.7075, 0.0881
17:44:59, 4.67, 140, 270.05, 348.16, 357.64, -0.7020, 0.0585, 0.7044, 0.0874
17:44:59, 4.67, 140, 270.55, 348.05, 357.87, -0.7051, 0.0609, 0.7011, 0.0863
17:44:59, 4.70, 141, 271.10, 347.93, 358.03, -0.7085, 0.0631, 0.6976, 0.0858
17:44:59, 4.70, 141, 271.57, 347.88, 358.17, -0.7114, 0.0646, 0.6946, 0.0850
17:44:59, 4.73, 142, 272.15, 347.82, 358.30, -0.7150, 0.0661, 0.6909, 0.0842
17:44:59, 4.73, 142, 272.75, 347.74, 358.40, -0.7186, 0.0677, 0.6870, 0.0837
17:44:59, 4.77, 143, 273.37, 347.68, 358.55, -0.7224, 0.0695, 0.6830, 0.0828
17:44:59, 4.77, 143, 274.03, 347.56, 358.65, -0.7263, 0.0713, 0.6787, 0.0824
17:44:59, 4.77, 143, 274.77, 347.46, 358.74, -0.7307, 0.0730, 0.6738, 0.0820
17:44:59, 4.80, 144, 275.47, 347.42, 358.84, -0.7348, 0.0743, 0.6693, 0.0811
17:44:59, 4.80, 144, 276.30, 347.29, 358.86, -0.7396, 0.0759, 0.6638, 0.0812
17:44:59, 4.83, 145, 276.97, 347.11, 358.97, -0.7434, 0.0781, 0.6593, 0.0810
17:44:59, 4.83, 145, 277.72, 347.01, 358.98, -0.7476, 0.0794, 0.6544, 0.0811
17:44:59, 4.87, 146, 278.47, 346.92, 358.99, -0.7518, 0.0805, 0.6494, 0.0810
17:44:59, 4.87, 146, 279.32, 346.89, 359.03, -0.7566, 0.0816, 0.6438, 0.0803
17:44:59, 4.87, 146, 280.19, 346.86, 359.01, -0.7614, 0.0822, 0.6380, 0.0800
17:44:59, 4.90, 147, 281.16, 346.91, 358.97, -0.7668, 0.0824, 0.6317, 0.0793
17:45:00, 4.90, 147, 282.19, 346.93, 358.87, -0.7724, 0.0824, 0.6248, 0.0791
17:45:00, 4.93, 148, 283.32, 346.96, 358.69, -0.7784, 0.0820, 0.6173, 0.0793
17:45:00, 4.93, 148, 284.48, 347.11, 358.48, -0.7846, 0.0807, 0.6096, 0.0792
17:45:00, 4.93, 148, 285.74, 347.15, 358.16, -0.7911, 0.0796, 0.6012, 0.0802
17:45:00, 4.97, 149, 287.03, 347.15, 357.86, -0.7976, 0.0789, 0.5924, 0.0814
17:45:00, 4.97, 149, 288.38, 347.19, 357.66, -0.8044, 0.0786, 0.5832, 0.0817
17:45:00, 5.00, 150, 289.67, 347.15, 357.49, -0.8108, 0.0789, 0.5742, 0.0822
17:45:00, 5.00, 150, 290.98, 347.03, 357.38, -0.8171, 0.0801, 0.5649, 0.0827
17:45:00, 5.03, 151, 292.22, 347.01, 357.31, -0.8231, 0.0809, 0.5561, 0.0824
17:45:00, 5.03, 151, 293.42, 346.92, 357.37, -0.8288, 0.0827, 0.5474, 0.0815
17:45:00, 5.03, 151, 294.68, 346.95, 357.48, -0.8349, 0.0839, 0.5382, 0.0797
17:45:00, 5.07, 152, 295.93, 346.96, 357.47, -0.8407, 0.0846, 0.5290, 0.0788
17:45:00, 5.07, 152, 297.13, 346.93, 357.36, -0.8461, 0.0851, 0.5202, 0.0789
17:45:00, 5.10, 153, 298.34, 346.98, 357.22, -0.8515, 0.0850, 0.5114, 0.0788
17:45:00, 5.10, 153, 299.49, 346.96, 357.12, -0.8565, 0.0855, 0.5029, 0.0788
17:45:00, 5.10, 153, 300.64, 346.88, 357.10, -0.8614, 0.0868, 0.4943, 0.0784
17:45:00, 5.13, 154, 301.78, 346.91, 357.07, -0.8663, 0.0872, 0.4857, 0.0776
17:45:00, 5.13, 154, 302.91, 346.91, 357.00, -0.8710, 0.0877, 0.4772, 0.0773
17:45:00, 5.17, 155, 304.03, 346.85, 356.96, -0.8755, 0.0887, 0.4687, 0.0770
17:45:00, 5.17, 155, 305.17, 346.84, 356.81, -0.8800, 0.0890, 0.4601, 0.0773
17:45:00, 5.20, 156, 306.31, 346.75, 356.66, -0.8844, 0.0898, 0.4513, 0.0779
17:45:00, 5.20, 156, 307.44, 346.72, 356.50, -0.8886, 0.0902, 0.4428, 0.0783
17:45:00, 5.20, 156, 308.51, 346.65, 356.41, -0.8926, 0.0911, 0.4345, 0.0785
17:45:00, 5.23, 157, 309.55, 346.54, 356.27, -0.8963, 0.0922, 0.4265, 0.0792
17:45:00, 5.23, 157, 310.60, 346.47, 356.21, -0.9001, 0.0932, 0.4183, 0.0790
17:45:00, 5.27, 158, 311.56, 346.35, 356.29, -0.9035, 0.0951, 0.4106, 0.0780
17:45:00, 5.27, 158, 312.53, 346.23, 356.33, -0.9068, 0.0968, 0.4029, 0.0773
17:45:00, 5.27, 158, 313.49, 346.13, 356.39, -0.9101, 0.0985, 0.3952, 0.0764
17:45:00, 5.30, 159, 314.49, 345.98, 356.42, -0.9134, 0.1005, 0.3872, 0.0757
17:45:00, 5.30, 159, 315.41, 345.85, 356.46, -0.9163, 0.1023, 0.3798, 0.0750
17:45:00, 5.33, 160, 316.40, 345.74, 356.45, -0.9194, 0.1037, 0.3719, 0.0746
17:45:00, 5.33, 160, 317.30, 345.59, 356.42, -0.9221, 0.1054, 0.3647, 0.0745
17:45:00, 5.37, 161, 318.30, 345.48, 356.43, -0.9252, 0.1070, 0.3566, 0.0739
17:45:00, 5.37, 161, 319.21, 345.41, 356.44, -0.9279, 0.1082, 0.3492, 0.0731
17:45:00, 5.37, 161, 320.11, 345.34, 356.50, -0.9306, 0.1095, 0.3419, 0.0720
17:45:00, 5.40, 162, 321.00, 345.22, 356.48, -0.9330, 0.1110, 0.3346, 0.0716
17:45:00, 5.40, 162, 321.85, 345.08, 356.48, -0.9354, 0.1127, 0.3276, 0.0712
17:45:00, 5.43, 163, 322.70, 345.06, 356.44, -0.9377, 0.1133, 0.3207, 0.0707
17:45:00, 5.43, 163, 323.55, 344.97, 356.39, -0.9399, 0.1144, 0.3138, 0.0705
17:45:00, 5.43, 163, 324.40, 344.96, 356.35, -0.9422, 0.1149, 0.3069, 0.0701
17:45:00, 5.47, 164, 325.23, 344.87, 356.32, -0.9443, 0.1161, 0.3001, 0.0697
17:45:00, 5.47, 164, 326.02, 344.82, 356.24, -0.9462, 0.1168, 0.2936, 0.0696
17:45:00, 5.50, 165, 326.80, 344.83, 356.15, -0.9482, 0.1169, 0.2872, 0.0696
17:45:00, 5.50, 165, 327.62, 344.82, 356.12, -0.9501, 0.1174, 0.2805, 0.0690
17:45:00, 5.53, 166, 328.47, 344.95, 356.04, -0.9523, 0.1166, 0.2736, 0.0685
17:45:00, 5.53, 166, 329.33, 345.07, 356.00, -0.9544, 0.1161, 0.2665, 0.0677
17:45:00, 5.53, 166, 330.23, 345.22, 355.88, -0.9566, 0.1150, 0.2591, 0.0674
17:45:00, 5.57, 167, 331.15, 345.32, 355.76, -0.9587, 0.1145, 0.2515, 0.0673
17:45:00, 5.57, 167, 332.13, 345.57, 355.58, -0.9610, 0.1126, 0.2434, 0.0673
17:45:00, 5.60, 168, 333.12, 345.82, 355.40, -0.9633, 0.1107, 0.2353, 0.0674
17:45:00, 5.60, 168, 334.11, 346.11, 355.18, -0.9654, 0.1084, 0.2272, 0.0678
17:45:00, 5.60, 168, 335.13, 346.38, 354.99, -0.9676, 0.1063, 0.2187, 0.0679
17:45:00, 5.63, 169, 336.21, 346.73, 354.73, -0.9699, 0.1036, 0.2097, 0.0685
17:45:00, 5.63, 169, 337.25, 347.03, 354.59, -0.9719, 0.1014, 0.2010, 0.0683
17:45:00, 5.67, 170, 338.33, 347.36, 354.46, -0.9740, 0.0990, 0.1919, 0.0679
17:45:00, 5.67, 170, 339.52, 347.68, 354.36, -0.9763, 0.0968, 0.1818, 0.0672
17:45:00, 5.70, 171, 340.71, 348.02, 354.19, -0.9783, 0.0943, 0.1716, 0.0672
17:45:00, 5.70, 171, 341.98, 348.44, 354.03, -0.9805, 0.0912, 0.1608, 0.0669
17:45:00, 5.70, 171, 343.25, 348.81, 353.79, -0.9824, 0.0884, 0.1500, 0.0675
17:45:00, 5.73, 172, 344.60, 349.21, 353.61, -0.9844, 0.0856, 0.1384, 0.0675
17:45:00, 5.73, 172, 345.94, 349.59, 353.53, -0.9862, 0.0830, 0.1268, 0.0669
17:45:00, 5.77, 173, 347.22, 349.91, 353.39, -0.9877, 0.0808, 0.1157, 0.0668
17:45:00, 5.77, 173, 348.51, 350.33, 353.27, -0.9892, 0.0778, 0.1045, 0.0666
17:45:00, 5.77, 173, 349.65, 350.77, 353.16, -0.9905, 0.0746, 0.0945, 0.0665
17:45:00, 5.80, 174, 350.79, 351.16, 353.09, -0.9916, 0.0719, 0.0845, 0.0661
17:45:00, 5.80, 174, 351.97, 351.65, 352.93, -0.9927, 0.0682, 0.0742, 0.0664
17:45:00, 5.83, 175, 353.20, 352.10, 352.90, -0.9937, 0.0649, 0.0633, 0.0657
17:45:00, 5.83, 175, 354.46, 352.63, 352.91, -0.9947, 0.0611, 0.0521, 0.0647
17:45:00, 5.87, 176, 355.67, 353.13, 352.92, -0.9954, 0.0575, 0.0413, 0.0639
17:45:00, 5.87, 176, 356.74, 353.61, 352.95, -0.9961, 0.0539, 0.0317, 0.0629
17:45:00, 5.87, 176, 357.89, 353.97, 353.02, -0.9965, 0.0514, 0.0215, 0.0617
17:45:00, 5.90, 177, 359.02, 354.21, 353.15, -0.9969, 0.0499, 0.0115, 0.0601
17:45:01, 5.90, 177, 0.08, 354.51, 353.27, -0.9971, 0.0478, 0.0021, 0.0586
17:45:01, 5.93, 178, 1.22, 354.69, 353.30, -0.9972, 0.0469, -0.0079, 0.0579
17:45:01, 5.93, 178, 2.30, 354.84, 353.28, -0.9971, 0.0461, -0.0174, 0.0576
17:45:01, 5.93, 178, 3.43, 355.03, 353.16, -0.9969, 0.0451, -0.0272, 0.0583
17:45:01, 5.97, 179, 4.49, 355.16, 353.16, -0.9967, 0.0445, -0.0366, 0.0579
17:45:01, 5.97, 179, 5.62, 355.25, 353.11, -0.9963, 0.0443, -0.0464, 0.0580
17:45:01, 6.00, 180, 6.72, 355.39, 353.03, -0.9958, 0.0437, -0.0560, 0.0583
17:45:01, 6.00, 180, 7.79, 355.61, 353.08, -0.9953, 0.0422, -0.0654, 0.0576
17:45:01, 6.03, 181, 8.84, 355.82, 352.99, -0.9947, 0.0410, -0.0746, 0.0581
17:45:01, 6.03, 181, 9.90, 356.11, 352.93, -0.9940, 0.0391, -0.0840, 0.0585
17:45:01, 6.03, 181, 10.94, 356.43, 352.88, -0.9932, 0.0369, -0.0932, 0.0588
17:45:01, 6.07, 182, 11.95, 356.77, 352.80, -0.9924, 0.0345, -0.1021, 0.0595
17:45:01, 6.07, 182, 12.99, 357.13, 352.68, -0.9914, 0.0321, -0.1112, 0.0606
17:45:01, 6.10, 183, 13.93, 357.45, 352.63, -0.9905, 0.0298, -0.1195, 0.0611
17:45:01, 6.10, 183, 14.85, 357.89, 352.58, -0.9895, 0.0266, -0.1277, 0.0618
17:45:01, 6.10, 183, 15.79, 358.25, 352.48, -0.9884, 0.0241, -0.1360, 0.0629
17:45:01, 6.13, 184, 16.70, 358.68, 352.40, -0.9873, 0.0210, -0.1441, 0.0639
17:45:01, 6.13, 184, 17.49, 359.05, 352.34, -0.9862, 0.0183, -0.1511, 0.0648
17:45:01, 6.17, 185, 18.18, 359.35, 352.30, -0.9853, 0.0162, -0.1572, 0.0654
17:45:01, 6.17, 185, 18.83, 359.62, 352.21, -0.9843, 0.0144, -0.1630, 0.0665
17:45:01, 6.20, 186, 19.45, 359.79, 352.09, -0.9833, 0.0134, -0.1684, 0.0677
17:45:01, 6.20, 186, 20.05, 359.98, 352.06, -0.9824, 0.0122, -0.1737, 0.0681
17:45:01, 6.20, 186, 20.68, 0.05, 352.07, -0.9814, 0.0120, -0.1791, 0.0681
17:45:01, 6.23, 187, 21.19, 0.20, 352.05, -0.9806, 0.0111, -0.1835, 0.0685
17:45:01, 6.23, 187, 21.72, 0.26, 352.04, -0.9797, 0.0108, -0.1881, 0.0686
17:45:01, 6.27, 188, 22.12, 0.39, 351.98, -0.9790, 0.0100, -0.1916, 0.0693
17:45:01, 6.27, 188, 22.51, 0.47, 351.89, -0.9783, 0.0098, -0.1949, 0.0702
17:45:01, 6.27, 188, 22.92, 0.52, 351.85, -0.9775, 0.0097, -0.1985, 0.0705
17:45:01, 6.30, 189, 23.30, 0.62, 351.77, -0.9768, 0.0092, -0.2018, 0.0714
17:45:01, 6.30, 189, 23.69, 0.69, 351.76, -0.9761, 0.0088, -0.2051, 0.0715
17:45:01, 6.33, 190, 24.00, 0.73, 351.70, -0.9755, 0.0088, -0.2078, 0.0721
17:45:01, 6.33, 190, 24.26, 0.81, 351.71, -0.9750, 0.0083, -0.2101, 0.0721
17:45:01, 6.33, 190, 24.52, 0.80, 351.73, -0.9745, 0.0085, -0.2123, 0.0719
17:45:01, 6.37, 191, 24.68, 0.82, 351.76, -0.9742, 0.0084, -0.2136, 0.0717
17:45:01, 6.37, 191, 24.88, 0.80, 351.76, -0.9739, 0.0087, -0.2153, 0.0716
17:45:01, 6.40, 192, 25.06, 0.73, 351.76, -0.9735, 0.0094, -0.2168, 0.0715
17:45:01, 6.40, 192, 25.23, 0.69, 351.75, -0.9732, 0.0099, -0.2182, 0.0715
17:45:01, 6.43, 193, 25.44, 0.64, 351.77, -0.9728, 0.0104, -0.2200, 0.0713
17:45:01, 6.43, 193, 25.63, 0.57, 351.74, -0.9725, 0.0111, -0.2215, 0.0713
17:45:01, 6.43, 193, 25.83, 0.51, 351.76, -0.9721, 0.0117, -0.2233, 0.0710
17:45:01, 6.47, 194, 26.05, 0.41, 351.82, -0.9717, 0.0126, -0.2250, 0.0703
17:45:01, 6.47, 194, 26.30, 0.28, 351.93, -0.9713, 0.0136, -0.2271, 0.0691
17:45:01, 6.50, 195, 26.67, 0.17, 352.08, -0.9707, 0.0145, -0.2302, 0.0676
17:45:01, 6.50, 195, 27.11, 0.10, 352.34, -0.9700, 0.0148, -0.2339, 0.0651
17:45:01, 6.50, 195, 27.58, 0.04, 352.57, -0.9691, 0.0151, -0.2379, 0.0630
17:45:01, 6.53, 196, 28.08, 0.05, 352.81, -0.9682, 0.0148, -0.2421, 0.0610
17:45:01, 6.53, 196, 28.58, 0.14, 353.04, -0.9672, 0.0139, -0.2465, 0.0592
17:45:01, 6.57, 197, 29.03, 0.12, 353.18, -0.9664, 0.0139, -0.2503, 0.0578
17:45:01, 6.57, 197, 29.43, 0.10, 353.24, -0.9655, 0.0142, -0.2537, 0.0572
17:45:01, 6.60, 198, 29.69, 0.08, 353.16, -0.9649, 0.0146, -0.2558, 0.0579
17:45:01, 6.60, 198, 29.90, 0.04, 353.07, -0.9644, 0.0152, -0.2575, 0.0585
17:45:01, 6.60, 198, 30.10, 0.06, 352.90, -0.9638, 0.0156, -0.2592, 0.0599
17:45:01, 6.63, 199, 30.27, 0.09, 352.71, -0.9633, 0.0159, -0.2606, 0.0615
17:45:01, 6.63, 199, 30.43, 0.09, 352.55, -0.9629, 0.0163, -0.2620, 0.0629
17:45:01, 6.67, 200, 30.60, 0.08, 352.40, -0.9624, 0.0168, -0.2633, 0.0641
17:45:01, 6.67, 200, 30.73, 0.07, 352.20, -0.9620, 0.0175, -0.2644, 0.0657
17:45:01, 6.67, 200, 30.85, 0.01, 352.06, -0.9617, 0.0184, -0.2653, 0.0668
17:45:01, 6.70, 201, 30.96, 359.97, 351.96, -0.9614, 0.0190, -0.2662, 0.0675
17:45:01, 6.70, 201, 31.11, 359.93, 351.91, -0.9610, 0.0195, -0.2675, 0.0678
17:45:01, 6.73, 202, 31.26, 359.88, 351.88, -0.9606, 0.0201, -0.2687, 0.0679
17:45:01, 6.73, 202, 31.43, 359.79, 351.85, -0.9602, 0.0210, -0.2700, 0.0679
17:45:01, 6.77, 203, 31.60, 359.73, 351.82, -0.9598, 0.0217, -0.2714, 0.0680
17:45:01, 6.77, 203, 31.82, 359.69, 351.80, -0.9593, 0.0222, -0.2732, 0.0680
17:45:01, 6.77, 203, 32.08, 359.65, 351.79, -0.9587, 0.0227, -0.2754, 0.0680
17:45:01, 6.80, 204, 32.34, 359.63, 351.81, -0.9581, 0.0230, -0.2775, 0.0677
17:45:01, 6.80, 204, 32.59, 359.61, 351.82, -0.9574, 0.0233, -0.2796, 0.0675
17:45:01, 6.83, 205, 32.83, 359.59, 351.82, -0.9569, 0.0236, -0.2816, 0.0674
17:45:01, 6.83, 205, 33.04, 359.57, 351.82, -0.9563, 0.0238, -0.2834, 0.0673
17:45:01, 6.87, 206, 33.26, 359.57, 351.83, -0.9558, 0.0240, -0.2852, 0.0672
17:45:01, 6.87, 206, 33.50, 359.54, 351.75, -0.9552, 0.0245, -0.2872, 0.0677
17:45:01, 6.87, 206, 33.71, 359.54, 351.76, -0.9546, 0.0247, -0.2890, 0.0676
17:45:01, 6.90, 207, 33.92, 359.52, 351.80, -0.9541, 0.0248, -0.2907, 0.0672
17:45:02, 6.90, 207, 34.12, 359.49, 351.81, -0.9536, 0.0252, -0.2923, 0.0670
17:45:02, 6.93, 208, 34.30, 359.40, 351.84, -0.9532, 0.0260, -0.2938, 0.0664
17:45:02, 6.93, 208, 34.40, 359.24, 351.87, -0.9530, 0.0273, -0.2945, 0.0657
17:45:02, 6.93, 208, 34.44, 359.06, 351.92, -0.9529, 0.0287, -0.2947, 0.0649
17:45:02, 6.97, 209, 34.50, 358.91, 351.99, -0.9528, 0.0298, -0.2952, 0.0639
17:45:02, 6.97, 209, 34.59, 358.76, 352.02, -0.9526, 0.0310, -0.2959, 0.0632
17:45:02, 7.00, 210, 34.67, 358.65, 352.03, -0.9525, 0.0319, -0.2964, 0.0629
17:45:02, 7.00, 210, 34.78, 358.56, 352.03, -0.9522, 0.0327, -0.2973, 0.0626
17:45:02, 7.03, 211, 34.87, 358.49, 352.01, -0.9519, 0.0334, -0.2980, 0.0625
17:45:02, 7.03, 211, 34.96, 358.44, 352.01, -0.9517, 0.0339, -0.2987, 0.0624
17:45:02, 7.03, 211, 35.06, 358.39, 351.98, -0.9514, 0.0344, -0.2995, 0.0625
17:45:02, 7.07, 212, 35.17, 358.34, 351.94, -0.9511, 0.0350, -0.3003, 0.0626
17:45:02, 7.07, 212, 35.25, 358.30, 351.91, -0.9509, 0.0355, -0.3010, 0.0627
17:45:02, 7.10, 213, 35.35, 358.23, 351.89, -0.9506, 0.0362, -0.3017, 0.0626
17:45:02, 7.10, 213, 35.44, 358.13, 351.91, -0.9504, 0.0370, -0.3024, 0.0623
17:45:02, 7.10, 213, 35.56, 358.03, 351.86, -0.9501, 0.0380, -0.3034, 0.0623
17:45:02, 7.13, 214, 35.68, 357.98, 351.83, -0.9497, 0.0386, -0.3044, 0.0624
17:45:02, 7.13, 214, 35.84, 357.87, 351.82, -0.9493, 0.0396, -0.3056, 0.0622
17:45:02, 7.17, 215, 36.01, 357.82, 351.79, -0.9488, 0.0402, -0.3069, 0.0622
17:45:02, 7.17, 215, 36.22, 357.74, 351.80, -0.9483, 0.0409, -0.3086, 0.0619
17:45:02, 7.20, 216, 36.44, 357.70, 351.85, -0.9477, 0.0412, -0.3105, 0.0612
17:45:02, 7.20, 216, 36.71, 357.66, 351.89, -0.9470, 0.0416, -0.3127, 0.0607
17:45:02, 7.20, 216, 37.01, 357.63, 351.92, -0.9462, 0.0419, -0.3152, 0.0603
17:45:02, 7.23, 217, 37.31, 357.63, 351.98, -0.9454, 0.0419, -0.3176, 0.0597
17:45:02, 7.23, 217, 37.63, 357.64, 352.02, -0.9445, 0.0419, -0.3203, 0.0592
17:45:02, 7.27, 218, 37.94, 357.63, 352.05, -0.9437, 0.0420, -0.3228, 0.0589
17:45:02, 7.27, 218, 38.28, 357.65, 352.05, -0.9427, 0.0421, -0.3257, 0.0588
