Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:45:09, 0.27, 8, 325.94, 343.36, 353.17, -0.9419, 0.1208, 0.2975, 0.0986
17:45:09, 0.27, 8, 326.56, 343.44, 353.03, -0.9435, 0.1204, 0.2925, 0.0990
17:45:09, 0.30, 9, 327.17, 343.57, 352.93, -0.9451, 0.1196, 0.2876, 0.0988
17:45:09, 0.30, 9, 327.68, 343.72, 352.75, -0.9464, 0.1183, 0.2835, 0.0994
17:45:09, 0.33, 10, 328.22, 343.97, 352.59, -0.9479, 0.1163, 0.2792, 0.0996
17:45:09, 0.33, 10, 328.70, 344.19, 352.47, -0.9493, 0.1146, 0.2753, 0.0997
17:45:09, 0.33, 10, 329.20, 344.40, 352.34, -0.9506, 0.1130, 0.2712, 0.0998
17:45:09, 0.37, 11, 329.76, 344.56, 352.23, -0.9520, 0.1119, 0.2667, 0.0998
17:45:09, 0.37, 11, 330.31, 344.65, 352.13, -0.9534, 0.1114, 0.2622, 0.0998
17:45:09, 0.40, 12, 330.87, 344.81, 352.02, -0.9547, 0.1103, 0.2575, 0.0999
17:45:09, 0.40, 12, 331.48, 344.86, 351.91, -0.9561, 0.1101, 0.2526, 0.1001
17:45:09, 0.43, 13, 332.10, 344.94, 351.77, -0.9574, 0.1097, 0.2475, 0.1005
17:45:09, 0.43, 13, 332.80, 345.02, 351.62, -0.9589, 0.1093, 0.2418, 0.1010
17:45:09, 0.43, 13, 333.43, 345.21, 351.58, -0.9604, 0.1082, 0.2365, 0.1004
17:45:10, 0.47, 14, 334.19, 345.19, 351.61, -0.9619, 0.1091, 0.2301, 0.0994
17:45:10, 0.47, 14, 334.97, 345.28, 351.65, -0.9636, 0.1091, 0.2234, 0.0982
17:45:10, 0.50, 15, 335.72, 345.26, 351.73, -0.9651, 0.1100, 0.2171, 0.0968
17:45:10, 0.50, 15, 336.48, 345.27, 351.81, -0.9666, 0.1107, 0.2106, 0.0954
17:45:10, 0.53, 16, 337.36, 345.34, 351.92, -0.9683, 0.1111, 0.2030, 0.0935
17:45:10, 0.53, 16, 338.31, 345.38, 352.03, -0.9701, 0.1117, 0.1949, 0.0916
17:45:10, 0.53, 16, 339.40, 345.46, 352.09, -0.9721, 0.1120, 0.1855, 0.0899
17:45:10, 0.57, 17, 340.47, 345.57, 352.24, -0.9740, 0.1121, 0.1762, 0.0874
17:45:10, 0.57, 17, 341.63, 345.75, 352.40, -0.9761, 0.1117, 0.1662, 0.0847
17:45:10, 0.60, 18, 342.89, 345.89, 352.51, -0.9781, 0.1116, 0.1552, 0.0823
17:45:10, 0.60, 18, 344.29, 346.05, 352.63, -0.9802, 0.1113, 0.1431, 0.0798
17:45:10, 0.60, 18, 345.84, 346.15, 352.75, -0.9822, 0.1117, 0.1296, 0.0771
17:45:10, 0.63, 19, 347.46, 346.32, 352.73, -0.9841, 0.1113, 0.1157, 0.0755
17:45:10, 0.63, 19, 349.08, 346.57, 352.76, -0.9860, 0.1102, 0.1016, 0.0735
17:45:10, 0.67, 20, 350.79, 346.81, 352.74, -0.9876, 0.1092, 0.0869, 0.0719
17:45:10, 0.67, 20, 352.48, 347.03, 352.74, -0.9890, 0.1084, 0.0722, 0.0702
17:45:10, 0.67, 20, 354.10, 347.40, 352.83, -0.9903, 0.1062, 0.0579, 0.0677
17:45:10, 0.70, 21, 355.69, 347.73, 352.79, -0.9914, 0.1042, 0.0440, 0.0664
17:45:10, 0.70, 21, 357.28, 348.15, 352.78, -0.9922, 0.1015, 0.0301, 0.0651
17:45:10, 0.73, 22, 358.77, 348.52, 352.87, -0.9929, 0.0991, 0.0169, 0.0629
17:45:10, 0.73, 22, 0.30, 348.98, 352.80, -0.9934, 0.0960, 0.0034, 0.0622
17:45:10, 0.77, 23, 1.74, 349.34, 352.77, -0.9937, 0.0936, -0.0093, 0.0614
17:45:10, 0.77, 23, 3.12, 349.84, 352.68, -0.9938, 0.0901, -0.0214, 0.0612
17:45:10, 0.77, 23, 4.32, 350.37, 352.60, -0.9939, 0.0861, -0.0321, 0.0611
17:45:10, 0.80, 24, 5.47, 351.01, 352.48, -0.9939, 0.0812, -0.0423, 0.0616
17:45:10, 0.80, 24, 6.54, 351.49, 352.35, -0.9937, 0.0777, -0.0518, 0.0622
17:45:10, 0.83, 25, 7.52, 351.97, 352.26, -0.9934, 0.0741, -0.0605, 0.0626
17:45:10, 0.83, 25, 8.49, 352.29, 352.21, -0.9930, 0.0719, -0.0691, 0.0626
17:45:10, 0.83, 25, 9.39, 352.45, 352.27, -0.9926, 0.0710, -0.0770, 0.0616
17:45:10, 0.87, 26, 10.20, 352.49, 352.26, -0.9920, 0.0710, -0.0841, 0.0613
17:45:10, 0.87, 26, 10.98, 352.57, 352.20, -0.9914, 0.0709, -0.0908, 0.0614
17:45:10, 0.90, 27, 11.68, 352.60, 352.07, -0.9908, 0.0711, -0.0969, 0.0621
17:45:10, 0.90, 27, 12.45, 352.59, 351.95, -0.9901, 0.0717, -0.1034, 0.0626
17:45:10, 0.93, 28, 13.19, 352.73, 351.75, -0.9893, 0.0711, -0.1098, 0.0641
17:45:10, 0.93, 28, 13.84, 352.62, 351.59, -0.9886, 0.0726, -0.1152, 0.0649
17:45:10, 0.93, 28, 14.58, 352.69, 351.45, -0.9878, 0.0725, -0.1215, 0.0657
17:45:10, 0.97, 29, 15.25, 352.69, 351.33, -0.9870, 0.0730, -0.1272, 0.0664
17:45:10, 0.97, 29, 15.88, 352.72, 351.30, -0.9862, 0.0731, -0.1327, 0.0662
17:45:10, 1.00, 30, 16.57, 352.81, 351.27, -0.9854, 0.0729, -0.1387, 0.0662
17:45:10, 1.00, 30, 17.19, 352.93, 351.21, -0.9847, 0.0722, -0.1440, 0.0664
17:45:10, 1.03, 31, 17.76, 353.00, 351.19, -0.9840, 0.0720, -0.1490, 0.0663
17:45:10, 1.03, 31, 18.36, 353.04, 351.16, -0.9832, 0.0720, -0.1541, 0.0663
17:45:10, 1.03, 31, 18.91, 353.14, 351.21, -0.9825, 0.0714, -0.1590, 0.0657
17:45:10, 1.07, 32, 19.47, 353.16, 351.12, -0.9817, 0.0717, -0.1637, 0.0661
17:45:10, 1.07, 32, 20.07, 353.30, 351.12, -0.9809, 0.0708, -0.1690, 0.0659
17:45:10, 1.10, 33, 20.66, 353.44, 351.07, -0.9800, 0.0700, -0.1741, 0.0663
17:45:10, 1.10, 33, 21.23, 353.51, 351.03, -0.9791, 0.0698, -0.1790, 0.0664
17:45:10, 1.10, 33, 21.81, 353.57, 350.99, -0.9782, 0.0698, -0.1839, 0.0664
17:45:10, 1.13, 34, 22.36, 353.66, 350.97, -0.9773, 0.0693, -0.1887, 0.0664
17:45:10, 1.13, 34, 22.88, 353.71, 350.93, -0.9765, 0.0693, -0.1931, 0.0665
17:45:10, 1.17, 35, 23.29, 353.70, 350.97, -0.9758, 0.0695, -0.1966, 0.0659
17:45:10, 1.17, 35, 23.73, 353.73, 351.02, -0.9751, 0.0694, -0.2005, 0.0653
17:45:10, 1.17, 35, 24.11, 353.85, 351.03, -0.9744, 0.0686, -0.2038, 0.0652
17:45:10, 1.20, 36, 24.49, 354.14, 350.96, -0.9738, 0.0665, -0.2072, 0.0661
17:45:10, 1.20, 36, 24.90, 354.21, 350.91, -0.9730, 0.0662, -0.2107, 0.0664
17:45:10, 1.23, 37, 25.25, 354.26, 351.00, -0.9724, 0.0659, -0.2138, 0.0656
17:45:10, 1.23, 37, 25.57, 354.26, 351.04, -0.9719, 0.0659, -0.2165, 0.0650
17:45:10, 1.27, 38, 25.85, 354.28, 351.10, -0.9714, 0.0658, -0.2189, 0.0644
17:45:10, 1.27, 38, 26.12, 354.29, 351.07, -0.9708, 0.0659, -0.2212, 0.0645
17:45:10, 1.27, 38, 26.32, 354.20, 351.11, -0.9705, 0.0667, -0.2229, 0.0639
17:45:10, 1.30, 39, 26.39, 354.09, 351.04, -0.9703, 0.0678, -0.2234, 0.0642
17:45:10, 1.30, 39, 26.45, 354.03, 350.91, -0.9701, 0.0686, -0.2237, 0.0651
17:45:10, 1.33, 40, 26.37, 353.95, 350.66, -0.9700, 0.0697, -0.2229, 0.0672
17:45:10, 1.33, 40, 26.21, 353.89, 350.34, -0.9701, 0.0708, -0.2213, 0.0699
17:45:10, 1.33, 40, 26.08, 353.84, 350.02, -0.9702, 0.0718, -0.2199, 0.0726
17:45:10, 1.37, 41, 26.00, 353.82, 349.76, -0.9702, 0.0724, -0.2190, 0.0748
17:45:10, 1.37, 41, 25.96, 353.84, 349.64, -0.9702, 0.0724, -0.2186, 0.0758
17:45:10, 1.40, 42, 26.00, 353.88, 349.59, -0.9701, 0.0722, -0.2190, 0.0763
17:45:10, 1.40, 42, 26.09, 353.91, 349.56, -0.9699, 0.0721, -0.2197, 0.0765
17:45:10, 1.43, 43, 26.21, 353.87, 349.64, -0.9697, 0.0723, -0.2208, 0.0757
17:45:10, 1.43, 43, 26.36, 353.88, 349.76, -0.9695, 0.0721, -0.2221, 0.0747
17:45:10, 1.43, 43, 26.53, 353.96, 349.85, -0.9692, 0.0713, -0.2237, 0.0740
17:45:11, 1.47, 44, 26.69, 354.08, 349.97, -0.9690, 0.0702, -0.2252, 0.0731
17:45:11, 1.47, 44, 26.84, 354.18, 350.01, -0.9688, 0.0694, -0.2266, 0.0728
17:45:11, 1.50, 45, 27.00, 354.19, 350.06, -0.9685, 0.0693, -0.2280, 0.0724
17:45:11, 1.50, 45, 27.14, 354.25, 350.05, -0.9682, 0.0689, -0.2292, 0.0725
17:45:11, 1.53, 46, 27.27, 354.21, 350.01, -0.9679, 0.0694, -0.2303, 0.0726
17:45:11, 1.53, 46, 27.39, 354.20, 349.97, -0.9677, 0.0696, -0.2312, 0.0729
17:45:11, 1.53, 46, 27.43, 354.25, 350.11, -0.9677, 0.0690, -0.2317, 0.0718
17:45:11, 1.57, 47, 27.44, 354.35, 350.10, -0.9677, 0.0681, -0.2319, 0.0721
17:45:11, 1.57, 47, 27.49, 354.38, 350.04, -0.9675, 0.0680, -0.2323, 0.0726
17:45:11, 1.60, 48, 27.59, 354.34, 349.94, -0.9673, 0.0686, -0.2331, 0.0733
17:45:11, 1.60, 48, 27.66, 354.48, 349.85, -0.9671, 0.0677, -0.2337, 0.0744
17:45:11, 1.60, 48, 27.81, 354.57, 349.75, -0.9667, 0.0672, -0.2350, 0.0753
17:45:11, 1.63, 49, 28.03, 354.56, 349.61, -0.9662, 0.0678, -0.2368, 0.0763
17:45:11, 1.63, 49, 28.24, 354.53, 349.57, -0.9657, 0.0682, -0.2385, 0.0765
17:45:11, 1.67, 50, 28.48, 354.50, 349.53, -0.9652, 0.0687, -0.2404, 0.0766
17:45:11, 1.67, 50, 28.71, 354.44, 349.51, -0.9647, 0.0694, -0.2423, 0.0765
17:45:11, 1.70, 51, 28.97, 354.41, 349.51, -0.9641, 0.0698, -0.2445, 0.0762
17:45:11, 1.70, 51, 29.27, 354.33, 349.50, -0.9635, 0.0708, -0.2469, 0.0760
17:45:11, 1.70, 51, 29.59, 354.21, 349.52, -0.9628, 0.0719, -0.2495, 0.0753
17:45:11, 1.73, 52, 29.96, 354.15, 349.58, -0.9620, 0.0726, -0.2526, 0.0745
17:45:11, 1.73, 52, 30.31, 354.10, 349.62, -0.9612, 0.0731, -0.2556, 0.0738
17:45:11, 1.77, 53, 30.69, 354.15, 349.58, -0.9603, 0.0730, -0.2587, 0.0740
17:45:11, 1.77, 53, 31.04, 354.20, 349.56, -0.9595, 0.0729, -0.2617, 0.0741
17:45:11, 1.77, 53, 31.37, 354.30, 349.56, -0.9588, 0.0723, -0.2645, 0.0741
17:45:11, 1.80, 54, 31.75, 354.32, 349.59, -0.9580, 0.0723, -0.2677, 0.0736
17:45:11, 1.80, 54, 32.05, 354.39, 349.55, -0.9572, 0.0719, -0.2703, 0.0740
17:45:11, 1.83, 55, 32.36, 354.40, 349.57, -0.9565, 0.0720, -0.2729, 0.0736
17:45:11, 1.83, 55, 32.61, 354.48, 349.57, -0.9559, 0.0715, -0.2750, 0.0736
17:45:11, 1.83, 55, 32.89, 354.50, 349.58, -0.9553, 0.0715, -0.2774, 0.0734
17:45:11, 1.87, 56, 33.15, 354.52, 349.60, -0.9546, 0.0715, -0.2796, 0.0732
17:45:11, 1.87, 56, 33.43, 354.55, 349.57, -0.9539, 0.0714, -0.2820, 0.0733
17:45:11, 1.90, 57, 33.65, 354.58, 349.58, -0.9534, 0.0714, -0.2838, 0.0732
17:45:11, 1.90, 57, 33.86, 354.56, 349.63, -0.9529, 0.0715, -0.2856, 0.0726
17:45:11, 1.93, 58, 34.01, 354.50, 349.69, -0.9526, 0.0719, -0.2868, 0.0718
17:45:11, 1.93, 58, 34.16, 354.48, 349.73, -0.9522, 0.0721, -0.2881, 0.0714
17:45:11, 1.93, 58, 34.30, 354.45, 349.84, -0.9519, 0.0721, -0.2893, 0.0703
17:45:11, 1.97, 59, 34.45, 354.40, 350.00, -0.9516, 0.0723, -0.2906, 0.0687
17:45:11, 1.97, 59, 34.67, 354.29, 350.23, -0.9512, 0.0727, -0.2925, 0.0664
17:45:11, 2.00, 60, 34.96, 354.22, 350.44, -0.9506, 0.0729, -0.2949, 0.0643
17:45:11, 2.00, 60, 35.27, 354.10, 350.58, -0.9498, 0.0738, -0.2975, 0.0626
17:45:11, 2.03, 61, 35.55, 354.00, 350.69, -0.9491, 0.0745, -0.2998, 0.0613
17:45:11, 2.03, 61, 35.81, 353.91, 350.81, -0.9485, 0.0750, -0.3020, 0.0598
17:45:11, 2.03, 61, 36.02, 353.84, 351.02, -0.9480, 0.0751, -0.3038, 0.0578
17:45:11, 2.07, 62, 36.26, 353.75, 351.21, -0.9474, 0.0754, -0.3059, 0.0558
17:45:11, 2.07, 62, 36.48, 353.71, 351.48, -0.9470, 0.0752, -0.3078, 0.0533
17:45:11, 2.10, 63, 36.72, 353.63, 351.67, -0.9464, 0.0755, -0.3099, 0.0514
17:45:11, 2.10, 63, 36.90, 353.58, 351.93, -0.9460, 0.0752, -0.3115, 0.0489
17:45:11, 2.10, 63, 37.04, 353.53, 352.20, -0.9457, 0.0749, -0.3128, 0.0465
17:45:11, 2.13, 64, 37.14, 353.47, 352.50, -0.9456, 0.0747, -0.3137, 0.0438
17:45:11, 2.13, 64, 37.24, 353.54, 352.84, -0.9454, 0.0732, -0.3149, 0.0411
17:45:11, 2.17, 65, 37.33, 353.65, 353.15, -0.9453, 0.0715, -0.3158, 0.0388
17:45:11, 2.17, 65, 37.46, 353.77, 353.43, -0.9451, 0.0698, -0.3172, 0.0368
17:45:11, 2.20, 66, 37.57, 353.99, 353.66, -0.9449, 0.0673, -0.3183, 0.0354
17:45:11, 2.20, 66, 37.68, 354.20, 353.83, -0.9447, 0.0652, -0.3195, 0.0345
17:45:11, 2.20, 66, 37.75, 354.41, 354.04, -0.9446, 0.0629, -0.3203, 0.0334
17:45:11, 2.23, 67, 37.80, 354.56, 354.22, -0.9446, 0.0612, -0.3209, 0.0323
17:45:11, 2.23, 67, 37.85, 354.59, 354.33, -0.9445, 0.0606, -0.3214, 0.0315
17:45:11, 2.27, 68, 37.93, 354.61, 354.41, -0.9443, 0.0602, -0.3221, 0.0308
17:45:11, 2.27, 68, 37.99, 354.67, 354.43, -0.9441, 0.0597, -0.3226, 0.0308
17:45:11, 2.27, 68, 38.00, 354.69, 354.46, -0.9441, 0.0595, -0.3227, 0.0305
17:45:11, 2.30, 69, 37.95, 354.69, 354.47, -0.9443, 0.0595, -0.3223, 0.0305
17:45:11, 2.30, 69, 37.85, 354.74, 354.51, -0.9446, 0.0588, -0.3215, 0.0304
17:45:11, 2.33, 70, 37.70, 354.80, 354.49, -0.9450, 0.0584, -0.3204, 0.0308
17:45:11, 2.33, 70, 37.57, 354.85, 354.45, -0.9454, 0.0580, -0.3193, 0.0313
17:45:11, 2.37, 71, 37.45, 354.91, 354.42, -0.9457, 0.0576, -0.3183, 0.0318
17:45:11, 2.37, 71, 37.30, 354.93, 354.44, -0.9461, 0.0574, -0.3171, 0.0318
17:45:11, 2.37, 71, 37.18, 354.88, 354.43, -0.9464, 0.0578, -0.3161, 0.0318
17:45:11, 2.40, 72, 37.06, 354.87, 354.41, -0.9468, 0.0579, -0.3150, 0.0320
17:45:11, 2.40, 72, 36.97, 354.81, 354.35, -0.9470, 0.0585, -0.3142, 0.0323
17:45:11, 2.43, 73, 36.91, 354.80, 354.31, -0.9471, 0.0587, -0.3137, 0.0327
17:45:11, 2.43, 73, 36.83, 354.77, 354.30, -0.9473, 0.0589, -0.3130, 0.0328
17:45:11, 2.43, 73, 36.75, 354.78, 354.31, -0.9476, 0.0588, -0.3123, 0.0327
17:45:12, 2.47, 74, 36.62, 354.78, 354.35, -0.9479, 0.0586, -0.3113, 0.0325
17:45:12, 2.47, 74, 36.49, 354.74, 354.37, -0.9483, 0.0589, -0.3102, 0.0322
17:45:12, 2.50, 75, 36.33, 354.73, 354.43, -0.9487, 0.0587, -0.3089, 0.0318
17:45:12, 2.50, 75, 36.13, 354.66, 354.47, -0.9493, 0.0592, -0.3072, 0.0314
17:45:12, 2.53, 76, 35.93, 354.60, 354.53, -0.9498, 0.0594, -0.3056, 0.0308
17:45:12, 2.53, 76, 35.71, 354.49, 354.58, -0.9504, 0.0602, -0.3037, 0.0302
17:45:12, 2.53, 76, 35.46, 354.35, 354.63, -0.9510, 0.0612, -0.3016, 0.0295
17:45:12, 2.57, 77, 35.18, 354.17, 354.65, -0.9517, 0.0625, -0.2992, 0.0291
17:45:12, 2.57, 77, 34.84, 353.99, 354.67, -0.9525, 0.0638, -0.2963, 0.0286
17:45:12, 2.60, 78, 34.52, 353.80, 354.69, -0.9533, 0.0653, -0.2935, 0.0282
17:45:12, 2.60, 78, 34.16, 353.62, 354.67, -0.9541, 0.0668, -0.2904, 0.0280
17:45:12, 2.60, 78, 33.81, 353.47, 354.66, -0.9550, 0.0680, -0.2875, 0.0279
17:45:12, 2.63, 79, 33.51, 353.39, 354.64, -0.9557, 0.0686, -0.2849, 0.0281
17:45:12, 2.63, 79, 33.21, 353.32, 354.59, -0.9564, 0.0692, -0.2824, 0.0285
17:45:12, 2.67, 80, 32.99, 353.27, 354.51, -0.9569, 0.0698, -0.2804, 0.0292
17:45:12, 2.67, 80, 32.80, 353.26, 354.46, -0.9574, 0.0699, -0.2788, 0.0297
17:45:12, 2.70, 81, 32.63, 353.30, 354.45, -0.9578, 0.0696, -0.2774, 0.0300
17:45:12, 2.70, 81, 32.52, 353.37, 354.41, -0.9581, 0.0691, -0.2764, 0.0306
17:45:12, 2.70, 81, 32.39, 353.37, 354.39, -0.9584, 0.0691, -0.2754, 0.0308
17:45:12, 2.73, 82, 32.27, 353.35, 354.35, -0.9586, 0.0693, -0.2744, 0.0312
17:45:12, 2.73, 82, 32.20, 353.32, 354.35, -0.9588, 0.0695, -0.2737, 0.0312
17:45:12, 2.77, 83, 32.12, 353.31, 354.32, -0.9590, 0.0697, -0.2730, 0.0314
17:45:12, 2.77, 83, 32.07, 353.33, 354.29, -0.9591, 0.0696, -0.2726, 0.0317
17:45:12, 2.77, 83, 32.02, 353.34, 354.26, -0.9592, 0.0696, -0.2722, 0.0321
17:45:12, 2.80, 84, 31.97, 353.34, 354.21, -0.9593, 0.0697, -0.2717, 0.0325
17:45:12, 2.80, 84, 31.90, 353.29, 354.19, -0.9594, 0.0701, -0.2711, 0.0326
17:45:12, 2.83, 85, 31.83, 353.26, 354.17, -0.9596, 0.0704, -0.2705, 0.0327
17:45:12, 2.83, 85, 31.71, 353.23, 354.14, -0.9599, 0.0707, -0.2694, 0.0330
17:45:12, 2.87, 86, 31.59, 353.22, 354.08, -0.9601, 0.0708, -0.2684, 0.0335
17:45:12, 2.87, 86, 31.46, 353.25, 353.99, -0.9604, 0.0708, -0.2673, 0.0345
17:45:12, 2.87, 86, 31.32, 353.30, 353.93, -0.9607, 0.0705, -0.2661, 0.0352
17:45:12, 2.90, 87, 31.21, 353.38, 353.84, -0.9610, 0.0700, -0.2652, 0.0361
17:45:12, 2.90, 87, 31.06, 353.45, 353.82, -0.9613, 0.0694, -0.2640, 0.0366
17:45:12, 2.93, 88, 30.91, 353.51, 353.81, -0.9617, 0.0688, -0.2627, 0.0369
17:45:12, 2.93, 88, 30.77, 353.52, 353.82, -0.9620, 0.0687, -0.2616, 0.0369
17:45:12, 2.93, 88, 30.62, 353.54, 353.84, -0.9624, 0.0684, -0.2603, 0.0369
17:45:12, 2.97, 89, 30.45, 353.53, 353.89, -0.9628, 0.0684, -0.2589, 0.0366
17:45:12, 2.97, 89, 30.26, 353.51, 353.90, -0.9632, 0.0684, -0.2573, 0.0366
17:45:12, 3.00, 90, 30.11, 353.48, 353.90, -0.9635, 0.0686, -0.2560, 0.0366
17:45:12, 3.00, 90, 29.94, 353.48, 353.92, -0.9639, 0.0685, -0.2546, 0.0365
17:45:12, 3.03, 91, 29.77, 353.41, 353.89, -0.9643, 0.0691, -0.2531, 0.0367
17:45:12, 3.03, 91, 29.59, 353.41, 353.91, -0.9647, 0.0690, -0.2516, 0.0366
17:45:12, 3.03, 91, 29.39, 353.39, 353.86, -0.9651, 0.0693, -0.2499, 0.0371
17:45:12, 3.07, 92, 29.16, 353.44, 353.78, -0.9656, 0.0689, -0.2479, 0.0380
17:45:12, 3.07, 92, 28.95, 353.44, 353.71, -0.9660, 0.0690, -0.2461, 0.0387
17:45:12, 3.10, 93, 28.75, 353.48, 353.64, -0.9664, 0.0688, -0.2444, 0.0396
17:45:12, 3.10, 93, 28.52, 353.55, 353.57, -0.9669, 0.0682, -0.2425, 0.0405
17:45:12, 3.10, 93, 28.32, 353.54, 353.49, -0.9673, 0.0684, -0.2408, 0.0412
17:45:12, 3.13, 94, 28.10, 353.58, 353.39, -0.9677, 0.0683, -0.2389, 0.0423
17:45:12, 3.13, 94, 27.83, 353.64, 353.34, -0.9683, 0.0677, -0.2366, 0.0429
17:45:12, 3.17, 95, 27.56, 353.69, 353.30, -0.9689, 0.0672, -0.2343, 0.0436
17:45:12, 3.17, 95, 27.31, 353.74, 353.26, -0.9694, 0.0668, -0.2322, 0.0442
17:45:12, 3.20, 96, 27.08, 353.81, 353.21, -0.9698, 0.0662, -0.2302, 0.0449
17:45:12, 3.20, 96, 26.82, 353.81, 353.20, -0.9703, 0.0662, -0.2281, 0.0451
17:45:12, 3.20, 96, 26.56, 353.82, 353.20, -0.9709, 0.0660, -0.2258, 0.0453
17:45:12, 3.23, 97, 26.33, 353.83, 353.19, -0.9713, 0.0658, -0.2239, 0.0456
17:45:12, 3.23, 97, 26.13, 353.84, 353.20, -0.9717, 0.0656, -0.2222, 0.0456
17:45:12, 3.27, 98, 25.93, 353.87, 353.24, -0.9721, 0.0652, -0.2206, 0.0454
17:45:12, 3.27, 98, 25.75, 353.95, 353.22, -0.9725, 0.0645, -0.2191, 0.0458
17:45:12, 3.27, 98, 25.57, 353.94, 353.23, -0.9728, 0.0645, -0.2176, 0.0458
17:45:12, 3.30, 99, 25.41, 353.99, 353.25, -0.9732, 0.0640, -0.2162, 0.0459
17:45:12, 3.30, 99, 25.29, 353.98, 353.31, -0.9734, 0.0639, -0.2152, 0.0454
17:45:12, 3.33, 100, 25.20, 354.00, 353.34, -0.9736, 0.0636, -0.2145, 0.0452
17:45:12, 3.33, 100, 25.14, 354.07, 353.34, -0.9737, 0.0630, -0.2141, 0.0454
17:45:12, 3.37, 101, 25.06, 354.14, 353.34, -0.9739, 0.0624, -0.2134, 0.0456
17:45:12, 3.37, 101, 24.98, 354.21, 353.31, -0.9741, 0.0618, -0.2128, 0.0460
17:45:12, 3.37, 101, 24.98, 354.26, 353.30, -0.9741, 0.0615, -0.2128, 0.0462
17:45:12, 3.40, 102, 25.04, 354.31, 353.30, -0.9740, 0.0610, -0.2133, 0.0462
17:45:12, 3.40, 102, 25.20, 354.35, 353.34, -0.9737, 0.0606, -0.2147, 0.0459
17:45:12, 3.43, 103, 25.42, 354.39, 353.41, -0.9733, 0.0603, -0.2166, 0.0453
17:45:12, 3.43, 103, 25.68, 354.47, 353.47, -0.9729, 0.0596, -0.2190, 0.0447
17:45:12, 3.43, 103, 25.95, 354.64, 353.51, -0.9724, 0.0582, -0.2213, 0.0446
17:45:13, 3.47, 104, 26.29, 354.86, 353.45, -0.9718, 0.0566, -0.2243, 0.0454
17:45:13, 3.47, 104, 26.64, 355.09, 353.42, -0.9712, 0.0548, -0.2274, 0.0460
17:45:13, 3.50, 105, 26.93, 355.30, 353.48, -0.9707, 0.0530, -0.2300, 0.0457
17:45:13, 3.50, 105, 27.22, 355.60, 353.56, -0.9702, 0.0505, -0.2327, 0.0455
17:45:13, 3.53, 106, 27.49, 355.92, 353.73, -0.9698, 0.0475, -0.2352, 0.0446
17:45:13, 3.53, 106, 27.78, 356.30, 353.92, -0.9693, 0.0440, -0.2379, 0.0437
17:45:13, 3.53, 106, 28.03, 356.71, 354.12, -0.9689, 0.0402, -0.2404, 0.0428
17:45:13, 3.57, 107, 28.31, 357.05, 354.27, -0.9684, 0.0372, -0.2429, 0.0422
17:45:13, 3.57, 107, 28.62, 357.42, 354.47, -0.9679, 0.0337, -0.2458, 0.0412
17:45:13, 3.60, 108, 28.86, 357.77, 354.63, -0.9674, 0.0304, -0.2480, 0.0405
17:45:13, 3.60, 108, 29.18, 358.20, 354.66, -0.9668, 0.0269, -0.2509, 0.0411
17:45:13, 3.60, 108, 29.53, 358.58, 354.61, -0.9660, 0.0239, -0.2540, 0.0423
