Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:28, 0.33, 10, 10.92, 4.93, 2.87, 0.9943, 0.0452, 0.0940, 0.0208
17:41:28, 0.33, 10, 11.49, 5.03, 2.87, 0.9938, 0.0462, 0.0988, 0.0205
17:41:28, 0.37, 11, 12.03, 5.03, 2.89, 0.9933, 0.0463, 0.1036, 0.0205
17:41:28, 0.37, 11, 12.57, 5.04, 2.93, 0.9928, 0.0465, 0.1082, 0.0206
17:41:28, 0.37, 11, 13.19, 4.97, 3.06, 0.9922, 0.0461, 0.1135, 0.0216
17:41:28, 0.40, 12, 13.72, 4.87, 3.30, 0.9917, 0.0456, 0.1181, 0.0235
17:41:28, 0.40, 12, 14.19, 4.68, 3.68, 0.9912, 0.0445, 0.1220, 0.0268
17:41:28, 0.43, 13, 14.67, 4.45, 4.16, 0.9906, 0.0431, 0.1261, 0.0310
17:41:28, 0.43, 13, 15.08, 4.25, 4.53, 0.9901, 0.0419, 0.1296, 0.0343
17:41:28, 0.43, 13, 15.42, 3.98, 4.81, 0.9897, 0.0400, 0.1325, 0.0369
17:41:28, 0.47, 14, 15.75, 3.78, 5.02, 0.9893, 0.0387, 0.1354, 0.0388
17:41:28, 0.47, 14, 16.07, 3.65, 5.23, 0.9889, 0.0379, 0.1381, 0.0407
17:41:28, 0.50, 15, 16.34, 3.51, 5.45, 0.9885, 0.0370, 0.1404, 0.0427
17:41:28, 0.50, 15, 16.59, 3.47, 5.57, 0.9881, 0.0370, 0.1426, 0.0437
17:41:28, 0.53, 16, 16.88, 3.48, 5.65, 0.9877, 0.0372, 0.1450, 0.0443
17:41:28, 0.53, 16, 17.16, 3.37, 5.74, 0.9874, 0.0365, 0.1475, 0.0451
17:41:28, 0.53, 16, 17.42, 3.46, 5.72, 0.9870, 0.0374, 0.1497, 0.0448
17:41:28, 0.57, 17, 17.71, 3.58, 5.65, 0.9866, 0.0384, 0.1522, 0.0439
17:41:28, 0.57, 17, 18.05, 3.74, 5.46, 0.9862, 0.0396, 0.1551, 0.0419
17:41:28, 0.60, 18, 18.39, 3.89, 5.23, 0.9858, 0.0408, 0.1580, 0.0396
17:41:28, 0.60, 18, 18.78, 4.07, 5.04, 0.9853, 0.0421, 0.1614, 0.0375
17:41:28, 0.60, 18, 19.11, 4.15, 4.82, 0.9849, 0.0427, 0.1642, 0.0355
17:41:28, 0.63, 19, 19.40, 4.23, 4.68, 0.9845, 0.0432, 0.1667, 0.0340
17:41:28, 0.63, 19, 19.64, 4.27, 4.55, 0.9841, 0.0435, 0.1688, 0.0328
17:41:28, 0.67, 20, 19.92, 4.37, 4.46, 0.9837, 0.0442, 0.1713, 0.0317
17:41:28, 0.67, 20, 20.22, 4.41, 4.37, 0.9833, 0.0445, 0.1738, 0.0307
17:41:28, 0.70, 21, 20.57, 4.51, 4.23, 0.9828, 0.0453, 0.1768, 0.0293
17:41:28, 0.70, 21, 20.93, 4.54, 4.20, 0.9822, 0.0456, 0.1799, 0.0288
17:41:28, 0.70, 21, 21.27, 4.62, 4.17, 0.9816, 0.0463, 0.1828, 0.0282
17:41:28, 0.73, 22, 21.51, 4.65, 4.16, 0.9813, 0.0466, 0.1849, 0.0280
17:41:28, 0.73, 22, 21.73, 4.58, 4.19, 0.9809, 0.0461, 0.1868, 0.0283
17:41:29, 0.77, 23, 21.83, 4.44, 4.24, 0.9808, 0.0450, 0.1877, 0.0290
17:41:29, 0.77, 23, 21.86, 4.24, 4.32, 0.9807, 0.0434, 0.1880, 0.0300
17:41:29, 0.77, 23, 21.81, 3.93, 4.37, 0.9809, 0.0409, 0.1876, 0.0309
17:41:29, 0.80, 24, 21.65, 3.72, 4.42, 0.9812, 0.0391, 0.1863, 0.0317
17:41:29, 0.80, 24, 21.34, 3.46, 4.46, 0.9817, 0.0368, 0.1838, 0.0326
17:41:29, 0.83, 25, 21.04, 3.15, 4.61, 0.9822, 0.0344, 0.1813, 0.0345
17:41:29, 0.83, 25, 20.66, 2.71, 4.80, 0.9828, 0.0308, 0.1781, 0.0370
17:41:29, 0.87, 26, 20.13, 2.30, 4.97, 0.9836, 0.0273, 0.1737, 0.0392
17:41:29, 0.87, 26, 19.45, 1.90, 5.14, 0.9846, 0.0239, 0.1680, 0.0414
17:41:29, 0.87, 26, 18.69, 1.50, 5.13, 0.9858, 0.0202, 0.1616, 0.0421
17:41:29, 0.90, 27, 17.90, 1.33, 5.00, 0.9869, 0.0182, 0.1549, 0.0413
17:41:29, 0.90, 27, 17.04, 1.12, 4.89, 0.9881, 0.0160, 0.1476, 0.0408
17:41:29, 0.93, 28, 16.24, 0.95, 4.86, 0.9891, 0.0142, 0.1407, 0.0408
17:41:29, 0.93, 28, 15.40, 0.66, 4.71, 0.9902, 0.0112, 0.1337, 0.0399
17:41:29, 0.93, 28, 14.45, 0.52, 4.62, 0.9913, 0.0096, 0.1255, 0.0394
17:41:29, 0.97, 29, 13.45, 0.35, 4.49, 0.9924, 0.0076, 0.1169, 0.0386
17:41:29, 0.97, 29, 12.38, 0.15, 4.32, 0.9935, 0.0053, 0.1077, 0.0373
17:41:29, 1.00, 30, 11.30, 0.04, 4.03, 0.9945, 0.0038, 0.0984, 0.0350
17:41:29, 1.00, 30, 10.26, 359.74, 3.76, 0.9955, 0.0007, 0.0894, 0.0329
17:41:29, 1.03, 31, 9.15, 359.53, 3.47, 0.9963, -0.0017, 0.0798, 0.0305
17:41:29, 1.03, 31, 8.08, 359.32, 3.15, 0.9971, -0.0040, 0.0706, 0.0278
17:41:29, 1.03, 31, 7.02, 359.10, 2.88, 0.9978, -0.0063, 0.0614, 0.0256
17:41:29, 1.07, 32, 6.10, 358.77, 2.71, 0.9982, -0.0094, 0.0534, 0.0242
17:41:29, 1.07, 32, 5.32, 358.37, 2.70, 0.9985, -0.0131, 0.0467, 0.0242
17:41:29, 1.10, 33, 4.57, 357.91, 2.71, 0.9987, -0.0173, 0.0403, 0.0244
17:41:29, 1.10, 33, 3.99, 357.48, 2.71, 0.9989, -0.0212, 0.0353, 0.0244
17:41:29, 1.10, 33, 3.46, 356.84, 2.75, 0.9989, -0.0268, 0.0308, 0.0248
17:41:29, 1.13, 34, 2.97, 356.32, 2.61, 0.9989, -0.0315, 0.0267, 0.0236
17:41:29, 1.13, 34, 2.44, 355.63, 2.63, 0.9988, -0.0376, 0.0221, 0.0237
17:41:29, 1.17, 35, 2.07, 355.05, 2.47, 0.9987, -0.0428, 0.0190, 0.0223
17:41:29, 1.17, 35, 1.72, 354.41, 2.28, 0.9985, -0.0485, 0.0159, 0.0206
17:41:29, 1.20, 36, 1.45, 353.88, 2.07, 0.9983, -0.0531, 0.0136, 0.0187
17:41:29, 1.20, 36, 1.23, 353.65, 1.81, 0.9983, -0.0552, 0.0116, 0.0164
17:41:29, 1.20, 36, 1.00, 353.04, 1.77, 0.9980, -0.0605, 0.0096, 0.0159
17:41:29, 1.23, 37, 0.88, 352.75, 1.64, 0.9979, -0.0631, 0.0086, 0.0148
17:41:29, 1.23, 37, 0.71, 352.55, 1.60, 0.9978, -0.0649, 0.0071, 0.0143
17:41:29, 1.27, 38, 0.58, 352.35, 1.51, 0.9977, -0.0666, 0.0059, 0.0135
17:41:29, 1.27, 38, 0.44, 352.29, 1.49, 0.9976, -0.0671, 0.0047, 0.0133
17:41:29, 1.27, 38, 0.32, 352.17, 1.34, 0.9976, -0.0682, 0.0036, 0.0118
17:41:29, 1.30, 39, 0.15, 352.04, 1.11, 0.9975, -0.0694, 0.0020, 0.0098
17:41:29, 1.30, 39, 0.05, 351.88, 0.94, 0.9975, -0.0708, 0.0010, 0.0082
17:41:29, 1.33, 40, 359.87, 351.72, 0.85, 0.9974, -0.0722, -0.0006, 0.0073
17:41:29, 1.33, 40, 359.74, 351.52, 0.72, 0.9972, -0.0739, -0.0018, 0.0061
17:41:29, 1.37, 41, 359.54, 351.37, 0.62, 0.9971, -0.0752, -0.0036, 0.0051
17:41:29, 1.37, 41, 359.37, 351.25, 0.51, 0.9971, -0.0763, -0.0052, 0.0040
17:41:29, 1.37, 41, 359.16, 351.25, 0.41, 0.9971, -0.0763, -0.0070, 0.0030
17:41:29, 1.40, 42, 358.90, 351.29, 0.35, 0.9971, -0.0759, -0.0094, 0.0024
17:41:29, 1.40, 42, 358.59, 351.41, 0.35, 0.9971, -0.0749, -0.0120, 0.0021
17:41:29, 1.43, 43, 358.19, 351.58, 0.37, 0.9972, -0.0734, -0.0155, 0.0020
17:41:29, 1.43, 43, 357.81, 351.86, 0.37, 0.9973, -0.0710, -0.0188, 0.0019
17:41:29, 1.43, 43, 357.42, 352.15, 0.43, 0.9974, -0.0685, -0.0222, 0.0022
17:41:29, 1.47, 44, 357.00, 352.32, 0.41, 0.9974, -0.0671, -0.0259, 0.0018
17:41:29, 1.47, 44, 356.70, 352.41, 0.39, 0.9974, -0.0663, -0.0285, 0.0015
17:41:29, 1.50, 45, 356.38, 352.51, 0.38, 0.9974, -0.0654, -0.0313, 0.0013
17:41:29, 1.50, 45, 356.06, 352.57, 0.38, 0.9973, -0.0649, -0.0341, 0.0011
17:41:29, 1.53, 46, 355.76, 352.63, 0.37, 0.9973, -0.0643, -0.0367, 0.0008
17:41:29, 1.53, 46, 355.51, 352.75, 0.34, 0.9972, -0.0633, -0.0389, 0.0004
17:41:29, 1.53, 46, 355.25, 352.86, 0.34, 0.9972, -0.0623, -0.0411, 0.0003
17:41:29, 1.57, 47, 355.04, 352.98, 0.40, 0.9972, -0.0613, -0.0429, 0.0008
17:41:29, 1.57, 47, 354.85, 353.11, 0.41, 0.9972, -0.0602, -0.0446, 0.0008
17:41:29, 1.60, 48, 354.20, 353.75, 0.80, 0.9972, -0.0548, -0.0501, 0.0042
17:41:29, 1.60, 48, 354.35, 353.68, 0.52, 0.9973, -0.0553, -0.0489, 0.0018
17:41:29, 1.60, 48, 354.22, 353.93, 0.74, 0.9973, -0.0532, -0.0500, 0.0038
17:41:29, 1.63, 49, 354.08, 353.84, 0.59, 0.9972, -0.0539, -0.0513, 0.0024
17:41:29, 1.63, 49, 353.92, 353.82, 0.59, 0.9971, -0.0541, -0.0527, 0.0023
17:41:29, 1.67, 50, 353.75, 354.09, 0.79, 0.9972, -0.0519, -0.0540, 0.0041
17:41:29, 1.67, 50, 353.59, 354.52, 0.94, 0.9973, -0.0482, -0.0554, 0.0055
17:41:29, 1.70, 51, 353.34, 354.89, 0.86, 0.9973, -0.0449, -0.0577, 0.0049
17:41:29, 1.70, 51, 353.20, 355.04, 0.93, 0.9973, -0.0437, -0.0589, 0.0056
17:41:29, 1.70, 51, 352.77, 354.98, 0.99, 0.9970, -0.0443, -0.0626, 0.0058
17:41:29, 1.73, 52, 352.42, 355.03, 1.06, 0.9969, -0.0439, -0.0656, 0.0064
17:41:29, 1.73, 52, 352.08, 355.17, 1.10, 0.9967, -0.0427, -0.0686, 0.0066
17:41:30, 1.77, 53, 351.69, 355.34, 1.10, 0.9965, -0.0412, -0.0720, 0.0067
17:41:30, 1.77, 53, 351.24, 355.51, 1.12, 0.9963, -0.0398, -0.0759, 0.0067
17:41:30, 1.77, 53, 350.75, 355.70, 1.13, 0.9960, -0.0382, -0.0802, 0.0068
17:41:30, 1.80, 54, 350.17, 355.65, 1.13, 0.9956, -0.0387, -0.0852, 0.0066
17:41:30, 1.80, 54, 350.11, 356.26, 0.74, 0.9957, -0.0331, -0.0860, 0.0037
17:41:30, 1.83, 55, 349.33, 355.68, 1.01, 0.9950, -0.0384, -0.0925, 0.0053
17:41:30, 1.83, 55, 348.62, 356.04, 0.91, 0.9945, -0.0352, -0.0988, 0.0045
17:41:30, 1.87, 56, 347.86, 355.97, 0.88, 0.9938, -0.0358, -0.1054, 0.0039
17:41:30, 1.87, 56, 347.00, 356.14, 0.87, 0.9930, -0.0344, -0.1128, 0.0038
17:41:30, 1.87, 56, 346.13, 356.22, 0.94, 0.9921, -0.0337, -0.1204, 0.0041
17:41:30, 1.90, 57, 345.20, 356.29, 0.76, 0.9912, -0.0330, -0.1285, 0.0024
17:41:30, 1.90, 57, 344.10, 356.35, 0.68, 0.9899, -0.0323, -0.1380, 0.0015
17:41:30, 1.93, 58, 342.89, 356.24, 0.65, 0.9884, -0.0333, -0.1485, 0.0007
17:41:30, 1.93, 58, 341.59, 356.02, 0.51, 0.9865, -0.0350, -0.1598, -0.0011
17:41:30, 1.93, 58, 340.22, 355.79, 0.42, 0.9845, -0.0368, -0.1715, -0.0027
17:41:30, 1.97, 59, 338.82, 355.36, 0.17, 0.9822, -0.0401, -0.1835, -0.0060
17:41:30, 1.97, 59, 337.48, 354.76, 0.18, 0.9797, -0.0452, -0.1949, -0.0074
17:41:30, 2.00, 60, 336.28, 354.24, 0.30, 0.9774, -0.0497, -0.2052, -0.0078
17:41:30, 2.00, 60, 335.11, 353.72, 0.45, 0.9751, -0.0544, -0.2150, -0.0080
17:41:30, 2.03, 61, 334.07, 353.10, 0.41, 0.9728, -0.0594, -0.2238, -0.0100
17:41:30, 2.03, 61, 333.08, 352.85, 0.47, 0.9707, -0.0616, -0.2321, -0.0106
17:41:30, 2.03, 61, 332.21, 352.37, 0.27, 0.9686, -0.0652, -0.2395, -0.0137
17:41:30, 2.07, 62, 331.46, 351.86, 0.11, 0.9667, -0.0691, -0.2458, -0.0165
17:41:30, 2.07, 62, 330.52, 351.49, 0.12, 0.9644, -0.0720, -0.2537, -0.0179
17:41:30, 2.10, 63, 329.60, 351.19, 0.04, 0.9622, -0.0742, -0.2614, -0.0198
17:41:30, 2.10, 63, 328.68, 350.87, 0.02, 0.9598, -0.0766, -0.2691, -0.0213
17:41:30, 2.10, 63, 327.77, 350.63, 359.97, 0.9575, -0.0784, -0.2767, -0.0230
17:41:30, 2.13, 64, 326.93, 350.37, 359.98, 0.9553, -0.0804, -0.2836, -0.0241
17:41:30, 2.13, 64, 326.13, 350.10, 359.94, 0.9531, -0.0824, -0.2902, -0.0256
17:41:30, 2.17, 65, 325.38, 349.97, 359.95, 0.9510, -0.0833, -0.2965, -0.0264
17:41:30, 2.17, 65, 324.70, 349.87, 359.88, 0.9492, -0.0838, -0.3021, -0.0278
17:41:30, 2.20, 66, 324.06, 349.93, 359.95, 0.9475, -0.0834, -0.3074, -0.0275
17:41:30, 2.20, 66, 323.44, 350.07, 359.99, 0.9460, -0.0821, -0.3125, -0.0273
17:41:30, 2.20, 66, 322.87, 350.28, 0.11, 0.9446, -0.0806, -0.3172, -0.0261
17:41:30, 2.23, 67, 322.34, 350.69, 0.26, 0.9434, -0.0775, -0.3215, -0.0240
17:41:30, 2.23, 67, 321.88, 351.15, 0.44, 0.9424, -0.0742, -0.3253, -0.0216
17:41:30, 2.27, 68, 321.40, 351.64, 0.63, 0.9414, -0.0706, -0.3293, -0.0189
17:41:30, 2.27, 68, 320.86, 352.17, 0.83, 0.9402, -0.0668, -0.3337, -0.0161
17:41:30, 2.27, 68, 320.37, 352.87, 0.94, 0.9391, -0.0613, -0.3379, -0.0134
17:41:30, 2.30, 69, 319.84, 353.62, 0.99, 0.9379, -0.0552, -0.3423, -0.0110
17:41:30, 2.30, 69, 319.27, 354.33, 0.99, 0.9364, -0.0494, -0.3472, -0.0091
17:41:30, 2.33, 70, 318.91, 354.95, 1.66, 0.9356, -0.0464, -0.3500, -0.0019
17:41:30, 2.33, 70, 318.64, 355.34, 2.09, 0.9349, -0.0444, -0.3521, 0.0027
17:41:30, 2.37, 71, 318.22, 355.72, 2.03, 0.9337, -0.0412, -0.3556, 0.0032
17:41:30, 2.37, 71, 317.73, 355.74, 1.96, 0.9322, -0.0408, -0.3597, 0.0025
17:41:30, 2.37, 71, 317.16, 355.06, 1.83, 0.9302, -0.0459, -0.3642, -0.0009
17:41:30, 2.40, 72, 316.70, 354.86, 1.85, 0.9287, -0.0476, -0.3678, -0.0015
17:41:30, 2.40, 72, 316.22, 354.81, 2.09, 0.9271, -0.0488, -0.3716, 0.0000
17:41:30, 2.43, 73, 315.68, 354.98, 2.10, 0.9254, -0.0474, -0.3760, 0.0004
17:41:30, 2.43, 73, 315.11, 355.18, 2.01, 0.9236, -0.0455, -0.3807, 0.0001
17:41:30, 2.43, 73, 314.48, 355.32, 1.82, 0.9215, -0.0437, -0.3859, -0.0012
17:41:30, 2.47, 74, 313.86, 355.55, 1.55, 0.9195, -0.0410, -0.3910, -0.0028
17:41:30, 2.47, 74, 313.16, 355.60, 1.34, 0.9171, -0.0398, -0.3967, -0.0045
17:41:30, 2.50, 75, 312.49, 355.72, 1.23, 0.9148, -0.0385, -0.4021, -0.0052
17:41:30, 2.50, 75, 311.83, 355.74, 1.14, 0.9124, -0.0380, -0.4074, -0.0061
17:41:30, 2.53, 76, 311.18, 355.75, 1.05, 0.9101, -0.0375, -0.4126, -0.0069
17:41:30, 2.53, 76, 310.54, 355.86, 0.91, 0.9078, -0.0362, -0.4178, -0.0079
17:41:30, 2.53, 76, 309.91, 355.89, 0.73, 0.9055, -0.0352, -0.4229, -0.0094
17:41:30, 2.57, 77, 309.31, 355.90, 0.45, 0.9032, -0.0340, -0.4277, -0.0117
17:41:30, 2.57, 77, 308.75, 355.84, 0.22, 0.9011, -0.0336, -0.4321, -0.0139
17:41:30, 2.60, 78, 308.14, 355.85, 0.09, 0.8987, -0.0329, -0.4370, -0.0151
17:41:30, 2.60, 78, 307.56, 355.91, 359.78, 0.8965, -0.0311, -0.4416, -0.0175
17:41:30, 2.60, 78, 306.96, 355.91, 359.56, 0.8941, -0.0302, -0.4463, -0.0194
17:41:30, 2.63, 79, 306.37, 355.94, 359.41, 0.8918, -0.0293, -0.4510, -0.0206
17:41:30, 2.63, 79, 305.82, 355.95, 359.31, 0.8896, -0.0287, -0.4553, -0.0215
17:41:30, 2.67, 80, 305.29, 356.02, 359.22, 0.8875, -0.0277, -0.4594, -0.0220
17:41:30, 2.67, 80, 304.79, 356.07, 359.07, 0.8855, -0.0266, -0.4633, -0.0230
17:41:30, 2.70, 81, 304.30, 356.19, 358.87, 0.8835, -0.0248, -0.4672, -0.0243
17:41:30, 2.70, 81, 303.78, 356.25, 358.66, 0.8813, -0.0233, -0.4712, -0.0258
17:41:30, 2.70, 81, 303.33, 356.36, 358.39, 0.8795, -0.0213, -0.4747, -0.0274
17:41:30, 2.73, 82, 302.88, 356.40, 358.10, 0.8775, -0.0197, -0.4783, -0.0295
17:41:30, 2.73, 82, 302.36, 356.51, 357.83, 0.8753, -0.0175, -0.4822, -0.0313
17:41:31, 2.77, 83, 301.84, 356.68, 357.57, 0.8731, -0.0150, -0.4863, -0.0326
17:41:31, 2.77, 83, 301.32, 356.75, 357.24, 0.8708, -0.0129, -0.4902, -0.0348
17:41:31, 2.77, 83, 300.82, 356.90, 356.83, 0.8686, -0.0099, -0.4941, -0.0374
17:41:31, 2.80, 84, 300.37, 357.09, 356.44, 0.8665, -0.0066, -0.4975, -0.0395
17:41:31, 2.80, 84, 299.85, 357.22, 356.10, 0.8642, -0.0039, -0.5014, -0.0416
17:41:31, 2.83, 85, 299.37, 357.43, 355.83, 0.8621, -0.0010, -0.5050, -0.0427
17:41:31, 2.83, 85, 298.83, 357.51, 355.51, 0.8596, 0.0012, -0.5090, -0.0448
17:41:31, 2.87, 86, 298.35, 357.53, 355.37, 0.8574, 0.0022, -0.5126, -0.0457
17:41:31, 2.87, 86, 297.79, 357.51, 355.18, 0.8548, 0.0031, -0.5168, -0.0472
17:41:31, 2.87, 86, 297.23, 357.51, 355.10, 0.8522, 0.0037, -0.5210, -0.0478
17:41:31, 2.90, 87, 296.67, 357.44, 355.00, 0.8496, 0.0039, -0.5252, -0.0488
17:41:31, 2.90, 87, 296.06, 357.31, 354.93, 0.8467, 0.0035, -0.5297, -0.0499
17:41:31, 2.93, 88, 295.47, 357.24, 354.93, 0.8440, 0.0033, -0.5340, -0.0502
17:41:31, 2.93, 88, 294.93, 357.12, 354.88, 0.8414, 0.0029, -0.5380, -0.0511
17:41:31, 2.93, 88, 294.32, 357.05, 354.88, 0.8385, 0.0026, -0.5425, -0.0514
17:41:31, 2.97, 89, 293.69, 356.92, 354.80, 0.8354, 0.0024, -0.5471, -0.0527
17:41:31, 2.97, 89, 293.06, 356.80, 354.80, 0.8323, 0.0018, -0.5518, -0.0532
17:41:31, 3.00, 90, 292.33, 356.79, 354.79, 0.8288, 0.0021, -0.5571, -0.0533
17:41:31, 3.00, 90, 291.59, 356.71, 354.85, 0.8251, 0.0015, -0.5624, -0.0533
17:41:31, 3.03, 91, 290.80, 356.62, 354.78, 0.8211, 0.0016, -0.5681, -0.0542
17:41:31, 3.03, 91, 289.98, 356.58, 354.77, 0.8171, 0.0018, -0.5740, -0.0545
17:41:31, 3.03, 91, 289.12, 356.45, 354.74, 0.8127, 0.0014, -0.5801, -0.0553
17:41:31, 3.07, 92, 288.29, 356.36, 354.71, 0.8084, 0.0013, -0.5860, -0.0560
17:41:31, 3.07, 92, 287.35, 356.29, 354.62, 0.8034, 0.0017, -0.5926, -0.0569
17:41:31, 3.10, 93, 286.42, 356.29, 354.54, 0.7986, 0.0026, -0.5991, -0.0575
17:41:31, 3.10, 93, 285.44, 356.23, 354.43, 0.7934, 0.0033, -0.6059, -0.0586
17:41:31, 3.10, 93, 284.35, 356.17, 354.41, 0.7875, 0.0035, -0.6134, -0.0590
17:41:31, 3.13, 94, 283.21, 356.15, 354.46, 0.7814, 0.0037, -0.6213, -0.0587
17:41:31, 3.13, 94, 282.06, 356.15, 354.55, 0.7752, 0.0038, -0.6291, -0.0581
17:41:31, 3.17, 95, 280.79, 356.12, 354.66, 0.7682, 0.0036, -0.6376, -0.0575
17:41:31, 3.17, 95, 279.59, 356.13, 354.69, 0.7615, 0.0042, -0.6456, -0.0571
17:41:31, 3.20, 96, 278.34, 356.19, 354.72, 0.7545, 0.0050, -0.6539, -0.0565
17:41:31, 3.20, 96, 277.15, 356.28, 354.69, 0.7476, 0.0063, -0.6617, -0.0561
17:41:31, 3.20, 96, 275.92, 356.31, 354.78, 0.7405, 0.0066, -0.6697, -0.0553
17:41:31, 3.23, 97, 274.86, 356.31, 354.80, 0.7343, 0.0070, -0.6765, -0.0552
17:41:31, 3.23, 97, 273.76, 356.29, 354.89, 0.7278, 0.0069, -0.6835, -0.0546
17:41:31, 3.27, 98, 272.67, 356.26, 355.04, 0.7214, 0.0063, -0.6904, -0.0538
17:41:31, 3.27, 98, 271.62, 356.21, 355.22, 0.7150, 0.0053, -0.6971, -0.0529
17:41:31, 3.27, 98, 270.58, 356.13, 355.37, 0.7088, 0.0044, -0.7035, -0.0524
17:41:31, 3.30, 99, 269.55, 355.99, 355.47, 0.7023, 0.0034, -0.7099, -0.0526
17:41:31, 3.30, 99, 268.56, 355.88, 355.58, 0.6962, 0.0025, -0.7159, -0.0526
17:41:31, 3.33, 100, 267.71, 355.75, 355.81, 0.6909, 0.0007, -0.7210, -0.0520
17:41:31, 3.33, 100, 266.85, 355.62, 356.07, 0.6855, -0.0014, -0.7262, -0.0513
17:41:31, 3.37, 101, 266.06, 355.47, 356.29, 0.6806, -0.0033, -0.7309, -0.0509
17:41:31, 3.37, 101, 265.31, 355.35, 356.53, 0.6758, -0.0052, -0.7353, -0.0504
17:41:31, 3.37, 101, 264.62, 355.20, 356.75, 0.6714, -0.0072, -0.7394, -0.0500
17:41:31, 3.40, 102, 263.82, 355.11, 356.96, 0.6663, -0.0088, -0.7440, -0.0494
17:41:31, 3.40, 102, 263.04, 354.94, 357.20, 0.6613, -0.0110, -0.7485, -0.0493
17:41:31, 3.43, 103, 262.28, 354.81, 357.51, 0.6563, -0.0135, -0.7528, -0.0483
17:41:31, 3.43, 103, 261.46, 354.79, 357.78, 0.6510, -0.0150, -0.7575, -0.0470
17:41:31, 3.43, 103, 260.68, 354.65, 357.95, 0.6459, -0.0166, -0.7618, -0.0471
17:41:31, 3.47, 104, 259.93, 354.55, 358.19, 0.6409, -0.0184, -0.7660, -0.0466
17:41:31, 3.47, 104, 259.18, 354.52, 358.28, 0.6359, -0.0189, -0.7701, -0.0464
17:41:31, 3.50, 105, 258.41, 354.41, 358.34, 0.6308, -0.0196, -0.7743, -0.0469
17:41:31, 3.50, 105, 257.60, 354.40, 358.47, 0.6253, -0.0202, -0.7787, -0.0464
17:41:31, 3.53, 106, 256.83, 354.44, 358.52, 0.6201, -0.0201, -0.7829, -0.0460
17:41:31, 3.53, 106, 256.08, 354.49, 358.65, 0.6150, -0.0203, -0.7870, -0.0451
17:41:31, 3.53, 106, 255.41, 354.60, 358.75, 0.6105, -0.0202, -0.7905, -0.0440
17:41:31, 3.57, 107, 254.79, 354.78, 358.89, 0.6063, -0.0199, -0.7939, -0.0421
17:41:31, 3.57, 107, 254.16, 354.88, 358.97, 0.6020, -0.0198, -0.7972, -0.0411
17:41:31, 3.60, 108, 253.57, 355.02, 358.98, 0.5979, -0.0189, -0.8003, -0.0401
17:41:31, 3.60, 108, 253.11, 355.10, 359.01, 0.5947, -0.0185, -0.8028, -0.0394
17:41:31, 3.60, 108, 252.62, 355.09, 358.95, 0.5912, -0.0180, -0.8053, -0.0399
