Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:18, 1.83, 55, 308.99, 2.68, 354.60, -0.9018, -0.0414, 0.4290, 0.0324
17:34:18, 1.83, 55, 306.21, 2.59, 354.28, -0.8910, -0.0427, 0.4507, 0.0343
17:34:18, 1.87, 56, 303.60, 2.32, 353.92, -0.8804, -0.0429, 0.4708, 0.0372
17:34:18, 1.87, 56, 301.18, 1.94, 353.74, -0.8702, -0.0415, 0.4894, 0.0393
17:34:18, 1.90, 57, 299.09, 1.55, 353.69, -0.8610, -0.0395, 0.5054, 0.0406
17:34:18, 1.90, 57, 297.24, 0.92, 353.88, -0.8527, -0.0346, 0.5196, 0.0414
17:34:18, 1.93, 58, 295.61, 0.31, 354.20, -0.8452, -0.0293, 0.5320, 0.0414
17:34:18, 1.93, 58, 294.19, 359.86, 354.54, -0.8386, -0.0248, 0.5427, 0.0407
17:34:18, 1.93, 58, 292.98, 359.60, 354.78, -0.8328, -0.0222, 0.5517, 0.0399
17:34:18, 1.97, 59, 292.05, 359.37, 355.01, -0.8283, -0.0198, 0.5585, 0.0392
17:34:18, 1.97, 59, 291.17, 359.23, 355.33, -0.8241, -0.0174, 0.5649, 0.0374
17:34:18, 2.00, 60, 290.40, 359.28, 355.82, -0.8205, -0.0157, 0.5705, 0.0335
17:34:18, 2.00, 60, 289.86, 359.39, 356.11, -0.8179, -0.0152, 0.5744, 0.0308
17:34:18, 2.00, 60, 289.52, 359.58, 356.26, -0.8162, -0.0159, 0.5768, 0.0287
17:34:18, 2.03, 61, 289.33, 359.75, 356.49, -0.8154, -0.0160, 0.5781, 0.0262
17:34:18, 2.03, 61, 289.29, 0.03, 356.90, -0.8153, -0.0159, 0.5784, 0.0219
17:34:18, 2.07, 62, 289.26, 0.17, 357.29, -0.8152, -0.0149, 0.5786, 0.0184
17:34:18, 2.07, 62, 289.24, 0.31, 357.62, -0.8152, -0.0142, 0.5789, 0.0154
17:34:18, 2.10, 63, 289.26, 0.40, 357.96, -0.8153, -0.0131, 0.5787, 0.0125
17:34:18, 2.10, 63, 289.26, 0.42, 358.30, -0.8154, -0.0116, 0.5787, 0.0100
17:34:18, 2.10, 63, 289.19, 0.40, 358.67, -0.8151, -0.0096, 0.5793, 0.0074
17:34:18, 2.13, 64, 288.98, 0.31, 359.00, -0.8140, -0.0073, 0.5808, 0.0055
17:34:18, 2.13, 64, 288.65, 0.14, 359.24, -0.8123, -0.0048, 0.5832, 0.0047
17:34:18, 2.17, 65, 288.22, 359.93, 359.35, -0.8101, -0.0028, 0.5862, 0.0050
17:34:18, 2.17, 65, 287.74, 359.74, 359.45, -0.8077, -0.0010, 0.5896, 0.0052
17:34:18, 2.17, 65, 287.18, 359.47, 359.61, -0.8047, 0.0017, 0.5936, 0.0054
17:34:18, 2.20, 66, 286.53, 359.17, 359.74, -0.8014, 0.0044, 0.5981, 0.0061
17:34:18, 2.20, 66, 285.80, 358.83, 359.79, -0.7975, 0.0070, 0.6032, 0.0076
17:34:18, 2.23, 67, 285.08, 358.40, 359.84, -0.7937, 0.0102, 0.6081, 0.0096
17:34:18, 2.23, 67, 284.40, 358.01, 359.79, -0.7900, 0.0126, 0.6128, 0.0121
17:34:18, 2.27, 68, 283.74, 357.52, 359.75, -0.7864, 0.0157, 0.6173, 0.0150
17:34:19, 2.27, 68, 283.06, 357.06, 359.72, -0.7826, 0.0186, 0.6219, 0.0179
17:34:19, 2.27, 68, 282.35, 356.44, 359.66, -0.7786, 0.0224, 0.6267, 0.0218
17:34:19, 2.30, 69, 281.63, 355.78, 359.61, -0.7745, 0.0264, 0.6315, 0.0259
17:34:19, 2.30, 69, 280.93, 355.00, 359.48, -0.7704, 0.0308, 0.6361, 0.0313
17:34:19, 2.33, 70, 280.09, 354.14, 359.44, -0.7654, 0.0360, 0.6416, 0.0366
17:34:19, 2.33, 70, 279.22, 353.28, 359.41, -0.7601, 0.0413, 0.6471, 0.0419
17:34:19, 2.37, 71, 278.29, 352.40, 359.39, -0.7545, 0.0467, 0.6530, 0.0474
17:34:19, 2.37, 71, 277.30, 351.61, 359.43, -0.7484, 0.0516, 0.6591, 0.0520
17:34:19, 2.37, 71, 276.27, 350.80, 359.52, -0.7421, 0.0570, 0.6655, 0.0567
17:34:19, 2.40, 72, 275.09, 350.10, 359.69, -0.7349, 0.0619, 0.6726, 0.0602
17:34:19, 2.40, 72, 273.97, 349.47, 359.74, -0.7279, 0.0655, 0.6795, 0.0642
17:34:19, 2.43, 73, 272.80, 349.06, 359.73, -0.7207, 0.0674, 0.6867, 0.0674
17:34:19, 2.43, 73, 271.72, 348.79, 359.68, -0.7140, 0.0682, 0.6933, 0.0700
17:34:19, 2.43, 73, 270.76, 348.60, 359.56, -0.7080, 0.0680, 0.6992, 0.0725
17:34:19, 2.47, 74, 269.83, 348.57, 359.50, -0.7022, 0.0673, 0.7049, 0.0736
17:34:19, 2.47, 74, 269.01, 348.67, 359.51, -0.6972, 0.0662, 0.7100, 0.0734
17:34:19, 2.50, 75, 268.27, 348.72, 359.50, -0.6927, 0.0653, 0.7145, 0.0736
17:34:19, 2.50, 75, 267.64, 348.72, 359.47, -0.6887, 0.0647, 0.7183, 0.0741
17:34:19, 2.50, 75, 267.08, 348.81, 359.50, -0.6853, 0.0640, 0.7217, 0.0736
17:34:19, 2.53, 76, 266.60, 348.95, 359.63, -0.6824, 0.0636, 0.7246, 0.0723
17:34:19, 2.53, 76, 266.14, 349.00, 359.75, -0.6796, 0.0639, 0.7273, 0.0715
17:34:19, 2.57, 77, 265.85, 349.12, 359.83, -0.6779, 0.0635, 0.7290, 0.0704
17:34:19, 2.57, 77, 265.48, 349.18, 0.04, -0.6756, 0.0642, 0.7312, 0.0690
17:34:19, 2.60, 78, 265.18, 349.30, 0.12, -0.6739, 0.0639, 0.7329, 0.0679
17:34:19, 2.60, 78, 264.86, 349.55, 0.27, -0.6720, 0.0632, 0.7349, 0.0656
17:34:19, 2.60, 78, 264.52, 349.71, 0.37, -0.6700, 0.0627, 0.7369, 0.0642
17:34:19, 2.63, 79, 264.23, 349.89, 0.42, -0.6683, 0.0618, 0.7387, 0.0629
17:34:19, 2.63, 79, 263.95, 350.01, 0.43, -0.6665, 0.0610, 0.7404, 0.0622
17:34:19, 2.67, 80, 263.67, 350.06, 0.52, -0.6648, 0.0612, 0.7420, 0.0615
17:34:19, 2.67, 80, 263.37, 350.13, 0.50, -0.6628, 0.0604, 0.7438, 0.0614
17:34:19, 2.67, 80, 263.12, 350.21, 0.42, -0.6612, 0.0593, 0.7453, 0.0614
17:34:19, 2.70, 81, 262.93, 350.29, 0.37, -0.6600, 0.0584, 0.7465, 0.0613
17:34:19, 2.70, 81, 262.84, 350.38, 0.30, -0.6594, 0.0574, 0.7471, 0.0612
17:34:19, 2.73, 82, 262.78, 350.47, 0.24, -0.6590, 0.0565, 0.7475, 0.0610
17:34:19, 2.73, 82, 262.74, 350.55, 0.19, -0.6588, 0.0557, 0.7478, 0.0607
17:34:19, 2.77, 83, 262.71, 350.52, 0.13, -0.6585, 0.0554, 0.7480, 0.0613
17:34:19, 2.77, 83, 262.67, 350.52, 0.06, -0.6583, 0.0549, 0.7482, 0.0617
17:34:19, 2.77, 83, 262.69, 350.46, 359.98, -0.6583, 0.0549, 0.7482, 0.0625
17:34:19, 2.80, 84, 262.77, 350.39, 359.87, -0.6587, 0.0545, 0.7477, 0.0636
17:34:19, 2.80, 84, 262.90, 350.40, 359.80, -0.6595, 0.0541, 0.7470, 0.0639
17:34:19, 2.83, 85, 263.04, 350.39, 359.69, -0.6604, 0.0535, 0.7462, 0.0645
17:34:19, 2.83, 85, 263.22, 350.41, 359.59, -0.6615, 0.0528, 0.7453, 0.0648
17:34:19, 2.83, 85, 263.39, 350.44, 359.49, -0.6626, 0.0521, 0.7443, 0.0652
17:34:19, 2.87, 86, 263.56, 350.52, 359.36, -0.6637, 0.0509, 0.7434, 0.0653
17:34:19, 2.87, 86, 263.78, 350.62, 359.23, -0.6650, 0.0496, 0.7423, 0.0653
17:34:19, 2.90, 87, 264.00, 350.71, 359.11, -0.6664, 0.0484, 0.7411, 0.0653
17:34:19, 2.90, 87, 264.25, 350.78, 359.00, -0.6680, 0.0475, 0.7397, 0.0655
17:34:19, 2.93, 88, 264.45, 350.80, 358.94, -0.6693, 0.0470, 0.7386, 0.0656
17:34:19, 2.93, 88, 264.59, 350.81, 358.90, -0.6702, 0.0468, 0.7378, 0.0657
17:34:19, 2.93, 88, 264.75, 350.80, 358.76, -0.6711, 0.0461, 0.7369, 0.0665
17:34:19, 2.97, 89, 264.86, 350.81, 358.59, -0.6717, 0.0450, 0.7363, 0.0674
17:34:19, 2.97, 89, 265.03, 350.92, 358.40, -0.6728, 0.0432, 0.7354, 0.0677
17:34:19, 3.00, 90, 265.25, 351.08, 358.24, -0.6742, 0.0414, 0.7343, 0.0676
17:34:19, 3.00, 90, 265.51, 351.27, 358.05, -0.6759, 0.0392, 0.7329, 0.0674
17:34:19, 3.00, 90, 265.80, 351.46, 357.91, -0.6777, 0.0374, 0.7313, 0.0669
17:34:19, 3.03, 91, 266.15, 351.60, 357.76, -0.6799, 0.0358, 0.7293, 0.0668
17:34:19, 3.03, 91, 266.61, 351.73, 357.63, -0.6829, 0.0345, 0.7267, 0.0666
17:34:19, 3.07, 92, 267.24, 351.87, 357.45, -0.6868, 0.0328, 0.7230, 0.0666
17:34:19, 3.07, 92, 268.02, 352.13, 357.33, -0.6918, 0.0309, 0.7185, 0.0655
17:34:19, 3.10, 93, 269.08, 352.35, 357.12, -0.6984, 0.0289, 0.7121, 0.0651
17:34:19, 3.10, 93, 270.23, 352.59, 356.93, -0.7055, 0.0269, 0.7052, 0.0645
17:34:19, 3.10, 93, 271.57, 352.88, 356.82, -0.7139, 0.0252, 0.6970, 0.0632
17:34:19, 3.13, 94, 272.82, 353.18, 356.74, -0.7216, 0.0235, 0.6892, 0.0616
17:34:19, 3.13, 94, 274.09, 353.45, 356.84, -0.7293, 0.0230, 0.6812, 0.0590
17:34:19, 3.17, 95, 275.32, 353.71, 356.94, -0.7368, 0.0226, 0.6734, 0.0567
17:34:19, 3.17, 95, 276.49, 353.95, 357.12, -0.7438, 0.0227, 0.6658, 0.0538
17:34:19, 3.17, 95, 277.66, 354.10, 357.21, -0.7507, 0.0227, 0.6582, 0.0522
17:34:19, 3.20, 96, 278.81, 354.22, 357.31, -0.7574, 0.0230, 0.6506, 0.0506
17:34:19, 3.20, 96, 279.96, 354.44, 357.45, -0.7640, 0.0228, 0.6429, 0.0482
17:34:19, 3.23, 97, 281.13, 354.63, 357.53, -0.7707, 0.0225, 0.6352, 0.0464
17:34:19, 3.23, 97, 282.21, 354.98, 357.58, -0.7768, 0.0208, 0.6279, 0.0439
17:34:19, 3.27, 98, 283.29, 355.30, 357.50, -0.7828, 0.0187, 0.6206, 0.0425
17:34:20, 3.27, 98, 284.41, 355.77, 357.48, -0.7890, 0.0157, 0.6129, 0.0400
17:34:20, 3.27, 98, 285.63, 356.16, 357.41, -0.7956, 0.0130, 0.6045, 0.0382
17:34:20, 3.30, 99, 286.78, 356.40, 357.35, -0.8017, 0.0114, 0.5965, 0.0373
17:34:20, 3.30, 99, 287.84, 356.43, 357.12, -0.8071, 0.0103, 0.5891, 0.0386
17:34:20, 3.33, 100, 288.74, 356.46, 356.80, -0.8116, 0.0088, 0.5828, 0.0407
17:34:20, 3.33, 100, 289.60, 356.48, 356.38, -0.8158, 0.0069, 0.5767, 0.0435
17:34:20, 3.33, 100, 290.34, 356.63, 356.00, -0.8194, 0.0042, 0.5714, 0.0454
17:34:20, 3.37, 101, 291.04, 356.76, 355.77, -0.8228, 0.0024, 0.5664, 0.0464
17:34:20, 3.37, 101, 291.67, 356.88, 355.61, -0.8259, 0.0011, 0.5618, 0.0470
17:34:20, 3.40, 102, 292.19, 356.90, 355.59, -0.8284, 0.0010, 0.5581, 0.0469
17:34:20, 3.40, 102, 292.58, 356.95, 355.61, -0.8304, 0.0009, 0.5552, 0.0466
17:34:20, 3.43, 103, 292.93, 356.93, 355.48, -0.8320, 0.0005, 0.5527, 0.0477
17:34:20, 3.43, 103, 293.37, 356.97, 355.46, -0.8341, 0.0003, 0.5495, 0.0476
17:34:20, 3.43, 103, 293.82, 356.98, 355.36, -0.8362, 0.0000, 0.5462, 0.0483
17:34:20, 3.47, 104, 294.38, 357.06, 355.29, -0.8389, -0.0007, 0.5421, 0.0485
17:34:20, 3.47, 104, 294.91, 357.16, 355.28, -0.8414, -0.0013, 0.5382, 0.0480
17:34:20, 3.50, 105, 295.47, 357.36, 355.25, -0.8441, -0.0027, 0.5340, 0.0473
17:34:20, 3.50, 105, 296.15, 357.54, 355.07, -0.8473, -0.0046, 0.5290, 0.0478
17:34:20, 3.53, 106, 296.83, 357.73, 354.96, -0.8504, -0.0062, 0.5239, 0.0478
17:34:20, 3.53, 106, 297.65, 357.93, 354.93, -0.8542, -0.0074, 0.5178, 0.0472
17:34:20, 3.53, 106, 298.59, 358.12, 354.95, -0.8585, -0.0084, 0.5107, 0.0462
17:34:20, 3.57, 107, 299.60, 358.24, 355.04, -0.8630, -0.0085, 0.5031, 0.0451
17:34:20, 3.57, 107, 300.65, 358.35, 355.08, -0.8677, -0.0088, 0.4951, 0.0444
17:34:20, 3.60, 108, 301.68, 358.46, 355.10, -0.8721, -0.0091, 0.4873, 0.0438
17:34:20, 3.60, 108, 302.89, 358.60, 355.11, -0.8773, -0.0097, 0.4780, 0.0433
17:34:20, 3.60, 108, 304.21, 358.60, 355.17, -0.8827, -0.0090, 0.4678, 0.0429
17:34:20, 3.63, 109, 305.60, 358.75, 355.21, -0.8884, -0.0094, 0.4570, 0.0421
