Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:48, 3.63, 109, 94.66, 354.74, 354.43, -0.6779, 0.0668, -0.7321, -0.0008
17:34:48, 3.63, 109, 95.14, 355.11, 354.51, -0.6748, 0.0641, -0.7352, 0.0008
17:34:48, 3.67, 110, 95.55, 355.45, 354.54, -0.6721, 0.0619, -0.7378, 0.0026
17:34:48, 3.67, 110, 95.94, 355.69, 354.59, -0.6696, 0.0602, -0.7402, 0.0037
17:34:48, 3.67, 110, 96.38, 355.88, 354.55, -0.6668, 0.0593, -0.7429, 0.0049
17:34:48, 3.70, 111, 96.79, 356.02, 354.55, -0.6640, 0.0585, -0.7454, 0.0056
17:34:48, 3.70, 111, 97.19, 356.14, 354.50, -0.6614, 0.0582, -0.7477, 0.0065
17:34:48, 3.73, 112, 97.62, 356.19, 354.52, -0.6587, 0.0578, -0.7502, 0.0065
17:34:48, 3.73, 112, 97.95, 356.16, 354.55, -0.6565, 0.0578, -0.7521, 0.0059
17:34:48, 3.77, 113, 98.27, 356.09, 354.52, -0.6544, 0.0584, -0.7539, 0.0055
17:34:48, 3.77, 113, 98.55, 355.98, 354.53, -0.6526, 0.0590, -0.7554, 0.0046
17:34:48, 3.77, 113, 98.81, 355.93, 354.54, -0.6509, 0.0592, -0.7569, 0.0040
17:34:48, 3.80, 114, 99.03, 355.76, 354.59, -0.6494, 0.0599, -0.7581, 0.0026
17:34:48, 3.80, 114, 99.22, 355.62, 354.68, -0.6482, 0.0601, -0.7591, 0.0010
17:34:48, 3.83, 115, 99.45, 355.45, 354.67, -0.6467, 0.0611, -0.7603, -0.0002
17:34:48, 3.83, 115, 99.74, 355.37, 354.60, -0.6448, 0.0620, -0.7619, -0.0005
17:34:48, 3.83, 115, 100.01, 355.30, 354.62, -0.6430, 0.0623, -0.7634, -0.0012
17:34:48, 3.87, 116, 100.35, 355.23, 354.67, -0.6407, 0.0623, -0.7653, -0.0022
17:34:48, 3.87, 116, 100.66, 355.18, 354.86, -0.6386, 0.0613, -0.7671, -0.0037
17:34:48, 3.90, 117, 101.08, 355.07, 354.99, -0.6358, 0.0610, -0.7694, -0.0054
17:34:48, 3.90, 117, 101.59, 354.97, 355.04, -0.6324, 0.0612, -0.7722, -0.0067
17:34:48, 3.93, 118, 102.10, 354.92, 355.19, -0.6289, 0.0604, -0.7751, -0.0081
17:34:48, 3.93, 118, 102.69, 354.91, 355.27, -0.6249, 0.0599, -0.7784, -0.0089
17:34:48, 3.93, 118, 103.29, 355.04, 355.31, -0.6208, 0.0589, -0.7817, -0.0086
17:34:48, 3.97, 119, 103.97, 355.10, 355.32, -0.6162, 0.0585, -0.7854, -0.0085
17:34:48, 3.97, 119, 104.65, 355.16, 355.29, -0.6115, 0.0583, -0.7891, -0.0083
17:34:48, 4.00, 120, 105.38, 355.18, 355.27, -0.6064, 0.0582, -0.7929, -0.0084
17:34:48, 4.00, 120, 106.09, 355.24, 355.25, -0.6015, 0.0581, -0.7967, -0.0083
17:34:48, 4.00, 120, 106.84, 355.25, 355.14, -0.5963, 0.0587, -0.8006, -0.0080
17:34:48, 4.03, 121, 107.59, 355.25, 355.02, -0.5911, 0.0595, -0.8044, -0.0078
17:34:48, 4.03, 121, 108.47, 355.33, 354.92, -0.5849, 0.0597, -0.8089, -0.0071
17:34:48, 4.07, 122, 109.30, 355.39, 354.81, -0.5790, 0.0602, -0.8131, -0.0066
17:34:48, 4.07, 122, 110.18, 355.48, 354.80, -0.5727, 0.0598, -0.8176, -0.0064
17:34:48, 4.10, 123, 111.15, 355.55, 354.74, -0.5658, 0.0597, -0.8224, -0.0061
17:34:48, 4.10, 123, 112.05, 355.62, 354.65, -0.5593, 0.0600, -0.8268, -0.0056
17:34:48, 4.10, 123, 113.02, 355.72, 354.64, -0.5523, 0.0596, -0.8315, -0.0053
17:34:48, 4.13, 124, 113.97, 355.84, 354.49, -0.5453, 0.0600, -0.8361, -0.0042
17:34:48, 4.13, 124, 114.84, 355.96, 354.51, -0.5389, 0.0593, -0.8403, -0.0039
17:34:48, 4.17, 125, 115.71, 356.07, 354.42, -0.5326, 0.0594, -0.8443, -0.0031
17:34:48, 4.17, 125, 116.42, 356.27, 354.38, -0.5273, 0.0588, -0.8477, -0.0018
17:34:48, 4.17, 125, 117.06, 356.45, 354.27, -0.5225, 0.0588, -0.8506, -0.0003
17:34:48, 4.20, 126, 117.61, 356.52, 354.21, -0.5184, 0.0589, -0.8531, 0.0002
17:34:48, 4.20, 126, 118.07, 356.63, 354.19, -0.5149, 0.0585, -0.8552, 0.0009
17:34:48, 4.23, 127, 118.38, 356.73, 354.25, -0.5126, 0.0577, -0.8567, 0.0012
17:34:48, 4.23, 127, 118.56, 356.79, 354.27, -0.5112, 0.0572, -0.8576, 0.0015
17:34:48, 4.27, 128, 118.64, 356.73, 354.17, -0.5106, 0.0582, -0.8578, 0.0015
17:34:48, 4.27, 128, 118.64, 356.65, 354.10, -0.5106, 0.0591, -0.8578, 0.0011
17:34:48, 4.27, 128, 118.62, 356.61, 354.15, -0.5108, 0.0590, -0.8577, 0.0006
17:34:48, 4.30, 129, 118.56, 356.54, 354.06, -0.5113, 0.0599, -0.8573, 0.0005
17:34:48, 4.30, 129, 118.51, 356.48, 353.82, -0.5117, 0.0620, -0.8570, 0.0012
17:34:48, 4.33, 130, 118.52, 356.44, 353.54, -0.5116, 0.0642, -0.8568, 0.0021
17:34:48, 4.33, 130, 118.51, 356.44, 353.36, -0.5117, 0.0656, -0.8567, 0.0029
17:34:48, 4.33, 130, 118.34, 356.43, 353.30, -0.5129, 0.0661, -0.8559, 0.0032
17:34:48, 4.37, 131, 118.11, 356.34, 353.20, -0.5147, 0.0672, -0.8547, 0.0032
17:34:48, 4.37, 131, 117.73, 356.16, 353.07, -0.5175, 0.0690, -0.8529, 0.0026
17:34:48, 4.40, 132, 117.51, 355.96, 353.04, -0.5192, 0.0701, -0.8517, 0.0014
17:34:48, 4.40, 132, 117.36, 355.89, 353.07, -0.5204, 0.0702, -0.8510, 0.0008
17:34:49, 4.43, 133, 117.20, 355.86, 353.18, -0.5216, 0.0695, -0.8504, 0.0002
17:34:49, 4.43, 133, 117.03, 355.84, 353.29, -0.5228, 0.0688, -0.8497, -0.0003
17:34:49, 4.43, 133, 116.90, 355.78, 353.48, -0.5238, 0.0676, -0.8492, -0.0016
17:34:49, 4.47, 134, 116.91, 355.62, 353.77, -0.5238, 0.0662, -0.8492, -0.0041
17:34:49, 4.47, 134, 117.01, 355.48, 354.03, -0.5231, 0.0650, -0.8498, -0.0064
17:34:49, 4.50, 135, 117.24, 355.30, 354.30, -0.5214, 0.0637, -0.8509, -0.0091
17:34:49, 4.50, 135, 117.45, 355.30, 354.73, -0.5197, 0.0606, -0.8521, -0.0112
17:34:49, 4.50, 135, 117.55, 355.42, 355.21, -0.5189, 0.0564, -0.8529, -0.0125
17:34:49, 4.53, 136, 117.57, 355.63, 355.56, -0.5188, 0.0528, -0.8532, -0.0125
17:34:49, 4.53, 136, 117.58, 355.77, 355.81, -0.5186, 0.0503, -0.8534, -0.0126
17:34:49, 4.57, 137, 117.71, 355.76, 356.11, -0.5177, 0.0481, -0.8541, -0.0141
17:34:49, 4.57, 137, 117.97, 355.71, 356.39, -0.5156, 0.0462, -0.8554, -0.0158
17:34:49, 4.60, 138, 118.36, 355.68, 356.56, -0.5128, 0.0450, -0.8572, -0.0170
17:34:49, 4.60, 138, 118.84, 355.56, 356.67, -0.5091, 0.0447, -0.8593, -0.0186
17:34:49, 4.60, 138, 119.40, 355.46, 356.72, -0.5049, 0.0446, -0.8618, -0.0198
17:34:49, 4.63, 139, 120.23, 355.27, 356.84, -0.4986, 0.0444, -0.8654, -0.0220
17:34:49, 4.63, 139, 121.17, 354.99, 357.04, -0.4915, 0.0439, -0.8694, -0.0254
17:34:49, 4.67, 140, 122.45, 354.69, 357.28, -0.4817, 0.0431, -0.8748, -0.0292
17:34:49, 4.67, 140, 123.73, 354.25, 357.65, -0.4718, 0.0417, -0.8801, -0.0346
17:34:49, 4.67, 140, 125.20, 354.19, 357.94, -0.4603, 0.0393, -0.8861, -0.0367
17:34:49, 4.70, 141, 126.70, 353.98, 358.12, -0.4486, 0.0382, -0.8920, -0.0396
17:34:49, 4.70, 141, 128.16, 353.81, 358.29, -0.4371, 0.0370, -0.8977, -0.0420
17:34:49, 4.73, 142, 129.57, 353.67, 358.48, -0.4260, 0.0355, -0.9029, -0.0443
17:34:49, 4.73, 142, 130.99, 353.64, 358.56, -0.4147, 0.0344, -0.9082, -0.0453
17:34:49, 4.77, 143, 132.32, 353.54, 358.62, -0.4041, 0.0338, -0.9129, -0.0467
17:34:49, 4.77, 143, 133.62, 353.49, 358.60, -0.3938, 0.0335, -0.9174, -0.0474
17:34:49, 4.77, 143, 134.89, 353.52, 358.49, -0.3836, 0.0338, -0.9217, -0.0472
17:34:49, 4.80, 144, 136.20, 353.60, 358.29, -0.3732, 0.0347, -0.9260, -0.0462
17:34:49, 4.80, 144, 137.45, 353.64, 358.11, -0.3631, 0.0355, -0.9300, -0.0457
17:34:49, 4.83, 145, 138.67, 353.73, 357.99, -0.3532, 0.0357, -0.9338, -0.0450
17:34:49, 4.83, 145, 139.83, 353.89, 357.87, -0.3438, 0.0358, -0.9373, -0.0437
17:34:49, 4.83, 145, 140.93, 354.05, 357.75, -0.3348, 0.0358, -0.9406, -0.0423
17:34:49, 4.87, 146, 141.98, 354.27, 357.56, -0.3262, 0.0364, -0.9437, -0.0403
17:34:49, 4.87, 146, 143.05, 354.49, 357.40, -0.3175, 0.0367, -0.9468, -0.0384
17:34:49, 4.90, 147, 144.08, 354.64, 357.29, -0.3090, 0.0369, -0.9496, -0.0371
17:34:49, 4.90, 147, 145.02, 354.85, 357.14, -0.3012, 0.0373, -0.9522, -0.0353
17:34:49, 4.93, 148, 146.04, 354.98, 357.07, -0.2928, 0.0372, -0.9548, -0.0345
17:34:49, 4.93, 148, 146.88, 355.13, 356.93, -0.2858, 0.0378, -0.9570, -0.0331
17:34:49, 4.93, 148, 147.71, 355.29, 356.88, -0.2788, 0.0375, -0.9591, -0.0319
17:34:49, 4.97, 149, 148.47, 355.41, 356.78, -0.2724, 0.0379, -0.9609, -0.0309
17:34:49, 4.97, 149, 149.19, 355.64, 356.74, -0.2664, 0.0375, -0.9627, -0.0291
17:34:49, 5.00, 150, 149.87, 355.80, 356.62, -0.2607, 0.0380, -0.9643, -0.0277
17:34:49, 5.00, 150, 150.55, 355.93, 356.52, -0.2549, 0.0384, -0.9658, -0.0266
17:34:49, 5.03, 151, 151.16, 356.15, 356.43, -0.2498, 0.0385, -0.9672, -0.0248
17:34:49, 5.03, 151, 151.78, 356.36, 356.32, -0.2445, 0.0389, -0.9686, -0.0230
17:34:49, 5.03, 151, 152.38, 356.49, 356.21, -0.2394, 0.0394, -0.9699, -0.0218
17:34:49, 5.07, 152, 152.95, 356.53, 356.13, -0.2346, 0.0399, -0.9710, -0.0215
17:34:49, 5.07, 152, 153.47, 356.64, 356.03, -0.2302, 0.0405, -0.9721, -0.0206
17:34:49, 5.10, 153, 154.00, 356.69, 355.98, -0.2257, 0.0407, -0.9731, -0.0202
17:34:49, 5.10, 153, 154.50, 356.79, 355.95, -0.2214, 0.0407, -0.9741, -0.0195
17:34:49, 5.10, 153, 155.00, 356.85, 355.87, -0.2172, 0.0411, -0.9751, -0.0190
17:34:49, 5.13, 154, 155.42, 356.87, 355.91, -0.2136, 0.0407, -0.9759, -0.0190
17:34:49, 5.13, 154, 155.81, 356.89, 355.86, -0.2103, 0.0410, -0.9766, -0.0190
17:34:49, 5.17, 155, 156.23, 356.87, 355.85, -0.2067, 0.0410, -0.9774, -0.0192
17:34:49, 5.17, 155, 156.70, 356.83, 355.89, -0.2027, 0.0407, -0.9782, -0.0199
17:34:49, 5.20, 156, 157.11, 356.74, 355.89, -0.1992, 0.0407, -0.9789, -0.0208
17:34:49, 5.20, 156, 157.57, 356.73, 355.88, -0.1953, 0.0408, -0.9797, -0.0210
17:34:49, 5.20, 156, 158.07, 356.69, 355.87, -0.1911, 0.0409, -0.9805, -0.0215
17:34:49, 5.23, 157, 158.51, 356.71, 355.85, -0.1873, 0.0409, -0.9812, -0.0214
17:34:49, 5.23, 157, 159.02, 356.73, 355.80, -0.1829, 0.0412, -0.9820, -0.0213
17:34:49, 5.27, 158, 159.56, 356.72, 355.74, -0.1783, 0.0417, -0.9829, -0.0215
17:34:49, 5.27, 158, 160.22, 356.74, 355.68, -0.1726, 0.0420, -0.9839, -0.0215
17:34:49, 5.27, 158, 160.86, 356.77, 355.53, -0.1672, 0.0431, -0.9848, -0.0213
17:34:49, 5.30, 159, 161.45, 356.79, 355.52, -0.1620, 0.0431, -0.9856, -0.0213
17:34:49, 5.30, 159, 162.14, 356.81, 355.42, -0.1561, 0.0438, -0.9865, -0.0213
17:34:49, 5.33, 160, 162.74, 356.81, 355.43, -0.1509, 0.0435, -0.9873, -0.0215
17:34:49, 5.33, 160, 163.35, 356.80, 355.39, -0.1458, 0.0438, -0.9881, -0.0217
17:34:49, 5.37, 161, 163.94, 356.82, 355.43, -0.1406, 0.0433, -0.9889, -0.0219
17:34:49, 5.37, 161, 164.42, 356.87, 355.42, -0.1365, 0.0433, -0.9895, -0.0217
17:34:49, 5.37, 161, 164.84, 356.90, 355.40, -0.1328, 0.0434, -0.9900, -0.0215
17:34:49, 5.40, 162, 165.17, 356.92, 355.38, -0.1300, 0.0434, -0.9903, -0.0215
17:34:49, 5.40, 162, 165.47, 356.98, 355.35, -0.1274, 0.0435, -0.9907, -0.0210
17:34:50, 5.43, 163, 165.65, 357.04, 355.34, -0.1258, 0.0435, -0.9909, -0.0205
17:34:50, 5.43, 163, 165.83, 357.05, 355.36, -0.1242, 0.0434, -0.9911, -0.0206
17:34:50, 5.43, 163, 165.93, 357.07, 355.37, -0.1233, 0.0432, -0.9912, -0.0204
17:34:50, 5.47, 164, 165.96, 357.11, 355.33, -0.1231, 0.0435, -0.9912, -0.0200
17:34:50, 5.47, 164, 165.91, 357.12, 355.29, -0.1235, 0.0439, -0.9912, -0.0199
17:34:50, 5.50, 165, 165.80, 357.13, 355.24, -0.1245, 0.0443, -0.9910, -0.0197
17:34:50, 5.50, 165, 165.69, 357.12, 355.23, -0.1255, 0.0444, -0.9909, -0.0198
17:34:50, 5.53, 166, 165.66, 357.09, 355.25, -0.1257, 0.0442, -0.9909, -0.0200
17:34:50, 5.53, 166, 165.57, 357.02, 355.34, -0.1265, 0.0436, -0.9908, -0.0207
17:34:50, 5.53, 166, 165.52, 356.94, 355.40, -0.1270, 0.0431, -0.9907, -0.0214
17:34:50, 5.57, 167, 165.34, 356.95, 355.65, -0.1285, 0.0410, -0.9906, -0.0215
17:34:50, 5.57, 167, 165.06, 357.00, 355.79, -0.1308, 0.0398, -0.9904, -0.0212
17:34:50, 5.60, 168, 164.82, 357.09, 355.75, -0.1329, 0.0401, -0.9901, -0.0202
17:34:50, 5.60, 168, 164.56, 357.18, 355.76, -0.1351, 0.0399, -0.9898, -0.0194
17:34:50, 5.60, 168, 164.32, 357.17, 355.87, -0.1371, 0.0391, -0.9896, -0.0195
17:34:50, 5.63, 169, 164.03, 357.18, 356.00, -0.1396, 0.0380, -0.9893, -0.0195
17:34:50, 5.63, 169, 163.70, 357.15, 356.09, -0.1424, 0.0373, -0.9889, -0.0198
17:34:50, 5.67, 170, 163.29, 357.19, 356.12, -0.1460, 0.0370, -0.9884, -0.0193
17:34:50, 5.67, 170, 162.96, 357.31, 356.18, -0.1488, 0.0364, -0.9880, -0.0183
17:34:50, 5.67, 170, 162.67, 357.45, 356.27, -0.1513, 0.0355, -0.9877, -0.0171
17:34:50, 5.70, 171, 162.54, 357.56, 356.43, -0.1523, 0.0340, -0.9876, -0.0163
17:34:50, 5.70, 171, 162.46, 357.59, 356.59, -0.1530, 0.0326, -0.9876, -0.0162
17:34:50, 5.73, 172, 162.45, 357.70, 356.73, -0.1530, 0.0313, -0.9876, -0.0155
17:34:50, 5.73, 172, 162.44, 357.78, 356.80, -0.1531, 0.0305, -0.9876, -0.0149
17:34:50, 5.77, 173, 162.49, 357.84, 356.88, -0.1526, 0.0298, -0.9877, -0.0145
17:34:50, 5.77, 173, 162.65, 357.83, 356.93, -0.1513, 0.0293, -0.9879, -0.0147
17:34:50, 5.77, 173, 162.85, 357.77, 357.07, -0.1495, 0.0282, -0.9882, -0.0154
17:34:50, 5.80, 174, 163.07, 357.72, 357.29, -0.1476, 0.0264, -0.9886, -0.0162
17:34:50, 5.80, 174, 163.24, 357.70, 357.49, -0.1461, 0.0246, -0.9888, -0.0167
17:34:50, 5.83, 175, 163.36, 357.68, 357.77, -0.1450, 0.0222, -0.9890, -0.0172
17:34:50, 5.83, 175, 163.48, 357.69, 358.02, -0.1439, 0.0200, -0.9892, -0.0174
17:34:50, 5.87, 176, 163.61, 357.75, 358.24, -0.1428, 0.0180, -0.9894, -0.0172
17:34:50, 5.87, 176, 163.71, 357.82, 358.48, -0.1419, 0.0158, -0.9896, -0.0169
17:34:50, 5.87, 176, 163.74, 357.83, 358.80, -0.1416, 0.0131, -0.9897, -0.0173
17:34:50, 5.90, 177, 163.70, 357.88, 359.04, -0.1419, 0.0109, -0.9897, -0.0172
17:34:50, 5.90, 177, 163.57, 358.02, 359.24, -0.1430, 0.0090, -0.9896, -0.0161
17:34:50, 5.93, 178, 163.46, 358.16, 359.36, -0.1439, 0.0078, -0.9894, -0.0151
17:34:50, 5.93, 178, 163.40, 358.29, 359.47, -0.1444, 0.0067, -0.9894, -0.0141
17:34:50, 5.93, 178, 163.34, 358.41, 359.50, -0.1449, 0.0063, -0.9893, -0.0131
17:34:50, 5.97, 179, 163.27, 358.49, 359.56, -0.1455, 0.0057, -0.9893, -0.0124
17:34:50, 5.97, 179, 163.17, 358.59, 359.54, -0.1464, 0.0057, -0.9891, -0.0116
17:34:50, 6.00, 180, 163.14, 358.76, 359.55, -0.1466, 0.0055, -0.9891, -0.0101
17:34:50, 6.00, 180, 163.22, 358.97, 359.54, -0.1460, 0.0053, -0.9892, -0.0083
17:34:50, 6.00, 180, 163.37, 359.20, 359.59, -0.1446, 0.0046, -0.9895, -0.0064
17:34:50, 6.03, 181, 163.60, 359.37, 359.74, -0.1426, 0.0030, -0.9898, -0.0051
17:34:50, 6.03, 181, 163.81, 359.56, 359.88, -0.1408, 0.0016, -0.9900, -0.0036
17:34:50, 6.07, 182, 163.99, 359.70, 0.01, -0.1393, 0.0002, -0.9902, -0.0026
17:34:50, 6.07, 182, 164.15, 359.81, 0.15, -0.1379, -0.0011, -0.9904, -0.0018
17:34:50, 6.10, 183, 164.30, 359.88, 0.28, -0.1366, -0.0023, -0.9906, -0.0014
17:34:50, 6.10, 183, 164.51, 359.87, 0.35, -0.1348, -0.0029, -0.9909, -0.0015
17:34:50, 6.10, 183, 164.76, 359.82, 0.47, -0.1326, -0.0039, -0.9912, -0.0021
17:34:50, 6.13, 184, 165.00, 359.77, 0.64, -0.1305, -0.0053, -0.9914, -0.0027
17:34:50, 6.13, 184, 165.24, 359.71, 0.81, -0.1284, -0.0067, -0.9917, -0.0034
17:34:50, 6.17, 185, 165.49, 359.66, 0.93, -0.1263, -0.0077, -0.9920, -0.0040
17:34:50, 6.17, 185, 165.75, 359.62, 1.00, -0.1240, -0.0083, -0.9922, -0.0044
17:34:50, 6.17, 185, 165.96, 359.58, 1.05, -0.1222, -0.0086, -0.9925, -0.0048
17:34:50, 6.20, 186, 166.23, 359.59, 1.06, -0.1198, -0.0087, -0.9927, -0.0047
17:34:50, 6.20, 186, 166.54, 359.65, 1.10, -0.1172, -0.0092, -0.9931, -0.0042
17:34:50, 6.23, 187, 166.86, 359.70, 1.13, -0.1144, -0.0095, -0.9934, -0.0038
17:34:50, 6.23, 187, 167.17, 359.75, 1.12, -0.1117, -0.0094, -0.9937, -0.0033
17:34:50, 6.27, 188, 167.51, 359.80, 1.08, -0.1088, -0.0091, -0.9940, -0.0027
17:34:50, 6.27, 188, 167.86, 359.79, 0.99, -0.1057, -0.0084, -0.9944, -0.0027
17:34:50, 6.27, 188, 168.19, 359.81, 0.91, -0.1028, -0.0077, -0.9947, -0.0025
17:34:50, 6.30, 189, 168.60, 359.79, 0.88, -0.0993, -0.0074, -0.9950, -0.0026
17:34:50, 6.30, 189, 169.04, 359.82, 0.78, -0.0955, -0.0066, -0.9954, -0.0022
17:34:50, 6.33, 190, 169.49, 359.92, 0.71, -0.0916, -0.0061, -0.9958, -0.0012
17:34:50, 6.33, 190, 169.98, 0.06, 0.63, -0.0874, -0.0055, -0.9962, 0.0001
17:34:50, 6.37, 191, 170.46, 0.17, 0.56, -0.0831, -0.0050, -0.9965, 0.0011
17:34:50, 6.37, 191, 170.96, 0.31, 0.48, -0.0788, -0.0043, -0.9969, 0.0023
17:34:50, 6.37, 191, 171.46, 0.50, 0.35, -0.0745, -0.0034, -0.9972, 0.0041
17:34:50, 6.40, 192, 171.95, 0.65, 0.27, -0.0702, -0.0028, -0.9975, 0.0055
17:34:50, 6.40, 192, 172.46, 0.87, 0.18, -0.0658, -0.0021, -0.9978, 0.0075
17:34:51, 6.43, 193, 172.92, 1.07, 0.19, -0.0618, -0.0022, -0.9980, 0.0092
17:34:51, 6.43, 193, 173.31, 1.28, 0.14, -0.0584, -0.0019, -0.9982, 0.0111
17:34:51, 6.43, 193, 173.64, 1.52, 0.11, -0.0555, -0.0017, -0.9984, 0.0132
17:34:51, 6.47, 194, 174.01, 1.83, 0.04, -0.0523, -0.0012, -0.9985, 0.0160
17:34:51, 6.47, 194, 174.30, 2.18, 359.99, -0.0497, -0.0009, -0.9986, 0.0190
17:34:51, 6.50, 195, 174.50, 2.69, 359.91, -0.0479, -0.0003, -0.9986, 0.0235
17:34:51, 6.50, 195, 174.57, 3.22, 359.80, -0.0473, 0.0004, -0.9985, 0.0282
17:34:51, 6.53, 196, 174.67, 3.77, 359.65, -0.0464, 0.0015, -0.9984, 0.0330
17:34:51, 6.53, 196, 174.73, 4.46, 359.49, -0.0458, 0.0027, -0.9982, 0.0391
17:34:51, 6.53, 196, 174.74, 5.01, 359.37, -0.0456, 0.0035, -0.9980, 0.0439
17:34:51, 6.57, 197, 174.95, 5.56, 359.32, -0.0437, 0.0038, -0.9978, 0.0487
17:34:51, 6.57, 197, 174.92, 6.14, 359.13, -0.0439, 0.0052, -0.9976, 0.0539
17:34:51, 6.60, 198, 174.86, 6.65, 359.12, -0.0443, 0.0051, -0.9973, 0.0583
17:34:51, 6.60, 198, 174.84, 7.14, 359.00, -0.0444, 0.0059, -0.9970, 0.0626
17:34:51, 6.60, 198, 174.84, 7.50, 358.94, -0.0443, 0.0062, -0.9968, 0.0657
17:34:51, 6.63, 199, 174.83, 7.76, 358.81, -0.0443, 0.0073, -0.9967, 0.0680
17:34:51, 6.63, 199, 174.89, 8.02, 358.71, -0.0437, 0.0081, -0.9965, 0.0703
17:34:51, 6.67, 200, 174.99, 8.21, 358.54, -0.0427, 0.0096, -0.9964, 0.0721
17:34:51, 6.67, 200, 175.03, 8.34, 358.41, -0.0422, 0.0107, -0.9964, 0.0732
17:34:51, 6.70, 201, 175.10, 8.45, 358.33, -0.0415, 0.0113, -0.9963, 0.0742
17:34:51, 6.70, 201, 175.20, 8.55, 358.29, -0.0406, 0.0117, -0.9963, 0.0751
17:34:51, 6.70, 201, 175.32, 8.60, 358.29, -0.0396, 0.0119, -0.9963, 0.0755
17:34:51, 6.73, 202, 175.49, 8.64, 358.31, -0.0381, 0.0117, -0.9963, 0.0758
17:34:51, 6.73, 202, 175.67, 8.59, 358.37, -0.0366, 0.0114, -0.9964, 0.0754
17:34:51, 6.77, 203, 175.86, 8.50, 358.46, -0.0350, 0.0107, -0.9965, 0.0745
17:34:51, 6.77, 203, 176.00, 8.41, 358.50, -0.0338, 0.0105, -0.9967, 0.0737
17:34:51, 6.77, 203, 176.19, 8.30, 358.47, -0.0322, 0.0109, -0.9968, 0.0728
17:34:51, 6.80, 204, 176.41, 8.14, 358.50, -0.0303, 0.0108, -0.9969, 0.0714
17:34:51, 6.80, 204, 176.66, 7.97, 358.50, -0.0281, 0.0110, -0.9971, 0.0699
17:34:51, 6.83, 205, 176.91, 7.77, 358.50, -0.0260, 0.0112, -0.9973, 0.0680
17:34:51, 6.83, 205, 177.18, 7.57, 358.55, -0.0237, 0.0110, -0.9975, 0.0663
17:34:51, 6.87, 206, 177.43, 7.39, 358.56, -0.0215, 0.0111, -0.9976, 0.0647
17:34:51, 6.87, 206, 177.68, 7.23, 358.53, -0.0194, 0.0115, -0.9977, 0.0633
17:34:51, 6.87, 206, 177.92, 7.11, 358.53, -0.0173, 0.0117, -0.9978, 0.0623
17:34:51, 6.90, 207, 178.17, 7.03, 358.50, -0.0152, 0.0120, -0.9979, 0.0615
17:34:51, 6.90, 207, 178.43, 7.00, 358.47, -0.0128, 0.0125, -0.9980, 0.0612
17:34:51, 6.93, 208, 178.73, 6.95, 358.41, -0.0103, 0.0132, -0.9980, 0.0608
17:34:51, 6.93, 208, 179.04, 6.92, 358.32, -0.0075, 0.0141, -0.9980, 0.0604
17:34:51, 6.93, 208, 179.39, 6.85, 358.24, -0.0044, 0.0150, -0.9981, 0.0598
17:34:51, 6.97, 209, 179.74, 6.81, 358.15, -0.0013, 0.0160, -0.9981, 0.0594
17:34:51, 6.97, 209, 180.13, 6.71, 358.00, 0.0022, 0.0175, -0.9981, 0.0585
17:34:51, 7.00, 210, 180.51, 6.60, 357.97, 0.0055, 0.0180, -0.9982, 0.0574
17:34:51, 7.00, 210, 180.88, 6.53, 357.89, 0.0087, 0.0188, -0.9982, 0.0568
17:34:51, 7.03, 211, 181.27, 6.40, 357.84, 0.0121, 0.0194, -0.9982, 0.0556
17:34:51, 7.03, 211, 181.63, 6.41, 357.71, 0.0153, 0.0208, -0.9981, 0.0556
17:34:51, 7.03, 211, 182.03, 6.29, 357.63, 0.0188, 0.0216, -0.9981, 0.0545
17:34:51, 7.07, 212, 182.41, 6.31, 357.51, 0.0222, 0.0229, -0.9980, 0.0545
17:34:51, 7.07, 212, 182.83, 6.28, 357.42, 0.0259, 0.0238, -0.9979, 0.0542
17:34:51, 7.10, 213, 183.14, 6.25, 357.34, 0.0286, 0.0246, -0.9978, 0.0539
17:34:51, 7.10, 213, 183.58, 6.14, 357.17, 0.0325, 0.0264, -0.9977, 0.0528
17:34:51, 7.10, 213, 183.97, 6.08, 357.00, 0.0359, 0.0279, -0.9976, 0.0521
17:34:51, 7.13, 214, 184.32, 6.02, 356.86, 0.0390, 0.0294, -0.9975, 0.0514
17:34:51, 7.13, 214, 184.68, 5.97, 356.68, 0.0423, 0.0310, -0.9973, 0.0508
17:34:51, 7.17, 215, 185.08, 5.90, 356.60, 0.0458, 0.0319, -0.9972, 0.0501
17:34:51, 7.17, 215, 185.41, 5.78, 356.49, 0.0486, 0.0330, -0.9971, 0.0489
17:34:51, 7.20, 216, 185.80, 5.73, 356.43, 0.0521, 0.0336, -0.9969, 0.0483
17:34:51, 7.20, 216, 186.10, 5.68, 356.34, 0.0547, 0.0345, -0.9968, 0.0478
17:34:51, 7.20, 216, 186.50, 5.64, 356.27, 0.0582, 0.0353, -0.9966, 0.0473
17:34:51, 7.23, 217, 186.84, 5.60, 356.23, 0.0611, 0.0357, -0.9964, 0.0468
17:34:51, 7.23, 217, 187.15, 5.59, 356.21, 0.0638, 0.0360, -0.9962, 0.0466
17:34:51, 7.27, 218, 187.47, 5.64, 356.15, 0.0667, 0.0367, -0.9960, 0.0469
