Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:05, 0.80, 24, 276.97, 7.12, 0.70, -0.7471, -0.0424, 0.6618, -0.0457
17:31:05, 0.83, 25, 275.47, 7.19, 0.47, -0.7384, -0.0437, 0.6714, -0.0452
17:31:05, 0.83, 25, 273.97, 7.38, 0.27, -0.7295, -0.0454, 0.6809, -0.0457
17:31:05, 0.87, 26, 272.57, 7.56, 0.05, -0.7212, -0.0473, 0.6896, -0.0459
17:31:05, 0.87, 26, 271.19, 7.72, 359.87, -0.7129, -0.0489, 0.6981, -0.0463
17:31:05, 0.87, 26, 269.92, 7.96, 359.59, -0.7051, -0.0516, 0.7057, -0.0466
17:31:05, 0.90, 27, 268.67, 8.17, 359.28, -0.6974, -0.0543, 0.7131, -0.0466
17:31:05, 0.90, 27, 267.56, 8.34, 358.94, -0.6905, -0.0570, 0.7196, -0.0461
17:31:05, 0.93, 28, 266.60, 8.54, 358.69, -0.6845, -0.0593, 0.7251, -0.0464
17:31:05, 0.93, 28, 265.74, 8.68, 358.51, -0.6790, -0.0610, 0.7301, -0.0466
17:31:05, 0.93, 28, 264.95, 8.71, 358.39, -0.6740, -0.0616, 0.7346, -0.0465
17:31:05, 0.97, 29, 264.29, 8.68, 358.27, -0.6699, -0.0619, 0.7385, -0.0460
17:31:05, 0.97, 29, 263.67, 8.69, 358.17, -0.6659, -0.0624, 0.7420, -0.0458
17:31:05, 1.00, 30, 263.09, 8.65, 358.16, -0.6622, -0.0620, 0.7454, -0.0459
17:31:05, 1.00, 30, 262.62, 8.55, 358.15, -0.6591, -0.0613, 0.7482, -0.0454
17:31:05, 1.03, 31, 262.17, 8.48, 358.19, -0.6562, -0.0605, 0.7508, -0.0454
17:31:06, 1.03, 31, 261.79, 8.40, 358.30, -0.6536, -0.0591, 0.7531, -0.0457
17:31:06, 1.03, 31, 261.45, 8.31, 358.50, -0.6514, -0.0572, 0.7552, -0.0464
17:31:06, 1.07, 32, 261.01, 8.25, 358.65, -0.6484, -0.0556, 0.7578, -0.0470
17:31:06, 1.07, 32, 260.64, 8.24, 358.80, -0.6459, -0.0544, 0.7600, -0.0480
17:31:06, 1.10, 33, 260.23, 8.21, 358.98, -0.6431, -0.0529, 0.7624, -0.0490
17:31:06, 1.10, 33, 259.90, 8.26, 359.07, -0.6409, -0.0524, 0.7642, -0.0501
17:31:06, 1.10, 33, 259.54, 8.29, 359.22, -0.6384, -0.0514, 0.7663, -0.0512
17:31:06, 1.13, 34, 259.14, 8.27, 359.29, -0.6357, -0.0507, 0.7685, -0.0516
17:31:06, 1.13, 34, 258.69, 8.30, 359.45, -0.6326, -0.0496, 0.7711, -0.0529
17:31:06, 1.17, 35, 258.18, 8.34, 359.58, -0.6291, -0.0487, 0.7739, -0.0541
17:31:06, 1.17, 35, 257.75, 8.39, 359.78, -0.6260, -0.0474, 0.7764, -0.0557
17:31:06, 1.20, 36, 257.23, 8.43, 359.96, -0.6224, -0.0462, 0.7792, -0.0572
17:31:06, 1.20, 36, 256.64, 8.44, 0.05, -0.6183, -0.0453, 0.7825, -0.0579
17:31:06, 1.20, 36, 256.07, 8.50, 0.16, -0.6144, -0.0445, 0.7855, -0.0592
17:31:06, 1.23, 37, 255.48, 8.59, 0.32, -0.6102, -0.0436, 0.7887, -0.0610
17:31:06, 1.23, 37, 254.84, 8.73, 0.35, -0.6057, -0.0439, 0.7920, -0.0623
17:31:06, 1.27, 38, 254.29, 8.79, 0.42, -0.6018, -0.0433, 0.7950, -0.0633
17:31:06, 1.27, 38, 253.69, 8.97, 0.40, -0.5976, -0.0441, 0.7980, -0.0646
17:31:06, 1.27, 38, 253.23, 8.98, 0.44, -0.5944, -0.0436, 0.8004, -0.0651
17:31:06, 1.30, 39, 252.77, 9.08, 0.41, -0.5911, -0.0441, 0.8027, -0.0659
17:31:06, 1.30, 39, 252.39, 9.21, 0.33, -0.5885, -0.0451, 0.8045, -0.0665
17:31:06, 1.33, 40, 251.96, 9.29, 0.25, -0.5855, -0.0458, 0.8066, -0.0668
17:31:06, 1.33, 40, 251.59, 9.37, 0.14, -0.5828, -0.0468, 0.8085, -0.0670
17:31:06, 1.37, 41, 251.20, 9.47, 0.01, -0.5801, -0.0479, 0.8103, -0.0672
17:31:06, 1.37, 41, 250.84, 9.56, 359.87, -0.5776, -0.0492, 0.8121, -0.0672
17:31:06, 1.37, 41, 250.48, 9.63, 359.72, -0.5751, -0.0504, 0.8137, -0.0671
17:31:06, 1.40, 42, 250.18, 9.72, 359.51, -0.5731, -0.0522, 0.8151, -0.0669
17:31:06, 1.40, 42, 249.85, 9.72, 359.40, -0.5708, -0.0528, 0.8167, -0.0665
17:31:06, 1.43, 43, 249.57, 9.76, 359.31, -0.5689, -0.0535, 0.8180, -0.0664
17:31:06, 1.43, 43, 249.37, 9.70, 359.17, -0.5675, -0.0541, 0.8190, -0.0654
17:31:06, 1.43, 43, 249.19, 9.57, 359.07, -0.5663, -0.0540, 0.8199, -0.0641
17:31:06, 1.47, 44, 248.94, 9.38, 359.02, -0.5646, -0.0533, 0.8212, -0.0626
17:31:06, 1.47, 44, 248.75, 9.15, 358.99, -0.5634, -0.0523, 0.8223, -0.0609
17:31:06, 1.50, 45, 248.55, 8.82, 358.94, -0.5621, -0.0510, 0.8234, -0.0584
17:31:06, 1.50, 45, 248.42, 8.45, 358.90, -0.5613, -0.0493, 0.8243, -0.0555
17:31:06, 1.53, 46, 248.43, 7.99, 358.90, -0.5615, -0.0471, 0.8245, -0.0523
17:31:06, 1.53, 46, 248.50, 7.57, 358.92, -0.5621, -0.0449, 0.8244, -0.0492
17:31:06, 1.53, 46, 248.68, 7.13, 359.02, -0.5635, -0.0422, 0.8238, -0.0465
17:31:06, 1.57, 47, 248.87, 6.72, 359.17, -0.5648, -0.0391, 0.8231, -0.0442
17:31:06, 1.57, 47, 249.12, 6.30, 359.37, -0.5667, -0.0357, 0.8221, -0.0421
17:31:06, 1.60, 48, 249.36, 5.93, 359.49, -0.5684, -0.0331, 0.8211, -0.0401
17:31:06, 1.60, 48, 249.56, 5.60, 359.71, -0.5699, -0.0299, 0.8203, -0.0386
17:31:06, 1.60, 48, 249.82, 5.30, 359.94, -0.5717, -0.0269, 0.8191, -0.0376
17:31:06, 1.63, 49, 250.06, 4.98, 0.20, -0.5734, -0.0235, 0.8181, -0.0366
17:31:06, 1.63, 49, 250.23, 4.73, 0.44, -0.5746, -0.0206, 0.8174, -0.0360
17:31:06, 1.67, 50, 250.40, 4.45, 0.60, -0.5758, -0.0181, 0.8166, -0.0348
17:31:06, 1.67, 50, 250.50, 4.28, 0.88, -0.5765, -0.0153, 0.8162, -0.0350
17:31:06, 1.70, 51, 250.54, 4.01, 0.93, -0.5768, -0.0136, 0.8161, -0.0333
17:31:06, 1.70, 51, 250.48, 3.88, 1.03, -0.5764, -0.0122, 0.8164, -0.0329
17:31:06, 1.70, 51, 250.41, 3.76, 1.09, -0.5759, -0.0112, 0.8168, -0.0323
17:31:06, 1.73, 52, 250.32, 3.74, 1.13, -0.5753, -0.0107, 0.8172, -0.0323
17:31:06, 1.73, 52, 250.21, 3.73, 1.20, -0.5745, -0.0102, 0.8178, -0.0326
17:31:06, 1.77, 53, 250.06, 3.76, 1.20, -0.5734, -0.0103, 0.8186, -0.0329
17:31:06, 1.77, 53, 249.84, 3.79, 1.15, -0.5718, -0.0107, 0.8196, -0.0328
17:31:06, 1.77, 53, 249.61, 3.89, 1.05, -0.5702, -0.0118, 0.8208, -0.0331
17:31:06, 1.80, 54, 249.42, 3.98, 0.87, -0.5688, -0.0135, 0.8217, -0.0329
17:31:06, 1.80, 54, 249.25, 4.16, 0.72, -0.5676, -0.0154, 0.8224, -0.0334
17:31:06, 1.83, 55, 249.15, 4.29, 0.55, -0.5669, -0.0173, 0.8229, -0.0335
17:31:06, 1.83, 55, 249.06, 4.43, 0.40, -0.5663, -0.0190, 0.8233, -0.0338
17:31:06, 1.87, 56, 249.00, 4.55, 0.21, -0.5659, -0.0210, 0.8235, -0.0337
17:31:06, 1.87, 56, 248.94, 4.64, 359.97, -0.5655, -0.0231, 0.8237, -0.0333
17:31:06, 1.87, 56, 248.92, 4.72, 359.74, -0.5654, -0.0252, 0.8238, -0.0327
17:31:06, 1.90, 57, 248.92, 4.82, 359.55, -0.5655, -0.0270, 0.8237, -0.0324
17:31:06, 1.90, 57, 248.99, 4.88, 359.31, -0.5660, -0.0290, 0.8233, -0.0317
17:31:06, 1.93, 58, 249.05, 4.90, 359.13, -0.5665, -0.0305, 0.8229, -0.0309
17:31:06, 1.93, 58, 249.15, 4.93, 358.91, -0.5673, -0.0323, 0.8223, -0.0300
17:31:06, 1.93, 58, 249.24, 4.94, 358.73, -0.5680, -0.0336, 0.8219, -0.0291
17:31:06, 1.97, 59, 249.36, 4.93, 358.53, -0.5689, -0.0350, 0.8212, -0.0280
17:31:06, 1.97, 59, 249.46, 4.87, 358.35, -0.5696, -0.0360, 0.8207, -0.0267
17:31:06, 2.00, 60, 249.59, 4.77, 358.14, -0.5706, -0.0371, 0.8200, -0.0250
17:31:06, 2.00, 60, 249.75, 4.70, 357.94, -0.5718, -0.0382, 0.8191, -0.0233
17:31:06, 2.03, 61, 249.89, 4.62, 357.74, -0.5729, -0.0392, 0.8184, -0.0218
17:31:07, 2.03, 61, 250.03, 4.56, 357.54, -0.5739, -0.0404, 0.8177, -0.0203
17:31:07, 2.03, 61, 250.16, 4.50, 357.34, -0.5749, -0.0416, 0.8170, -0.0188
17:31:07, 2.07, 62, 250.29, 4.41, 357.15, -0.5758, -0.0424, 0.8163, -0.0172
17:31:07, 2.07, 62, 250.43, 4.32, 356.97, -0.5769, -0.0433, 0.8155, -0.0155
17:31:07, 2.10, 63, 250.59, 4.21, 356.82, -0.5780, -0.0439, 0.8147, -0.0140
17:31:07, 2.10, 63, 250.75, 4.12, 356.67, -0.5791, -0.0445, 0.8139, -0.0125
17:31:07, 2.10, 63, 250.96, 4.04, 356.50, -0.5807, -0.0453, 0.8128, -0.0110
17:31:07, 2.13, 64, 251.19, 3.95, 356.32, -0.5823, -0.0462, 0.8116, -0.0093
17:31:07, 2.13, 64, 251.43, 3.83, 356.18, -0.5840, -0.0466, 0.8104, -0.0076
17:31:07, 2.17, 65, 251.68, 3.70, 356.03, -0.5857, -0.0469, 0.8091, -0.0059
17:31:07, 2.17, 65, 251.94, 3.63, 355.93, -0.5876, -0.0473, 0.8077, -0.0048
17:31:07, 2.20, 66, 252.25, 3.55, 355.85, -0.5898, -0.0475, 0.8061, -0.0036
17:31:07, 2.20, 66, 252.56, 3.48, 355.76, -0.5920, -0.0478, 0.8045, -0.0025
17:31:07, 2.20, 66, 252.86, 3.42, 355.75, -0.5940, -0.0475, 0.8030, -0.0020
17:31:07, 2.23, 67, 253.11, 3.38, 355.77, -0.5958, -0.0471, 0.8017, -0.0017
17:31:07, 2.23, 67, 253.31, 3.40, 355.80, -0.5972, -0.0471, 0.8007, -0.0019
17:31:07, 2.27, 68, 253.47, 3.36, 355.83, -0.5983, -0.0467, 0.7999, -0.0017
17:31:07, 2.27, 68, 253.62, 3.29, 355.87, -0.5994, -0.0460, 0.7992, -0.0014
17:31:07, 2.27, 68, 253.70, 3.19, 355.98, -0.5999, -0.0448, 0.7988, -0.0013
17:31:07, 2.30, 69, 253.78, 3.10, 356.08, -0.6005, -0.0436, 0.7985, -0.0011
17:31:07, 2.30, 69, 253.86, 3.02, 356.18, -0.6010, -0.0424, 0.7981, -0.0010
17:31:07, 2.33, 70, 253.86, 2.96, 356.29, -0.6010, -0.0414, 0.7982, -0.0012
17:31:07, 2.33, 70, 253.80, 2.91, 356.37, -0.6006, -0.0406, 0.7985, -0.0013
17:31:07, 2.37, 71, 253.76, 2.85, 356.43, -0.6003, -0.0398, 0.7988, -0.0012
17:31:07, 2.37, 71, 253.68, 2.81, 356.58, -0.5997, -0.0386, 0.7993, -0.0017
17:31:07, 2.37, 71, 253.60, 2.79, 356.65, -0.5991, -0.0380, 0.7997, -0.0020
17:31:07, 2.40, 72, 253.49, 2.74, 356.72, -0.5984, -0.0372, 0.8003, -0.0020
17:31:07, 2.40, 72, 253.37, 2.71, 356.82, -0.5975, -0.0364, 0.8010, -0.0024
17:31:07, 2.43, 73, 253.27, 2.73, 356.90, -0.5969, -0.0359, 0.8015, -0.0030
17:31:07, 2.43, 73, 253.20, 2.71, 356.97, -0.5963, -0.0354, 0.8019, -0.0032
17:31:07, 2.43, 73, 253.09, 2.69, 357.03, -0.5956, -0.0348, 0.8025, -0.0034
17:31:07, 2.47, 74, 253.05, 2.71, 357.02, -0.5953, -0.0349, 0.8027, -0.0036
17:31:07, 2.47, 74, 252.99, 2.69, 357.02, -0.5949, -0.0348, 0.8031, -0.0034
17:31:07, 2.50, 75, 253.01, 2.71, 356.97, -0.5950, -0.0353, 0.8029, -0.0033
17:31:07, 2.50, 75, 253.01, 2.68, 356.94, -0.5950, -0.0353, 0.8030, -0.0029
17:31:07, 2.53, 76, 253.05, 2.64, 356.93, -0.5953, -0.0352, 0.8027, -0.0026
17:31:07, 2.53, 76, 253.10, 2.61, 356.88, -0.5957, -0.0354, 0.8024, -0.0021
17:31:07, 2.53, 76, 253.18, 2.60, 356.82, -0.5962, -0.0358, 0.8020, -0.0017
17:31:07, 2.57, 77, 253.31, 2.57, 356.75, -0.5971, -0.0361, 0.8014, -0.0010
17:31:07, 2.57, 77, 253.42, 2.48, 356.73, -0.5979, -0.0358, 0.8008, -0.0003
17:31:07, 2.60, 78, 253.49, 2.34, 356.71, -0.5983, -0.0352, 0.8005, 0.0008
17:31:07, 2.60, 78, 253.54, 2.15, 356.72, -0.5987, -0.0341, 0.8003, 0.0021
17:31:07, 2.60, 78, 253.57, 1.98, 356.77, -0.5989, -0.0329, 0.8002, 0.0031
17:31:07, 2.63, 79, 253.56, 1.73, 356.91, -0.5988, -0.0307, 0.8003, 0.0041
17:31:07, 2.63, 79, 253.56, 1.42, 357.10, -0.5988, -0.0277, 0.8004, 0.0052
17:31:07, 2.67, 80, 253.50, 0.88, 357.37, -0.5983, -0.0230, 0.8009, 0.0076
17:31:07, 2.67, 80, 253.41, 0.22, 357.56, -0.5976, -0.0182, 0.8015, 0.0112
17:31:07, 2.70, 81, 253.30, 359.55, 357.65, -0.5967, -0.0141, 0.8022, 0.0153
17:31:07, 2.70, 81, 253.17, 359.03, 357.77, -0.5957, -0.0106, 0.8029, 0.0184
17:31:07, 2.70, 81, 253.17, 358.40, 357.83, -0.5956, -0.0069, 0.8029, 0.0225
17:31:07, 2.73, 82, 253.13, 358.16, 357.78, -0.5953, -0.0059, 0.8031, 0.0244
17:31:07, 2.73, 82, 253.17, 358.03, 357.72, -0.5955, -0.0057, 0.8029, 0.0257
17:31:07, 2.77, 83, 253.25, 357.79, 357.73, -0.5960, -0.0044, 0.8025, 0.0273
17:31:07, 2.77, 83, 253.28, 357.48, 357.72, -0.5962, -0.0029, 0.8023, 0.0295
17:31:07, 2.77, 83, 253.34, 357.17, 357.77, -0.5965, -0.0008, 0.8020, 0.0314
17:31:07, 2.80, 84, 253.39, 356.97, 357.80, -0.5968, 0.0004, 0.8017, 0.0327
17:31:07, 2.80, 84, 253.42, 356.92, 357.88, -0.5970, 0.0012, 0.8016, 0.0326
17:31:07, 2.83, 85, 253.48, 356.89, 358.02, -0.5975, 0.0024, 0.8012, 0.0321
17:31:07, 2.83, 85, 253.51, 356.85, 358.16, -0.5977, 0.0036, 0.8011, 0.0316
17:31:07, 2.87, 86, 253.49, 356.79, 358.32, -0.5976, 0.0050, 0.8012, 0.0312
17:31:07, 2.87, 86, 253.42, 356.72, 358.47, -0.5971, 0.0064, 0.8015, 0.0310
17:31:07, 2.87, 86, 253.33, 356.64, 358.58, -0.5965, 0.0075, 0.8020, 0.0309
17:31:07, 2.90, 87, 253.19, 356.58, 358.70, -0.5956, 0.0087, 0.8027, 0.0307
17:31:07, 2.90, 87, 253.02, 356.52, 358.85, -0.5944, 0.0100, 0.8035, 0.0304
17:31:07, 2.93, 88, 252.86, 356.44, 358.89, -0.5933, 0.0106, 0.8044, 0.0307
17:31:07, 2.93, 88, 252.64, 356.33, 359.06, -0.5917, 0.0124, 0.8055, 0.0306
17:31:07, 2.93, 88, 252.44, 356.23, 359.21, -0.5904, 0.0139, 0.8064, 0.0306
17:31:07, 2.97, 89, 252.25, 356.13, 359.31, -0.5890, 0.0150, 0.8074, 0.0308
17:31:07, 2.97, 89, 252.02, 356.10, 359.42, -0.5875, 0.0159, 0.8085, 0.0305
17:31:07, 3.00, 90, 251.76, 356.15, 359.59, -0.5857, 0.0168, 0.8098, 0.0293
17:31:07, 3.00, 90, 251.55, 356.13, 359.71, -0.5842, 0.0177, 0.8109, 0.0288
17:31:07, 3.03, 91, 251.32, 356.15, 359.89, -0.5826, 0.0188, 0.8121, 0.0279
17:31:08, 3.03, 91, 251.14, 356.07, 0.15, -0.5814, 0.0210, 0.8129, 0.0271
17:31:08, 3.03, 91, 250.96, 355.98, 0.31, -0.5802, 0.0225, 0.8137, 0.0270
17:31:08, 3.07, 92, 250.79, 355.86, 0.42, -0.5789, 0.0239, 0.8146, 0.0273
17:31:08, 3.07, 92, 250.68, 355.74, 0.40, -0.5781, 0.0243, 0.8151, 0.0283
17:31:08, 3.10, 93, 250.50, 355.67, 0.43, -0.5769, 0.0249, 0.8160, 0.0287
17:31:08, 3.10, 93, 250.36, 355.61, 0.45, -0.5759, 0.0253, 0.8166, 0.0290
17:31:08, 3.10, 93, 250.25, 355.59, 0.45, -0.5751, 0.0254, 0.8172, 0.0292
17:31:08, 3.13, 94, 250.13, 355.67, 0.36, -0.5742, 0.0243, 0.8179, 0.0291
17:31:08, 3.13, 94, 250.00, 355.78, 0.29, -0.5732, 0.0232, 0.8186, 0.0287
17:31:08, 3.17, 95, 249.86, 355.92, 0.19, -0.5722, 0.0217, 0.8193, 0.0282
17:31:08, 3.17, 95, 249.72, 355.90, 0.17, -0.5712, 0.0216, 0.8200, 0.0285
17:31:08, 3.20, 96, 249.61, 355.81, 0.09, -0.5704, 0.0215, 0.8205, 0.0296
17:31:08, 3.20, 96, 249.45, 355.71, 359.86, -0.5692, 0.0203, 0.8214, 0.0315
17:31:08, 3.20, 96, 249.17, 355.71, 359.72, -0.5672, 0.0192, 0.8228, 0.0322
17:31:08, 3.23, 97, 248.94, 355.83, 359.70, -0.5655, 0.0184, 0.8239, 0.0315
17:31:08, 3.23, 97, 248.73, 355.94, 359.65, -0.5640, 0.0175, 0.8250, 0.0310
17:31:08, 3.27, 98, 248.54, 355.98, 359.60, -0.5626, 0.0169, 0.8260, 0.0309
17:31:08, 3.27, 98, 248.33, 356.00, 359.56, -0.5611, 0.0164, 0.8270, 0.0311
17:31:08, 3.27, 98, 248.14, 356.00, 359.52, -0.5597, 0.0161, 0.8279, 0.0312
17:31:08, 3.30, 99, 247.98, 356.09, 359.48, -0.5586, 0.0153, 0.8287, 0.0308
17:31:08, 3.30, 99, 247.89, 356.28, 359.41, -0.5579, 0.0139, 0.8292, 0.0298
17:31:08, 3.33, 100, 247.82, 356.30, 359.44, -0.5575, 0.0140, 0.8296, 0.0295
17:31:08, 3.33, 100, 247.83, 356.38, 359.44, -0.5575, 0.0135, 0.8295, 0.0289
17:31:08, 3.37, 101, 247.77, 356.36, 359.48, -0.5571, 0.0139, 0.8298, 0.0289
17:31:08, 3.37, 101, 247.76, 356.30, 359.54, -0.5571, 0.0147, 0.8298, 0.0290
17:31:08, 3.37, 101, 247.75, 356.24, 359.66, -0.5570, 0.0159, 0.8299, 0.0289
17:31:08, 3.40, 102, 247.84, 356.17, 359.77, -0.5577, 0.0170, 0.8294, 0.0289
17:31:08, 3.40, 102, 247.96, 356.26, 359.68, -0.5585, 0.0159, 0.8288, 0.0286
17:31:08, 3.43, 103, 248.09, 356.44, 359.63, -0.5595, 0.0147, 0.8283, 0.0275
17:31:08, 3.43, 103, 248.21, 356.58, 359.55, -0.5603, 0.0135, 0.8277, 0.0269
17:31:08, 3.43, 103, 248.36, 356.73, 359.55, -0.5615, 0.0127, 0.8270, 0.0258
17:31:08, 3.47, 104, 248.49, 356.91, 359.41, -0.5624, 0.0110, 0.8264, 0.0252
17:31:08, 3.47, 104, 248.67, 356.98, 359.42, -0.5637, 0.0106, 0.8255, 0.0246
17:31:08, 3.50, 105, 248.87, 357.10, 359.38, -0.5652, 0.0099, 0.8245, 0.0239
17:31:08, 3.50, 105, 249.09, 357.16, 359.28, -0.5667, 0.0089, 0.8235, 0.0240
17:31:08, 3.53, 106, 249.32, 357.22, 359.17, -0.5684, 0.0078, 0.8224, 0.0241
17:31:08, 3.53, 106, 249.55, 357.25, 359.06, -0.5700, 0.0070, 0.8212, 0.0244
17:31:08, 3.53, 106, 249.78, 357.32, 358.89, -0.5717, 0.0054, 0.8201, 0.0247
17:31:08, 3.57, 107, 249.96, 357.47, 358.70, -0.5729, 0.0033, 0.8193, 0.0246
17:31:08, 3.57, 107, 250.11, 357.75, 358.55, -0.5740, 0.0009, 0.8185, 0.0234
17:31:08, 3.60, 108, 250.24, 357.94, 358.33, -0.5749, -0.0016, 0.8179, 0.0231
17:31:08, 3.60, 108, 250.31, 358.11, 358.10, -0.5754, -0.0040, 0.8175, 0.0230
17:31:08, 3.60, 108, 250.38, 358.23, 357.88, -0.5759, -0.0062, 0.8172, 0.0233
