Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:41:14, 0.97, 29, 346.16, 357.10, 359.66, 0.9924, -0.0247, -0.1206, -0.0060
17:41:14, 1.00, 30, 345.03, 357.04, 359.62, 0.9911, -0.0251, -0.1303, -0.0067
17:41:14, 1.00, 30, 343.91, 357.08, 359.58, 0.9898, -0.0247, -0.1400, -0.0072
17:41:14, 1.00, 30, 342.80, 357.05, 359.46, 0.9884, -0.0248, -0.1496, -0.0085
17:41:14, 1.03, 31, 341.69, 357.06, 359.42, 0.9869, -0.0245, -0.1592, -0.0091
17:41:14, 1.03, 31, 340.66, 357.07, 359.36, 0.9854, -0.0242, -0.1681, -0.0098
17:41:14, 1.07, 32, 339.61, 357.23, 359.27, 0.9839, -0.0227, -0.1771, -0.0105
17:41:14, 1.07, 32, 338.65, 357.35, 359.14, 0.9824, -0.0214, -0.1853, -0.0116
17:41:14, 1.10, 33, 337.67, 357.65, 359.03, 0.9808, -0.0185, -0.1938, -0.0123
17:41:14, 1.10, 33, 336.71, 357.77, 358.92, 0.9791, -0.0172, -0.2020, -0.0132
17:41:14, 1.10, 33, 335.90, 358.01, 358.78, 0.9777, -0.0147, -0.2089, -0.0140
17:41:14, 1.13, 34, 335.04, 358.26, 358.67, 0.9762, -0.0123, -0.2162, -0.0146
17:41:14, 1.13, 34, 334.34, 358.42, 358.46, 0.9748, -0.0104, -0.2222, -0.0161
17:41:15, 1.17, 35, 333.62, 358.70, 358.31, 0.9734, -0.0076, -0.2283, -0.0169
17:41:15, 1.17, 35, 333.04, 358.83, 358.04, 0.9722, -0.0060, -0.2332, -0.0190
17:41:15, 1.20, 36, 332.46, 358.98, 357.77, 0.9710, -0.0040, -0.2382, -0.0211
17:41:15, 1.20, 36, 331.93, 359.05, 357.42, 0.9698, -0.0026, -0.2426, -0.0239
17:41:15, 1.20, 36, 331.33, 359.09, 357.22, 0.9685, -0.0017, -0.2477, -0.0254
17:41:15, 1.23, 37, 330.69, 359.11, 356.99, 0.9671, -0.0009, -0.2531, -0.0274
17:41:15, 1.23, 37, 330.02, 359.06, 356.81, 0.9655, -0.0007, -0.2588, -0.0290
17:41:15, 1.27, 38, 329.34, 358.92, 356.73, 0.9639, -0.0015, -0.2646, -0.0300
17:41:15, 1.27, 38, 328.58, 358.82, 356.76, 0.9621, -0.0022, -0.2710, -0.0300
17:41:15, 1.27, 38, 327.81, 358.64, 356.84, 0.9603, -0.0037, -0.2775, -0.0298
17:41:15, 1.30, 39, 327.04, 358.48, 357.04, 0.9584, -0.0054, -0.2839, -0.0285
17:41:15, 1.30, 39, 326.27, 358.24, 357.21, 0.9565, -0.0076, -0.2903, -0.0278
17:41:15, 1.33, 40, 325.56, 357.96, 357.41, 0.9547, -0.0103, -0.2963, -0.0269
17:41:15, 1.33, 40, 324.80, 357.80, 357.62, 0.9527, -0.0120, -0.3026, -0.0256
17:41:15, 1.37, 41, 323.99, 357.44, 357.79, 0.9505, -0.0153, -0.3093, -0.0253
17:41:15, 1.37, 41, 323.26, 357.08, 358.05, 0.9485, -0.0188, -0.3154, -0.0242
17:41:15, 1.37, 41, 322.46, 356.71, 358.20, 0.9462, -0.0221, -0.3220, -0.0241
17:41:15, 1.40, 42, 321.66, 356.31, 358.40, 0.9438, -0.0258, -0.3286, -0.0237
17:41:15, 1.40, 42, 320.84, 355.99, 358.61, 0.9414, -0.0289, -0.3353, -0.0231
17:41:15, 1.43, 43, 319.86, 355.75, 358.80, 0.9385, -0.0312, -0.3432, -0.0225
17:41:15, 1.43, 43, 318.93, 355.56, 359.06, 0.9356, -0.0334, -0.3508, -0.0213
17:41:15, 1.43, 43, 317.96, 355.40, 359.15, 0.9326, -0.0348, -0.3587, -0.0213
17:41:15, 1.47, 44, 316.95, 355.36, 359.31, 0.9294, -0.0354, -0.3668, -0.0205
17:41:15, 1.47, 44, 315.92, 355.34, 359.40, 0.9261, -0.0357, -0.3751, -0.0201
17:41:15, 1.50, 45, 314.95, 355.35, 359.47, 0.9229, -0.0357, -0.3829, -0.0198
17:41:15, 1.50, 45, 313.94, 355.48, 359.50, 0.9195, -0.0346, -0.3911, -0.0194
17:41:15, 1.53, 46, 312.92, 355.65, 359.49, 0.9160, -0.0330, -0.3993, -0.0192
17:41:15, 1.53, 46, 311.91, 355.84, 359.54, 0.9125, -0.0315, -0.4074, -0.0184
17:41:15, 1.53, 46, 310.91, 355.98, 359.61, 0.9090, -0.0304, -0.4152, -0.0177
17:41:15, 1.57, 47, 309.86, 356.17, 359.63, 0.9052, -0.0289, -0.4236, -0.0171
17:41:15, 1.57, 47, 308.88, 356.35, 359.71, 0.9016, -0.0276, -0.4313, -0.0160
17:41:15, 1.60, 48, 307.80, 356.43, 359.70, 0.8975, -0.0269, -0.4398, -0.0161
17:41:15, 1.60, 48, 306.75, 356.49, 359.73, 0.8935, -0.0263, -0.4480, -0.0158
17:41:15, 1.60, 48, 305.69, 356.40, 359.76, 0.8893, -0.0270, -0.4562, -0.0162
17:41:15, 1.63, 49, 304.60, 356.41, 359.76, 0.8849, -0.0267, -0.4647, -0.0164
17:41:15, 1.63, 49, 303.53, 356.38, 359.75, 0.8805, -0.0268, -0.4729, -0.0168
17:41:15, 1.67, 50, 302.46, 356.35, 359.78, 0.8761, -0.0270, -0.4811, -0.0170
17:41:15, 1.67, 50, 301.35, 356.35, 359.78, 0.8714, -0.0268, -0.4896, -0.0172
17:41:15, 1.70, 51, 300.19, 356.25, 359.83, 0.8664, -0.0276, -0.4983, -0.0176
17:41:15, 1.70, 51, 299.01, 356.27, 359.93, 0.8612, -0.0278, -0.5072, -0.0170
17:41:15, 1.70, 51, 297.80, 356.23, 0.08, 0.8558, -0.0285, -0.5162, -0.0164
17:41:15, 1.73, 52, 296.43, 356.13, 0.20, 0.8496, -0.0296, -0.5264, -0.0163
17:41:15, 1.73, 52, 295.13, 356.14, 0.37, 0.8436, -0.0302, -0.5360, -0.0153
17:41:15, 1.77, 53, 293.71, 356.06, 0.64, 0.8369, -0.0318, -0.5463, -0.0141
17:41:15, 1.77, 53, 292.30, 355.97, 0.90, 0.8301, -0.0335, -0.5564, -0.0131
17:41:15, 1.77, 53, 290.80, 355.95, 1.14, 0.8228, -0.0348, -0.5672, -0.0119
17:41:15, 1.80, 54, 289.23, 355.90, 1.48, 0.8149, -0.0366, -0.5783, -0.0102
17:41:15, 1.80, 54, 287.63, 355.77, 1.69, 0.8068, -0.0384, -0.5895, -0.0099
17:41:15, 1.83, 55, 286.00, 355.75, 1.97, 0.7984, -0.0400, -0.6008, -0.0086
17:41:15, 1.83, 55, 284.53, 355.74, 2.17, 0.7906, -0.0410, -0.6109, -0.0078
17:41:15, 1.87, 56, 283.03, 355.76, 2.50, 0.7826, -0.0425, -0.6211, -0.0060
17:41:15, 1.87, 56, 281.63, 355.84, 2.73, 0.7749, -0.0432, -0.6305, -0.0045
17:41:15, 1.87, 56, 280.25, 355.85, 3.15, 0.7673, -0.0454, -0.6397, -0.0022
17:41:15, 1.90, 57, 278.91, 355.93, 3.40, 0.7598, -0.0462, -0.6486, -0.0006
17:41:15, 1.90, 57, 277.52, 355.97, 3.63, 0.7518, -0.0473, -0.6577, 0.0006
17:41:15, 1.93, 58, 276.23, 355.94, 3.94, 0.7444, -0.0493, -0.6659, 0.0020
17:41:15, 1.93, 58, 274.91, 355.86, 4.17, 0.7367, -0.0511, -0.6743, 0.0024
17:41:15, 1.93, 58, 273.60, 355.90, 4.39, 0.7289, -0.0523, -0.6826, 0.0034
17:41:15, 1.97, 59, 272.35, 355.87, 4.57, 0.7214, -0.0536, -0.6904, 0.0038
17:41:15, 1.97, 59, 271.19, 355.90, 4.74, 0.7144, -0.0544, -0.6976, 0.0045
17:41:15, 2.00, 60, 270.04, 356.02, 4.81, 0.7073, -0.0542, -0.7048, 0.0051
17:41:15, 2.00, 60, 269.00, 356.01, 4.83, 0.7009, -0.0544, -0.7111, 0.0048
17:41:15, 2.03, 61, 267.98, 356.14, 4.70, 0.6945, -0.0528, -0.7175, 0.0042
17:41:15, 2.03, 61, 267.10, 356.28, 4.46, 0.6890, -0.0506, -0.7230, 0.0033
17:41:15, 2.03, 61, 266.28, 356.30, 4.13, 0.6838, -0.0484, -0.7280, 0.0011
17:41:15, 2.07, 62, 265.57, 356.34, 3.76, 0.6793, -0.0458, -0.7324, -0.0012
17:41:15, 2.07, 62, 264.93, 356.38, 3.36, 0.6752, -0.0429, -0.7364, -0.0036
17:41:15, 2.10, 63, 264.24, 356.40, 2.95, 0.6707, -0.0401, -0.7406, -0.0061
17:41:15, 2.10, 63, 263.64, 356.45, 2.53, 0.6668, -0.0371, -0.7442, -0.0084
17:41:15, 2.10, 63, 262.99, 356.50, 2.15, 0.6626, -0.0343, -0.7481, -0.0104
17:41:15, 2.13, 64, 262.36, 356.53, 1.73, 0.6584, -0.0313, -0.7519, -0.0129
17:41:15, 2.13, 64, 261.70, 356.49, 1.36, 0.6540, -0.0290, -0.7558, -0.0154
17:41:16, 2.17, 65, 261.05, 356.47, 1.06, 0.6497, -0.0270, -0.7595, -0.0174
17:41:16, 2.17, 65, 260.40, 356.46, 0.85, 0.6453, -0.0256, -0.7633, -0.0188
17:41:16, 2.20, 66, 259.76, 356.49, 0.68, 0.6410, -0.0242, -0.7669, -0.0197
17:41:16, 2.20, 66, 259.14, 356.44, 0.57, 0.6368, -0.0236, -0.7704, -0.0208
17:41:16, 2.20, 66, 258.60, 356.39, 0.54, 0.6332, -0.0236, -0.7733, -0.0214
17:41:16, 2.23, 67, 258.08, 356.35, 0.54, 0.6296, -0.0237, -0.7762, -0.0218
17:41:16, 2.23, 67, 257.57, 356.29, 0.64, 0.6262, -0.0247, -0.7790, -0.0218
17:41:16, 2.27, 68, 257.14, 356.27, 0.79, 0.6233, -0.0257, -0.7813, -0.0211
17:41:16, 2.27, 68, 256.74, 356.25, 0.97, 0.6206, -0.0270, -0.7834, -0.0204
17:41:16, 2.27, 68, 256.43, 356.29, 1.16, 0.6185, -0.0280, -0.7850, -0.0191
17:41:16, 2.30, 69, 256.05, 356.38, 1.42, 0.6160, -0.0292, -0.7870, -0.0173
17:41:16, 2.30, 69, 255.73, 356.41, 1.70, 0.6138, -0.0310, -0.7887, -0.0156
17:41:16, 2.33, 70, 255.28, 356.41, 1.97, 0.6107, -0.0327, -0.7911, -0.0143
17:41:16, 2.33, 70, 254.93, 356.39, 2.24, 0.6083, -0.0347, -0.7928, -0.0131
17:41:16, 2.37, 71, 254.47, 356.40, 2.54, 0.6052, -0.0366, -0.7952, -0.0116
17:41:16, 2.37, 71, 254.04, 356.32, 2.80, 0.6023, -0.0388, -0.7973, -0.0109
17:41:16, 2.37, 71, 253.59, 356.30, 3.00, 0.5991, -0.0403, -0.7996, -0.0102
17:41:16, 2.40, 72, 253.12, 356.22, 3.13, 0.5958, -0.0415, -0.8020, -0.0102
17:41:16, 2.40, 72, 252.66, 356.23, 3.27, 0.5927, -0.0424, -0.8043, -0.0096
17:41:16, 2.43, 73, 252.12, 356.22, 3.37, 0.5888, -0.0431, -0.8071, -0.0093
17:41:16, 2.43, 73, 251.60, 356.24, 3.44, 0.5852, -0.0435, -0.8097, -0.0091
17:41:16, 2.43, 73, 251.07, 356.31, 3.56, 0.5815, -0.0439, -0.8123, -0.0081
17:41:16, 2.47, 74, 250.53, 356.28, 3.53, 0.5776, -0.0439, -0.8151, -0.0087
17:41:16, 2.47, 74, 249.96, 356.33, 3.66, 0.5736, -0.0445, -0.8179, -0.0079
17:41:16, 2.50, 75, 249.43, 356.35, 3.76, 0.5697, -0.0451, -0.8206, -0.0075
17:41:16, 2.50, 75, 248.85, 356.31, 3.77, 0.5656, -0.0453, -0.8234, -0.0080
17:41:16, 2.53, 76, 248.35, 356.34, 3.80, 0.5620, -0.0454, -0.8258, -0.0078
17:41:16, 2.53, 76, 247.83, 356.33, 3.82, 0.5583, -0.0455, -0.8284, -0.0080
17:41:16, 2.53, 76, 247.36, 356.29, 3.82, 0.5549, -0.0457, -0.8306, -0.0084
17:41:16, 2.57, 77, 246.89, 356.32, 3.72, 0.5514, -0.0448, -0.8330, -0.0089
17:41:16, 2.57, 77, 246.46, 356.39, 3.67, 0.5483, -0.0440, -0.8351, -0.0088
17:41:16, 2.60, 78, 246.05, 356.48, 3.54, 0.5453, -0.0426, -0.8371, -0.0089
17:41:16, 2.60, 78, 245.70, 356.57, 3.40, 0.5427, -0.0412, -0.8389, -0.0090
17:41:16, 2.60, 78, 245.27, 356.54, 3.26, 0.5395, -0.0402, -0.8409, -0.0101
17:41:16, 2.63, 79, 244.92, 356.63, 3.09, 0.5370, -0.0385, -0.8427, -0.0103
17:41:16, 2.63, 79, 244.54, 356.68, 2.93, 0.5341, -0.0370, -0.8445, -0.0108
17:41:16, 2.67, 80, 244.21, 356.77, 2.72, 0.5317, -0.0351, -0.8461, -0.0113
17:41:16, 2.67, 80, 243.84, 356.79, 2.51, 0.5289, -0.0334, -0.8479, -0.0122
17:41:16, 2.70, 81, 243.51, 356.86, 2.23, 0.5264, -0.0310, -0.8496, -0.0131
17:41:16, 2.70, 81, 243.19, 356.91, 2.01, 0.5240, -0.0291, -0.8511, -0.0138
17:41:16, 2.70, 81, 242.81, 356.90, 1.83, 0.5212, -0.0277, -0.8529, -0.0148
17:41:16, 2.73, 82, 242.42, 356.92, 1.68, 0.5182, -0.0264, -0.8547, -0.0154
17:41:16, 2.73, 82, 242.05, 356.93, 1.49, 0.5155, -0.0250, -0.8564, -0.0163
17:41:16, 2.77, 83, 241.65, 356.98, 1.39, 0.5125, -0.0239, -0.8582, -0.0164
17:41:16, 2.77, 83, 241.24, 356.91, 1.17, 0.5093, -0.0225, -0.8601, -0.0180
17:41:16, 2.77, 83, 240.79, 356.87, 0.98, 0.5059, -0.0212, -0.8621, -0.0192
17:41:16, 2.80, 84, 240.32, 356.87, 0.90, 0.5024, -0.0205, -0.8642, -0.0197
17:41:16, 2.80, 84, 239.83, 356.89, 0.75, 0.4987, -0.0192, -0.8663, -0.0203
17:41:16, 2.83, 85, 239.34, 356.89, 0.66, 0.4949, -0.0184, -0.8685, -0.0207
17:41:16, 2.83, 85, 238.84, 356.95, 0.57, 0.4912, -0.0174, -0.8706, -0.0207
17:41:16, 2.87, 86, 238.30, 356.90, 0.51, 0.4870, -0.0170, -0.8730, -0.0215
17:41:16, 2.87, 86, 237.74, 357.00, 0.43, 0.4827, -0.0159, -0.8754, -0.0211
17:41:16, 2.87, 86, 237.20, 357.02, 0.41, 0.4786, -0.0156, -0.8776, -0.0211
17:41:16, 2.90, 87, 236.65, 357.10, 0.35, 0.4744, -0.0147, -0.8800, -0.0208
17:41:16, 2.90, 87, 236.07, 357.16, 0.38, 0.4699, -0.0145, -0.8824, -0.0203
17:41:16, 2.93, 88, 235.50, 357.22, 0.30, 0.4655, -0.0136, -0.8847, -0.0202
17:41:16, 2.93, 88, 234.92, 357.23, 0.27, 0.4610, -0.0132, -0.8870, -0.0204
17:41:16, 2.93, 88, 234.31, 357.20, 0.27, 0.4563, -0.0132, -0.8895, -0.0207
17:41:16, 2.97, 89, 233.71, 357.22, 0.26, 0.4516, -0.0130, -0.8919, -0.0206
17:41:16, 2.97, 89, 233.10, 357.14, 0.28, 0.4469, -0.0134, -0.8943, -0.0212
17:41:16, 3.00, 90, 232.46, 357.17, 0.24, 0.4419, -0.0128, -0.8967, -0.0212
17:41:16, 3.00, 90, 231.84, 357.17, 0.33, 0.4371, -0.0134, -0.8991, -0.0210
17:41:16, 3.03, 91, 231.25, 357.16, 0.37, 0.4324, -0.0136, -0.9013, -0.0209
17:41:16, 3.03, 91, 230.62, 357.13, 0.39, 0.4275, -0.0138, -0.9037, -0.0211
17:41:16, 3.03, 91, 229.96, 357.14, 0.45, 0.4222, -0.0141, -0.9061, -0.0209
17:41:16, 3.07, 92, 229.36, 357.20, 0.54, 0.4175, -0.0145, -0.9083, -0.0202
17:41:16, 3.07, 92, 228.76, 357.21, 0.62, 0.4128, -0.0150, -0.9105, -0.0200
17:41:16, 3.10, 93, 228.11, 357.25, 0.68, 0.4076, -0.0152, -0.9128, -0.0195
17:41:16, 3.10, 93, 227.52, 357.29, 0.78, 0.4030, -0.0158, -0.9149, -0.0189
17:41:16, 3.10, 93, 226.89, 357.37, 0.87, 0.3979, -0.0161, -0.9171, -0.0181
17:41:16, 3.13, 94, 226.33, 357.42, 0.88, 0.3934, -0.0159, -0.9190, -0.0176
17:41:16, 3.13, 94, 225.71, 357.34, 0.85, 0.3885, -0.0158, -0.9211, -0.0185
17:41:17, 3.17, 95, 225.21, 357.35, 0.91, 0.3844, -0.0163, -0.9228, -0.0183
17:41:17, 3.17, 95, 224.70, 357.27, 0.94, 0.3803, -0.0167, -0.9245, -0.0189
17:41:17, 3.20, 96, 224.16, 357.35, 0.99, 0.3760, -0.0167, -0.9263, -0.0182
17:41:17, 3.20, 96, 223.63, 357.35, 0.99, 0.3716, -0.0166, -0.9280, -0.0183
17:41:17, 3.20, 96, 223.12, 357.40, 1.02, 0.3676, -0.0166, -0.9297, -0.0179
17:41:17, 3.23, 97, 222.55, 357.35, 1.06, 0.3629, -0.0170, -0.9315, -0.0182
17:41:17, 3.23, 97, 222.06, 357.41, 1.09, 0.3589, -0.0169, -0.9330, -0.0177
17:41:17, 3.27, 98, 221.47, 357.52, 1.10, 0.3541, -0.0167, -0.9349, -0.0168
17:41:17, 3.27, 98, 220.95, 357.62, 1.10, 0.3499, -0.0162, -0.9365, -0.0161
17:41:17, 3.27, 98, 220.40, 357.70, 1.06, 0.3454, -0.0156, -0.9382, -0.0157
17:41:17, 3.30, 99, 219.88, 357.81, 1.02, 0.3411, -0.0149, -0.9398, -0.0150
17:41:17, 3.30, 99, 219.32, 357.89, 0.96, 0.3365, -0.0141, -0.9415, -0.0145
17:41:17, 3.33, 100, 218.82, 357.98, 0.95, 0.3324, -0.0137, -0.9429, -0.0139
17:41:17, 3.33, 100, 218.25, 358.07, 0.94, 0.3277, -0.0132, -0.9446, -0.0132
17:41:17, 3.37, 101, 217.70, 358.21, 0.95, 0.3232, -0.0129, -0.9462, -0.0121
17:41:17, 3.37, 101, 217.16, 358.27, 0.89, 0.3187, -0.0122, -0.9477, -0.0118
17:41:17, 3.37, 101, 216.64, 358.32, 0.91, 0.3144, -0.0121, -0.9491, -0.0114
17:41:17, 3.40, 102, 216.10, 358.44, 0.87, 0.3099, -0.0114, -0.9506, -0.0106
17:41:17, 3.40, 102, 215.66, 358.51, 0.87, 0.3063, -0.0112, -0.9518, -0.0100
17:41:17, 3.43, 103, 215.15, 358.59, 0.84, 0.3020, -0.0107, -0.9532, -0.0095
17:41:17, 3.43, 103, 214.65, 358.69, 0.85, 0.2978, -0.0105, -0.9545, -0.0087
17:41:17, 3.43, 103, 214.21, 358.75, 0.80, 0.2942, -0.0099, -0.9557, -0.0084
17:41:17, 3.47, 104, 213.79, 358.79, 0.72, 0.2907, -0.0091, -0.9567, -0.0083
17:41:17, 3.47, 104, 213.44, 358.86, 0.66, 0.2877, -0.0084, -0.9576, -0.0079
17:41:17, 3.50, 105, 213.13, 358.87, 0.59, 0.2851, -0.0077, -0.9584, -0.0080
17:41:17, 3.50, 105, 212.89, 358.91, 0.58, 0.2831, -0.0076, -0.9590, -0.0077
17:41:17, 3.53, 106, 212.62, 358.97, 0.56, 0.2809, -0.0072, -0.9597, -0.0073
17:41:17, 3.53, 106, 212.41, 359.01, 0.51, 0.2791, -0.0067, -0.9602, -0.0071
17:41:17, 3.53, 106, 212.18, 359.04, 0.52, 0.2772, -0.0066, -0.9608, -0.0068
17:41:17, 3.57, 107, 211.99, 359.10, 0.50, 0.2756, -0.0064, -0.9612, -0.0064
17:41:17, 3.57, 107, 211.78, 359.15, 0.51, 0.2738, -0.0063, -0.9617, -0.0059
17:41:17, 3.60, 108, 211.59, 359.13, 0.51, 0.2722, -0.0063, -0.9622, -0.0061
17:41:17, 3.60, 108, 211.37, 359.17, 0.50, 0.2704, -0.0062, -0.9627, -0.0058
17:41:17, 3.60, 108, 211.11, 359.18, 0.48, 0.2682, -0.0060, -0.9633, -0.0057
17:41:17, 3.63, 109, 210.85, 359.22, 0.53, 0.2660, -0.0063, -0.9639, -0.0053
