Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:46:31, 0.50, 15, 32.31, 356.31, 357.01, -0.9599, 0.0382, -0.2772, 0.0161
17:46:31, 0.50, 15, 32.13, 356.32, 357.12, -0.9604, 0.0378, -0.2757, 0.0152
17:46:31, 0.50, 15, 31.92, 356.30, 357.24, -0.9609, 0.0376, -0.2740, 0.0143
17:46:31, 0.53, 16, 31.70, 356.25, 357.35, -0.9614, 0.0378, -0.2721, 0.0133
17:46:31, 0.53, 16, 31.46, 356.24, 357.47, -0.9620, 0.0375, -0.2702, 0.0123
17:46:31, 0.57, 17, 31.28, 356.11, 357.10, -0.9623, 0.0395, -0.2685, 0.0152
17:46:31, 0.57, 17, 30.88, 356.22, 357.87, -0.9634, 0.0368, -0.2655, 0.0091
17:46:31, 0.60, 18, 30.52, 356.20, 357.92, -0.9642, 0.0367, -0.2624, 0.0088
17:46:32, 0.60, 18, 30.11, 356.35, 358.12, -0.9652, 0.0350, -0.2590, 0.0076
17:46:32, 0.60, 18, 29.67, 356.44, 358.28, -0.9662, 0.0338, -0.2555, 0.0066
17:46:32, 0.63, 19, 29.14, 356.57, 358.68, -0.9674, 0.0318, -0.2511, 0.0037
17:46:32, 0.63, 19, 28.58, 356.77, 359.10, -0.9687, 0.0292, -0.2465, 0.0006
17:46:32, 0.67, 20, 27.89, 356.82, 359.39, -0.9702, 0.0282, -0.2407, -0.0015
17:46:32, 0.67, 20, 27.30, 356.59, 359.49, -0.9713, 0.0300, -0.2358, -0.0027
17:46:32, 0.70, 21, 26.67, 355.95, 359.73, -0.9724, 0.0349, -0.2304, -0.0058
17:46:32, 0.70, 21, 25.96, 355.58, 0.37, -0.9737, 0.0369, -0.2246, -0.0118
17:46:32, 0.70, 21, 25.28, 355.35, 1.00, -0.9748, 0.0377, -0.2190, -0.0174
17:46:32, 0.73, 22, 24.69, 355.18, 1.26, -0.9758, 0.0387, -0.2141, -0.0197
17:46:32, 0.73, 22, 24.20, 354.97, 1.47, -0.9766, 0.0402, -0.2099, -0.0218
17:46:32, 0.77, 23, 23.76, 354.74, 1.65, -0.9773, 0.0419, -0.2063, -0.0235
17:46:32, 0.77, 23, 23.37, 354.59, 1.83, -0.9779, 0.0430, -0.2030, -0.0252
17:46:32, 0.77, 23, 22.98, 354.39, 1.98, -0.9785, 0.0445, -0.1998, -0.0267
17:46:32, 0.80, 24, 22.66, 354.23, 2.13, -0.9789, 0.0457, -0.1971, -0.0281
17:46:32, 0.80, 24, 22.41, 354.09, 2.20, -0.9793, 0.0469, -0.1950, -0.0288
17:46:32, 0.83, 25, 22.08, 353.84, 2.27, -0.9797, 0.0490, -0.1922, -0.0297
17:46:32, 0.83, 25, 21.82, 353.62, 2.44, -0.9800, 0.0506, -0.1901, -0.0314
17:46:32, 0.83, 25, 21.50, 353.39, 2.57, -0.9803, 0.0524, -0.1874, -0.0327
17:46:32, 0.87, 26, 21.22, 353.19, 2.60, -0.9807, 0.0542, -0.1851, -0.0332
17:46:32, 0.87, 26, 20.87, 353.06, 2.71, -0.9811, 0.0552, -0.1821, -0.0342
17:46:32, 0.90, 27, 20.54, 352.86, 2.84, -0.9815, 0.0569, -0.1794, -0.0354
17:46:32, 0.90, 27, 20.16, 352.73, 2.88, -0.9820, 0.0581, -0.1762, -0.0358
17:46:32, 0.93, 28, 19.78, 352.64, 2.89, -0.9825, 0.0589, -0.1729, -0.0358
17:46:32, 0.93, 28, 19.27, 352.57, 2.92, -0.9832, 0.0596, -0.1686, -0.0359
17:46:32, 0.93, 28, 18.84, 352.48, 2.89, -0.9838, 0.0605, -0.1649, -0.0355
17:46:32, 0.97, 29, 18.38, 352.39, 2.82, -0.9844, 0.0615, -0.1609, -0.0349
17:46:32, 0.97, 29, 17.99, 352.24, 2.81, -0.9849, 0.0630, -0.1576, -0.0347
17:46:32, 1.00, 30, 17.33, 352.15, 2.62, -0.9858, 0.0643, -0.1518, -0.0328
17:46:32, 1.00, 30, 16.78, 352.03, 2.41, -0.9865, 0.0657, -0.1470, -0.0309
17:46:32, 1.03, 31, 16.13, 351.82, 2.16, -0.9872, 0.0680, -0.1413, -0.0286
17:46:32, 1.03, 31, 15.36, 351.60, 1.97, -0.9881, 0.0703, -0.1345, -0.0268
17:46:32, 1.03, 31, 14.62, 351.28, 1.85, -0.9887, 0.0733, -0.1281, -0.0256
17:46:32, 1.07, 32, 13.72, 351.15, 1.74, -0.9896, 0.0748, -0.1203, -0.0243
17:46:32, 1.07, 32, 12.79, 351.04, 1.68, -0.9905, 0.0760, -0.1122, -0.0232
17:46:32, 1.10, 33, 11.76, 350.85, 1.56, -0.9914, 0.0780, -0.1032, -0.0217
17:46:32, 1.10, 33, 10.68, 350.71, 1.37, -0.9922, 0.0795, -0.0937, -0.0194
17:46:32, 1.10, 33, 9.58, 350.57, 1.11, -0.9930, 0.0811, -0.0840, -0.0165
17:46:32, 1.13, 34, 8.57, 350.42, 0.94, -0.9936, 0.0826, -0.0751, -0.0144
17:46:32, 1.13, 34, 7.48, 350.31, 0.87, -0.9942, 0.0838, -0.0656, -0.0130
17:46:32, 1.17, 35, 6.41, 350.21, 0.74, -0.9947, 0.0848, -0.0563, -0.0112
17:46:32, 1.17, 35, 5.34, 350.08, 0.62, -0.9951, 0.0861, -0.0469, -0.0094
17:46:32, 1.17, 35, 4.22, 349.96, 0.50, -0.9955, 0.0873, -0.0371, -0.0076
17:46:32, 1.20, 36, 3.03, 349.87, 0.36, -0.9957, 0.0881, -0.0266, -0.0055
17:46:32, 1.20, 36, 1.87, 349.62, 0.14, -0.9958, 0.0905, -0.0164, -0.0027
17:46:32, 1.23, 37, 0.79, 349.35, 359.88, -0.9957, 0.0928, -0.0068, 0.0004
17:46:32, 1.23, 37, 359.69, 349.12, 359.74, -0.9955, 0.0948, 0.0029, 0.0026
17:46:32, 1.27, 38, 358.52, 348.79, 359.61, -0.9951, 0.0976, 0.0132, 0.0047
17:46:32, 1.27, 38, 357.41, 348.41, 359.35, -0.9946, 0.1009, 0.0231, 0.0079
17:46:32, 1.27, 38, 356.33, 348.01, 359.08, -0.9940, 0.1042, 0.0327, 0.0113
17:46:32, 1.30, 39, 355.19, 347.70, 358.77, -0.9933, 0.1066, 0.0428, 0.0151
17:46:32, 1.30, 39, 354.01, 347.24, 358.55, -0.9923, 0.1103, 0.0533, 0.0183
17:46:32, 1.33, 40, 352.79, 346.89, 358.36, -0.9913, 0.1131, 0.0641, 0.0214
17:46:32, 1.33, 40, 351.53, 346.55, 358.19, -0.9901, 0.1156, 0.0752, 0.0243
17:46:32, 1.33, 40, 350.32, 346.16, 357.97, -0.9888, 0.1185, 0.0859, 0.0276
17:46:32, 1.37, 41, 349.09, 345.79, 357.76, -0.9874, 0.1212, 0.0967, 0.0311
17:46:32, 1.37, 41, 347.87, 345.41, 357.64, -0.9859, 0.1241, 0.1074, 0.0337
17:46:32, 1.40, 42, 346.63, 345.07, 357.50, -0.9842, 0.1265, 0.1183, 0.0366
17:46:32, 1.40, 42, 345.37, 344.86, 357.33, -0.9826, 0.1277, 0.1292, 0.0397
17:46:32, 1.43, 43, 344.23, 344.61, 357.10, -0.9808, 0.1291, 0.1393, 0.0432
17:46:32, 1.43, 43, 343.01, 344.42, 356.90, -0.9790, 0.1300, 0.1499, 0.0465
17:46:32, 1.43, 43, 341.88, 344.14, 356.69, -0.9771, 0.1316, 0.1598, 0.0500
17:46:32, 1.47, 44, 340.79, 343.94, 356.52, -0.9752, 0.1327, 0.1693, 0.0529
17:46:32, 1.47, 44, 339.70, 343.70, 356.44, -0.9732, 0.1341, 0.1787, 0.0553
17:46:32, 1.50, 45, 338.68, 343.53, 356.41, -0.9713, 0.1350, 0.1874, 0.0570
17:46:32, 1.50, 45, 337.75, 343.36, 356.45, -0.9696, 0.1360, 0.1952, 0.0580
17:46:32, 1.53, 46, 336.80, 343.16, 356.43, -0.9676, 0.1372, 0.2033, 0.0596
17:46:32, 1.53, 46, 335.91, 342.99, 356.49, -0.9658, 0.1382, 0.2107, 0.0604
17:46:32, 1.53, 46, 335.02, 342.83, 356.52, -0.9640, 0.1392, 0.2182, 0.0616
17:46:32, 1.57, 47, 334.24, 342.66, 356.60, -0.9623, 0.1404, 0.2246, 0.0622
17:46:32, 1.57, 47, 333.44, 342.56, 356.66, -0.9606, 0.1409, 0.2313, 0.0629
17:46:32, 1.60, 48, 332.63, 342.44, 356.78, -0.9588, 0.1416, 0.2379, 0.0630
17:46:33, 1.60, 48, 331.93, 342.33, 356.84, -0.9573, 0.1423, 0.2436, 0.0637
17:46:33, 1.60, 48, 331.13, 342.28, 356.93, -0.9555, 0.1425, 0.2502, 0.0640
17:46:33, 1.63, 49, 330.41, 342.20, 356.97, -0.9538, 0.1428, 0.2562, 0.0647
17:46:33, 1.63, 49, 329.58, 342.21, 357.08, -0.9520, 0.1425, 0.2629, 0.0648
17:46:33, 1.67, 50, 328.75, 342.21, 357.20, -0.9502, 0.1424, 0.2696, 0.0649
17:46:33, 1.67, 50, 327.93, 342.17, 357.30, -0.9482, 0.1425, 0.2763, 0.0652
17:46:33, 1.70, 51, 327.06, 342.19, 357.32, -0.9461, 0.1419, 0.2835, 0.0661
17:46:33, 1.70, 51, 326.16, 342.14, 357.50, -0.9439, 0.1422, 0.2907, 0.0658
17:46:33, 1.70, 51, 325.26, 342.15, 357.60, -0.9417, 0.1418, 0.2980, 0.0661
17:46:33, 1.73, 52, 324.30, 342.11, 357.61, -0.9391, 0.1417, 0.3058, 0.0672
17:46:33, 1.73, 52, 323.36, 342.09, 357.63, -0.9365, 0.1413, 0.3135, 0.0683
17:46:33, 1.77, 53, 322.35, 342.13, 357.67, -0.9338, 0.1405, 0.3217, 0.0691
17:46:33, 1.77, 53, 321.34, 342.13, 357.68, -0.9309, 0.1399, 0.3299, 0.0702
17:46:33, 1.77, 53, 320.33, 342.13, 357.74, -0.9280, 0.1395, 0.3380, 0.0710
17:46:33, 1.80, 54, 319.26, 342.06, 357.73, -0.9248, 0.1393, 0.3466, 0.0726
17:46:33, 1.80, 54, 318.19, 342.05, 357.74, -0.9215, 0.1388, 0.3553, 0.0739
17:46:33, 1.83, 55, 317.06, 341.98, 357.71, -0.9178, 0.1385, 0.3643, 0.0757
17:46:33, 1.83, 55, 315.88, 341.98, 357.74, -0.9140, 0.1378, 0.3737, 0.0768
17:46:33, 1.87, 56, 314.70, 341.98, 357.78, -0.9102, 0.1371, 0.3831, 0.0779
17:46:33, 1.87, 56, 313.47, 342.09, 357.89, -0.9062, 0.1358, 0.3928, 0.0782
17:46:33, 1.87, 56, 312.24, 342.27, 357.97, -0.9022, 0.1338, 0.4025, 0.0784
17:46:33, 1.90, 57, 310.90, 342.50, 358.03, -0.8978, 0.1313, 0.4130, 0.0786
17:46:33, 1.90, 57, 309.59, 342.91, 358.07, -0.8936, 0.1273, 0.4233, 0.0783
17:46:33, 1.93, 58, 308.17, 343.34, 358.16, -0.8888, 0.1233, 0.4345, 0.0776
17:46:33, 1.93, 58, 306.75, 343.81, 358.21, -0.8840, 0.1189, 0.4456, 0.0769
17:46:33, 1.93, 58, 305.25, 344.30, 358.30, -0.8787, 0.1145, 0.4572, 0.0759
17:46:33, 1.97, 59, 303.74, 344.86, 358.39, -0.8732, 0.1096, 0.4690, 0.0744
17:46:33, 1.97, 59, 302.10, 345.46, 358.55, -0.8672, 0.1046, 0.4815, 0.0723
17:46:33, 2.00, 60, 300.42, 346.14, 358.64, -0.8608, 0.0989, 0.4944, 0.0701
17:46:33, 2.00, 60, 298.66, 346.86, 358.71, -0.8538, 0.0927, 0.5078, 0.0680
17:46:33, 2.03, 61, 296.82, 347.59, 358.94, -0.8463, 0.0872, 0.5216, 0.0645
17:46:33, 2.03, 61, 294.85, 348.33, 359.00, -0.8378, 0.0810, 0.5364, 0.0621
17:46:33, 2.03, 61, 292.90, 349.22, 359.09, -0.8293, 0.0739, 0.5509, 0.0586
17:46:33, 2.07, 62, 290.93, 350.19, 359.15, -0.8204, 0.0662, 0.5654, 0.0546
17:46:33, 2.07, 62, 289.02, 351.19, 359.11, -0.8114, 0.0580, 0.5794, 0.0509
17:46:33, 2.10, 63, 287.07, 352.27, 359.02, -0.8020, 0.0492, 0.5934, 0.0470
17:46:33, 2.10, 63, 285.19, 353.54, 358.94, -0.7928, 0.0392, 0.6068, 0.0416
17:46:33, 2.10, 63, 283.48, 355.12, 359.27, -0.7843, 0.0295, 0.6189, 0.0314
17:46:33, 2.13, 64, 281.65, 356.41, 358.80, -0.7746, 0.0176, 0.6316, 0.0279
17:46:33, 2.13, 64, 280.00, 357.72, 358.49, -0.7656, 0.0068, 0.6428, 0.0229
17:46:33, 2.17, 65, 278.45, 359.04, 358.18, -0.7571, -0.0040, 0.6531, 0.0175
17:46:33, 2.17, 65, 277.07, 0.39, 358.02, -0.7493, -0.0140, 0.6620, 0.0107
17:46:33, 2.20, 66, 275.73, 1.71, 357.72, -0.7416, -0.0244, 0.6704, 0.0048
17:46:33, 2.20, 66, 274.54, 3.11, 357.28, -0.7345, -0.0360, 0.6776, -0.0010
17:46:33, 2.20, 66, 273.39, 4.63, 357.07, -0.7276, -0.0469, 0.6843, -0.0091
17:46:33, 2.23, 67, 272.40, 5.92, 356.72, -0.7215, -0.0570, 0.6899, -0.0151
17:46:33, 2.23, 67, 271.62, 7.06, 356.58, -0.7166, -0.0648, 0.6941, -0.0215
17:46:33, 2.27, 68, 270.93, 8.04, 356.47, -0.7122, -0.0715, 0.6978, -0.0272
17:46:33, 2.27, 68, 270.22, 8.96, 356.41, -0.7077, -0.0774, 0.7015, -0.0330
17:46:33, 2.27, 68, 269.56, 9.62, 356.55, -0.7034, -0.0804, 0.7052, -0.0383
17:46:33, 2.30, 69, 269.07, 10.11, 356.63, -0.7002, -0.0827, 0.7079, -0.0422
17:46:33, 2.30, 69, 268.76, 10.60, 356.78, -0.6980, -0.0846, 0.7096, -0.0464
17:46:33, 2.33, 70, 268.53, 11.10, 356.99, -0.6963, -0.0862, 0.7107, -0.0510
17:46:33, 2.33, 70, 268.61, 11.76, 357.07, -0.6964, -0.0897, 0.7098, -0.0555
17:46:33, 2.37, 71, 268.66, 12.40, 357.14, -0.6964, -0.0932, 0.7091, -0.0599
17:46:33, 2.37, 71, 268.69, 12.94, 357.04, -0.6964, -0.0970, 0.7083, -0.0626
17:46:33, 2.37, 71, 268.73, 13.27, 356.96, -0.6965, -0.0996, 0.7077, -0.0642
17:46:33, 2.40, 72, 268.55, 13.56, 356.87, -0.6953, -0.1018, 0.7085, -0.0655
17:46:33, 2.40, 72, 268.42, 13.78, 356.88, -0.6944, -0.1030, 0.7090, -0.0671
17:46:33, 2.43, 73, 268.24, 14.07, 356.89, -0.6931, -0.1046, 0.7099, -0.0691
17:46:33, 2.43, 73, 268.03, 14.13, 356.90, -0.6917, -0.1048, 0.7111, -0.0697
17:46:33, 2.43, 73, 267.75, 14.29, 356.91, -0.6899, -0.1054, 0.7127, -0.0711
17:46:33, 2.47, 74, 267.41, 14.40, 356.92, -0.6877, -0.1058, 0.7146, -0.0721
17:46:33, 2.47, 74, 267.04, 14.46, 356.86, -0.6853, -0.1063, 0.7168, -0.0725
17:46:33, 2.50, 75, 266.66, 14.58, 356.82, -0.6829, -0.1070, 0.7189, -0.0734
17:46:33, 2.50, 75, 266.37, 14.68, 356.77, -0.6811, -0.1078, 0.7204, -0.0740
17:46:33, 2.53, 76, 266.08, 14.83, 356.72, -0.6792, -0.1088, 0.7219, -0.0749
17:46:33, 2.53, 76, 265.84, 15.01, 356.74, -0.6776, -0.1096, 0.7232, -0.0764
17:46:33, 2.53, 76, 265.59, 15.15, 356.68, -0.6760, -0.1106, 0.7245, -0.0772
17:46:33, 2.57, 77, 265.36, 15.30, 356.69, -0.6744, -0.1112, 0.7257, -0.0784
17:46:33, 2.57, 77, 265.10, 15.40, 356.69, -0.6727, -0.1116, 0.7271, -0.0793
17:46:33, 2.60, 78, 264.90, 15.48, 356.73, -0.6714, -0.1118, 0.7282, -0.0802
17:46:34, 2.60, 78, 264.71, 15.59, 356.76, -0.6701, -0.1120, 0.7293, -0.0813
17:46:34, 2.60, 78, 264.57, 15.72, 356.81, -0.6690, -0.1124, 0.7300, -0.0826
17:46:34, 2.63, 79, 264.43, 15.79, 356.83, -0.6681, -0.1126, 0.7308, -0.0833
17:46:34, 2.63, 79, 264.31, 15.87, 356.86, -0.6673, -0.1127, 0.7314, -0.0841
17:46:34, 2.67, 80, 264.18, 15.92, 356.88, -0.6664, -0.1128, 0.7321, -0.0846
17:46:34, 2.67, 80, 264.08, 15.96, 356.85, -0.6658, -0.1131, 0.7326, -0.0848
17:46:34, 2.70, 81, 264.06, 15.93, 356.84, -0.6656, -0.1130, 0.7328, -0.0846
17:46:34, 2.70, 81, 264.05, 15.84, 356.83, -0.6656, -0.1126, 0.7329, -0.0840
17:46:34, 2.70, 81, 264.09, 15.75, 356.82, -0.6660, -0.1122, 0.7328, -0.0833
17:46:34, 2.73, 82, 264.15, 15.60, 356.79, -0.6665, -0.1115, 0.7326, -0.0821
17:46:34, 2.73, 82, 264.24, 15.42, 356.81, -0.6671, -0.1104, 0.7323, -0.0810
17:46:34, 2.77, 83, 264.41, 15.15, 356.88, -0.6683, -0.1085, 0.7316, -0.0795
17:46:34, 2.77, 83, 264.71, 14.85, 356.98, -0.6704, -0.1063, 0.7302, -0.0778
17:46:34, 2.77, 83, 265.15, 14.47, 357.08, -0.6733, -0.1038, 0.7281, -0.0756
17:46:34, 2.80, 84, 265.73, 14.13, 357.18, -0.6771, -0.1015, 0.7251, -0.0735
17:46:34, 2.80, 84, 266.51, 13.84, 357.24, -0.6822, -0.1000, 0.7208, -0.0713
17:46:34, 2.83, 85, 267.53, 13.53, 357.28, -0.6887, -0.0985, 0.7150, -0.0688
17:46:34, 2.83, 85, 268.71, 13.15, 357.42, -0.6962, -0.0961, 0.7083, -0.0662
17:46:34, 2.87, 86, 269.95, 12.78, 357.51, -0.7040, -0.0939, 0.7011, -0.0634
17:46:34, 2.87, 86, 271.27, 12.35, 357.50, -0.7122, -0.0921, 0.6933, -0.0597
17:46:34, 2.87, 86, 272.73, 11.90, 357.42, -0.7213, -0.0904, 0.6845, -0.0553
17:46:34, 2.90, 87, 274.24, 11.36, 357.33, -0.7305, -0.0883, 0.6753, -0.0503
17:46:34, 2.90, 87, 275.71, 10.86, 357.23, -0.7395, -0.0863, 0.6661, -0.0457
17:46:34, 2.93, 88, 277.29, 10.43, 357.04, -0.7489, -0.0852, 0.6560, -0.0407
17:46:34, 2.93, 88, 278.71, 10.09, 356.91, -0.7571, -0.0842, 0.6468, -0.0369
17:46:34, 2.93, 88, 280.28, 9.73, 356.50, -0.7661, -0.0846, 0.6363, -0.0310
17:46:34, 2.97, 89, 281.84, 9.66, 356.19, -0.7748, -0.0862, 0.6257, -0.0274
17:46:34, 2.97, 89, 283.55, 9.46, 355.86, -0.7843, -0.0870, 0.6139, -0.0227
17:46:34, 3.00, 90, 285.25, 9.41, 355.56, -0.7933, -0.0886, 0.6020, -0.0191
17:46:34, 3.00, 90, 287.11, 9.25, 355.36, -0.8031, -0.0888, 0.5890, -0.0154
17:46:34, 3.03, 91, 289.18, 9.18, 355.28, -0.8136, -0.0890, 0.5744, -0.0129
17:46:34, 3.03, 91, 291.52, 8.95, 355.28, -0.8253, -0.0875, 0.5578, -0.0099
17:46:34, 3.03, 91, 293.80, 8.98, 355.28, -0.8362, -0.0880, 0.5412, -0.0083
17:46:34, 3.07, 92, 296.10, 8.93, 355.30, -0.8469, -0.0877, 0.5244, -0.0065
17:46:34, 3.07, 92, 298.57, 8.81, 355.30, -0.8581, -0.0869, 0.5061, -0.0041
17:46:34, 3.10, 93, 301.03, 8.71, 355.21, -0.8688, -0.0866, 0.4876, -0.0011
17:46:34, 3.10, 93, 303.69, 8.55, 355.23, -0.8799, -0.0852, 0.4674, 0.0015
17:46:34, 3.10, 93, 306.55, 8.26, 355.25, -0.8914, -0.0829, 0.4455, 0.0046
17:46:34, 3.13, 94, 309.49, 8.06, 355.29, -0.9026, -0.0810, 0.4226, 0.0072
17:46:34, 3.13, 94, 312.45, 7.60, 355.39, -0.9135, -0.0768, 0.3995, 0.0100
17:46:34, 3.17, 95, 315.44, 7.23, 355.26, -0.9237, -0.0739, 0.3757, 0.0143
17:46:34, 3.17, 95, 318.50, 6.83, 355.22, -0.9335, -0.0704, 0.3510, 0.0178
17:46:34, 3.20, 96, 321.61, 6.31, 355.19, -0.9429, -0.0657, 0.3258, 0.0215
17:46:34, 3.20, 96, 325.00, 5.75, 355.03, -0.9523, -0.0608, 0.2980, 0.0262
17:46:34, 3.20, 96, 328.30, 5.18, 355.16, -0.9607, -0.0550, 0.2708, 0.0282
17:46:34, 3.23, 97, 331.47, 4.84, 355.27, -0.9679, -0.0510, 0.2443, 0.0296
17:46:34, 3.23, 97, 334.57, 4.47, 355.36, -0.9743, -0.0469, 0.2182, 0.0309
17:46:34, 3.27, 98, 337.66, 4.24, 355.43, -0.9799, -0.0440, 0.1920, 0.0320
17:46:34, 3.27, 98, 340.53, 4.19, 355.61, -0.9844, -0.0425, 0.1675, 0.0315
17:46:34, 3.27, 98, 343.33, 4.15, 355.74, -0.9883, -0.0412, 0.1434, 0.0315
17:46:34, 3.30, 99, 345.99, 4.13, 355.84, -0.9914, -0.0402, 0.1205, 0.0316
17:46:34, 3.30, 99, 348.51, 4.08, 355.89, -0.9938, -0.0390, 0.0987, 0.0321
17:46:34, 3.33, 100, 350.89, 4.14, 356.01, -0.9957, -0.0388, 0.0781, 0.0318
17:46:34, 3.33, 100, 353.28, 4.14, 355.98, -0.9971, -0.0381, 0.0573, 0.0329
17:46:34, 3.37, 101, 355.53, 4.06, 355.97, -0.9980, -0.0367, 0.0377, 0.0338
17:46:34, 3.37, 101, 357.65, 4.05, 355.96, -0.9986, -0.0360, 0.0192, 0.0345
17:46:34, 3.37, 101, 359.53, 4.10, 355.96, -0.9987, -0.0359, 0.0028, 0.0350
17:46:34, 3.40, 102, 1.29, 4.11, 355.96, -0.9987, -0.0354, -0.0125, 0.0356
17:46:34, 3.40, 102, 2.82, 4.18, 355.90, -0.9984, -0.0356, -0.0259, 0.0367
17:46:34, 3.43, 103, 4.19, 4.44, 355.65, -0.9978, -0.0373, -0.0380, 0.0393
17:46:34, 3.43, 103, 5.55, 4.57, 355.43, -0.9972, -0.0379, -0.0500, 0.0417
17:46:34, 3.43, 103, 6.71, 4.78, 355.13, -0.9964, -0.0391, -0.0602, 0.0448
17:46:34, 3.47, 104, 7.73, 4.96, 354.86, -0.9957, -0.0401, -0.0692, 0.0476
17:46:34, 3.47, 104, 8.63, 5.07, 354.50, -0.9949, -0.0404, -0.0772, 0.0511
17:46:34, 3.50, 105, 9.34, 5.24, 354.09, -0.9941, -0.0413, -0.0836, 0.0550
17:46:34, 3.50, 105, 9.90, 5.31, 353.64, -0.9934, -0.0413, -0.0886, 0.0592
17:46:34, 3.53, 106, 10.44, 5.39, 353.15, -0.9927, -0.0413, -0.0935, 0.0637
17:46:34, 3.53, 106, 10.87, 5.49, 352.74, -0.9921, -0.0416, -0.0975, 0.0675
17:46:34, 3.53, 106, 11.33, 5.48, 352.41, -0.9915, -0.0410, -0.1015, 0.0705
17:46:34, 3.57, 107, 11.70, 5.55, 352.05, -0.9909, -0.0410, -0.1049, 0.0738
17:46:34, 3.57, 107, 12.21, 5.57, 351.62, -0.9901, -0.0404, -0.1095, 0.0778
17:46:34, 3.60, 108, 12.84, 5.52, 351.33, -0.9893, -0.0393, -0.1150, 0.0804
17:46:35, 3.60, 108, 13.64, 5.46, 351.19, -0.9884, -0.0381, -0.1219, 0.0819
17:46:35, 3.60, 108, 14.44, 5.41, 351.15, -0.9876, -0.0370, -0.1288, 0.0823
